YHM,temp
19550900,-0011
19550900,-0009
19551000,-0011
19551000,-0009
19551100,-0011
19551100,-0009
19551200,-0006
19551200,-0004
19551300,+0006
19551300,+0008
19551400,+0006
19551400,+0008
19551500,+0006
19551500,+0008
19551600,+0000
19551600,+0002
19551700,+0000
19551700,+0002
19551800,-0006
19551800,-0004
19551900,-0017
19551900,-0015
19552000,-0039
19552000,-0037
19552100,-0033
19552100,-0031
19552200,-0039
19552200,-0037
19552300,-0044
19552300,-0042
19560000,-0017
19560000,-0015
19560100,-0017
19560100,-0015
19560200,-0017
19560200,-0015
19560300,-0017
19560300,-0015
19560400,-0022
19560400,-0020
19560500,-0022
19560500,-0020
19560600,-0020
19560600,-0022
19560700,-0022
19560700,-0020
19560800,-0022
19560800,-0020
19560900,-0017
19560900,-0015
19561000,-0011
19561000,-0009
19561100,-0006
19561100,-0004
19561200,-0006
19561200,-0004
19561300,-0006
19561300,-0004
19561400,+0006
19561400,+0008
19561500,+0006
19561500,+0008
19561600,+0006
19561600,+0008
19561700,+0000
19561700,+0002
19561800,-0011
19561800,-0009
19561900,-0017
19561900,-0015
19562000,-0022
19562000,-0020
19562100,-0028
19562100,-0026
19562200,-0022
19562200,-0020
19562300,-0022
19562300,-0020
19570000,-0011
19570000,-0009
19570100,-0006
19570100,-0004
19570200,-0017
19570200,-0015
19570300,-0006
19570300,-0004
19570400,-0011
19570400,-0009
19570500,-0017
19570500,-0015
19570600,-0017
19570600,-0015
19570700,-0006
19570700,-0004
19570800,-0006
19570800,-0004
19570900,+0006
19570900,+0008
19571000,+0033
19571000,+0035
19571100,+0050
19571100,+0052
19571200,+0067
19571200,+0069
19571300,+0072
19571300,+0074
19571400,+0061
19571400,+0063
19571500,+0078
19571500,+0080
19571600,+0067
19571600,+0069
19571700,+0050
19571700,+0052
19571800,+0039
19571800,+0041
19571900,+0033
19571900,+0035
19572000,+0033
19572000,+0035
19572100,+0017
19572100,+0019
19572200,+0022
19572200,+0024
19572300,+0022
19572300,+0024
19580000,+0006
19580000,+0008
19580100,-0006
19580100,-0004
19580200,-0011
19580200,-0009
19580300,-0006
19580300,-0004
19580400,-0011
19580400,-0009
19580500,-0011
19580500,-0009
19580600,-0011
19580600,-0009
19580700,-0011
19580700,-0009
19580800,-0006
19580800,-0004
19580900,+0006
19580900,+0008
19581000,+0011
19581000,+0013
19581100,+0017
19581100,+0019
19581200,+0028
19581200,+0030
19581300,+0028
19581300,+0030
19581400,+0028
19581400,+0030
19581500,+0033
19581500,+0035
19581600,+0033
19581600,+0035
19581700,+0028
19581700,+0030
19581800,+0017
19581800,+0019
19581900,+0017
19581900,+0019
19582000,+0017
19582000,+0019
19582100,+0011
19582100,+0013
19582200,+0017
19582200,+0019
19582300,+0006
19582300,+0008
19730000,+0010
19730020,+0010
19730100,+0010
19730120,+0010
19730150,+0020
19730200,+0020
19730220,+0020
19730250,+0020
19730300,+0020
19730320,+0020
19730350,+0020
19730400,+0020
19730420,+0030
19730500,+0030
19730520,+0030
19730550,+0020
19730600,+0020
19730620,+0020
19730650,+0020
19730700,+0020
19730720,+0010
19730750,+0010
19730800,+0010
19730820,+0020
19730850,+0020
19730900,+0020
19730920,+0030
19730950,+0040
19731000,+0040
19731020,+0050
19731050,+0050
19731100,+0050
19731120,+0060
19731150,+0060
19731200,+0060
19731220,+0070
19731250,+0070
19731300,+0070
19731320,+0070
19731350,+0080
19731400,+0080
19731420,+0070
19731450,+0080
19731500,+0080
19731520,+0080
19731550,+0070
19731600,+0070
19731620,+0070
19731650,+0070
19731700,+0070
19731720,+0070
19731750,+0070
19731800,+0070
19731820,+0060
19731850,+0060
19731900,+0060
19731920,+0060
19731950,+0060
19732000,+0060
19732020,+0050
19732050,+0050
19732100,+0050
19732120,+0050
19732150,+0060
19732200,+0060
19732220,+0050
19732300,+0040
19732320,+0050
19732350,+0050
19740000,+0070
19740020,+0070
19740050,+0070
19740100,+0070
19740120,+0070
19740150,+0070
19740200,+0070
19740220,+0060
19740250,+0050
19740300,+0050
19740320,+0060
19740350,+0050
19740400,+0050
19740420,+0050
19740450,+0050
19740500,+0050
19740520,+0050
19740550,+0050
19740600,+0050
19740620,+0050
19740650,+0050
19740700,+0050
19740720,+0050
19740750,+0060
19740800,+0060
19740820,+0060
19740850,+0060
19740900,+0060
19740920,+0070
19740950,+0070
19741000,+0070
19741020,+0070
19741050,+0070
19741100,+0070
19741120,+0060
19741220,+0070
19741250,+0070
19741300,+0070
19741320,+0070
19741350,+0070
19741400,+0070
19741420,+0070
19741500,+0070
19741550,+0070
19741600,+0070
19741620,+0070
19741650,+0070
19741700,+0070
19741720,+0070
19741750,+0060
19741820,+0060
19741850,+0060
19741900,+0060
19741920,+0060
19741950,+0060
19742000,+0060
19742020,+0060
19742050,+0060
19742100,+0060
19742120,+0060
19742150,+0060
19742200,+0060
19742220,+0060
19742250,+0060
19742300,+0060
19742320,+0060
19742350,+0060
19750000,+0080
19750020,+0080
19750050,+0070
19750100,+0070
19750120,+0070
19750150,+0070
19750200,+0070
19750220,+0070
19750250,+0070
19750300,+0070
19750320,+0070
19750350,+0060
19750400,+0060
19750420,+0060
19750500,+0060
19750520,+0060
19750600,+0060
19750620,+0060
19750650,+0060
19750700,+0060
19750720,+0060
19750800,+0060
19750820,+0070
19750850,+0070
19750900,+0070
19750920,+0070
19751000,+0080
19751020,+0080
19751050,+0080
19751100,+0080
19751120,+0090
19751150,+0080
19751200,+0080
19751220,+0090
19751250,+0080
19751300,+0080
19751350,+0070
19751400,+0070
19751420,+0070
19751450,+0070
19751500,+0070
19751520,+0060
19751550,+0060
19751600,+0060
19751620,+0050
19751650,+0050
19751700,+0050
19751720,+0050
19751750,+0050
19751800,+0050
19751820,+0050
19751850,+0050
19751900,+0050
19751920,+0050
19751950,+0040
19752000,+0040
19752020,+0050
19752050,+0040
19752100,+0040
19752120,+0040
19752150,+0040
19752200,+0040
19752220,+0040
19752250,+0040
19752300,+0040
19752320,+0040
19752350,+0040
19760000,+0030
19760050,+0030
19760100,+0030
19760120,+0030
19760150,+0030
19760200,+0030
19760220,+0030
19760300,+0030
19760320,+0030
19760350,+0020
19760400,+0020
19760420,+0030
19760450,+0020
19760500,+0020
19760520,+0020
19760550,+0020
19760600,+0020
19760620,+0030
19760650,+0030
19760700,+0030
19760720,+0020
19760750,+0020
19760800,+0020
19760820,+0030
19760850,+0030
19760900,+0030
19760920,+0030
19760950,+0030
19761000,+0030
19761020,+0040
19761050,+0040
19761100,+0040
19761120,+0040
19761150,+0040
19761200,+0040
19761220,+0050
19761250,+0050
19761300,+0050
19761320,+0040
19761350,+0040
19761400,+0040
19761420,+0040
19761450,+0040
19761500,+0040
19761550,+0040
19761600,+0040
19761620,+0040
19761650,+0040
19761700,+0040
19761720,+0040
19761750,+0030
19761800,+0030
19761820,+0030
19761850,+0030
19761900,+0030
19761920,+0030
19761950,+0040
19762000,+0040
19762020,+0030
19762050,+0040
19762100,+0040
19762120,+0030
19762150,+0030
19762200,+0030
19762220,+0030
19762250,+0030
19762300,+0030
19762320,+0030
19762350,+0030
19770000,+0060
19770020,+0070
19770050,+0070
19770100,+0070
19770120,+0070
19770150,+0070
19770200,+0070
19770220,+0070
19770250,+0070
19770300,+0070
19770320,+0070
19770350,+0070
19770400,+0070
19770420,+0070
19770450,+0070
19770500,+0070
19770520,+0070
19770550,+0070
19770600,+0070
19770620,+0070
19770650,+0070
19770700,+0070
19770720,+0070
19770750,+0070
19770800,+0070
19770820,+0070
19770850,+0070
19770900,+0070
19770920,+0080
19770950,+0080
19771000,+0080
19771020,+0080
19771050,+0080
19771100,+0080
19771120,+0080
19771150,+0080
19771200,+0080
19771220,+0080
19771250,+0090
19771300,+0090
19771320,+0090
19771350,+0090
19771450,+0090
19771500,+0090
19771520,+0090
19771550,+0090
19771600,+0090
19771620,+0090
19771650,+0090
19771700,+0090
19771720,+0090
19771750,+0080
19771800,+0080
19771820,+0060
19771850,+0070
19771900,+0070
19771920,+0070
19771950,+0070
19772000,+0070
19772020,+0070
19772050,+0080
19772100,+0080
19772120,+0070
19772150,+0050
19772200,+0050
19772220,+0050
19772250,+0040
19772300,+0040
19772320,+0040
19772350,+0050
19780000,-0010
19780020,-0020
19780050,-0020
19780100,-0020
19780120,-0020
19780150,-0020
19780200,-0020
19780220,-0020
19780250,-0020
19780300,-0020
19780320,-0030
19780350,-0030
19780400,-0030
19780420,-0030
19780450,-0030
19780500,-0030
19780520,-0030
19780550,-0030
19780600,-0030
19780620,-0030
19780650,-0030
19780700,-0030
19780720,-0030
19780750,-0020
19780800,-0020
19780820,-0020
19780850,-0010
19780900,-0010
19780950,+0000
19781000,+0000
19781020,+0000
19781050,+0010
19781100,+0010
19781120,+0010
19781150,+0010
19781200,+0010
19781220,+0010
19781250,+0020
19781300,+0020
19781320,+0020
19781350,+0020
19781400,+0020
19781420,+0020
19781450,+0020
19781500,+0020
19781520,+0010
19781550,+0010
19781600,+0010
19781620,+0010
19781650,+0010
19781700,+0010
19781720,+0010
19781750,+0010
19781800,+0010
19781820,+0010
19781850,+0010
19781900,+0010
19781920,+0010
19781950,+0010
19782000,+0010
19782020,+0010
19782050,+0010
19782100,+0010
19782120,+0010
19782150,+0010
19782200,+0010
19782220,+0010
19782250,+0020
19782300,+0020
19782320,+0020
19782350,+0020
19790000,-0010
19790020,-0010
19790050,-0010
19790100,-0010
19790120,-0010
19790150,-0010
19790200,-0010
19790220,-0010
19790250,-0010
19790300,-0010
19790320,-0010
19790350,-0010
19790400,-0010
19790420,-0010
19790450,-0010
19790500,-0010
19790520,-0010
19790600,-0010
19790620,-0010
19790650,-0010
19790700,-0010
19790800,-0010
19790820,-0010
19790850,-0010
19790900,-0010
19790920,-0010
19790950,-0010
19791000,-0010
19791020,-0010
19791050,-0010
19791100,-0010
19791120,-0010
19791150,-0010
19791200,-0010
19791220,+0000
19791250,+0000
19791300,+0000
19791320,+0000
19791350,+0000
19791400,+0000
19791420,+0000
19791450,+0000
19791500,+0000
19791520,+0000
19791550,+0000
19791600,+0000
19791620,+0000
19791650,+0000
19791700,+0000
19791720,+0000
19791750,+0000
19791800,+0000
19791820,+0000
19791850,+0000
19791900,+0000
19791920,+0010
19791950,+0000
19792000,+0000
19792020,+0000
19792050,+0000
19792100,+0000
19792120,+0000
19792150,+0000
19792200,+0000
19792220,+0010
19792250,+0010
19792300,+0010
19792320,+0000
19792350,+0000
19800000,+0070
19800020,+0070
19800050,+0070
19800100,+0070
19800120,+0080
19800150,+0080
19800200,+0080
19800220,+0080
19800250,+0080
19800300,+0080
19800320,+0080
19800350,+0080
19800400,+0080
19800420,+0070
19800500,+0070
19800550,+0050
19800600,+0050
19800620,+0050
19800650,+0040
19800700,+0040
19800750,+0060
19800800,+0060
19800820,+0060
19800850,+0060
19800900,+0060
19800920,+0070
19800950,+0070
19801000,+0070
19801020,+0070
19801050,+0080
19801100,+0080
19801120,+0080
19801150,+0090
19801200,+0090
19801220,+0100
19801250,+0100
19801300,+0100
19801320,+0110
19801350,+0110
19801400,+0110
19801420,+0110
19801450,+0090
19801500,+0090
19801520,+0090
19801550,+0090
19801600,+0090
19801620,+0090
19801650,+0090
19801700,+0090
19801750,+0080
19801800,+0080
19801850,+0080
19801900,+0080
19801920,+0070
19801950,+0080
19802000,+0080
19802020,+0070
19802050,+0070
19802100,+0070
19802120,+0080
19802150,+0070
19802200,+0070
19802220,+0070
19802250,+0070
19802300,+0070
19802320,+0070
19802350,+0070
19810000,+0030
19810020,+0030
19810050,+0030
19810100,+0030
19810120,+0030
19810150,+0030
19810200,+0030
19810220,+0030
19810250,+0030
19810300,+0030
19810320,+0030
19810350,+0030
19810400,+0030
19810420,+0030
19810450,+0020
19810500,+0020
19810520,+0020
19810550,+0020
19810600,+0020
19810620,+0020
19810650,+0020
19810700,+0020
19810800,+0010
19810820,+0020
19810850,+0020
19810900,+0020
19810920,+0020
19810950,+0020
19811000,+0020
19811020,+0020
19811050,+0020
19811100,+0020
19811120,+0030
19811150,+0030
19811200,+0030
19811220,+0040
19811250,+0030
19811300,+0030
19811320,+0030
19811350,+0040
19811400,+0040
19811420,+0040
19811450,+0040
19811500,+0040
19811520,+0040
19811550,+0040
19811600,+0040
19811620,+0030
19811650,+0030
19811700,+0030
19811720,+0030
19811750,+0030
19811800,+0030
19811820,+0030
19811850,+0020
19811900,+0020
19811920,+0020
19811950,+0020
19812000,+0020
19812020,+0020
19812050,+0020
19812100,+0020
19812120,+0020
19812150,+0020
19812200,+0020
19812220,+0020
19812250,+0020
19812300,+0020
19812320,+0020
19812350,+0020
19820000,+0020
19820020,+0020
19820050,+0020
19820100,+0019
19820120,+0020
19820150,+0020
19820200,+0020
19820220,+0020
19820250,+0020
19820300,+0022
19820320,+0020
19820350,+0030
19820400,+0026
19820420,+0030
19820450,+0030
19820500,+0028
19820520,+0030
19820550,+0030
19820600,+0031
19820620,+0030
19820650,+0030
19820700,+0034
19820720,+0030
19820750,+0040
19820800,+0036
19820820,+0040
19820850,+0040
19820900,+0039
19820920,+0040
19820950,+0050
19821000,+0046
19821020,+0050
19821050,+0060
19821100,+0056
19821120,+0060
19821150,+0060
19821200,+0062
19821220,+0060
19821250,+0060
19821300,+0064
19821320,+0060
19821350,+0060
19821400,+0063
19821420,+0060
19821450,+0060
19821500,+0063
19821520,+0060
19821550,+0060
19821600,+0061
19821620,+0060
19821650,+0060
19821700,+0063
19821720,+0060
19821750,+0060
19821800,+0062
19821820,+0070
19821850,+0070
19821900,+0065
19821920,+0060
19821950,+0060
19822000,+0059
19822020,+0060
19822050,+0050
19822100,+0053
19822120,+0050
19822150,+0050
19822200,+0051
19822220,+0050
19822250,+0050
19822300,+0051
19822320,+0050
19822350,+0040
19830000,+0004
19830020,+0000
19830050,+0000
19830100,+0000
19830120,+0000
19830150,+0000
19830200,-0003
19830220,-0010
19830250,-0010
19830300,-0006
19830320,-0010
19830350,-0010
19830400,-0007
19830420,-0010
19830450,-0010
19830500,-0012
19830520,-0010
19830550,-0010
19830600,-0010
19830620,-0010
19830650,-0010
19830700,-0012
19830720,-0010
19830750,-0010
19830800,-0009
19830820,+0000
19830850,+0000
19830900,+0003
19830920,+0010
19830950,+0020
19831000,+0021
19831020,+0030
19831050,+0040
19831100,+0036
19831120,+0040
19831150,+0050
19831200,+0047
19831220,+0050
19831250,+0060
19831300,+0059
19831320,+0060
19831350,+0060
19831400,+0059
19831420,+0060
19831450,+0060
19831500,+0064
19831520,+0060
19831550,+0060
19831600,+0057
19831620,+0050
19831650,+0050
19831700,+0048
19831720,+0040
19831750,+0040
19831800,+0036
19831820,+0030
19831850,+0030
19831900,+0025
19831920,+0020
19831950,+0020
19832000,+0020
19832020,+0020
19832050,+0020
19832100,+0018
19832120,+0020
19832150,+0010
19832200,+0015
19832220,+0010
19832250,+0010
19832300,+0011
19832320,+0010
19832350,+0010
19840000,+0044
19840020,+0040
19840050,+0020
19840100,+0022
19840120,+0010
19840150,+0010
19840200,+0012
19840220,+0000
19840250,+0000
19840300,+0004
19840320,+0010
19840350,+0010
19840400,+0006
19840420,+0000
19840450,+0000
19840500,+0000
19840520,-0010
19840550,-0010
19840600,-0010
19840620,-0010
19840650,-0010
19840700,-0015
19840720,+0000
19840750,+0000
19840800,-0003
19840820,+0010
19840850,+0010
19840900,+0013
19840920,+0030
19841000,+0038
19841050,+0050
19841100,+0052
19841120,+0060
19841200,+0065
19841250,+0070
19841300,+0071
19841320,+0070
19841350,+0070
19841400,+0073
19841420,+0070
19841450,+0070
19841500,+0073
19841520,+0070
19841600,+0068
19841650,+0050
19841700,+0051
19841720,+0050
19841750,+0040
19841800,+0037
19841820,+0030
19841850,+0020
19841900,+0023
19841920,+0010
19841950,+0010
19842000,+0006
19842020,+0010
19842050,+0000
19842100,+0004
19842120,+0000
19842150,+0000
19842200,-0001
19842220,+0000
19842250,-0010
19842300,-0006
19842320,-0010
19842350,-0010
19850000,+0004
19850020,+0000
19850050,+0010
19850100,+0005
19850120,+0000
19850150,+0000
19850200,+0000
19850220,+0000
19850250,-0010
19850300,-0005
19850320,-0010
19850350,-0010
19850400,-0009
19850420,-0010
19850450,-0010
19850500,-0012
19850520,-0020
19850550,-0020
19850600,-0017
19850620,-0010
19850650,-0010
19850700,-0011
19850720,-0010
19850750,-0010
19850800,-0015
19850820,-0010
19850850,-0010
19850900,-0006
19850920,+0000
19850950,+0010
19851000,+0010
19851020,+0020
19851050,+0020
19851100,+0021
19851120,+0030
19851150,+0030
19851200,+0032
19851220,+0030
19851250,+0040
19851300,+0040
19851320,+0040
19851350,+0040
19851400,+0038
19851420,+0040
19851450,+0040
19851500,+0040
19851520,+0030
19851550,+0030
19851600,+0028
19851620,+0020
19851650,+0020
19851700,+0017
19851720,+0000
19851750,-0010
19851800,-0008
19851820,-0010
19851850,-0020
19851900,-0016
19851920,-0020
19851950,-0020
19852000,-0021
19852020,-0030
19852050,-0030
19852100,-0029
19852120,-0030
19852150,-0040
19852200,-0038
19852220,-0040
19852250,-0040
19852300,-0044
19852320,-0050
19852350,-0050
19860000,-0006
19860020,-0010
19860050,-0010
19860100,-0007
19860120,-0010
19860150,-0010
19860200,-0010
19860220,-0010
19860250,-0010
19860300,-0014
19860320,-0010
19860350,-0010
19860400,-0008
19860420,-0010
19860450,-0010
19860500,-0007
19860520,-0010
19860550,+0000
19860600,-0004
19860620,+0000
19860650,+0000
19860700,-0003
19860720,+0000
19860750,+0000
19860800,-0002
19860820,-0010
19860850,-0010
19860900,-0006
19860950,+0000
19861000,+0001
19861020,+0000
19861050,+0000
19861100,+0003
19861120,+0010
19861150,+0010
19861200,+0005
19861220,+0010
19861250,+0010
19861300,+0006
19861320,+0010
19861350,+0010
19861400,+0010
19861420,+0010
19861450,+0010
19861500,+0011
19861520,+0010
19861550,+0010
19861600,+0005
19861620,+0000
19861650,+0000
19861700,+0004
19861720,+0000
19861750,+0000
19861800,+0002
19861820,+0000
19861850,+0000
19861900,+0004
19861920,+0000
19861950,+0000
19862000,+0004
19862020,+0000
19862050,+0000
19862100,+0003
19862120,+0000
19862150,+0000
19862200,+0002
19862220,+0000
19862250,+0000
19862300,+0000
19862320,+0000
19862350,+0000
19870000,+0013
19870020,+0010
19870050,+0010
19870100,+0013
19870120,+0010
19870150,+0010
19870200,+0011
19870220,+0010
19870250,+0010
19870300,+0009
19870320,+0010
19870350,+0010
19870400,+0008
19870420,+0010
19870450,+0010
19870500,+0007
19870520,+0010
19870550,+0010
19870600,+0007
19870620,+0010
19870650,+0000
19870700,+0002
19870720,+0000
19870800,+0002
19870850,+0010
19870900,+0010
19870920,+0010
19870950,+0010
19871000,+0014
19871020,+0020
19871050,+0030
19871100,+0025
19871120,+0030
19871150,+0030
19871200,+0028
19871220,+0030
19871250,+0040
19871300,+0037
19871320,+0030
19871400,+0018
19871450,+0030
19871500,+0034
19871520,+0020
19871550,+0010
19871600,+0013
19871620,+0020
19871650,+0020
19871700,+0016
19871720,+0010
19871750,+0010
19871800,+0011
19871820,+0010
19871850,+0010
19871900,+0007
19871920,+0010
19871950,+0010
19872000,+0007
19872020,+0000
19872050,+0000
19872100,+0002
19872120,+0000
19872150,+0000
19872200,-0001
19872220,-0010
19872250,-0010
19872300,-0009
19872320,-0010
19872350,-0010
19880000,+0021
19880020,+0030
19880050,+0020
19880100,+0022
19880120,+0010
19880150,+0030
19880200,+0033
19880220,+0040
19880250,+0030
19880300,+0035
19880320,+0030
19880350,+0040
19880400,+0039
19880420,+0040
19880450,+0040
19880500,+0043
19880520,+0050
19880550,+0050
19880600,+0045
19880620,+0040
19880650,+0040
19880700,+0040
19880720,+0040
19880750,+0050
19880800,+0047
19880820,+0050
19880900,+0053
19880950,+0060
19881000,+0062
19881020,+0070
19881100,+0078
19881150,+0090
19881200,+0095
19881220,+0100
19881250,+0100
19881300,+0100
19881320,+0100
19881400,+0105
19881450,+0100
19881500,+0100
19881520,+0090
19881600,+0093
19881620,+0090
19881700,+0093
19881750,+0090
19881800,+0095
19881820,+0090
19881850,+0090
19881900,+0091
19881920,+0090
19881950,+0090
19882000,+0086
19882020,+0080
19882050,+0080
19882100,+0080
19882120,+0080
19882150,+0080
19882200,+0079
19882220,+0080
19882250,+0090
19882300,+0086
19882320,+0080
19882350,+0080
19890000,+0100
19890020,+0100
19890050,+0100
19890100,+0101
19890150,+0110
19890200,+0105
19890220,+0110
19890250,+0110
19890300,+0108
19890320,+0110
19890350,+0110
19890400,+0111
19890420,+0110
19890450,+0110
19890500,+0110
19890520,+0110
19890550,+0110
19890600,+0111
19890620,+0110
19890650,+0110
19890700,+0115
19890720,+0120
19890750,+0120
19890800,+0122
19890831,+0120
19890850,+0130
19890900,+0125
19890920,+0130
19890950,+0130
19891000,+0126
19891020,+0130
19891050,+0130
19891100,+0131
19891120,+0130
19891150,+0130
19891200,+0132
19891220,+0130
19891250,+0130
19891300,+0132
19891320,+0130
19891350,+0130
19891400,+0130
19891420,+0130
19891450,+0130
19891500,+0130
19891520,+0130
19891550,+0130
19891600,+0130
19891620,+0130
19891650,+0130
19891700,+0131
19891720,+0130
19891750,+0130
19891800,+0131
19891820,+0130
19891850,+0130
19891900,+0127
19891920,+0130
19891950,+0130
19892000,+0127
19892020,+0130
19892100,+0128
19892150,+0130
19892200,+0125
19892220,+0120
19892250,+0120
19892300,+0118
19892320,+0120
19892350,+0120
19900000,+0062
19900020,+0060
19900050,+0060
19900100,+0058
19900120,+0060
19900150,+0050
19900200,+0055
19900220,+0050
19900250,+0060
19900300,+0056
19900320,+0050
19900350,+0050
19900400,+0055
19900450,+0050
19900500,+0054
19900520,+0050
19900550,+0050
19900600,+0055
19900620,+0060
19900650,+0060
19900700,+0059
19900720,+0060
19900750,+0060
19900800,+0063
19900820,+0070
19900850,+0070
19900900,+0070
19900920,+0070
19900950,+0080
19901000,+0082
19901020,+0090
19901050,+0100
19901100,+0096
19901120,+0100
19901150,+0110
19901200,+0106
19901220,+0110
19901250,+0110
19901300,+0110
19901320,+0110
19901350,+0110
19901400,+0112
19901420,+0110
19901450,+0120
19901500,+0123
19901520,+0120
19901550,+0120
19901600,+0119
19901620,+0120
19901650,+0110
19901700,+0106
19901720,+0100
19901750,+0100
19901800,+0099
19901850,+0090
19901900,+0090
19901920,+0090
19901950,+0080
19902000,+0084
19902020,+0080
19902050,+0070
19902100,+0074
19902120,+0070
19902150,+0070
19902200,+0067
19902220,+0070
19902250,+0060
19902300,+0058
19902320,+0060
19902350,+0060
19910000,+0021
19910020,+0020
19910050,+0020
19910100,+0020
19910120,+0020
19910150,+0020
19910200,+0020
19910220,+0020
19910250,+0020
19910300,+0020
19910320,+0020
19910350,+0020
19910400,+0021
19910420,+0020
19910450,+0030
19910500,+0025
19910520,+0030
19910550,+0030
19910600,+0025
19910620,+0030
19910650,+0030
19910700,+0025
19910720,+0030
19910750,+0030
19910800,+0025
19910820,+0030
