YHM,temp
19520000,+0107
19520100,+0100
19520100,+0102
19520200,+0106
19520200,+0107
19520300,+0094
19520300,+0096
19520400,+0100
19520400,+0102
19520500,+0100
19520500,+0102
19520600,+0094
19520600,+0096
19520700,+0100
19520700,+0102
19520800,+0106
19520800,+0107
19520900,+0106
19520900,+0107
19521000,+0111
19521000,+0113
19521100,+0128
19521100,+0130
19521200,+0144
19521200,+0146
19521300,+0161
19521300,+0163
19521400,+0161
19521400,+0163
19521500,+0167
19521500,+0169
19521600,+0167
19521600,+0169
19521700,+0167
19521700,+0169
19521800,+0144
19521800,+0146
19521900,+0111
19521900,+0113
19522000,+0111
19522000,+0113
19522100,+0106
19522100,+0107
19522200,+0100
19522200,+0102
19522300,+0094
19522300,+0096
19530000,+0150
19530000,+0152
19530100,+0150
19530100,+0152
19530200,+0150
19530200,+0152
19530300,+0150
19530300,+0152
19530400,+0150
19530400,+0152
19530500,+0150
19530500,+0152
19530600,+0156
19530600,+0157
19530700,+0150
19530700,+0152
19530800,+0150
19530800,+0152
19530900,+0167
19530900,+0169
19531000,+0167
19531000,+0169
19531100,+0172
19531100,+0174
19531200,+0178
19531200,+0180
19531300,+0183
19531300,+0185
19531400,+0178
19531400,+0180
19531500,+0178
19531500,+0180
19531600,+0172
19531600,+0174
19531700,+0172
19531700,+0174
19531800,+0167
19531800,+0169
19531900,+0150
19531900,+0152
19532000,+0139
19532000,+0141
19532100,+0128
19532100,+0130
19532200,+0122
19532200,+0124
19532300,+0117
19532300,+0119
19540000,+0106
19540000,+0107
19540100,+0100
19540100,+0102
19540200,+0100
19540200,+0102
19540300,+0100
19540300,+0102
19540400,+0094
19540400,+0096
19540500,+0094
19540500,+0096
19540600,+0089
19540600,+0091
19540700,+0106
19540700,+0107
19540800,+0128
19540800,+0130
19540900,+0139
19540900,+0141
19541000,+0156
19541000,+0157
19541100,+0161
19541100,+0163
19541200,+0172
19541200,+0174
19541300,+0189
19541300,+0191
19541400,+0150
19541400,+0152
19541500,+0144
19541500,+0146
19541600,+0139
19541600,+0141
19541700,+0133
19541700,+0135
19541800,+0128
19541800,+0130
19541900,+0117
19541900,+0119
19542000,+0117
19542000,+0119
19542100,+0111
19542100,+0113
19542200,+0106
19542200,+0107
19542300,+0100
19542300,+0102
19550000,+0139
19550000,+0141
19550100,+0139
19550100,+0141
19550200,+0133
19550200,+0135
19550300,+0128
19550300,+0130
19550400,+0117
19550400,+0119
19550500,+0100
19550500,+0102
19550600,+0094
19550600,+0096
19550700,+0106
19550700,+0107
19550800,+0117
19550800,+0119
19550900,+0128
19550900,+0130
19551000,+0150
19551000,+0152
19551100,+0139
19551100,+0141
19551200,+0133
19551200,+0135
19551300,+0128
19551300,+0130
19551400,+0139
19551400,+0141
19551500,+0139
19551500,+0141
19551600,+0150
19551600,+0152
19551700,+0150
19551700,+0152
19551800,+0144
19551800,+0146
19551900,+0128
19551900,+0130
19552000,+0122
19552000,+0124
19552100,+0111
19552100,+0113
19552200,+0111
19552200,+0113
19552300,+0111
19552300,+0113
19560000,+0122
19560000,+0124
19560100,+0122
19560100,+0124
19560200,+0122
19560200,+0124
19560300,+0117
19560300,+0119
19560400,+0106
19560400,+0107
19560500,+0100
19560500,+0102
19560600,+0100
19560600,+0102
19560700,+0106
19560700,+0107
19560800,+0117
19560800,+0119
19560900,+0133
19560900,+0135
19561000,+0150
19561000,+0152
19561100,+0156
19561100,+0157
19561200,+0161
19561200,+0163
19561300,+0167
19561300,+0169
19561400,+0167
19561400,+0169
19561500,+0161
19561500,+0163
19561600,+0172
19561600,+0174
19561700,+0172
19561700,+0174
19561800,+0156
19561800,+0157
19561900,+0150
19561900,+0152
19562000,+0144
19562000,+0146
19562100,+0144
19562100,+0146
19562200,+0150
19562200,+0152
19562300,+0150
19562300,+0152
19570000,+0106
19570000,+0107
19570100,+0106
19570100,+0107
19570200,+0106
19570200,+0107
19570300,+0100
19570300,+0102
19570400,+0100
19570400,+0102
19570500,+0100
19570500,+0102
19570600,+0100
19570600,+0102
19570700,+0111
19570700,+0113
19570800,+0122
19570800,+0124
19570900,+0128
19570900,+0130
19571000,+0133
19571000,+0135
19571100,+0144
19571100,+0146
19571200,+0150
19571200,+0152
19571300,+0150
19571300,+0152
19571400,+0144
19571400,+0146
19571500,+0161
19571500,+0163
19571600,+0156
19571600,+0157
19571700,+0139
19571700,+0141
19571800,+0128
19571800,+0130
19571900,+0111
19571900,+0113
19572000,+0111
19572000,+0113
19572100,+0106
19572100,+0107
19572200,+0100
19572200,+0102
19572300,+0100
19572300,+0102
19580000,+0122
19580000,+0124
19580100,+0117
19580100,+0119
19580200,+0111
19580200,+0113
19580300,+0106
19580300,+0107
19580400,+0100
19580400,+0102
19580500,+0100
19580500,+0102
19580600,+0106
19580600,+0107
19580700,+0122
19580700,+0124
19580800,+0133
19580800,+0135
19580900,+0150
19580900,+0152
19581000,+0167
19581000,+0169
19581100,+0172
19581100,+0174
19581200,+0183
19581200,+0185
19581300,+0189
19581300,+0191
19581400,+0194
19581400,+0196
19581500,+0194
19581500,+0196
19581600,+0194
19581600,+0196
19581700,+0178
19581700,+0180
19581800,+0172
19581800,+0174
19581900,+0161
19581900,+0163
19582000,+0156
19582000,+0157
19582100,+0156
19582100,+0157
19582200,+0144
19582200,+0146
19582300,+0150
19582300,+0152
19730000,+0130
19730020,+0130
19730050,+0130
19730100,+0130
19730120,+0120
19730150,+0110
19730200,+0110
19730250,+0100
19730300,+0100
19730320,+0100
19730350,+0100
19730400,+0100
19730420,+0100
19730450,+0100
19730500,+0100
19730520,+0090
19730550,+0090
19730620,+0100
19730650,+0110
19730700,+0110
19730720,+0120
19730750,+0130
19730800,+0130
19730820,+0150
19730850,+0160
19730900,+0160
19730920,+0170
19730950,+0170
19731000,+0170
19731020,+0170
19731050,+0180
19731100,+0180
19731120,+0190
19731150,+0200
19731220,+0200
19731250,+0210
19731300,+0210
19731320,+0210
19731350,+0210
19731400,+0210
19731420,+0210
19731450,+0210
19731520,+0210
19731550,+0210
19731600,+0210
19731620,+0200
19731650,+0190
19731700,+0190
19731720,+0190
19731800,+0180
19731820,+0170
19731850,+0160
19731900,+0160
19731920,+0150
19731950,+0150
19732000,+0150
19732020,+0150
19732050,+0140
19732100,+0140
19732120,+0140
19732150,+0140
19732200,+0140
19732220,+0140
19732250,+0140
19732300,+0140
19732320,+0130
19732350,+0130
19740000,+0160
19740020,+0150
19740050,+0150
19740100,+0150
19740120,+0160
19740150,+0160
19740200,+0160
19740220,+0150
19740250,+0150
19740300,+0150
19740320,+0150
19740350,+0150
19740400,+0150
19740420,+0150
19740450,+0150
19740500,+0150
19740520,+0150
19740550,+0150
19740620,+0150
19740650,+0150
19740700,+0150
19740720,+0150
19740750,+0150
19740800,+0150
19740820,+0160
19740850,+0160
19740900,+0160
19740920,+0160
19740950,+0170
19741000,+0170
19741020,+0190
19741050,+0180
19741100,+0180
19741120,+0180
19741150,+0180
19741200,+0180
19741220,+0170
19741300,+0190
19741350,+0190
19741400,+0190
19741420,+0200
19741450,+0210
19741500,+0210
19741520,+0210
19741550,+0200
19741600,+0200
19741620,+0200
19741650,+0200
19741700,+0200
19741720,+0200
19741750,+0190
19741800,+0190
19741820,+0190
19741850,+0180
19741900,+0180
19741920,+0180
19741950,+0180
19742000,+0180
19742020,+0170
19742050,+0170
19742100,+0170
19742120,+0170
19742150,+0170
19742200,+0170
19742220,+0170
19742250,+0170
19742300,+0170
19742320,+0170
19742350,+0170
19750000,+0110
19750020,+0100
19750050,+0100
19750100,+0100
19750120,+0100
19750150,+0100
19750200,+0100
19750220,+0090
19750250,+0090
19750300,+0090
19750320,+0090
19750350,+0090
19750400,+0090
19750420,+0080
19750450,+0080
19750500,+0080
19750520,+0080
19750600,+0080
19750620,+0090
19750650,+0090
19750700,+0090
19750720,+0100
19750750,+0110
19750800,+0110
19750820,+0110
19750850,+0120
19750900,+0120
19750920,+0140
19750950,+0140
19751000,+0140
19751020,+0140
19751050,+0140
19751100,+0140
19751120,+0140
19751150,+0150
19751200,+0150
19751220,+0140
19751250,+0150
19751300,+0150
19751320,+0160
19751400,+0120
19751420,+0130
19751450,+0130
19751500,+0130
19751550,+0150
19751600,+0150
19751650,+0140
19751700,+0140
19751720,+0140
19751750,+0140
19751800,+0140
19751850,+0140
19751900,+0140
19751920,+0130
19751950,+0130
19752000,+0130
19752020,+0120
19752050,+0110
19752100,+0110
19752120,+0110
19752200,+0110
19752220,+0100
19752250,+0100
19752300,+0100
19752320,+0100
19752350,+0100
19760000,+0110
19760020,+0110
19760050,+0100
19760100,+0100
19760120,+0100
19760150,+0100
19760200,+0100
19760220,+0100
19760250,+0100
19760300,+0100
19760320,+0100
19760350,+0100
19760400,+0100
19760420,+0100
19760450,+0100
19760500,+0100
19760520,+0090
19760550,+0090
19760600,+0090
19760620,+0090
19760650,+0090
19760700,+0090
19760720,+0100
19760750,+0100
19760800,+0100
19760820,+0100
19760850,+0110
19760900,+0110
19760920,+0110
19760950,+0110
19761000,+0110
19761020,+0130
19761050,+0130
19761100,+0130
19761120,+0140
19761150,+0150
19761200,+0150
19761220,+0150
19761250,+0160
19761300,+0160
19761320,+0170
19761350,+0170
19761400,+0170
19761420,+0160
19761450,+0160
19761500,+0160
19761520,+0160
19761550,+0160
19761600,+0160
19761620,+0170
19761650,+0170
19761700,+0170
19761720,+0160
19761750,+0150
19761800,+0150
19761820,+0150
19761850,+0140
19761900,+0140
19761920,+0140
19761950,+0130
19762000,+0130
19762020,+0130
19762050,+0130
19762100,+0130
19762120,+0130
19762150,+0130
19762200,+0130
19762220,+0130
19762250,+0130
19762300,+0130
19762320,+0120
19762350,+0120
19770000,+0130
19770020,+0130
19770050,+0130
19770100,+0130
19770120,+0130
19770150,+0130
19770200,+0130
19770220,+0120
19770250,+0120
19770300,+0120
19770320,+0110
19770350,+0110
19770400,+0110
19770420,+0110
19770450,+0110
19770500,+0110
19770520,+0110
19770550,+0120
19770600,+0120
19770620,+0120
19770650,+0130
19770700,+0130
19770720,+0130
19770750,+0140
19770800,+0140
19770820,+0150
19770850,+0160
19770900,+0160
19770920,+0160
19770950,+0160
19771000,+0160
19771020,+0160
19771050,+0160
19771100,+0160
19771120,+0170
19771150,+0170
19771200,+0170
19771220,+0170
19771250,+0180
19771300,+0180
19771320,+0180
19771350,+0190
19771400,+0160
19771420,+0190
19771450,+0190
19771500,+0190
19771520,+0190
19771550,+0190
19771600,+0190
19771620,+0190
19771650,+0180
19771700,+0180
19771720,+0180
19771750,+0170
19771800,+0170
19771820,+0160
19771850,+0160
19771900,+0160
19771920,+0160
19771950,+0150
19772000,+0150
19772020,+0140
19772050,+0140
19772100,+0140
19772120,+0130
19772150,+0130
19772200,+0130
19772220,+0130
19772250,+0130
19772300,+0130
19772320,+0120
19772350,+0120
19780000,+0130
19780020,+0130
19780050,+0130
19780100,+0130
19780120,+0130
19780150,+0130
19780200,+0130
19780220,+0120
19780250,+0130
19780300,+0120
19780320,+0120
19780350,+0110
19780400,+0110
19780420,+0110
19780450,+0110
19780500,+0110
19780520,+0110
19780550,+0110
19780600,+0110
19780620,+0100
19780650,+0110
19780700,+0110
19780720,+0120
19780750,+0130
19780800,+0130
19780820,+0140
19780850,+0140
19780900,+0140
19780920,+0150
19780950,+0150
19781000,+0150
19781020,+0160
19781050,+0160
19781100,+0160
19781120,+0160
19781150,+0170
19781200,+0170
19781220,+0180
19781250,+0180
19781300,+0180
19781320,+0180
19781350,+0190
19781400,+0190
19781420,+0190
19781450,+0200
19781500,+0200
19781520,+0200
19781550,+0190
19781600,+0190
19781620,+0190
19781700,+0190
19781720,+0190
19781750,+0170
19781800,+0170
19781820,+0170
19781850,+0170
19781900,+0170
19781920,+0170
19781950,+0160
19782000,+0160
19782050,+0150
19782100,+0150
19782120,+0140
19782150,+0140
19782200,+0140
19782220,+0140
19782250,+0140
19782300,+0140
19782320,+0130
19782350,+0130
19790000,+0120
19790020,+0130
19790050,+0120
19790100,+0120
19790120,+0120
19790150,+0120
19790200,+0120
19790220,+0110
19790250,+0110
19790300,+0110
19790320,+0110
19790350,+0110
19790400,+0110
19790420,+0110
19790450,+0110
19790500,+0110
19790520,+0110
19790550,+0100
19790600,+0100
19790620,+0110
19790650,+0110
19790700,+0110
19790720,+0110
19790750,+0120
19790800,+0120
19790820,+0130
19790850,+0140
19790900,+0140
19790920,+0150
19790950,+0160
19791000,+0160
19791020,+0140
19791050,+0140
19791100,+0140
19791120,+0160
19791150,+0170
19791200,+0170
19791220,+0170
19791250,+0160
19791300,+0160
19791320,+0160
19791350,+0170
19791400,+0170
19791420,+0160
19791450,+0160
19791500,+0160
19791520,+0160
19791550,+0160
19791620,+0170
19791650,+0160
19791700,+0160
19791720,+0160
19791750,+0160
19791800,+0160
19791820,+0150
19791850,+0150
19791900,+0150
19791920,+0150
19791950,+0150
19792000,+0150
19792020,+0150
19792050,+0140
19792100,+0140
19792120,+0140
19792150,+0130
19792200,+0130
19792220,+0130
19792250,+0130
19792300,+0130
19792320,+0130
19792350,+0130
19800000,+0170
19800020,+0160
19800050,+0160
19800100,+0160
19800120,+0160
19800150,+0160
19800200,+0160
19800220,+0160
19800250,+0170
19800300,+0170
19800320,+0160
19800350,+0160
19800400,+0160
19800420,+0160
19800450,+0170
19800500,+0170
19800550,+0160
19800600,+0160
19800620,+0170
19800650,+0160
19800700,+0160
19800720,+0150
19800750,+0170
19800800,+0170
19800820,+0170
19800850,+0180
19800900,+0180
19800920,+0180
19800950,+0180
19801000,+0180
19801020,+0190
19801050,+0190
19801100,+0190
19801120,+0180
19801150,+0190
19801200,+0190
19801220,+0180
19801250,+0200
19801300,+0200
19801320,+0200
19801350,+0200
19801400,+0200
19801420,+0200
19801450,+0200
19801500,+0200
19801520,+0200
19801550,+0190
19801600,+0190
19801620,+0190
19801650,+0180
19801700,+0180
19801720,+0170
19801750,+0160
19801800,+0160
19801820,+0160
19801850,+0150
19801900,+0150
19801920,+0150
19801950,+0150
19802000,+0150
19802020,+0140
19802050,+0140
19802100,+0140
19802120,+0140
19802150,+0130
19802200,+0130
19802220,+0130
19802250,+0130
19802300,+0130
19802320,+0130
19802350,+0120
19810000,+0150
19810020,+0150
19810050,+0130
19810100,+0130
19810120,+0130
19810150,+0120
19810200,+0120
19810220,+0120
19810250,+0120
19810300,+0120
19810320,+0120
19810350,+0130
19810400,+0130
19810420,+0130
19810450,+0130
19810500,+0130
19810520,+0130
19810550,+0130
19810600,+0130
19810620,+0130
19810650,+0130
19810700,+0130
19810720,+0130
19810750,+0130
19810800,+0130
19810820,+0130
19810850,+0140
19810900,+0140
19810920,+0140
19810950,+0140
19811000,+0140
19811020,+0150
19811050,+0150
19811100,+0150
19811120,+0150
19811150,+0150
19811200,+0150
19811220,+0150
19811250,+0160
19811300,+0160
19811320,+0160
19811350,+0160
19811400,+0160
19811420,+0160
19811450,+0180
19811500,+0180
19811520,+0180
19811550,+0180
19811600,+0180
19811620,+0180
19811650,+0160
19811700,+0160
19811720,+0150
19811750,+0150
19811800,+0150
19811820,+0140
19811850,+0130
19811900,+0130
19811920,+0130
19811950,+0130
19812000,+0130
19812020,+0130
19812050,+0130
19812100,+0130
19812120,+0110
19812150,+0110
19812200,+0110
19812220,+0110
19812250,+0100
19812300,+0100
19812320,+0100
19812350,+0100
19820000,+0130
19820020,+0130
19820050,+0130
19820100,+0129
19820120,+0130
19820150,+0130
19820200,+0126
19820220,+0130
19820250,+0130
19820300,+0126
19820320,+0130
19820350,+0130
19820400,+0132
19820420,+0130
19820450,+0140
19820500,+0136
19820520,+0140
19820550,+0140
19820600,+0139
19820620,+0140
19820650,+0140
19820700,+0141
19820720,+0140
19820750,+0150
19820800,+0145
19820820,+0150
19820850,+0160
19820900,+0157
19820920,+0160
19820950,+0180
19821000,+0176
19821020,+0190
19821050,+0210
19821100,+0205
19821120,+0210
19821150,+0210
19821200,+0215
19821220,+0210
19821250,+0220
19821300,+0218
19821320,+0220
19821350,+0220
19821400,+0223
19821420,+0220
19821450,+0220
19821500,+0221
19821520,+0220
19821550,+0220
19821600,+0218
19821620,+0220
19821650,+0210
19821700,+0215
19821720,+0210
19821750,+0210
19821800,+0208
19821820,+0210
19821850,+0210
19821900,+0206
19821920,+0200
19821950,+0190
19822000,+0195
19822020,+0180
19822050,+0180
19822100,+0179
19822120,+0180
19822150,+0170
19822200,+0175
19822220,+0170
19822250,+0170
19822300,+0170
19822320,+0170
19822350,+0160
19830000,+0108
19830020,+0110
19830050,+0110
19830100,+0107
19830120,+0110
19830150,+0100
19830200,+0102
19830220,+0100
19830250,+0100
19830300,+0100
19830320,+0100
19830350,+0100
19830400,+0097
19830420,+0100
19830450,+0090
19830500,+0094
19830520,+0090
19830550,+0090
19830600,+0091
19830620,+0090
19830650,+0090
19830700,+0094
19830720,+0100
19830750,+0110
19830800,+0115
19830820,+0120
19830850,+0130
19830900,+0125
19830920,+0130
19830950,+0130
19831000,+0134
19831020,+0140
19831050,+0140
19831100,+0142
19831120,+0140
19831150,+0140
19831200,+0143
19831220,+0150
19831250,+0150
19831300,+0154
19831320,+0150
19831350,+0150
19831400,+0147
19831420,+0150
19831450,+0140
19831500,+0143
19831520,+0140
19831550,+0150
19831600,+0145
19831620,+0140
19831650,+0150
19831700,+0145
19831720,+0140
19831750,+0140
19831800,+0143
19831820,+0140
19831850,+0140
19831900,+0138
19831920,+0130
19831950,+0130
19832000,+0126
19832020,+0120
19832050,+0130
19832100,+0125
19832120,+0130
19832150,+0130
19832200,+0125
19832220,+0120
19832250,+0110
19832300,+0115
19832320,+0110
19832350,+0110
19840000,+0122
19840020,+0120
19840050,+0120
19840100,+0121
19840120,+0120
19840150,+0130
19840200,+0126
19840220,+0130
19840250,+0130
19840300,+0134
19840320,+0130
19840350,+0130
19840400,+0132
19840420,+0130
19840500,+0125
19840550,+0130
19840600,+0130
19840620,+0130
19840650,+0140
19840700,+0140
19840720,+0160
19840750,+0160
19840800,+0164
19840820,+0170
19840850,+0180
19840900,+0178
19840920,+0190
19840950,+0190
19841000,+0188
19841020,+0190
19841050,+0200
19841100,+0198
19841120,+0210
19841150,+0210
19841200,+0211
19841220,+0220
19841250,+0220
19841300,+0216
19841320,+0220
19841350,+0210
19841400,+0214
19841420,+0220
19841450,+0210
19841500,+0215
19841520,+0220
19841550,+0220
19841600,+0216
19841620,+0220
19841650,+0220
19841700,+0219
19841720,+0210
19841750,+0210
19841800,+0209
19841820,+0210
19841850,+0200
19841900,+0200
19841920,+0190
19841950,+0190
19842000,+0190
19842020,+0180
19842050,+0170
19842100,+0174
19842120,+0170
19842150,+0160
19842200,+0164
19842220,+0160
19842250,+0150
19842300,+0154
19842320,+0140
19842350,+0140
19850000,+0157
19850020,+0150
19850050,+0150
19850100,+0150
19850120,+0150
19850150,+0140
19850200,+0143
19850220,+0140
19850250,+0140
19850300,+0138
19850320,+0130
19850350,+0130
19850400,+0129
19850420,+0130
19850450,+0120
19850500,+0121
19850520,+0120
19850550,+0130
19850600,+0127
19850620,+0130
19850650,+0140
19850700,+0136
19850720,+0150
19850750,+0160
19850800,+0160
19850820,+0170
19850850,+0180
19850900,+0183
19850920,+0190
19850950,+0200
19851000,+0200
19851020,+0220
19851050,+0220
19851100,+0221
19851120,+0230
19851150,+0250
19851200,+0246
19851220,+0250
19851250,+0260
19851300,+0259
19851320,+0260
19851350,+0260
19851400,+0259
19851420,+0260
19851450,+0260
19851500,+0264
19851520,+0260
19851550,+0260
19851600,+0258
19851620,+0260
19851650,+0240
19851700,+0244
19851720,+0230
19851750,+0220
19851800,+0224
19851820,+0210
19851850,+0210
19851900,+0208
19851920,+0200
19851950,+0190
19852000,+0186
19852020,+0190
19852050,+0180
19852100,+0180
19852120,+0170
19852150,+0170
19852200,+0170
19852220,+0170
19852250,+0160
19852300,+0158
19852320,+0150
19852350,+0140
19860000,+0096
19860020,+0100
19860050,+0100
19860100,+0096
19860120,+0100
19860150,+0090
19860200,+0095
19860220,+0100
19860250,+0100
19860300,+0098
19860320,+0100
19860350,+0100
19860400,+0096
19860420,+0090
19860450,+0090
19860500,+0086
19860520,+0080
19860600,+0081
19860700,+0092
19860750,+0110
19860800,+0110
19860820,+0120
19860850,+0130
19860900,+0126
19860920,+0140
19860950,+0140
19861000,+0144
19861050,+0150
19861100,+0153
19861120,+0150
19861200,+0155
19861300,+0155
19861400,+0163
19861450,+0160
19861500,+0156
19861520,+0160
19861550,+0160
19861600,+0160
19861620,+0150
19861650,+0150
19861700,+0150
19861720,+0150
19861750,+0140
19861800,+0142
19861820,+0130
19861850,+0130
19861900,+0128
19861920,+0130
19861950,+0130
19862000,+0125
19862020,+0120
19862050,+0120
19862120,+0110
19862150,+0110
19862200,+0110
19862220,+0100
19862250,+0100
19862300,+0107
19862320,+0090
19862350,+0090
19870000,+0185
19870020,+0180
19870050,+0180
19870100,+0181
19870120,+0190
19870150,+0190
19870200,+0188
19870220,+0190
19870250,+0190
19870300,+0185
19870320,+0190
19870350,+0190
19870400,+0189
19870420,+0190
19870450,+0190
19870500,+0187
19870520,+0190
19870550,+0190
19870600,+0185
19870620,+0180
19870650,+0180
19870700,+0183
19870720,+0190
19870750,+0190
19870800,+0188
19870820,+0190
19870850,+0190
19870900,+0191
19870920,+0200
19870950,+0200
19871000,+0199
19871020,+0210
19871050,+0210
19871100,+0213
19871120,+0210
19871150,+0200
19871200,+0203
19871220,+0190
19871250,+0190
19871300,+0185
19871320,+0190
19871350,+0190
19871400,+0198
19871420,+0200
19871450,+0190
19871500,+0190
19871520,+0190
19871550,+0190
19871600,+0192
19871620,+0170
19871650,+0170
19871700,+0169
19871720,+0170
19871750,+0160
19871800,+0164
19871820,+0160
19871850,+0160
19871900,+0158
19871920,+0160
19871950,+0150
19872000,+0153
19872020,+0150
19872050,+0150
19872100,+0150
19872120,+0150
19872150,+0150
19872200,+0145
19872220,+0140
19872250,+0150
19872300,+0148
19872320,+0150
19872350,+0150
19880000,+0091
19880020,+0090
19880050,+0090
19880100,+0086
19880120,+0080
19880150,+0080
19880200,+0084
19880220,+0090
19880250,+0090
19880300,+0085
19880320,+0090
19880350,+0100
19880400,+0097
19880420,+0100
19880450,+0100
19880500,+0099
19880520,+0110
19880550,+0110
19880600,+0108
19880620,+0110
19880650,+0110
19880700,+0115
19880720,+0120
19880750,+0130
19880800,+0126
19880820,+0130
19880850,+0140
19880900,+0142
19880920,+0150
19880950,+0150
19881000,+0150
19881050,+0160
19881100,+0160
19881120,+0160
19881200,+0165
19881250,+0160
19881300,+0163
19881320,+0150
19881350,+0170
19881420,+0160
19881450,+0170
19881500,+0169
19881600,+0172
19881650,+0170
19881700,+0171
19881720,+0160
19881750,+0160
19881800,+0158
19881820,+0150
19881850,+0150
19881900,+0146
19881920,+0150
19881950,+0140
19882000,+0142
19882020,+0130
19882050,+0130
19882100,+0131
19882120,+0130
19882250,+0110
19882300,+0105
19882320,+0100
19882350,+0090
19890000,+0165
19890020,+0160
19890050,+0160
19890100,+0160
19890120,+0160
19890150,+0150
19890200,+0155
19890220,+0160
19890250,+0150
19890300,+0155
19890320,+0150
19890400,+0157
19890500,+0158
19890550,+0160
19890600,+0161
19890620,+0160
19890700,+0162
19890750,+0170
19890800,+0168
19890820,+0170
19890900,+0178
19890950,+0180
19891000,+0181
19891020,+0190
19891050,+0190
19891100,+0194
19891120,+0200
19891150,+0200
19891200,+0201
19891220,+0210
19891250,+0210
19891300,+0206
19891350,+0210
19891400,+0210
19891420,+0210
19891500,+0210
19891600,+0184
19891650,+0190
19891700,+0188
19891720,+0190
19891800,+0177
19891850,+0160
19891900,+0163
19891920,+0160
19891950,+0150
19892000,+0154
19892020,+0160
19892050,+0160
19892100,+0158
19892150,+0160
19892200,+0159
19892220,+0160
19892250,+0150
19892300,+0154
19892320,+0150
19892350,+0150
19900000,+0151
19900050,+0150
19900100,+0150
19900120,+0150
19900150,+0150
19900200,+0146
19900220,+0140
19900250,+0140
19900300,+0142
19900320,+0140
19900350,+0130
19900400,+0134
19900420,+0130
19900450,+0130
19900500,+0133
19900520,+0130
19900550,+0130
19900600,+0126
19900620,+0130
19900650,+0130
19900700,+0135
19900720,+0140
19900750,+0150
19900800,+0155
19900820,+0160
19900850,+0170
19900900,+0174
19900920,+0180
19900950,+0170
19901000,+0175
19901020,+0170
19901050,+0170
19901100,+0173
19901120,+0190
19901150,+0190
19901200,+0192
19901220,+0190
19901250,+0210
19901300,+0211
19901320,+0210
19901350,+0200
19901400,+0198
19901420,+0200
19901450,+0210
19901500,+0209
19901520,+0210
19901550,+0210
19901600,+0208
19901620,+0210
19901650,+0200
19901700,+0203
19901720,+0210
19901750,+0200
19901800,+0202
19901820,+0190
19901850,+0190
19901900,+0187
19901920,+0180
19901950,+0170
19902000,+0170
19902020,+0170
19902050,+0150
19902100,+0152
19902120,+0150
19902150,+0150
19902200,+0148
19902220,+0140
19902250,+0140
19902300,+0141
19902320,+0140
19902350,+0130
19910000,+0137
19910020,+0140
19910050,+0140
19910100,+0136
19910120,+0130
19910150,+0130
19910200,+0133
19910220,+0130
19910250,+0130
19910300,+0130
19910320,+0130
19910400,+0128
19910450,+0130
19910500,+0128
19910520,+0130
19910550,+0130
19910600,+0126
19910620,+0130
19910650,+0120
19910700,+0124
19910720,+0130
19910750,+0140
19910800,+0141
19910820,+0150
19910850,+0160
19910900,+0160
19910920,+0170
19910950,+0180
19911000,+0176
19911020,+0190
19911050,+0190
