YHM,temp
19490000,+0072
19490000,+0074
19490100,+0072
19490100,+0074
19490200,+0072
19490200,+0074
19490300,+0072
19490300,+0074
19490400,+0078
19490400,+0080
19490500,+0072
19490500,+0074
19490600,+0072
19490600,+0074
19490700,+0072
19490700,+0074
19490800,+0072
19490800,+0074
19490900,+0067
19490900,+0069
19491000,+0083
19491000,+0085
19491100,+0083
19491100,+0085
19491200,+0094
19491200,+0096
19491300,+0094
19491300,+0096
19491400,+0089
19491400,+0091
19491500,+0089
19491500,+0091
19491600,+0083
19491600,+0085
19491700,+0083
19491700,+0085
19491800,+0078
19491800,+0080
19491900,+0072
19491900,+0074
19492000,+0072
19492000,+0074
19492100,+0072
19492100,+0074
19492200,+0072
19492200,+0074
19492300,+0067
19492300,+0069
19500000,+0011
19500000,+0013
19500100,+0011
19500100,+0013
19500200,+0011
19500200,+0013
19500300,+0017
19500300,+0019
19500400,+0017
19500400,+0019
19500500,+0011
19500500,+0013
19500600,+0011
19500600,+0013
19500700,+0017
19500700,+0019
19500800,+0017
19500800,+0019
19500900,+0017
19500900,+0019
19501000,+0028
19501000,+0030
19501100,+0044
19501100,+0046
19501200,+0056
19501200,+0058
19501300,+0056
19501300,+0058
19501400,+0061
19501400,+0063
19501500,+0061
19501500,+0063
19501600,+0061
19501600,+0063
19501700,+0056
19501700,+0058
19501800,+0061
19501800,+0063
19501900,+0067
19501900,+0069
19502000,+0072
19502000,+0074
19502100,+0083
19502100,+0085
19502200,+0089
19502200,+0091
19502300,+0111
19502300,+0113
19510000,+0006
19510000,+0008
19510100,+0017
19510100,+0019
19510200,+0017
19510200,+0019
19510300,+0017
19510300,+0019
19510400,+0017
19510400,+0019
19510500,+0017
19510500,+0019
19510600,+0022
19510600,+0024
19510700,+0028
19510700,+0030
19510800,+0050
19510800,+0052
19510900,+0067
19510900,+0069
19511000,+0072
19511000,+0074
19511100,+0083
19511100,+0085
19511200,+0089
19511200,+0091
19511300,+0094
19511300,+0096
19511400,+0094
19511400,+0096
19511500,+0089
19511500,+0091
19511600,+0089
19511600,+0091
19511700,+0083
19511700,+0085
19511800,+0083
19511800,+0085
19511900,+0083
19511900,+0085
19512000,+0083
19512000,+0085
19512100,+0078
19512100,+0080
19512200,+0083
19512200,+0085
19512300,+0083
19512300,+0085
19520000,+0028
19520000,+0030
19520100,+0033
19520100,+0035
19520200,+0033
19520200,+0035
19520300,+0033
19520300,+0035
19520400,+0039
19520400,+0041
19520500,+0039
19520500,+0041
19520600,+0041
19520600,+0039
19520700,+0044
19520700,+0046
19520800,+0044
19520800,+0046
19520900,+0044
19520900,+0046
19521000,+0044
19521000,+0046
19521100,+0044
19521100,+0046
19521200,+0044
19521200,+0046
19521300,+0039
19521300,+0041
19521400,+0039
19521400,+0041
19521500,+0039
19521500,+0041
19521600,+0039
19521600,+0041
19521700,+0039
19521700,+0041
19521800,+0046
19521800,+0044
19521900,+0039
19521900,+0041
19522000,+0039
19522000,+0041
19522100,+0044
19522100,+0046
19522200,+0044
19522200,+0046
19522300,+0050
19522300,+0052
19530000,+0094
19530000,+0096
19530100,+0094
19530100,+0096
19530200,+0094
19530200,+0096
19530300,+0100
19530300,+0102
19530400,+0100
19530400,+0102
19530500,+0100
19530500,+0102
19530600,+0100
19530600,+0102
19530700,+0106
19530700,+0107
19530800,+0100
19530800,+0102
19530900,+0111
19530900,+0113
19531000,+0111
19531000,+0113
19531100,+0117
19531100,+0119
19531200,+0117
19531200,+0119
19531300,+0122
19531300,+0124
19531400,+0122
19531400,+0124
19531500,+0122
19531500,+0124
19531600,+0117
19531600,+0119
19531700,+0117
19531700,+0119
19531800,+0117
19531800,+0119
19531900,+0111
19531900,+0113
19532000,+0117
19532000,+0119
19532100,+0117
19532100,+0119
19532200,+0117
19532200,+0119
19532300,+0117
19532300,+0119
19540000,+0106
19540000,+0107
19540100,+0106
19540100,+0107
19540200,+0100
19540200,+0102
19540300,+0094
19540300,+0096
19540400,+0089
19540400,+0091
19540500,+0089
19540500,+0091
19540600,+0083
19540600,+0085
19540700,+0078
19540700,+0080
19540800,+0078
19540800,+0080
19540900,+0083
19540900,+0085
19541000,+0094
19541000,+0096
19541100,+0094
19541100,+0096
19541200,+0100
19541200,+0102
19541300,+0106
19541300,+0107
19541400,+0106
19541400,+0107
19541500,+0106
19541500,+0107
19541600,+0100
19541600,+0102
19541700,+0100
19541700,+0102
19541800,+0106
19541800,+0107
19541900,+0106
19541900,+0107
19542000,+0111
19542000,+0113
19542100,+0111
19542100,+0113
19542200,+0117
19542200,+0119
19542300,+0106
19542300,+0107
19550000,+0017
19550000,+0019
19550100,+0022
19550100,+0024
19550200,+0028
19550200,+0030
19550300,+0039
19550300,+0041
19550400,+0039
19550400,+0041
19550500,+0039
19550500,+0041
19550600,+0044
19550600,+0046
19550700,+0044
19550700,+0046
19550800,+0050
19550800,+0052
19550900,+0050
19550900,+0052
19551000,+0056
19551000,+0058
19551100,+0067
19551100,+0069
19551200,+0072
19551200,+0074
19551300,+0072
19551300,+0074
19551400,+0072
19551400,+0074
19551500,+0067
19551500,+0069
19551600,+0061
19551600,+0063
19551700,+0056
19551700,+0058
19551800,+0061
19551800,+0063
19551900,+0061
19551900,+0063
19552000,+0061
19552000,+0063
19552100,+0061
19552100,+0063
19552200,+0061
19552200,+0063
19552300,+0061
19552300,+0063
19560000,+0111
19560000,+0113
19560100,+0111
19560100,+0113
19560200,+0111
19560200,+0113
19560300,+0113
19560300,+0111
19560400,+0117
19560400,+0119
19560500,+0100
19560500,+0102
19560600,+0094
19560600,+0096
19560700,+0089
19560700,+0091
19560800,+0083
19560800,+0085
19560900,+0083
19560900,+0085
19561000,+0083
19561000,+0085
19561100,+0094
19561100,+0096
19561200,+0106
19561200,+0107
19561300,+0100
19561300,+0102
19561400,+0094
19561400,+0096
19561500,+0089
19561500,+0091
19561600,+0083
19561600,+0085
19561700,+0072
19561700,+0074
19561800,+0061
19561800,+0063
19561900,+0056
19561900,+0058
19562000,+0061
19562000,+0063
19562100,+0067
19562100,+0069
19562200,+0072
19562200,+0074
19562300,+0072
19562300,+0074
19570000,+0072
19570000,+0074
19570100,+0072
19570100,+0074
19570200,+0072
19570200,+0074
19570300,+0072
19570300,+0074
19570400,+0072
19570400,+0074
19570500,+0067
19570500,+0069
19570600,+0067
19570600,+0069
19570700,+0072
19570700,+0074
19570800,+0072
19570800,+0074
19570900,+0078
19570900,+0080
19571000,+0083
19571000,+0085
19571100,+0089
19571100,+0091
19571200,+0094
19571200,+0096
19571300,+0094
19571300,+0096
19571400,+0100
19571400,+0102
19571500,+0100
19571500,+0102
19571600,+0094
19571600,+0096
19571700,+0089
19571700,+0091
19571800,+0089
19571800,+0091
19571900,+0089
19571900,+0091
19572000,+0083
19572000,+0085
19572100,+0083
19572100,+0085
19572200,+0083
19572200,+0085
19572300,+0083
19572300,+0085
19580000,+0067
19580000,+0069
19580100,+0061
19580100,+0063
19580200,+0061
19580200,+0063
19580300,+0061
19580300,+0063
19580400,+0061
19580400,+0063
19580500,+0061
19580500,+0063
19580600,+0063
19580600,+0061
19580700,+0067
19580700,+0069
19580800,+0067
19580800,+0069
19580900,+0074
19580900,+0072
19581000,+0072
19581000,+0074
19581100,+0083
19581100,+0085
19581200,+0085
19581200,+0083
19581300,+0083
19581300,+0085
19581400,+0089
19581400,+0091
19581500,+0091
19581500,+0089
19581600,+0089
19581600,+0091
19581700,+0089
19581700,+0091
19581800,+0091
19581800,+0089
19581900,+0083
19581900,+0085
19582000,+0083
19582000,+0085
19582100,+0085
19582100,+0083
19582200,+0083
19582200,+0085
19582300,+0083
19582300,+0085
19730000,-0020
19730020,-0020
19730050,-0030
19730100,-0030
19730120,-0030
19730150,-0020
19730200,-0020
19730220,-0020
19730250,-0030
19730300,-0030
19730320,-0020
19730350,-0010
19730400,-0010
19730420,+0000
19730450,+0000
19730500,+0000
19730520,+0000
19730550,-0010
19730620,-0030
19730650,-0010
19730700,-0010
19730720,-0010
19730750,-0010
19730800,-0010
19730820,-0010
19730850,+0000
19730900,+0000
19730920,+0000
19730950,+0010
19731000,+0010
19731020,+0010
19731100,+0020
19731120,+0020
19731150,+0020
19731200,+0020
19731220,+0030
19731250,+0030
19731300,+0030
19731320,+0030
19731350,+0030
19731400,+0030
19731420,+0030
19731450,+0030
19731500,+0030
19731520,+0030
19731550,+0020
19731600,+0020
19731620,+0010
19731650,+0010
19731700,+0010
19731750,+0000
19731800,+0000
19731820,-0010
19731850,+0000
19731900,+0000
19732000,-0010
19732050,-0010
19732100,-0010
19732120,-0010
19732150,-0010
19732200,-0010
19732250,+0000
19732300,+0000
19732320,+0000
19740000,+0010
19740020,+0020
19740050,+0010
19740100,+0010
19740120,+0010
19740150,+0010
19740200,+0010
19740220,+0020
19740250,+0020
19740300,+0020
19740320,+0020
19740350,+0030
19740400,+0030
19740420,+0030
19740450,+0040
19740500,+0040
19740520,+0040
19740550,+0040
19740600,+0040
19740620,+0050
19740650,+0050
19740700,+0050
19740720,+0060
19740750,+0070
19740800,+0070
19740820,+0070
19740850,+0070
19740900,+0070
19740920,+0090
19740950,+0090
19741000,+0090
19741020,+0090
19741050,+0100
19741100,+0100
19741120,+0100
19741150,+0100
19741200,+0100
19741220,+0110
19741250,+0100
19741300,+0100
19741320,+0110
19741350,+0100
19741400,+0100
19741420,+0100
19741450,+0100
19741500,+0100
19741520,+0100
19741550,+0100
19741600,+0100
19741620,+0090
19741650,+0090
19741700,+0090
19741720,+0080
19741750,+0070
19741800,+0070
19741820,+0070
19741850,+0060
19741900,+0060
19741920,+0060
19741950,+0060
19742000,+0060
19742020,+0050
19742050,+0050
19742100,+0050
19742120,+0050
19742150,+0050
19742200,+0050
19742220,+0050
19742250,+0040
19742300,+0040
19742320,+0040
19750000,+0010
19750020,+0010
19750050,+0010
19750100,+0010
19750120,+0010
19750150,+0000
19750200,+0000
19750220,+0000
19750250,+0010
19750300,+0010
19750320,+0010
19750350,+0020
19750400,+0020
19750420,+0020
19750450,+0020
19750500,+0020
19750520,+0020
19750550,+0030
19750600,+0030
19750650,+0050
19750700,+0050
19750720,+0050
19750750,+0060
19750800,+0060
19750820,+0070
19750900,+0070
19750950,+0080
19751000,+0080
19751020,+0080
19751050,+0080
19751100,+0080
19751120,+0080
19751150,+0090
19751200,+0090
19751220,+0090
19751250,+0110
19751300,+0110
19751320,+0120
19751350,+0120
19751400,+0120
19751420,+0120
19751450,+0120
19751500,+0120
19751520,+0120
19751550,+0110
19751600,+0110
19751620,+0100
19751650,+0100
19751700,+0100
19751720,+0100
19751750,+0100
19751800,+0100
19751820,+0100
19751850,+0100
19751900,+0100
19751920,+0090
19751950,+0090
19752000,+0090
19752020,+0080
19752050,+0060
19752100,+0060
19752120,+0070
19752150,+0070
19752200,+0070
19752220,+0060
19752250,+0060
19752300,+0060
19752320,+0060
19752350,+0060
19760000,+0090
19760100,+0090
19760200,+0070
19760300,+0060
19760400,+0060
19760500,+0060
19760600,+0050
19760700,+0050
19760800,+0060
19760900,+0060
19761000,+0080
19761100,+0090
19761200,+0100
19761300,+0100
19761400,+0100
19761500,+0100
19761600,+0090
19761700,+0080
19761800,+0070
19761900,+0070
19762100,+0070
19762120,+0070
19762150,+0070
19762200,+0070
19762220,+0070
19762250,+0080
19762300,+0080
19762320,+0090
19762350,+0100
19770000,+0020
19770020,+0020
19770050,+0020
19770100,+0020
19770120,+0020
19770150,+0020
19770200,+0020
19770220,+0010
19770250,+0010
19770300,+0010
19770320,+0010
19770350,+0010
19770400,+0010
19770420,+0010
19770450,+0010
19770500,+0010
19770520,+0000
19770550,+0010
19770600,+0010
19770620,+0010
19770650,+0010
19770700,+0010
19770720,+0010
19770750,+0010
19770800,+0010
19770820,+0010
19770850,+0010
19770900,+0010
19770920,+0020
19770950,+0020
19771000,+0020
19771020,+0030
19771050,+0050
19771100,+0050
19771120,+0050
19771150,+0050
19771200,+0050
19771220,+0060
19771250,+0060
19771300,+0060
19771320,+0060
19771400,+0060
19771420,+0060
19771450,+0050
19771500,+0050
19771520,+0050
19771550,+0050
19771600,+0050
19771620,+0050
19771650,+0050
19771700,+0050
19771720,+0050
19771750,+0050
19771800,+0050
19771820,+0040
19771850,+0040
19771900,+0040
19771920,+0040
19771950,+0030
19772000,+0030
19772020,+0030
19772050,+0030
19772100,+0030
19772120,+0020
19772150,+0020
19772200,+0020
19772220,+0010
19772250,+0010
19772300,+0010
19772320,+0010
19772350,+0010
19780000,-0030
19780020,-0020
19780050,-0020
19780100,-0020
19780120,-0010
19780150,-0030
19780200,-0030
19780220,-0010
19780250,-0020
19780300,-0020
19780320,-0030
19780350,-0040
19780400,-0040
19780420,-0020
19780450,-0030
19780500,-0030
19780520,-0030
19780550,-0030
19780600,-0030
19780620,-0020
19780650,-0020
19780700,-0020
19780720,-0020
19780750,-0030
19780800,-0030
19780850,-0020
19780900,-0030
19780920,-0010
19781000,+0000
19781020,+0010
19781050,+0020
19781100,+0020
19781120,+0090
19781150,+0030
19781200,+0030
19781220,+0030
19781250,+0040
19781300,+0040
19781320,+0040
19781400,+0040
19781420,+0040
19781450,+0040
19781500,+0040
19781520,+0040
19781550,+0030
19781600,+0030
19781620,+0020
19781650,+0020
19781700,+0020
19781720,+0010
19781750,+0010
19781800,+0010
19781820,+0000
19781850,+0000
19781900,+0000
19781920,+0010
19781950,+0000
19782000,+0000
19782020,+0000
19782050,+0000
19782100,+0000
19782120,+0000
19782150,+0000
19782200,+0000
19782220,+0000
19782250,-0010
19782300,-0010
19782320,-0010
19782350,-0010
19790000,+0090
19790020,+0080
19790050,+0080
19790100,+0080
19790120,+0080
19790150,+0080
19790200,+0080
19790220,+0080
19790250,+0080
19790300,+0080
19790320,+0080
19790350,+0080
19790400,+0080
19790420,+0080
19790450,+0080
19790500,+0080
19790520,+0090
19790550,+0090
19790600,+0090
19790620,+0090
19790650,+0090
19790700,+0090
19790720,+0090
19790750,+0090
19790800,+0090
19790820,+0090
19790850,+0100
19790900,+0100
19790920,+0100
19790950,+0110
19791000,+0110
19791020,+0130
19791050,+0130
19791100,+0130
19791120,+0140
19791150,+0140
19791200,+0140
19791220,+0140
19791250,+0140
19791300,+0140
19791320,+0140
19791350,+0140
19791400,+0140
19791420,+0140
19791450,+0140
19791500,+0140
19791520,+0130
19791550,+0130
19791600,+0130
19791620,+0130
19791650,+0130
19791700,+0130
19791720,+0120
19791750,+0120
19791800,+0120
19791820,+0120
19791850,+0120
19791900,+0120
19791920,+0120
19791950,+0120
19792000,+0120
19792020,+0120
19792050,+0120
19792100,+0120
19792120,+0120
19792150,+0120
19792200,+0120
19792220,+0110
19792250,+0110
19792300,+0110
19792320,+0100
19792350,+0100
19800000,+0000
19800020,+0010
19800050,+0010
19800100,+0010
19800120,+0020
19800200,+0020
19800300,+0020
19800320,+0030
19800350,+0030
19800400,+0030
19800420,+0030
19800450,+0020
19800500,+0020
19800520,+0030
19800550,+0040
19800600,+0040
19800620,+0040
19800650,+0040
19800700,+0040
19800720,+0050
19800750,+0050
19800800,+0050
19800820,+0050
19800850,+0050
19800900,+0050
19800920,+0060
19800950,+0060
19801000,+0060
19801020,+0070
19801050,+0070
19801100,+0070
19801200,+0080
19801220,+0090
19801250,+0090
19801300,+0090
19801320,+0090
19801350,+0090
19801400,+0090
19801420,+0090
19801450,+0080
19801500,+0080
19801520,+0070
19801550,+0070
