YHM,temp
19742120,+0080
19742150,+0070
19742200,+0070
19742220,+0080
19742250,+0070
19742300,+0070
19742320,+0070
19742350,+0070
19750000,+0080
19750020,+0080
19750050,+0080
19750100,+0080
19750120,+0080
19750150,+0080
19750200,+0080
19750220,+0080
19750250,+0080
19750300,+0080
19750320,+0080
19750350,+0080
19750400,+0080
19750420,+0080
19750450,+0080
19750500,+0080
19750520,+0080
19750550,+0080
19750600,+0080
19750620,+0080
19750650,+0080
19750700,+0080
19750720,+0080
19750750,+0080
19750800,+0080
19750820,+0080
19750850,+0080
19750900,+0080
19750950,+0080
19751020,+0080
19751050,+0090
19751100,+0090
19751120,+0090
19751200,+0090
19751220,+0090
19751250,+0090
19751300,+0090
19751320,+0100
19751350,+0100
19751400,+0100
19751420,+0100
19751450,+0090
19751500,+0090
19751600,+0090
19751620,+0090
19751650,+0090
19751700,+0090
19751720,+0090
19751750,+0080
19751800,+0080
19751820,+0080
19751850,+0080
19751900,+0080
19751920,+0080
19751950,+0080
19752000,+0080
19752020,+0080
19752100,+0080
19752120,+0080
19752150,+0080
19752200,+0080
19752220,+0070
19752250,+0070
19752300,+0070
19752320,+0070
19752350,+0070
19760000,+0030
19760020,+0040
19760050,+0040
19760100,+0040
19760120,+0030
19760150,+0020
19760200,+0020
19760220,+0020
19760250,+0030
19760300,+0030
19760320,+0030
19760350,+0030
19760400,+0030
19760420,+0030
19760450,+0030
19760500,+0030
19760520,+0030
19760550,+0040
19760600,+0040
19760620,+0030
19760650,+0040
19760700,+0040
19760720,+0040
19760750,+0050
19760800,+0050
19760820,+0050
19760850,+0050
19760900,+0050
19760920,+0050
19760950,+0050
19761000,+0050
19761020,+0050
19761050,+0060
19761100,+0060
19761120,+0060
19761150,+0060
19761200,+0060
19761220,+0060
19761250,+0070
19761300,+0070
19761320,+0070
19761350,+0070
19761400,+0070
19761420,+0080
19761450,+0080
19761500,+0080
19761520,+0080
19761550,+0080
19761600,+0080
19761620,+0090
19761650,+0090
19761700,+0090
19761720,+0090
19761750,+0090
19761800,+0090
19761820,+0090
19761850,+0090
19761900,+0090
19761920,+0090
19761950,+0090
19762000,+0090
19762020,+0090
19762050,+0090
19762100,+0090
19762120,+0090
19762150,+0090
19762200,+0090
19762220,+0090
19762250,+0090
19762300,+0090
19762320,+0100
19762350,+0090
19770000,+0040
19770020,+0040
19770050,+0030
19770100,+0030
19770120,+0030
19770150,+0040
19770200,+0040
19770220,+0040
19770250,+0040
19770300,+0040
19770320,+0040
19770350,+0050
19770400,+0050
19770420,+0050
19770450,+0050
19770500,+0050
19770520,+0050
19770550,+0050
19770600,+0050
19770620,+0050
19770650,+0050
19770720,+0050
19770750,+0050
19770800,+0050
19770820,+0050
19770850,+0050
19770900,+0050
19770920,+0050
19770950,+0050
19771000,+0050
19771020,+0060
19771050,+0050
19771100,+0050
19771120,+0060
19771150,+0060
19771200,+0060
19771220,+0070
19771250,+0070
19771300,+0070
19771320,+0090
19771350,+0080
19771400,+0080
19771420,+0080
19771450,+0080
19771500,+0080
19771520,+0080
19771550,+0080
19771600,+0080
19771620,+0080
19771650,+0070
19771700,+0070
19771720,+0080
19771750,+0080
19771800,+0080
19771820,+0080
19771850,+0060
19771900,+0060
19771920,+0060
19771950,+0060
19772000,+0060
19772020,+0060
19772050,+0060
19772100,+0060
19772120,+0050
19772150,+0050
19772200,+0050
19772220,+0060
19772250,+0050
19772300,+0050
19772320,+0050
19772350,+0050
19780000,-0030
19780020,-0040
19780050,-0040
19780100,-0040
19780120,-0040
19780150,-0050
19780200,-0050
19780220,-0050
19780250,-0040
19780300,-0040
19780320,-0040
19780350,-0040
19780400,-0040
19780420,-0050
19780450,-0040
19780500,-0040
19780520,-0040
19780550,-0030
19780600,-0030
19780620,-0030
19780650,-0030
19780700,-0030
19780720,-0020
19780750,-0030
19780800,-0030
19780820,-0020
19780850,-0020
19780900,-0020
19780920,-0020
19780950,-0020
19781000,-0020
19781020,-0020
19781050,-0010
19781100,-0010
19781120,-0010
19781150,+0000
19781200,+0000
19781220,+0000
19781250,+0000
19781300,+0000
19781320,+0000
19781350,+0010
19781400,+0010
19781420,+0010
19781450,+0010
19781500,+0010
19781520,+0010
19781550,+0010
19781600,+0010
19781620,+0010
19781650,+0000
19781700,+0000
19781720,+0000
19781750,+0010
19781800,+0010
19781820,+0010
19781850,+0010
19781900,+0010
19781920,+0000
19781950,+0000
19782000,+0000
19782020,+0000
19782050,+0000
19782100,+0000
19782120,+0000
19782150,+0000
19782200,+0000
19782220,+0000
19782250,+0000
19782300,+0000
19782320,+0000
19782350,-0010
19790000,+0020
19790020,+0020
19790050,+0010
19790100,+0010
19790120,+0010
19790150,+0010
19790200,+0010
19790220,+0010
19790250,+0010
19790300,+0010
19790320,+0010
19790350,+0010
19790400,+0010
19790420,+0010
19790450,+0010
19790500,+0010
19790520,+0010
19790550,+0010
19790600,+0010
19790620,+0010
19790650,+0010
19790700,+0010
19790720,+0010
19790750,+0010
19790800,+0010
19790820,+0010
19790850,+0010
19790900,+0010
19790920,+0010
19790950,+0010
19791000,+0010
19791020,+0010
19791050,+0010
19791100,+0010
19791120,+0010
19791150,+0010
19791200,+0010
19791220,+0010
19791250,+0010
19791300,+0010
19791320,+0010
19791350,+0010
19791400,+0010
19791420,+0010
19791450,+0010
19791500,+0010
19791520,+0010
19791550,+0010
19791600,+0010
19791620,+0010
19791650,+0010
19791700,+0010
19791720,+0010
19791750,+0010
19791800,+0010
19791820,+0010
19791850,+0010
19791900,+0010
19791920,+0010
19791950,+0010
19792000,+0010
19792020,+0010
19792050,+0020
19792100,+0020
19792120,+0020
19792150,+0020
19792200,+0020
19792220,+0020
19792250,+0020
19792300,+0020
19792320,+0020
19792350,+0020
19800000,+0070
19800020,+0070
19800050,+0060
19800100,+0060
19800120,+0060
19800150,+0050
19800200,+0050
19800220,+0050
19800250,+0040
19800300,+0040
19800320,+0050
19800350,+0060
19800400,+0060
19800420,+0060
19800450,+0060
19800500,+0060
19800520,+0060
19800550,+0060
19800600,+0060
19800620,+0050
19800650,+0050
19800700,+0050
19800720,+0060
19800750,+0060
19800800,+0060
19800820,+0070
19800850,+0070
19800900,+0070
19800920,+0070
19800950,+0080
19801000,+0080
19801020,+0090
19801050,+0090
19801100,+0090
19801120,+0090
19801150,+0090
19801200,+0090
19801220,+0100
19801250,+0100
19801300,+0100
19801320,+0110
19801350,+0100
19801400,+0100
19801420,+0100
19801450,+0110
19801500,+0110
19801520,+0100
19801550,+0100
19801600,+0100
19801620,+0100
19801650,+0090
19801700,+0090
19801720,+0090
19801750,+0090
19801800,+0090
19801820,+0080
19801850,+0070
19801900,+0070
19801920,+0070
19801950,+0070
19802000,+0070
19802020,+0060
19802050,+0060
19802100,+0060
19802120,+0060
19802150,+0060
19802200,+0060
19802220,+0060
19802250,+0050
19802300,+0050
19802320,+0050
19802350,+0050
19810000,+0010
19810020,+0010
19810050,+0010
19810100,+0010
19810120,+0010
19810150,+0010
19810200,+0010
19810220,+0000
19810250,+0000
19810300,+0000
19810320,-0010
19810350,-0010
19810400,-0010
19810420,-0010
19810450,+0000
19810500,+0000
19810550,+0000
19810600,+0000
19810620,+0000
19810650,+0010
19810700,+0010
19810720,+0010
19810750,+0020
19810800,+0020
19810820,+0020
19810850,+0030
19810900,+0030
19810920,+0040
19810950,+0050
19811000,+0050
19811020,+0050
19811050,+0050
19811100,+0050
19811120,+0050
19811150,+0060
19811200,+0060
19811220,+0060
19811250,+0060
19811300,+0060
19811320,+0060
19811350,+0060
19811400,+0060
19811420,+0060
19811450,+0060
19811500,+0060
19811520,+0060
19811550,+0060
19811600,+0060
19811620,+0050
19811650,+0050
19811700,+0050
19811720,+0040
19811750,+0040
19811800,+0040
19811820,+0030
19811850,+0030
19811900,+0030
19811920,+0030
19811950,+0030
19812000,+0030
19812020,+0020
19812050,+0020
19812100,+0020
19812120,+0010
19812150,+0000
19812200,+0000
19812220,-0010
19812250,+0000
19812300,+0000
19812320,+0010
19812350,+0010
19820000,+0031
19820020,+0030
19820050,+0030
19820100,+0032
19820120,+0040
19820150,+0030
19820200,+0034
19820220,+0030
19820250,+0020
19820300,+0017
19820320,+0020
19820350,+0030
19820400,+0025
19820420,+0030
19820450,+0030
19820500,+0029
19820520,+0030
19820550,+0030
19820600,+0028
19820620,+0030
19820650,+0030
19820700,+0033
19820720,+0040
19820750,+0050
19820800,+0048
19820820,+0050
19820850,+0070
19820900,+0066
19820920,+0070
19820950,+0080
19821000,+0076
19821020,+0080
19821050,+0080
19821100,+0081
19821120,+0090
19821150,+0090
19821200,+0089
19821220,+0090
19821250,+0090
19821300,+0087
19821320,+0090
19821350,+0090
19821400,+0089
19821420,+0090
19821450,+0090
19821500,+0087
19821520,+0090
19821550,+0090
19821600,+0090
19821620,+0100
19821650,+0100
19821700,+0101
19821720,+0100
19821750,+0100
19821800,+0103
19821820,+0100
19821850,+0100
19821900,+0103
19821920,+0100
19821950,+0100
19822000,+0103
19822020,+0100
19822050,+0110
19822100,+0105
19822120,+0110
19822150,+0110
19822200,+0107
19822220,+0110
19822250,+0100
19822300,+0104
19822320,+0100
19822350,+0100
19830000,+0004
19830020,+0000
19830050,+0000
19830100,+0004
19830120,+0000
19830150,+0000
19830200,+0004
19830220,+0000
19830250,+0010
19830300,+0005
19830320,+0010
19830350,+0010
19830400,+0010
19830420,+0010
19830450,+0010
19830500,+0013
19830520,+0010
19830550,+0010
19830600,+0012
19830620,+0010
19830650,+0010
19830700,+0014
19830720,+0010
19830750,+0010
19830800,+0014
19830820,+0020
19830850,+0020
19830900,+0020
19830920,+0020
19830950,+0030
19831000,+0026
19831020,+0030
19831050,+0030
19831100,+0031
19831120,+0030
19831150,+0030
19831200,+0030
19831220,+0030
19831250,+0030
19831300,+0034
19831320,+0030
19831350,+0030
19831400,+0035
19831420,+0030
19831450,+0030
19831500,+0028
19831520,+0030
19831550,+0030
19831600,+0026
19831620,+0030
19831650,+0020
19831700,+0021
19831720,+0020
19831750,+0000
19831800,+0004
19831820,+0010
19831850,+0010
19831900,+0007
19831920,+0010
19831950,+0000
19832000,+0004
19832020,+0000
19832050,+0000
19832100,-0002
19832120,-0010
19832150,-0010
19832200,-0007
19832220,-0010
19832250,-0010
19832300,-0007
19832320,-0010
19832350,-0010
19840000,+0067
19840020,+0070
19840050,+0070
19840100,+0068
19840120,+0070
19840150,+0070
19840200,+0068
19840220,+0070
19840250,+0070
19840300,+0067
19840320,+0070
19840350,+0070
19840400,+0065
19840420,+0070
19840450,+0060
19840500,+0064
19840520,+0060
19840550,+0060
19840600,+0060
19840620,+0060
19840650,+0060
19840700,+0060
19840720,+0060
19840750,+0060
19840800,+0059
19840820,+0060
19840850,+0060
19840900,+0063
19840920,+0060
19840950,+0070
19841000,+0068
19841020,+0070
19841050,+0070
19841100,+0070
19841120,+0090
19841150,+0070
19841200,+0075
19841220,+0080
19841250,+0080
19841300,+0080
19841320,+0080
19841350,+0090
19841400,+0092
19841420,+0090
19841450,+0080
19841500,+0082
19841520,+0070
19841550,+0070
19841600,+0072
19841620,+0070
19841650,+0060
19841700,+0063
19841720,+0050
19841750,+0050
19841800,+0050
19841820,+0040
19841850,+0040
19841900,+0041
19841920,+0040
19841950,+0030
19842000,+0035
19842020,+0030
19842050,+0030
19842100,+0031
19842120,+0030
19842150,+0030
19842200,+0026
19842220,+0030
19842250,+0030
19842300,+0025
19842320,+0010
19842350,+0010
19850000,-0039
19850020,-0040
19850050,-0040
19850100,-0040
19850120,-0040
19850150,-0050
19850200,-0048
19850220,-0050
19850250,-0050
19850300,-0046
19850320,-0050
19850350,-0050
19850400,-0048
19850420,-0050
19850450,-0050
19850500,-0051
19850520,-0050
19850550,-0050
19850600,-0054
19850620,-0050
19850650,-0050
19850700,-0050
19850720,-0050
19850750,-0050
19850800,-0050
19850820,-0050
19850850,-0040
19850900,-0039
19850920,-0030
19850950,-0030
19851000,-0028
19851020,-0020
19851050,-0010
19851100,-0015
19851120,-0010
19851150,-0010
19851200,-0010
19851220,+0000
19851250,+0000
19851300,-0002
19851400,+0002
19851500,-0001
19851600,-0003
19851700,-0009
19851800,-0020
19851900,-0022
19852000,-0030
19852100,-0038
19852200,-0036
19852300,-0042
19860000,+0001
19860020,+0000
19860050,+0000
19860100,+0000
19860120,+0000
19860150,+0000
19860200,+0001
19860220,+0000
19860250,+0000
19860300,+0002
19860320,+0000
19860350,-0010
19860400,-0005
19860420,-0010
19860450,-0010
19860500,-0006
19860520,-0010
19860550,+0000
19860600,-0002
19860620,+0000
19860650,+0000
19860700,+0001
19860720,+0000
19860800,+0004
19860850,+0000
19860900,+0004
19860920,+0010
19860950,+0010
19861000,+0009
19861020,+0010
19861050,+0010
19861100,+0012
19861120,+0010
19861150,+0010
19861200,+0014
19861220,+0010
19861250,+0010
19861300,+0010
19861320,+0010
19861350,+0010
19861400,+0012
19861420,+0010
19861450,+0010
19861500,+0012
19861520,+0010
19861550,+0010
19861600,+0010
19861620,+0010
19861650,+0000
19861700,+0004
19861720,+0000
19861750,+0000
19861800,-0003
19861820,+0000
19861850,+0000
19861900,-0001
19861920,+0000
19861950,+0000
19862000,-0004
19862020,-0010
19862050,-0010
19862100,-0005
19862120,-0010
19862150,+0000
19862200,-0004
19862220,-0010
19862250,-0010
19862300,-0009
19862320,-0010
19862350,-0010
19870000,+0045
19870020,+0050
19870050,+0050
19870100,+0046
19870120,+0040
19870150,+0040
19870200,+0037
19870220,+0040
19870250,+0040
19870300,+0039
19870320,+0030
19870350,+0030
19870400,+0034
19870420,+0030
19870450,+0030
19870500,+0033
19870520,+0030
19870550,+0030
19870600,+0032
19870620,+0030
19870650,+0030
19870720,+0030
19870750,+0040
19870820,+0040
19870850,+0040
19870900,+0044
19870920,+0050
19870950,+0040
19871000,+0044
19871020,+0040
19871050,+0050
19871100,+0045
19871120,+0040
19871150,+0050
19871200,+0050
19871220,+0050
19871250,+0050
19871300,+0048
19871320,+0050
19871350,+0050
19871400,+0050
19871420,+0050
19871450,+0050
19871500,+0054
19871520,+0060
19871550,+0050
19871620,+0050
19871650,+0050
19871700,+0055
19871720,+0050
19871800,+0053
19871820,+0040
19871850,+0040
19872100,+0029
19872120,+0030
19872150,+0030
19872200,+0028
19872220,+0030
19872250,+0020
19872300,+0024
19880000,+0022
19880020,+0020
19880050,+0020
19880100,+0020
19880120,+0020
19880150,+0010
19880200,+0015
19880220,+0010
19880250,+0000
19880300,+0001
19880320,+0000
19880350,-0010
19880400,-0009
19880420,+0010
19880450,-0010
19880500,-0010
19880520,+0000
19880550,-0010
19880600,-0012
19880620,-0010
19880650,-0010
19880700,-0011
19880720,+0000
19880800,+0004
19880850,+0010
19880900,+0012
19880920,+0020
19880950,+0030
19881000,+0035
19881020,+0050
19881100,+0052
19881150,+0060
19881200,+0062
19881220,+0070
19881250,+0070
19881300,+0070
19881320,+0080
19881400,+0071
19881450,+0070
19881500,+0068
19881520,+0070
19881550,+0070
19881600,+0068
19881620,+0060
19881650,+0050
19881700,+0045
19881720,+0040
19881750,+0040
19881800,+0040
19881820,+0040
19881900,+0039
19881950,+0040
19882000,+0036
19882020,+0020
19882050,+0030
19882100,+0026
19882120,+0020
19882150,+0020
19882200,+0020
19882220,+0010
19882250,+0010
19882300,+0015
19882320,+0010
19882350,+0010
19890000,+0089
19890020,+0090
19890050,+0090
19890100,+0091
19890120,+0090
19890150,+0090
19890200,+0090
19890220,+0090
19890250,+0090
19890300,+0086
19890320,+0090
19890350,+0090
19890400,+0085
19890420,+0090
19890450,+0090
19890500,+0088
19890520,+0090
19890550,+0090
19890600,+0090
19890620,+0080
19890650,+0080
19890700,+0077
19890720,+0080
19890750,+0070
19890800,+0073
19890820,+0070
19890900,+0078
19890950,+0080
19891000,+0079
19891020,+0080
19891050,+0080
19891100,+0083
19891120,+0090
19891150,+0090
19891200,+0093
19891220,+0100
19891250,+0100
19891300,+0102
19891320,+0110
19891350,+0110
19891400,+0108
19891420,+0100
19891450,+0110
19891500,+0107
19891520,+0110
19891550,+0110
19891600,+0108
19891620,+0100
19891650,+0100
19891700,+0101
19891720,+0100
19891750,+0090
19891800,+0092
19891820,+0080
19891850,+0080
19891900,+0081
19891920,+0080
19891950,+0070
19892000,+0071
19892020,+0060
19892050,+0040
19892100,+0039
19892120,+0060
19892150,+0040
19892200,+0044
19892220,+0050
19892250,+0050
19892300,+0049
19892320,+0040
19892350,+0040
19900000,+0040
19900020,+0050
19900050,+0050
19900100,+0047
19900120,+0050
19900150,+0050
19900200,+0053
19900220,+0050
19900250,+0050
19900300,+0050
19900320,+0050
19900350,+0040
19900400,+0043
19900420,+0040
19900450,+0040
19900500,+0038
19900520,+0040
19900550,+0030
19900600,+0032
19900620,+0030
19900650,+0040
19900700,+0038
19900720,+0040
19900750,+0030
19900800,+0035
19900820,+0040
19900850,+0040
19900900,+0043
19900920,+0050
19900950,+0060
19901000,+0056
19901020,+0060
19901050,+0070
19901100,+0065
19901120,+0070
19901200,+0071
19901220,+0070
19901250,+0070
19901300,+0071
19901320,+0080
19901350,+0070
19901400,+0075
19901420,+0080
19901433,+0080
19901450,+0080
19901500,+0080
19901520,+0080
19901550,+0080
19901600,+0078
19901620,+0070
19901650,+0070
19901700,+0065
19901720,+0050
19901750,+0050
19901800,+0050
19901820,+0040
19901850,+0040
19901900,+0044
19901920,+0050
19901950,+0040
19902000,+0043
19902020,+0040
19902050,+0030
19902100,+0035
19902120,+0030
19902150,+0040
19902200,+0036
19902250,+0040
19902300,+0036
19902320,+0030
19902350,+0030
19910000,-0011
19910020,-0020
19910050,-0020
19910100,-0021
19910120,-0020
19910150,-0020
19910200,-0022
19910220,-0030
19910250,-0030
19910300,-0029
19910320,-0030
19910350,-0030
19910400,-0034
19910420,-0050
19910450,-0040
19910500,-0042
19910520,-0040
19910550,-0040
19910600,-0040
19910620,-0030
19910650,-0030
19910700,-0031
19910720,-0030
19910750,-0030
19910800,-0028
19910820,-0030
19910850,-0020
19910900,-0023
19910920,-0020
19911000,-0016
19911020,-0010
19911050,-0010
19911100,-0006
19911120,+0000
19911150,+0000
19911200,+0003
19911220,+0010
19911250,+0010
19911300,+0014
