YHM,temp
19571800,+0030
19571900,+0011
19571900,+0013
19572000,+0017
19572000,+0019
19572100,+0022
19572100,+0024
19572200,-0006
19572200,-0004
19572300,-0011
19572300,-0009
19580000,+0022
19580000,+0024
19580100,+0022
19580100,+0024
19580200,+0022
19580200,+0024
19580300,+0022
19580300,+0024
19580400,+0017
19580400,+0019
19580500,+0017
19580500,+0019
19580600,+0011
19580600,+0013
19580700,+0006
19580700,+0008
19580800,+0011
19580800,+0013
19580900,+0006
19580900,+0008
19581000,+0011
19581000,+0013
19581100,+0017
19581100,+0019
19581200,+0022
19581200,+0024
19581300,+0033
19581300,+0035
19581400,+0039
19581400,+0041
19581500,+0039
19581500,+0041
19581600,+0022
19581600,+0024
19581700,+0017
19581700,+0019
19581800,+0011
19581800,+0013
19581900,+0017
19581900,+0019
19582000,+0011
19582000,+0013
19582100,+0006
19582100,+0008
19582200,+0006
19582200,+0008
19582300,+0006
19582300,+0008
19730000,-0010
19730020,-0010
19730050,-0010
19730100,-0010
19730120,-0010
19730150,-0010
19730200,-0010
19730220,-0010
19730250,-0010
19730300,-0010
19730320,-0010
19730350,-0010
19730420,-0020
19730450,-0020
19730500,-0020
19730520,-0020
19730550,-0020
19730600,-0020
19730620,-0020
19730650,-0020
19730700,-0020
19730720,-0030
19730800,-0030
19730820,-0030
19730850,-0040
19730900,-0040
19730920,-0020
19730950,-0010
19731020,+0000
19731050,+0000
19731100,+0000
19731120,+0010
19731150,+0020
19731200,+0020
19731220,+0030
19731250,+0030
19731300,+0030
19731320,+0030
19731350,+0030
19731400,+0030
19731420,+0030
19731450,+0020
19731500,+0020
19731550,+0020
19731600,+0020
19731620,+0010
19731650,+0010
19731700,+0010
19731720,+0010
19731750,+0000
19731800,+0000
19731820,+0000
19731850,+0000
19731900,+0000
19731920,+0000
19731950,+0000
19732000,+0000
19732020,+0000
19732050,+0010
19732100,+0010
19732120,+0010
19732150,+0010
19732200,+0010
19732220,+0010
19732250,+0010
19732300,+0010
19732320,+0010
19740000,+0110
19740020,+0110
19740050,+0110
19740100,+0110
19740120,+0110
19740150,+0110
19740200,+0110
19740220,+0110
19740250,+0110
19740300,+0110
19740320,+0110
19740400,+0110
19740420,+0110
19740450,+0110
19740500,+0110
19740520,+0110
19740550,+0110
19740600,+0110
19740620,+0110
19740650,+0120
19740700,+0120
19740720,+0120
19740750,+0120
19740800,+0120
19740820,+0120
19740850,+0120
19740900,+0120
19740920,+0120
19740950,+0120
19741000,+0120
19741020,+0120
19741050,+0130
19741100,+0130
19741120,+0130
19741150,+0130
19741200,+0130
19741220,+0130
19741250,+0130
19741300,+0130
19741320,+0130
19741350,+0130
19741400,+0130
19741420,+0130
19741450,+0130
19741500,+0130
19741520,+0130
19741550,+0130
19741600,+0130
19741620,+0130
19741650,+0130
19741700,+0130
19741720,+0130
19741750,+0130
19741800,+0130
19741820,+0130
19741850,+0130
19741900,+0130
19741920,+0130
19741950,+0120
19742000,+0120
19742020,+0120
19742050,+0120
19742100,+0120
19742120,+0120
19742150,+0120
19742200,+0120
19742220,+0120
19742250,+0130
19742300,+0130
19742320,+0120
19742350,+0120
19750000,+0090
19750020,+0090
19750050,+0090
19750100,+0090
19750120,+0090
19750150,+0090
19750200,+0090
19750220,+0090
19750300,+0080
19750320,+0080
19750350,+0070
19750400,+0070
19750420,+0070
19750450,+0070
19750500,+0070
19750520,+0070
19750550,+0070
19750600,+0070
19750620,+0070
19750650,+0070
19750700,+0070
19750720,+0060
19750750,+0060
19750800,+0060
19750820,+0070
19750850,+0070
19750900,+0070
19750920,+0070
19750950,+0080
19751000,+0080
19751020,+0080
19751050,+0080
19751100,+0080
19751120,+0080
19751150,+0080
19751200,+0080
19751220,+0080
19751250,+0090
19751300,+0090
19751320,+0080
19751350,+0080
19751400,+0080
19751429,+0080
19751450,+0070
19751500,+0070
19751520,+0070
19751550,+0060
19751600,+0060
19751620,+0060
19751650,+0060
19751700,+0060
19751720,+0070
19751750,+0070
19751800,+0070
19751820,+0070
19751900,+0070
19751920,+0060
19751950,+0060
19752000,+0060
19752020,+0060
19752050,+0050
19752100,+0050
19752120,+0050
19752150,+0050
19752200,+0050
19752220,+0050
19752250,+0050
19752300,+0050
19752320,+0050
19752350,+0050
19760000,+0050
19760100,+0060
19760200,+0060
19760300,+0050
19760400,+0050
19760500,+0050
19760600,+0050
19760700,+0050
19760800,+0040
19760900,+0040
19761000,+0050
19761100,+0050
19761200,+0050
19761300,+0050
19761400,+0060
19761500,+0060
19761600,+0050
19761700,+0020
19761800,+0010
19761900,+0020
19762000,+0020
19762100,+0010
19762200,+0000
19762300,-0010
19770000,+0050
19770020,+0050
19770050,+0040
19770100,+0040
19770120,+0040
19770150,+0040
19770200,+0040
19770220,+0040
19770250,+0040
19770300,+0040
19770320,+0030
19770350,+0030
19770400,+0030
19770420,+0030
19770450,+0030
19770500,+0030
19770520,+0030
19770550,+0040
19770600,+0040
19770620,+0040
19770650,+0040
19770700,+0040
19770720,+0040
19770750,+0030
19770800,+0030
19770820,+0030
19770850,+0030
19770900,+0030
19770920,+0030
19770950,+0030
19771000,+0030
19771020,+0040
19771050,+0040
19771100,+0040
19771120,+0050
19771150,+0050
19771200,+0050
19771220,+0050
19771250,+0050
19771300,+0050
19771320,+0050
19771350,+0050
19771400,+0050
19771420,+0050
19771450,+0040
19771500,+0040
19771520,+0040
19771550,+0030
19771600,+0030
19771620,+0030
19771650,+0020
19771700,+0020
19771720,+0020
19771750,+0010
19771800,+0010
19771820,+0010
19771850,+0010
19771900,+0010
19771920,+0010
19771950,+0000
19772000,+0000
19772020,+0000
19772050,+0010
19772100,+0010
19772120,+0010
19772150,+0010
19772200,+0010
19772220,+0010
19772250,+0000
19772300,+0000
19772320,+0010
19772350,+0000
19780000,+0010
19780020,+0010
19780050,+0000
19780100,+0000
19780120,+0010
19780150,+0000
19780200,+0000
19780220,+0010
19780250,+0010
19780300,+0010
19780320,+0010
19780400,+0020
19780420,+0020
19780450,+0020
19780500,+0020
19780520,+0020
19780550,+0020
19780600,+0020
19780620,+0030
19780650,+0030
19780700,+0030
19780720,+0030
19780750,+0030
19780800,+0030
19780820,+0030
19780850,+0030
19780900,+0030
19780920,+0030
19780950,+0030
19781000,+0030
19781020,+0030
19781050,+0030
19781100,+0030
19781120,+0030
19781150,+0040
19781200,+0040
19781220,+0040
19781250,+0040
19781300,+0040
19781320,+0040
19781350,+0040
19781400,+0040
19781420,+0050
19781450,+0050
19781500,+0050
19781520,+0050
19781550,+0050
19781600,+0050
19781620,+0050
19781650,+0050
19781700,+0050
19781720,+0050
19781750,+0050
19781800,+0050
19781820,+0050
19781850,+0050
19781900,+0050
19781920,+0040
19781950,+0050
19782000,+0050
19782020,+0050
19782050,+0050
19782100,+0050
19782120,+0060
19782150,+0060
19782200,+0060
19782220,+0060
19782250,+0060
19782300,+0060
19782320,+0060
19782350,+0060
19790000,+0120
19790020,+0120
19790050,+0120
19790100,+0120
19790120,+0120
19790150,+0120
19790200,+0120
19790220,+0120
19790250,+0120
19790300,+0120
19790320,+0120
19790350,+0130
19790400,+0130
19790420,+0130
19790450,+0130
19790500,+0130
19790520,+0130
19790550,+0130
19790600,+0130
19790620,+0130
19790650,+0130
19790700,+0130
19790720,+0130
19790750,+0130
19790800,+0130
19790820,+0130
19790850,+0130
19790900,+0130
19790920,+0130
19790950,+0130
19791000,+0130
19791020,+0140
19791050,+0130
19791100,+0130
19791120,+0140
19791150,+0140
19791200,+0140
19791220,+0130
19791250,+0130
19791300,+0130
19791320,+0130
19791350,+0140
19791400,+0140
19791420,+0140
19791450,+0140
19791500,+0140
19791520,+0140
19791550,+0140
19791600,+0140
19791620,+0130
19791650,+0130
19791700,+0130
19791720,+0130
19791750,+0130
19791800,+0130
19791820,+0130
19791850,+0130
19791900,+0130
19791920,+0130
19791950,+0130
19792000,+0130
19792020,+0130
19792050,+0130
19792100,+0130
19792120,+0140
19792150,+0130
19792200,+0130
19792220,+0130
19792250,+0130
19792300,+0130
19792320,+0130
19792350,+0140
19800000,+0020
19800020,+0020
19800050,+0030
19800100,+0030
19800120,+0030
19800150,+0030
19800200,+0030
19800220,+0030
19800250,+0030
19800300,+0030
19800320,+0030
19800350,+0030
19800400,+0030
19800420,+0040
19800450,+0040
19800500,+0040
19800520,+0040
19800550,+0040
19800600,+0040
19800620,+0050
19800650,+0050
19800700,+0050
19800720,+0050
19800750,+0060
19800800,+0060
19800820,+0060
19800850,+0070
19800900,+0070
19800920,+0070
19800950,+0070
19801000,+0070
19801020,+0070
19801050,+0070
19801100,+0070
19801150,+0070
19801200,+0070
19801220,+0070
19801250,+0070
19801300,+0070
19801320,+0070
19801350,+0070
19801400,+0070
19801420,+0070
19801450,+0070
19801500,+0070
19801520,+0070
19801550,+0070
19801600,+0070
19801620,+0070
19801650,+0060
19801700,+0060
19801720,+0060
19801750,+0060
19801800,+0060
19801820,+0060
19801850,+0060
19801900,+0060
19801920,+0050
19801950,+0050
19802000,+0050
19802020,+0050
19802050,+0050
19802100,+0050
19802120,+0050
19802150,+0050
19802200,+0050
19802220,+0050
19802250,+0050
19802300,+0050
19802320,+0050
19802350,+0040
19810000,+0010
19810020,+0000
19810050,+0010
19810100,+0010
19810120,+0010
19810150,+0010
19810200,+0010
19810220,+0010
19810250,+0010
19810300,+0010
19810320,+0010
19810350,+0010
19810400,+0010
19810420,+0010
19810450,+0010
19810500,+0010
19810520,+0010
19810550,+0020
19810600,+0020
19810620,+0010
19810650,+0010
19810700,+0010
19810720,+0010
19810750,+0010
19810800,+0010
19810820,+0020
19810850,+0020
19810900,+0020
19810920,+0030
19810950,+0040
19811000,+0040
19811020,+0050
19811050,+0060
19811100,+0040
19811120,+0060
19811150,+0070
19811200,+0070
19811250,+0070
19811300,+0070
19811320,+0070
19811350,+0070
19811400,+0070
19811420,+0070
19811450,+0070
19811500,+0070
19811520,+0070
19811550,+0070
19811600,+0070
19811620,+0070
19811650,+0070
19811700,+0070
19811720,+0060
19811750,+0060
19811800,+0060
19811820,+0060
19811850,+0060
19811900,+0060
19811920,+0060
19811950,+0060
19812000,+0060
19812020,+0060
19812050,+0070
19812100,+0070
19812120,+0070
19812150,+0070
19812200,+0070
19812220,+0070
19812250,+0070
19812300,+0070
19812320,+0070
19812350,+0070
19820000,+0046
19820020,+0040
19820050,+0040
19820100,+0041
19820120,+0040
19820150,+0030
19820200,+0035
19820220,+0030
19820250,+0030
19820300,+0031
19820320,+0030
19820350,+0030
19820400,+0029
19820420,+0030
19820450,+0030
19820500,+0031
19820520,+0030
19820550,+0030
19820600,+0033
19820620,+0030
19820650,+0030
19820700,+0034
19820720,+0030
19820750,+0030
19820800,+0032
19820820,+0030
19820850,+0030
19820900,+0034
19820920,+0030
19820950,+0040
19821000,+0036
19821020,+0040
19821050,+0040
19821100,+0029
19821150,+0040
19821200,+0043
19821220,+0050
19821250,+0050
19821300,+0047
19821320,+0050
19821350,+0050
19821400,+0049
19821420,+0050
19821450,+0050
19821500,+0049
19821520,+0050
19821550,+0050
19821600,+0051
19821620,+0050
19821650,+0050
19821700,+0052
19821720,+0050
19821800,+0053
19821820,+0050
19821850,+0050
19821900,+0050
19821920,+0050
19821950,+0050
19822000,+0048
19822020,+0050
19822050,+0050
19822100,+0053
19822120,+0050
19822150,+0050
19822200,+0047
19822220,+0050
19822250,+0050
19822300,+0045
19822320,+0050
19822350,+0050
19830000,-0003
19830050,+0000
19830100,+0003
19830120,+0000
19830150,+0010
19830200,+0005
19830220,+0000
19830250,+0000
19830300,+0000
19830320,+0000
19830350,+0000
19830400,+0000
19830420,+0000
19830450,+0000
19830500,+0001
19830520,+0000
19830550,+0010
19830600,+0011
19830620,+0010
19830650,+0000
19830700,+0002
19830720,+0010
19830800,+0006
19830850,+0010
19830900,+0010
19830920,+0010
19830950,+0030
19831000,+0027
19831020,+0050
19831100,+0047
19831150,+0060
19831200,+0062
19831220,+0070
19831250,+0070
19831300,+0066
19831320,+0070
19831350,+0070
19831400,+0070
19831420,+0070
19831450,+0070
19831500,+0069
19831520,+0060
19831550,+0050
19831600,+0054
19831620,+0040
19831650,+0040
19831700,+0036
19831720,+0040
19831800,+0033
19831900,+0033
19831950,+0020
19832000,+0020
19832020,+0020
19832050,+0010
19832100,+0012
19832120,+0010
19832150,+0020
19832200,+0016
19832220,+0020
19832250,+0020
19832300,+0017
19832320,+0010
19832350,+0010
19840000,+0092
19840020,+0080
19840050,+0080
19840100,+0083
19840120,+0090
19840150,+0090
19840200,+0086
19840220,+0090
19840250,+0090
19840300,+0088
19840350,+0090
19840400,+0086
19840420,+0080
19840450,+0070
19840500,+0075
19840520,+0080
19840600,+0080
19840650,+0080
19840700,+0084
19840720,+0080
19840750,+0090
19840800,+0087
19840820,+0090
19840850,+0080
19840900,+0084
19840920,+0080
19840950,+0080
19841000,+0083
19841020,+0090
19841050,+0090
19841100,+0088
19841120,+0090
19841150,+0090
19841200,+0087
19841220,+0090
19841250,+0090
19841300,+0091
19841320,+0090
19841350,+0090
19841400,+0087
19841420,+0090
19841450,+0080
19841500,+0083
19841520,+0080
19841550,+0080
19841600,+0082
19841620,+0080
19841650,+0080
19841700,+0078
19841720,+0080
19841750,+0080
19841800,+0078
19841820,+0080
19841850,+0080
19841900,+0080
19841920,+0080
19841950,+0070
19842000,+0074
19842020,+0070
19842050,+0070
19842100,+0072
19842120,+0070
19842150,+0070
19842200,+0070
19842220,+0070
19842250,+0070
19842300,+0067
19842320,+0060
19842350,+0060
19850000,+0138
19850020,+0140
19850050,+0130
19850100,+0132
19850120,+0130
19850150,+0130
19850200,+0128
19850220,+0130
19850250,+0130
19850300,+0128
19850320,+0130
19850350,+0130
19850400,+0132
19850420,+0130
19850450,+0130
19850500,+0126
19850520,+0130
19850550,+0130
19850600,+0126
19850620,+0130
19850650,+0130
19850700,+0129
19850720,+0130
19850750,+0130
19850800,+0130
19850820,+0130
19850850,+0130
19850900,+0131
19850920,+0130
19850950,+0130
19851000,+0132
19851020,+0130
19851050,+0130
19851100,+0135
19851120,+0140
19851200,+0141
19851220,+0140
19851250,+0150
19851300,+0145
19851320,+0150
19851350,+0140
19851400,+0142
19851420,+0140
19851450,+0140
19851500,+0140
19851520,+0130
19851550,+0130
19851600,+0135
19851620,+0130
19851650,+0140
19851700,+0137
19851720,+0130
19851750,+0140
19851800,+0142
19851820,+0140
19851850,+0150
19851900,+0150
19851920,+0150
19851950,+0160
19852000,+0160
19852020,+0160
19852050,+0160
19852100,+0158
19852120,+0160
19852150,+0160
19852200,+0160
19852220,+0150
19852250,+0150
19852300,+0147
19852320,+0140
19852350,+0150
19860000,+0104
19860020,+0100
19860050,+0110
19860100,+0110
19860120,+0110
19860150,+0100
19860200,+0104
19860220,+0100
19860250,+0100
19860300,+0100
19860320,+0100
19860350,+0100
19860400,+0098
19860420,+0090
19860450,+0100
19860500,+0097
19860520,+0100
19860550,+0100
19860600,+0099
19860620,+0100
19860650,+0110
19860700,+0105
19860720,+0110
19860800,+0109
19860820,+0110
19860850,+0120
19860900,+0118
19860920,+0120
19860950,+0130
19861000,+0128
19861020,+0130
19861050,+0130
19861100,+0129
19861120,+0130
19861200,+0130
19861250,+0130
19861300,+0130
19861320,+0130
19861350,+0130
19861400,+0130
19861420,+0130
19861450,+0130
19861500,+0129
19861520,+0130
19861600,+0127
19861650,+0130
19861700,+0125
19861720,+0130
19861750,+0130
19861800,+0125
19861820,+0120
19861850,+0120
19861900,+0123
19861920,+0120
19861950,+0120
19862000,+0121
19862020,+0120
19862050,+0120
19862100,+0120
19862120,+0120
19862150,+0120
19862200,+0120
19862220,+0120
19862250,+0120
19862300,+0116
19862320,+0110
19862350,+0110
19870000,+0065
19870050,+0060
19870100,+0063
19870200,+0055
19870250,+0050
19870300,+0050
19870400,+0048
19870500,+0047
19870550,+0050
19870600,+0048
19870650,+0050
19870700,+0046
19870720,+0050
19870750,+0050
19870800,+0046
19870820,+0050
19870850,+0050
19870900,+0050
19870950,+0050
19871000,+0053
19871020,+0050
19871050,+0050
19871100,+0055
19871120,+0050
19871150,+0050
19871200,+0054
19871220,+0050
19871250,+0050
19871300,+0053
19871320,+0050
19871400,+0053
19871450,+0050
19871500,+0050
19871520,+0050
19871550,+0050
19871600,+0051
19871620,+0050
19871650,+0050
19871700,+0050
19871720,+0050
19871750,+0050
19871800,+0049
19871820,+0050
19871850,+0050
19871900,+0050
19871920,+0050
19871950,+0050
19872000,+0049
19872020,+0050
19872050,+0050
19872100,+0049
19872120,+0050
19872150,+0050
19872200,+0046
19872220,+0050
19872250,+0040
19872300,+0044
19872320,+0050
19872350,+0040
19880000,+0032
19880020,+0030
19880050,+0030
19880100,+0031
19880120,+0030
19880150,+0030
19880200,+0030
19880220,+0030
19880250,+0030
19880300,+0030
19880320,+0030
19880350,+0030
19880400,+0031
19880420,+0030
19880450,+0030
19880500,+0031
19880520,+0030
19880550,+0030
19880600,+0031
19880620,+0030
19880650,+0030
19880700,+0032
19880720,+0030
19880800,+0032
19880850,+0030
19880900,+0033
19880920,+0030
19880950,+0030
19881000,+0035
19881020,+0040
19881050,+0030
19881100,+0035
19881120,+0040
19881150,+0040
19881200,+0036
19881220,+0040
19881300,+0036
19881350,+0030
19881400,+0034
19881420,+0030
19881500,+0030
19881550,+0030
19881600,+0029
19881620,+0030
19881650,+0030
19881700,+0028
19881720,+0030
19881750,+0030
19881800,+0029
19881820,+0030
19881850,+0030
19881900,+0030
19881950,+0030
19882000,+0031
19882020,+0030
19882050,+0030
19882100,+0033
19882150,+0030
19882200,+0032
19882220,+0030
19882300,+0035
19882320,+0030
19882350,+0030
19890000,+0033
19890020,+0030
19890050,+0030
19890100,+0034
19890120,+0030
19890150,+0030
19890200,+0035
19890220,+0030
19890250,+0030
19890300,+0034
19890320,+0040
19890350,+0040
19890400,+0038
19890420,+0040
19890450,+0030
19890500,+0035
19890520,+0030
19890550,+0030
19890600,+0034
19890620,+0030
19890650,+0030
19890700,+0030
19890720,+0030
19890800,+0024
19890850,+0030
19890900,+0026
19890920,+0030
19890950,+0030
19891000,+0035
19891020,+0040
19891050,+0040
19891100,+0039
19891120,+0040
19891150,+0050
19891200,+0045
19891220,+0050
19891300,+0055
19891350,+0060
19891400,+0061
19891420,+0060
19891450,+0060
19891500,+0061
19891520,+0060
19891550,+0060
19891600,+0058
19891620,+0060
19891650,+0060
19891700,+0060
19891720,+0060
19891750,+0060
19891800,+0059
19891820,+0050
19891850,+0050
19891900,+0051
19891920,+0050
19891950,+0050
19892000,+0054
19892020,+0050
19892050,+0050
19892100,+0052
19892120,+0050
19892150,+0050
19892200,+0047
19892220,+0050
19892250,+0050
19892300,+0046
19892320,+0050
19892350,+0040
19900000,+0055
19900050,+0050
19900100,+0053
19900120,+0050
19900150,+0050
19900200,+0050
19900220,+0050
19900250,+0050
19900300,+0050
19900320,+0050
19900350,+0050
19900400,+0046
19900420,+0040
19900450,+0040
19900500,+0042
19900520,+0050
19900550,+0050
19900600,+0047
19900620,+0050
19900650,+0050
19900700,+0047
19900720,+0050
19900750,+0050
19900800,+0048
19900820,+0050
19900850,+0050
19900900,+0047
19900920,+0050
19900950,+0050
19901000,+0050
19901020,+0050
19901050,+0050
19901100,+0052
19901120,+0050
19901150,+0050
19901200,+0053
19901220,+0050
19901250,+0050
19901300,+0054
19901320,+0050
19901350,+0050
19901400,+0055
19901420,+0060
19901450,+0060
19901500,+0056
19901520,+0050
19901550,+0050
19901600,+0051
19901620,+0050
19901650,+0050
19901700,+0052
19901720,+0050
19901750,+0050
19901800,+0055
19901820,+0050
19901850,+0050
19901900,+0055
19901920,+0060
19901950,+0050
19902000,+0054
19902020,+0060
19902050,+0050
19902100,+0055
19902150,+0060
19902200,+0056
19902220,+0050
19902250,+0050
19902300,+0053
19902320,+0050
19902350,+0050
19910000,+0071
19910020,+0070
19910050,+0070
19910100,+0071
19910120,+0070
19910150,+0070
19910200,+0070
19910220,+0070
19910250,+0070
19910300,+0069
19910320,+0070
19910350,+0070
19910400,+0070
19910420,+0070
19910450,+0070
19910500,+0072
19910520,+0070
19910550,+0070
19910600,+0074
19910620,+0070
19910650,+0070
19910700,+0075
19910720,+0080
19910750,+0080
19910800,+0077
19910820,+0080
19910850,+0080
19910900,+0078
19910920,+0080
19910950,+0080
19911000,+0080
19911020,+0080
19911050,+0080
19911100,+0083
19911120,+0090
19911150,+0090
19911200,+0090
19911220,+0090
19911250,+0090
19911300,+0090
19911320,+0090
19911350,+0090
19911400,+0090
19911420,+0090
19911450,+0090
19911500,+0088
19911520,+0090
19911550,+0090
19911600,+0085
19911620,+0090
19911650,+0090
19911700,+0086
19911720,+0090
19911750,+0080
19911800,+0084
