YHM,temp
19800220,-0030
19800250,-0030
19800300,-0030
19800320,-0030
19800350,-0030
19800400,-0030
19800420,-0030
19800450,-0030
19800500,-0030
19800520,-0040
19800550,-0020
19800600,-0020
19800620,-0020
19800650,-0020
19800700,-0020
19800720,-0020
19800750,-0020
19800800,-0020
19800820,-0020
19800850,-0020
19800900,-0020
19800920,-0010
19800950,-0010
19801000,-0010
19801020,-0010
19801050,-0010
19801100,-0010
19801120,+0000
19801150,+0000
19801200,+0000
19801220,+0000
19801250,+0000
19801300,+0000
19801320,+0000
19801350,+0010
19801400,+0010
19801420,+0010
19801450,+0010
19801500,+0010
19801520,+0010
19801550,+0000
19801600,+0000
19801620,+0000
19801650,-0010
19801700,-0010
19801720,-0010
19801750,-0010
19801800,-0010
19801820,-0020
19801850,-0020
19801900,-0020
19801920,-0020
19801950,-0020
19802000,-0020
19802020,-0020
19802050,-0020
19802100,-0020
19802120,-0020
19802150,-0030
19802200,-0030
19802220,-0030
19802250,-0020
19802300,-0020
19802320,-0020
19802350,-0020
19810000,+0080
19810020,+0070
19810050,+0070
19810100,+0070
19810120,+0070
19810150,+0060
19810200,+0060
19810220,+0060
19810250,+0060
19810300,+0060
19810320,+0060
19810350,+0060
19810400,+0060
19810420,+0060
19810450,+0060
19810500,+0060
19810520,+0050
19810550,+0050
19810600,+0050
19810620,+0060
19810650,+0040
19810700,+0040
19810720,+0050
19810750,+0060
19810800,+0060
19810820,+0050
19810850,+0060
19810900,+0060
19810920,+0060
19810950,+0050
19811000,+0050
19811020,+0060
19811050,+0070
19811100,+0070
19811120,+0070
19811150,+0070
19811200,+0070
19811220,+0080
19811250,+0080
19811300,+0080
19811320,+0080
19811350,+0080
19811400,+0080
19811450,+0080
19811500,+0080
19811520,+0070
19811550,+0070
19811600,+0070
19811620,+0070
19811650,+0060
19811700,+0060
19811720,+0060
19811750,+0050
19811800,+0050
19811820,+0050
19811850,+0050
19811900,+0050
19811950,+0060
19812000,+0060
19812020,+0060
19812050,+0060
19812100,+0060
19812120,+0060
19812150,+0060
19812200,+0060
19812220,+0060
19812250,+0060
19812300,+0060
19812320,+0060
19812350,+0060
19820000,+0061
19820020,+0060
19820050,+0060
19820120,+0060
19820150,+0070
19820220,+0070
19820250,+0060
19820300,+0064
19820320,+0060
19820350,+0060
19820420,+0060
19820450,+0070
19820520,+0070
19820550,+0060
19820600,+0063
19820620,+0060
19820650,+0060
19820720,+0060
19820750,+0060
19820820,+0050
19820850,+0050
19820900,+0050
19820920,+0050
19820950,+0050
19821020,+0050
19821050,+0050
19821120,+0050
19821150,+0050
19821200,+0050
19821220,+0050
19821250,+0050
19821320,+0050
19821350,+0050
19821420,+0050
19821450,+0050
19821500,+0052
19821520,+0050
19821550,+0050
19821620,+0060
19821650,+0050
19821720,+0050
19821750,+0050
19821800,+0050
19821820,+0050
19821850,+0050
19821920,+0050
19821950,+0050
19822020,+0040
19822050,+0040
19822100,+0041
19822120,+0040
19822150,+0040
19822220,+0030
19822250,+0030
19822320,+0030
19822350,+0030
19830000,+0079
19830020,+0080
19830050,+0080
19830100,+0079
19830120,+0080
19830150,+0080
19830200,+0078
19830220,+0080
19830250,+0080
19830300,+0077
19830320,+0080
19830350,+0080
19830400,+0078
19830420,+0080
19830450,+0070
19830500,+0075
19830520,+0070
19830550,+0080
19830600,+0076
19830620,+0080
19830650,+0080
19830700,+0079
19830720,+0080
19830750,+0080
19830800,+0080
19830820,+0080
19830850,+0080
19830900,+0079
19830920,+0080
19830950,+0080
19831000,+0081
19831020,+0080
19831050,+0080
19831100,+0083
19831120,+0090
19831150,+0090
19831200,+0090
19831220,+0090
19831250,+0100
19831300,+0098
19831320,+0100
19831350,+0100
19831400,+0097
19831420,+0100
19831450,+0100
19831500,+0100
19831520,+0100
19831550,+0100
19831600,+0096
19831620,+0090
19831650,+0090
19831700,+0095
19831720,+0100
19831750,+0100
19831800,+0099
19831820,+0100
19831850,+0100
19831900,+0097
19831920,+0100
19831950,+0090
19832000,+0094
19832020,+0090
19832050,+0090
19832100,+0089
19832120,+0080
19832150,+0070
19832200,+0071
19832220,+0060
19832250,+0050
19832300,+0053
19832320,+0050
19840000,+0085
19840020,+0090
19840050,+0090
19840100,+0087
19840120,+0090
19840150,+0090
19840200,+0087
19840220,+0090
19840250,+0090
19840300,+0091
19840320,+0090
19840350,+0090
19840400,+0092
19840420,+0090
19840450,+0090
19840500,+0094
19840520,+0090
19840550,+0100
19840600,+0097
19840620,+0100
19840650,+0100
19840700,+0100
19840720,+0100
19840750,+0100
19840800,+0098
19840820,+0100
19840850,+0100
19840900,+0101
19840920,+0100
19840950,+0110
19841000,+0107
19841020,+0110
19841050,+0110
19841100,+0110
19841120,+0110
19841150,+0110
19841200,+0114
19841220,+0110
19841250,+0110
19841300,+0115
19841320,+0120
19841350,+0110
19841400,+0115
19841420,+0110
19841450,+0110
19841500,+0113
19841520,+0110
19841550,+0110
19841600,+0114
19841620,+0110
19841650,+0110
19841700,+0110
19841720,+0110
19841750,+0110
19841800,+0105
19841820,+0110
19841850,+0110
19841900,+0105
19841920,+0110
19841950,+0110
19842000,+0106
19842020,+0110
19842050,+0100
19842100,+0103
19842120,+0100
19842150,+0100
19842200,+0100
19842220,+0100
19842250,+0100
19842300,+0097
19842320,+0090
19842350,+0090
19850000,+0034
19850020,+0040
19850050,+0040
19850100,+0037
19850120,+0040
19850150,+0040
19850200,+0038
19850220,+0030
19850250,+0030
19850300,+0033
19850320,+0030
19850350,+0030
19850400,+0030
19850420,+0030
19850450,+0030
19850500,+0029
19850520,+0030
19850550,+0030
19850600,+0030
19850620,+0030
19850650,+0030
19850700,+0030
19850720,+0030
19850750,+0030
19850800,+0032
19850820,+0030
19850850,+0030
19850900,+0033
19850920,+0030
19850950,+0040
19851000,+0039
19851020,+0040
19851050,+0050
19851100,+0045
19851120,+0050
19851150,+0050
19851200,+0050
19851220,+0050
19851250,+0050
19851300,+0053
19851320,+0050
19851350,+0050
19851400,+0052
19851420,+0050
19851450,+0050
19851500,+0050
19851520,+0050
19851550,+0050
19851600,+0049
19851620,+0050
19851650,+0050
19851700,+0048
19851720,+0050
19851750,+0050
19851800,+0047
19851820,+0050
19851850,+0050
19851900,+0046
19851920,+0040
19851950,+0040
19852020,+0040
19852050,+0040
19852100,+0041
19852120,+0040
19852150,+0040
19852200,+0039
19852220,+0040
19852250,+0030
19852300,+0034
19852320,+0030
19852350,+0030
19860000,+0029
19860020,+0020
19860050,+0020
19860100,+0016
19860120,+0010
19860150,+0010
19860200,+0009
19860220,+0010
19860250,+0010
19860300,+0012
19860320,+0010
19860350,+0010
19860400,+0006
19860420,+0010
19860450,+0010
19860500,+0010
19860520,+0010
19860550,+0000
19860600,+0000
19860620,-0010
19860650,+0000
19860700,+0002
19860720,+0000
19860750,+0010
19860800,+0010
19860820,+0010
19860850,+0010
19860900,+0014
19860920,+0020
19860950,+0030
19861000,+0027
19861020,+0030
19861050,+0040
19861100,+0040
19861120,+0040
19861150,+0050
19861200,+0045
19861220,+0050
19861250,+0050
19861300,+0054
19861320,+0050
19861350,+0050
19861400,+0055
19861420,+0050
19861450,+0060
19861500,+0057
19861520,+0060
19861550,+0060
19861600,+0057
19861620,+0060
19861650,+0050
19861700,+0055
19861720,+0050
19861750,+0050
19861800,+0047
19861820,+0040
19861850,+0030
19861900,+0032
19861920,+0030
19861950,+0030
19862000,+0026
19862020,+0030
19862050,+0040
19862100,+0038
19862120,+0040
19862150,+0050
19862200,+0045
19862220,+0050
19862250,+0050
19862300,+0053
19862320,+0050
19862350,+0050
19870000,+0080
19870020,+0080
19870050,+0080
19870100,+0081
19870120,+0080
19870150,+0080
19870200,+0081
19870220,+0080
19870250,+0080
19870300,+0077
19870320,+0080
19870350,+0070
19870400,+0073
19870420,+0070
19870450,+0070
19870500,+0070
19870520,+0070
19870550,+0070
19870600,+0072
19870620,+0070
19870650,+0070
19870700,+0074
19870720,+0070
19870750,+0080
19870800,+0078
19870820,+0080
19870850,+0080
19870900,+0084
19870920,+0100
19870950,+0090
19871000,+0095
19871020,+0090
19871050,+0100
19871100,+0102
19871120,+0110
19871150,+0110
19871200,+0106
19871220,+0110
19871250,+0110
19871300,+0106
19871320,+0100
19871350,+0100
19871400,+0103
19871420,+0100
19871450,+0100
19871500,+0100
19871520,+0100
19871550,+0090
19871600,+0095
19871620,+0090
19871650,+0090
19871700,+0089
19871720,+0080
19871750,+0080
19871800,+0077
19871820,+0070
19871850,+0070
19871900,+0066
19871920,+0070
19871950,+0070
19872000,+0065
19872020,+0070
19872050,+0070
19872100,+0072
19872120,+0070
19872150,+0070
19872200,+0068
19872220,+0070
19872250,+0060
19872300,+0063
19872320,+0060
19872350,+0060
19880000,+0070
19880020,+0070
19880050,+0070
19880100,+0065
19880120,+0060
19880150,+0060
19880200,+0061
19880220,+0060
19880250,+0060
19880300,+0063
19880320,+0060
19880350,+0070
19880400,+0065
19880500,+0067
19880520,+0070
19880550,+0070
19880600,+0071
19880620,+0070
19880650,+0080
19880700,+0078
19880720,+0080
19880750,+0090
19880800,+0085
19880820,+0090
19880850,+0090
19880900,+0093
19880920,+0100
19880950,+0090
19881000,+0091
19881020,+0090
19881050,+0090
19881100,+0090
19881120,+0090
19881150,+0090
19881200,+0095
19881220,+0100
19881250,+0100
19881300,+0104
19881320,+0110
19881350,+0110
19881400,+0109
19881420,+0110
19881450,+0110
19881500,+0112
19881520,+0110
19881550,+0120
19881600,+0117
19881620,+0120
19881650,+0120
19881700,+0121
19881720,+0120
19881750,+0120
19881800,+0123
19881820,+0130
19881850,+0130
19881900,+0129
19881920,+0130
19881950,+0130
19882000,+0127
19882020,+0130
19882050,+0130
19882100,+0125
19882120,+0120
19882150,+0120
19882200,+0123
19882220,+0120
19882250,+0120
19882300,+0124
19882320,+0120
19882350,+0130
19890000,+0078
19890020,+0080
19890050,+0080
19890100,+0076
19890120,+0070
19890150,+0080
19890200,+0084
19890220,+0070
19890250,+0080
19890300,+0077
19890320,+0070
19890350,+0070
19890400,+0075
19890420,+0070
19890450,+0070
19890500,+0070
19890520,+0080
19890550,+0080
19890600,+0077
19890620,+0070
19890650,+0070
19890700,+0074
19890720,+0070
19890750,+0070
19890800,+0069
19890820,+0070
19890850,+0070
19890900,+0070
19890920,+0070
19890950,+0070
19891000,+0071
19891020,+0080
19891050,+0080
19891100,+0080
19891120,+0080
19891150,+0080
19891200,+0082
19891220,+0080
19891250,+0080
19891300,+0082
19891320,+0080
19891400,+0080
19891450,+0080
19891500,+0079
19891520,+0070
19891550,+0070
19891600,+0075
19891620,+0080
19891650,+0080
19891700,+0076
19891720,+0070
19891750,+0070
19891800,+0070
19891820,+0070
19891850,+0070
19891900,+0071
19891920,+0070
19891950,+0070
19892000,+0069
19892020,+0070
19892050,+0070
19892100,+0067
19892120,+0060
19892150,+0070
19892200,+0065
19892220,+0070
19892250,+0070
19892300,+0070
19892320,+0070
19892350,+0070
19900000,+0030
19900020,+0030
19900050,+0030
19900100,+0033
19900120,+0030
19900150,+0030
19900200,+0031
19900220,+0030
19900250,+0030
19900300,+0032
19900320,+0030
19900350,+0030
19900400,+0034
19900420,+0030
19900450,+0030
19900500,+0033
19900520,+0030
19900550,+0030
19900600,+0033
19900620,+0030
19900650,+0040
19900700,+0036
19900720,+0040
19900750,+0040
19900800,+0036
19900820,+0040
19900850,+0040
19900900,+0036
19900920,+0040
19900950,+0040
19901000,+0042
19901020,+0040
19901050,+0040
19901100,+0044
19901120,+0040
19901150,+0040
19901200,+0043
19901220,+0040
19901250,+0050
19901300,+0045
19901320,+0050
19901350,+0050
19901400,+0049
19901420,+0050
19901450,+0050
19901500,+0050
19901520,+0050
19901550,+0050
19901600,+0049
19901620,+0050
19901650,+0050
19901700,+0049
19901720,+0050
19901750,+0050
19901800,+0047
19901820,+0050
19901850,+0050
19901900,+0046
19901920,+0050
19901950,+0050
19902000,+0049
19902020,+0050
19902050,+0050
19902100,+0053
19902120,+0050
19902150,+0060
19902200,+0060
19902220,+0060
19902250,+0050
19902300,+0050
19902320,+0050
19902350,+0050
19910000,+0023
19910020,+0020
19910050,+0010
19910100,+0012
19910120,+0020
19910150,+0020
19910200,+0016
19910220,+0010
19910250,+0020
19910300,+0016
19910320,+0020
19910350,+0010
19910400,+0014
19910420,+0010
19910450,+0010
19910500,+0006
19910520,+0010
19910550,+0010
19910600,+0011
