YHM,temp
19562300,+0122
19562300,+0124
19570000,+0139
19570000,+0141
19570100,+0144
19570100,+0146
19570200,+0150
19570200,+0152
19570300,+0161
19570300,+0163
19570400,+0167
19570400,+0169
19570500,+0172
19570500,+0174
19570600,+0172
19570600,+0174
19570700,+0172
19570700,+0174
19570800,+0161
19570800,+0163
19570900,+0144
19570900,+0146
19571000,+0144
19571000,+0146
19571100,+0156
19571100,+0157
19571200,+0172
19571200,+0174
19571300,+0167
19571300,+0169
19571400,+0167
19571400,+0169
19571500,+0183
19571500,+0185
19571600,+0172
19571600,+0174
19571700,+0156
19571700,+0157
19571800,+0144
19571800,+0146
19571900,+0128
19571900,+0130
19572000,+0122
19572000,+0124
19572100,+0111
19572100,+0113
19572200,+0106
19572200,+0107
19572300,+0111
19572300,+0113
19580000,+0122
19580000,+0124
19580100,+0106
19580100,+0107
19580200,+0117
19580200,+0119
19580300,+0122
19580300,+0124
19580400,+0128
19580400,+0130
19580500,+0128
19580500,+0130
19580600,+0128
19580600,+0130
19580700,+0128
19580700,+0130
19580800,+0144
19580800,+0146
19580900,+0161
19580900,+0163
19581000,+0178
19581000,+0180
19581100,+0178
19581100,+0180
19581200,+0183
19581200,+0185
19581300,+0183
19581300,+0185
19581400,+0194
19581400,+0196
19581500,+0200
19581500,+0202
19581600,+0194
19581600,+0196
19581700,+0183
19581700,+0185
19581800,+0172
19581800,+0174
19581900,+0161
19581900,+0163
19582000,+0156
19582000,+0157
19582100,+0150
19582100,+0152
19582200,+0139
19582200,+0141
19582300,+0133
19582300,+0135
19730000,+0140
19730020,+0140
19730050,+0130
19730100,+0130
19730120,+0130
19730150,+0120
19730200,+0120
19730220,+0110
19730250,+0110
19730300,+0110
19730320,+0110
19730350,+0100
19730400,+0100
19730420,+0100
19730450,+0100
19730500,+0100
19730520,+0110
19730550,+0110
19730600,+0110
19730620,+0120
19730650,+0120
19730700,+0120
19730720,+0130
19730750,+0130
19730800,+0130
19730820,+0140
19730850,+0150
19730900,+0150
19730920,+0150
19730950,+0160
19731020,+0160
19731050,+0170
19731100,+0170
19731120,+0180
19731150,+0180
19731200,+0180
19731220,+0190
19731250,+0190
19731300,+0190
19731320,+0190
19731350,+0200
19731400,+0200
19731420,+0200
19731450,+0200
19731500,+0200
19731520,+0210
19731600,+0200
19731620,+0200
19731650,+0190
19731700,+0190
19731720,+0190
19731750,+0180
19731800,+0180
19731820,+0170
19731900,+0170
19731920,+0160
19731950,+0150
19732000,+0150
19732020,+0150
19732050,+0150
19732100,+0150
19732120,+0140
19732150,+0140
19732200,+0140
19732220,+0140
19732250,+0130
19732300,+0130
19732320,+0130
19732350,+0130
19740000,+0100
19740020,+0100
19740100,+0100
19740120,+0100
19740150,+0100
19740200,+0100
19740220,+0090
19740250,+0100
19740300,+0100
19740320,+0090
19740350,+0100
19740400,+0100
19740420,+0090
19740450,+0090
19740500,+0090
19740520,+0100
19740550,+0100
19740620,+0110
19740650,+0110
19740700,+0110
19740720,+0120
19740750,+0120
19740800,+0120
19740820,+0130
19740850,+0150
19740900,+0150
19740920,+0160
19740950,+0170
19741000,+0170
19741020,+0180
19741050,+0190
19741100,+0190
19741120,+0190
19741150,+0190
19741220,+0200
19741250,+0190
19741300,+0190
19741320,+0190
19741350,+0190
19741400,+0190
19741450,+0190
19741500,+0190
19741520,+0190
19741600,+0190
19741620,+0190
19741650,+0180
19741720,+0180
19741750,+0170
19741800,+0170
19741820,+0170
19741900,+0170
19741920,+0160
19741950,+0160
19742000,+0160
19742020,+0160
19742050,+0160
19742100,+0160
19742120,+0160
19742150,+0160
19742200,+0160
19742220,+0150
19742250,+0150
19742300,+0150
19742320,+0160
19742350,+0160
19750000,+0130
19750020,+0120
19750050,+0130
19750100,+0130
19750120,+0130
19750150,+0130
19750200,+0130
19750220,+0120
19750250,+0110
19750300,+0110
19750320,+0120
19750350,+0110
19750400,+0110
19750420,+0110
19750450,+0110
19750500,+0110
19750520,+0110
19750550,+0110
19750600,+0110
19750620,+0110
19750650,+0110
19750700,+0110
19750720,+0110
19750750,+0130
19750800,+0130
19750820,+0140
19750900,+0150
19751000,+0160
19751050,+0170
19751100,+0170
19751120,+0170
19751150,+0170
19751200,+0170
19751220,+0190
19751250,+0150
19751300,+0150
19751320,+0130
19751350,+0160
19751400,+0160
19751420,+0170
19751450,+0170
19751500,+0170
19751520,+0180
19751550,+0170
19751600,+0170
19751620,+0170
19751650,+0170
19751700,+0170
19751720,+0160
19751800,+0160
19751820,+0150
19751850,+0130
19751900,+0130
19751920,+0130
19751950,+0120
19752000,+0120
19752020,+0120
19752050,+0120
19752100,+0120
19752120,+0120
19752150,+0120
19752200,+0120
19752220,+0120
19752250,+0110
19752300,+0110
19752320,+0110
19752350,+0110
19760000,+0130
19760020,+0130
19760050,+0130
19760100,+0130
19760120,+0130
19760150,+0130
19760200,+0130
19760220,+0130
19760250,+0130
19760300,+0130
19760320,+0130
19760350,+0130
19760400,+0130
19760420,+0130
19760450,+0120
19760500,+0120
19760520,+0120
19760550,+0120
19760600,+0120
19760620,+0120
19760650,+0120
19760700,+0120
19760720,+0120
19760750,+0120
19760800,+0120
19760820,+0120
19760850,+0120
19760900,+0120
19760920,+0130
19760950,+0130
19761000,+0130
19761020,+0130
19761050,+0150
19761100,+0150
19761120,+0150
19761150,+0150
19761200,+0150
19761220,+0160
19761250,+0160
19761300,+0160
19761320,+0170
19761350,+0170
19761400,+0170
19761420,+0170
19761450,+0170
19761500,+0170
19761520,+0170
19761550,+0170
19761600,+0170
19761620,+0170
19761650,+0170
19761700,+0170
19761720,+0170
19761750,+0150
19761800,+0150
19761820,+0140
19761850,+0130
19761900,+0130
19761920,+0130
19761950,+0130
19762000,+0130
19762020,+0120
19762050,+0120
19762100,+0120
19762120,+0120
19762150,+0120
19762200,+0120
19762220,+0110
19762300,+0110
19762320,+0110
19762350,+0110
19770000,+0160
19770020,+0160
19770050,+0160
19770100,+0160
19770120,+0160
19770150,+0160
19770200,+0160
19770220,+0160
19770250,+0160
19770300,+0160
19770320,+0160
19770350,+0160
19770400,+0160
19770420,+0160
19770450,+0160
19770500,+0160
19770520,+0160
19770550,+0160
19770600,+0160
19770620,+0160
19770650,+0160
19770700,+0160
19770720,+0160
19770750,+0160
19770800,+0160
19770820,+0160
19770850,+0160
19770900,+0160
19770920,+0170
19770950,+0180
19771000,+0180
19771020,+0190
19771050,+0190
19771100,+0190
19771120,+0190
19771150,+0200
19771200,+0200
19771220,+0190
19771300,+0190
19771320,+0190
19771350,+0190
19771400,+0190
19771420,+0190
19771450,+0190
19771500,+0190
19771520,+0200
19771550,+0200
19771600,+0200
19771620,+0200
19771650,+0200
19771700,+0200
19771720,+0200
19771750,+0200
19771800,+0200
19771820,+0190
19771850,+0180
19771900,+0180
19771920,+0170
19771950,+0160
19772000,+0160
19772020,+0150
19772050,+0150
19772100,+0150
19772120,+0140
19772150,+0140
19772200,+0140
19772220,+0140
19772250,+0130
19772300,+0130
19772320,+0130
19772350,+0130
19780000,+0200
19780020,+0200
19780050,+0200
19780100,+0200
19780120,+0190
19780150,+0190
19780200,+0190
19780220,+0190
19780250,+0190
19780300,+0190
19780320,+0190
19780350,+0190
19780400,+0190
19780420,+0180
19780450,+0180
19780500,+0180
19780520,+0180
19780550,+0180
19780600,+0180
19780620,+0180
19780650,+0180
19780700,+0180
19780720,+0180
19780750,+0170
19780800,+0170
19780820,+0170
19780850,+0170
19780900,+0170
19780920,+0180
19780950,+0190
19781000,+0190
19781020,+0180
19781050,+0190
19781100,+0190
19781120,+0190
19781150,+0190
19781200,+0190
19781220,+0200
19781250,+0200
19781300,+0200
19781320,+0190
19781350,+0190
19781400,+0190
19781420,+0190
19781450,+0180
19781500,+0180
19781520,+0180
19781550,+0180
19781600,+0180
19781620,+0180
19781650,+0180
19781700,+0180
19781720,+0180
19781750,+0170
19781800,+0170
19781820,+0170
19781850,+0170
19781900,+0170
19781920,+0150
19781950,+0150
19782000,+0150
19782020,+0150
19782050,+0150
19782100,+0150
19782120,+0150
19782150,+0140
19782200,+0140
19782220,+0140
19782250,+0140
19782300,+0140
19782320,+0130
19782350,+0130
19790000,+0150
19790020,+0140
19790050,+0130
19790100,+0130
19790120,+0130
19790150,+0130
19790200,+0130
19790220,+0120
19790250,+0110
19790300,+0110
19790320,+0110
19790350,+0120
19790400,+0120
19790420,+0110
19790450,+0110
19790500,+0110
19790520,+0110
19790550,+0110
19790600,+0110
19790620,+0110
19790650,+0110
19790700,+0110
19790720,+0120
19790750,+0120
19790800,+0120
19790820,+0140
19790850,+0140
19790900,+0140
19790920,+0150
19790950,+0170
19791000,+0170
19791020,+0170
19791050,+0190
19791100,+0190
19791120,+0190
19791150,+0210
19791200,+0210
19791220,+0210
19791250,+0210
19791300,+0210
19791320,+0220
19791350,+0220
19791400,+0220
19791420,+0230
19791450,+0230
19791500,+0230
19791520,+0230
19791550,+0220
19791600,+0220
19791620,+0220
19791650,+0210
19791700,+0210
19791720,+0210
19791750,+0200
19791800,+0200
19791820,+0190
19791850,+0180
19791900,+0180
19791920,+0170
19791950,+0160
19792000,+0160
19792020,+0150
19792050,+0150
19792100,+0150
19792120,+0150
19792150,+0140
19792200,+0140
19792220,+0140
19792250,+0130
19792300,+0130
19792320,+0130
19792350,+0120
19800000,+0150
19800020,+0150
19800050,+0150
19800100,+0150
19800150,+0140
19800200,+0140
19800220,+0140
19800250,+0140
19800300,+0140
19800320,+0140
19800350,+0140
19800400,+0140
19800420,+0150
19800450,+0150
19800500,+0150
19800520,+0150
19800550,+0150
19800600,+0150
19800620,+0150
19800650,+0150
19800700,+0150
19800720,+0150
19800750,+0150
19800800,+0150
19800820,+0160
19800850,+0170
19800900,+0170
19800920,+0170
19800950,+0170
19801000,+0170
19801020,+0180
19801100,+0180
19801120,+0180
19801150,+0180
19801200,+0180
19801220,+0180
19801320,+0180
19801350,+0180
19801400,+0180
19801420,+0180
19801450,+0180
19801500,+0180
19801520,+0180
19801550,+0180
19801600,+0180
19801620,+0180
19801650,+0180
19801700,+0180
19801720,+0180
19801750,+0180
19801800,+0180
19801850,+0170
19801900,+0170
19801920,+0170
19801950,+0170
19802000,+0170
19802020,+0170
19802050,+0170
19802100,+0170
19802120,+0170
19802150,+0170
19802200,+0170
19802220,+0170
19802300,+0170
19802320,+0170
19802350,+0170
19810000,+0130
19810020,+0130
19810050,+0130
19810100,+0130
19810120,+0130
19810150,+0130
19810200,+0130
19810220,+0130
19810250,+0130
19810300,+0130
19810320,+0130
19810350,+0120
19810400,+0120
19810420,+0130
19810500,+0130
19810520,+0130
19810550,+0130
19810600,+0130
19810620,+0130
19810650,+0140
19810700,+0140
19810720,+0150
19810750,+0160
19810800,+0160
19810820,+0160
19810850,+0170
19810900,+0170
19810920,+0170
19810950,+0170
19811000,+0170
19811050,+0190
19811100,+0190
19811120,+0190
19811150,+0210
19811200,+0210
19811220,+0210
19811300,+0210
19811350,+0210
19811400,+0210
19811420,+0220
19811450,+0210
19811500,+0210
19811520,+0200
19811550,+0200
19811600,+0200
19811620,+0200
19811650,+0200
19811700,+0200
19811720,+0190
19811750,+0180
19811800,+0180
19811820,+0180
19811850,+0170
19811900,+0170
19811920,+0170
19811950,+0160
19812000,+0160
19812020,+0160
19812050,+0160
19812100,+0160
19812120,+0150
19812150,+0150
19812200,+0150
19812220,+0150
19812250,+0150
19812300,+0150
19812320,+0150
19812350,+0150
19820000,+0150
19820020,+0150
19820050,+0150
19820100,+0148
19820120,+0150
19820150,+0140
19820200,+0143
19820220,+0140
19820250,+0140
19820300,+0136
19820320,+0140
19820350,+0130
19820400,+0134
19820420,+0130
19820450,+0130
19820500,+0131
19820520,+0130
19820600,+0132
19820650,+0140
19820700,+0139
19820720,+0150
19820750,+0150
19820800,+0152
19820820,+0160
19820850,+0160
19820900,+0164
19820920,+0170
19820950,+0170
19821000,+0171
19821020,+0180
19821050,+0180
19821100,+0181
19821120,+0190
19821150,+0190
19821200,+0192
19821220,+0200
19821250,+0200
19821300,+0204
19821320,+0200
19821350,+0200
19821400,+0203
19821420,+0200
19821500,+0204
19821550,+0210
19821600,+0206
19821620,+0210
19821650,+0200
19821700,+0204
19821720,+0200
19821750,+0190
19821800,+0192
19821820,+0190
19821850,+0180
19821900,+0182
19821920,+0180
19821950,+0170
19822000,+0174
19822020,+0170
19822050,+0170
19822100,+0165
19822120,+0160
19822150,+0150
19822200,+0155
19822220,+0150
19822250,+0140
19822300,+0142
19822320,+0140
19822350,+0130
19830000,+0100
19830020,+0100
19830050,+0100
19830100,+0100
19830120,+0100
19830150,+0100
19830200,+0100
19830220,+0100
19830250,+0100
19830300,+0097
19830320,+0090
19830350,+0100
19830400,+0096
19830420,+0100
19830450,+0100
19830500,+0097
19830520,+0100
19830550,+0100
19830600,+0097
19830620,+0090
19830650,+0100
19830700,+0100
19830720,+0100
19830750,+0100
19830800,+0103
19830820,+0110
19830850,+0110
19830900,+0106
19830920,+0110
19830950,+0110
19831000,+0112
19831020,+0120
19831050,+0120
19831100,+0120
19831120,+0120
19831150,+0120
19831200,+0122
19831220,+0130
19831250,+0130
19831300,+0130
19831320,+0130
19831350,+0140
19831400,+0140
19831420,+0140
19831450,+0140
19831500,+0139
19831520,+0140
19831550,+0140
19831600,+0136
19831620,+0140
19831650,+0130
19831700,+0134
19831720,+0130
19831750,+0130
19831800,+0131
19831820,+0130
19831850,+0130
19831900,+0131
19831920,+0130
19831950,+0130
19832000,+0129
19832020,+0120
19832050,+0130
19832100,+0125
19832120,+0120
19832150,+0120
19832200,+0122
19832220,+0120
19832250,+0110
19832300,+0115
19832320,+0110
19832350,+0110
19840000,+0121
19840020,+0110
19840050,+0110
19840100,+0114
19840120,+0110
19840150,+0110
19840200,+0113
19840220,+0110
19840250,+0100
19840300,+0104
19840320,+0110
19840350,+0110
19840400,+0112
19840420,+0110
19840450,+0110
19840500,+0114
19840520,+0120
19840550,+0120
19840600,+0119
19840620,+0130
19840650,+0130
19840700,+0131
19840720,+0140
19840800,+0142
19840850,+0160
19840900,+0158
19840920,+0160
19841000,+0161
19841050,+0160
19841100,+0163
19841120,+0170
19841150,+0180
19841200,+0179
19841220,+0210
19841250,+0220
19841300,+0217
19841320,+0210
19841350,+0220
19841400,+0217
19841420,+0220
19841450,+0210
19841500,+0211
19841520,+0210
19841550,+0210
19841600,+0210
19841620,+0210
19841650,+0210
19841700,+0208
19841720,+0210
19841750,+0200
19841800,+0204
19841820,+0200
19841850,+0190
19841900,+0190
19841920,+0180
19841950,+0170
19842000,+0171
19842020,+0170
19842050,+0160
19842100,+0161
19842120,+0150
19842150,+0140
19842200,+0138
19842220,+0130
19842250,+0130
19842300,+0129
19842320,+0120
19842350,+0120
19850000,+0131
19850020,+0130
19850050,+0130
19850100,+0130
19850120,+0120
19850150,+0120
19850200,+0122
19850220,+0120
19850250,+0110
19850300,+0115
19850320,+0110
19850350,+0110
19850400,+0110
19850420,+0110
19850450,+0110
19850500,+0110
19850520,+0110
19850550,+0110
19850600,+0105
19850620,+0110
19850650,+0110
19850700,+0113
19850720,+0120
19850750,+0140
19850800,+0136
19850820,+0150
19850850,+0170
19850900,+0166
19850920,+0190
19851000,+0195
19851050,+0210
19851100,+0212
19851120,+0220
19851150,+0220
19851200,+0224
19851220,+0230
19851300,+0238
19851350,+0240
19851400,+0244
19851420,+0250
19851450,+0250
19851500,+0252
19851520,+0250
19851550,+0250
19851600,+0246
19851620,+0250
19851650,+0240
19851700,+0241
19851720,+0230
19851750,+0230
19851800,+0226
19851820,+0220
19851850,+0210
19851900,+0212
19851920,+0200
19851950,+0200
19852000,+0197
19852020,+0190
19852050,+0180
19852100,+0178
19852120,+0180
19852150,+0170
19852200,+0175
19852220,+0170
19852250,+0170
19852300,+0172
19852320,+0170
19852350,+0160
19860000,+0098
19860020,+0090
19860050,+0080
19860100,+0080
19860120,+0080
19860150,+0080
19860200,+0078
19860220,+0080
19860250,+0070
19860300,+0071
19860320,+0070
19860350,+0070
19860400,+0071
19860420,+0070
19860450,+0070
19860500,+0067
19860520,+0070
19860550,+0070
19860600,+0074
19860620,+0070
19860700,+0079
19860800,+0105
19860850,+0130
19860900,+0130
19860920,+0140
19860950,+0150
19861000,+0150
19861020,+0150
19861050,+0160
19861100,+0156
19861120,+0160
19861150,+0160
19861200,+0159
19861220,+0170
19861250,+0180
19861300,+0177
19861320,+0180
19861350,+0150
19861400,+0153
19861420,+0150
19861450,+0160
19861500,+0164
19861550,+0150
19861600,+0155
19861620,+0150
19861650,+0150
19861700,+0150
19861720,+0150
19861750,+0140
19861800,+0138
19861820,+0130
19861920,+0120
19861950,+0110
19862000,+0112
19862020,+0110
19862050,+0100
19862100,+0101
19862120,+0110
19862150,+0110
19862200,+0106
19862220,+0100
19862250,+0100
19862300,+0100
19862320,+0100
19862350,+0100
19870000,+0134
19870020,+0130
19870050,+0130
19870100,+0133
19870120,+0130
19870150,+0130
19870200,+0135
19870220,+0130
19870250,+0130
19870300,+0133
19870320,+0130
19870350,+0130
19870400,+0130
19870420,+0130
19870450,+0130
19870500,+0125
19870520,+0130
19870550,+0130
19870600,+0125
19870620,+0130
19870650,+0130
19870700,+0133
19870720,+0140
19870800,+0148
19870900,+0164
19870950,+0170
19871000,+0172
19871020,+0180
19871050,+0170
19871100,+0174
19871120,+0180
19871150,+0190
19871200,+0186
19871220,+0190
19871300,+0187
19871350,+0190
19871400,+0190
19871420,+0190
19871450,+0170
19871500,+0173
19871520,+0170
19871550,+0170
19871600,+0170
19871620,+0180
19871650,+0180
19871700,+0177
19871720,+0180
19871750,+0180
19871800,+0183
19871820,+0190
19871850,+0190
19871900,+0188
19871920,+0190
19871950,+0190
19872000,+0189
19872020,+0190
19872050,+0190
19872100,+0187
19872120,+0190
19872150,+0190
19872200,+0191
19872220,+0190
19872250,+0200
19872300,+0196
19872320,+0190
19872350,+0190
19880000,+0145
19880020,+0140
19880050,+0140
19880100,+0138
19880120,+0140
19880150,+0140
19880200,+0138
19880220,+0140
19880250,+0140
19880300,+0136
19880320,+0140
19880350,+0130
19880400,+0130
19880420,+0130
19880450,+0130
19880500,+0126
19880520,+0130
19880550,+0130
19880600,+0135
19880620,+0140
19880650,+0140
19880700,+0140
19880720,+0150
19880750,+0150
19880800,+0145
19880820,+0150
19880850,+0150
19880900,+0147
19880920,+0150
19880950,+0160
19881000,+0158
19881020,+0170
19881050,+0170
19881100,+0165
19881120,+0160
19881150,+0150
19881200,+0155
19881220,+0160
19881250,+0180
19881300,+0179
19881320,+0180
19881350,+0190
19881400,+0185
19881420,+0180
19881450,+0190
19881500,+0191
19881520,+0190
19881550,+0190
19881600,+0189
19881620,+0190
19881700,+0188
19881720,+0180
19881750,+0170
19881800,+0174
19881820,+0170
19881850,+0160
19881900,+0160
19881920,+0150
19881950,+0150
19882000,+0150
19882020,+0140
19882050,+0120
19882100,+0120
19882120,+0120
19882150,+0110
19882200,+0107
19882220,+0100
19882250,+0100
19882300,+0097
19882320,+0100
19882350,+0090
19890000,+0167
19890020,+0170
19890050,+0160
19890100,+0164
19890120,+0160
19890150,+0160
19890200,+0164
19890220,+0170
19890250,+0170
19890300,+0166
19890320,+0170
19890350,+0170
19890400,+0166
19890420,+0170
19890450,+0170
19890500,+0169
19890520,+0170
19890550,+0170
19890600,+0166
19890620,+0170
19890700,+0170
19890732,+0170
19890750,+0180
19890800,+0179
19890820,+0180
19890850,+0180
19890900,+0183
19890920,+0180
19891000,+0186
19891100,+0187
19891120,+0190
19891200,+0191
19891250,+0190
19891300,+0190
19891320,+0190
19891350,+0190
19891400,+0191
19891420,+0190
19891450,+0190
19891500,+0192
19891520,+0190
19891550,+0190
19891600,+0190
19891620,+0190
19891650,+0190
19891700,+0188
19891720,+0190
19891750,+0190
19891800,+0185
19891820,+0180
19891850,+0180
19891900,+0180
19891920,+0180
19891950,+0170
19892000,+0174
19892020,+0170
19892050,+0170
19892100,+0170
19892120,+0170
19892200,+0165
19892250,+0170
19892300,+0165
19892320,+0170
19892350,+0170
19900000,+0130
19900020,+0130
19900050,+0130
19900100,+0126
19900120,+0130
19900150,+0120
19900200,+0120
19900220,+0120
19900250,+0120
19900300,+0118
19900320,+0110
19900350,+0110
19900400,+0114
19900420,+0110
19900450,+0110
19900500,+0111
19900520,+0110
19900550,+0110
19900600,+0115
19900620,+0120
19900650,+0120
19900700,+0120
19900720,+0130
19900750,+0130
19900800,+0134
19900820,+0140
19900850,+0150
19900900,+0150
19900920,+0170
19900950,+0180
19901000,+0183
19901020,+0180
19901050,+0190
19901100,+0194
19901120,+0190
19901150,+0210
19901200,+0209
19901220,+0200
19901250,+0200
19901300,+0204
19901320,+0210
19901350,+0200
19901400,+0204
19901420,+0210
19901450,+0210
19901500,+0208
19901520,+0210
19901550,+0210
19901600,+0215
19901620,+0210
19901650,+0210
19901700,+0207
19901720,+0210
19901750,+0200
19901800,+0202
19901820,+0190
19901850,+0180
19901900,+0179
19901920,+0180
19901950,+0170
19902000,+0167
19902020,+0160
19902050,+0160
19902100,+0159
19902150,+0150
19902200,+0153
19902220,+0160
19902250,+0150
19902300,+0151
19902320,+0150
19902350,+0150
19910000,+0157
19910020,+0150
19910050,+0150
19910100,+0151
19910120,+0150
19910150,+0140
19910200,+0144
19910220,+0140
19910250,+0130
19910300,+0135
19910320,+0130
19910350,+0140
19910400,+0138
19910420,+0130
19910450,+0130
19910500,+0134
19910520,+0140
19910550,+0140
19910600,+0140
19910620,+0140
19910650,+0150
19910700,+0145
19910720,+0150
19910750,+0160
19910800,+0156
19910820,+0160
19910850,+0170
19910900,+0166
19910920,+0170
19910950,+0170
19911000,+0171
19911020,+0170
19911050,+0180
19911100,+0180
