YHM,temp
19530100,+0022
19530100,+0024
19530200,+0017
19530200,+0019
19530300,+0017
19530300,+0019
19530400,+0017
19530400,+0019
19530500,+0017
19530500,+0019
19530600,+0022
19530600,+0024
19530700,+0028
19530700,+0030
19530800,+0028
19530800,+0030
19530900,+0039
19530900,+0041
19531000,+0044
19531000,+0046
19531100,+0056
19531100,+0058
19531200,+0056
19531200,+0058
19531300,+0061
19531300,+0063
19531400,+0061
19531400,+0063
19531500,+0061
19531500,+0063
19531600,+0056
19531600,+0058
19531700,+0050
19531700,+0052
19531800,+0044
19531800,+0046
19531900,+0039
19531900,+0041
19532000,+0033
19532000,+0035
19532100,+0028
19532100,+0030
19532200,+0028
19532200,+0030
19532300,+0022
19532300,+0024
19540000,-0050
19540000,-0048
19540100,-0050
19540100,-0048
19540200,-0050
19540200,-0048
19540300,-0056
19540300,-0053
19540400,-0056
19540400,-0053
19540500,-0056
19540500,-0053
19540600,-0061
19540600,-0059
19540700,-0056
19540700,-0053
19540800,-0056
19540800,-0053
19540900,-0061
19540900,-0059
19541000,-0039
19541000,-0037
19541100,-0028
19541100,-0026
19541200,-0028
19541200,-0026
19541300,-0028
19541300,-0026
19541400,-0028
19541400,-0026
19541500,-0028
19541500,-0026
19541600,-0033
19541600,-0031
19541700,-0044
19541700,-0042
19541800,-0050
19541800,-0048
19541900,-0056
19541900,-0053
19542000,-0061
19542000,-0059
19542100,-0056
19542100,-0053
19542200,-0056
19542200,-0053
19542300,-0056
19542300,-0053
19550000,+0067
19550000,+0069
19550100,+0072
19550100,+0074
19550200,+0072
19550200,+0074
19550300,+0078
19550300,+0080
19550400,+0072
19550400,+0074
19550500,+0072
19550500,+0074
19550600,+0061
19550600,+0063
19550700,+0067
19550700,+0069
19550800,+0072
19550800,+0074
19550900,+0083
19550900,+0085
19551000,+0083
19551000,+0085
19551100,+0100
19551100,+0102
19551200,+0111
19551200,+0113
19551300,+0106
19551300,+0107
19551400,+0100
19551400,+0102
19551500,+0100
19551500,+0102
19551600,+0100
19551600,+0102
19551700,+0100
19551700,+0102
19551800,+0100
19551800,+0102
19551900,+0094
19551900,+0096
19552000,+0083
19552000,+0085
19552100,+0072
19552100,+0074
19552200,+0067
19552200,+0069
19552300,+0061
19552300,+0063
19560000,-0050
19560000,-0048
19560100,-0056
19560100,-0053
19560200,-0056
19560200,-0053
19560300,-0061
19560300,-0059
19560400,-0061
19560400,-0059
19560500,-0067
19560500,-0065
19560600,-0067
19560600,-0065
19560700,-0067
19560700,-0065
19560800,-0067
19560800,-0065
19560900,-0072
19560900,-0070
19561000,-0061
19561000,-0059
19561100,-0056
19561100,-0053
19561200,-0039
19561200,-0037
19561300,-0050
19561300,-0048
19561400,-0044
19561400,-0042
19561500,-0044
19561500,-0042
19561600,-0050
19561600,-0048
19561700,-0056
19561700,-0053
19561800,-0061
19561800,-0059
19561900,-0067
19561900,-0065
19562000,-0072
19562000,-0070
19562100,-0072
19562100,-0070
19562200,-0072
19562200,-0070
19562300,-0078
19562300,-0076
19570000,+0111
19570000,+0113
19570100,+0117
19570100,+0119
19570200,+0111
19570200,+0113
19570300,+0117
19570300,+0119
19570400,+0117
19570400,+0119
19570500,+0122
19570500,+0124
19570600,+0122
19570600,+0124
19570700,+0122
19570700,+0124
19570800,+0122
19570800,+0124
19570900,+0122
19570900,+0124
19571000,+0122
19571000,+0124
19571100,+0122
19571100,+0124
19571200,+0122
19571200,+0124
19571300,+0117
19571300,+0119
19571400,+0117
19571400,+0119
19571500,+0117
19571500,+0119
19571600,+0111
19571600,+0113
19571700,+0100
19571700,+0102
19571800,+0089
19571800,+0091
19571900,+0078
19571900,+0080
19572000,+0072
19572000,+0074
19572100,+0072
19572100,+0074
19572200,+0078
19572200,+0080
19572300,+0072
19572300,+0074
19580000,+0039
19580000,+0041
19580100,+0044
19580100,+0046
19580200,+0044
19580200,+0046
19580300,+0044
19580300,+0046
19580400,+0044
19580400,+0046
19580500,+0039
19580500,+0041
19580600,+0039
19580600,+0041
19580700,+0039
19580700,+0041
19580800,+0039
19580800,+0041
19580900,+0039
19580900,+0041
19581000,+0039
19581000,+0041
19581100,+0044
19581100,+0046
19581200,+0050
19581200,+0052
19581300,+0056
19581300,+0058
19581400,+0061
19581400,+0063
19581500,+0061
19581500,+0063
19581600,+0067
19581600,+0069
19581700,+0061
19581700,+0063
19581800,+0050
19581800,+0052
19581900,+0056
19581900,+0058
19582000,+0056
19582000,+0058
19582100,+0050
19582100,+0052
19582200,+0050
19582200,+0052
19582300,+0050
19582300,+0052
19730000,+0050
19730020,+0050
19730050,+0050
19730100,+0050
19730120,+0040
19730150,+0040
19730200,+0040
19730220,+0050
19730250,+0040
19730300,+0040
19730320,+0040
19730350,+0040
19730400,+0040
19730420,+0040
19730450,+0040
19730500,+0040
19730520,+0040
19730550,+0040
19730600,+0040
19730620,+0040
19730650,+0040
19730700,+0040
19730720,+0040
19730750,+0040
19730800,+0040
19730820,+0050
19730900,+0050
19730920,+0050
19730950,+0050
19731000,+0050
19731020,+0060
19731050,+0060
19731100,+0060
19731120,+0070
19731150,+0070
19731200,+0070
19731220,+0070
19731250,+0070
19731300,+0070
19731320,+0080
19731350,+0080
19731400,+0080
19731420,+0080
19731450,+0080
19731500,+0080
19731520,+0080
19731550,+0080
19731600,+0080
19731620,+0080
19731650,+0080
19731700,+0080
19731720,+0070
19731750,+0070
19731800,+0070
19731820,+0060
19731850,+0050
19731900,+0050
19731920,+0050
19731950,+0050
19732000,+0050
19732020,+0030
19732050,+0040
19732100,+0040
19732120,+0030
19732150,+0030
19732200,+0030
19732220,+0020
19732250,+0020
19732300,+0020
19732320,+0010
19732350,+0000
19740000,+0070
19740020,+0070
19740050,+0070
19740100,+0070
19740120,+0070
19740150,+0070
19740200,+0070
19740220,+0080
19740250,+0070
19740300,+0070
19740320,+0070
19740350,+0080
19740400,+0080
19740420,+0080
19740450,+0080
19740500,+0080
19740520,+0080
19740600,+0080
19740620,+0080
19740650,+0080
19740700,+0080
19740720,+0080
19740800,+0080
19740820,+0090
19740900,+0090
19740920,+0090
19740950,+0090
19741000,+0090
19741020,+0100
19741050,+0100
19741100,+0100
19741120,+0110
19741150,+0110
19741200,+0110
19741250,+0090
19741300,+0090
19741320,+0100
19741350,+0110
19741400,+0110
19741420,+0110
19741450,+0110
19741500,+0110
19741520,+0110
19741550,+0110
19741600,+0110
19741620,+0100
19741650,+0090
19741700,+0090
19741720,+0080
19741750,+0080
19741800,+0080
19741820,+0080
19741850,+0080
19741900,+0080
19741920,+0080
19741950,+0080
19742000,+0080
19742020,+0080
19742100,+0080
19742120,+0070
19742150,+0060
19742200,+0060
19742220,+0070
19742250,+0070
19742300,+0070
19742320,+0070
19742350,+0070
19750000,+0030
19750020,+0030
19750050,+0020
19750100,+0020
19750120,+0040
19750150,+0030
19750200,+0030
19750220,+0040
19750250,+0040
19750300,+0040
19750320,+0050
19750350,+0050
19750400,+0050
19750420,+0050
19750450,+0060
19750500,+0060
19750520,+0060
19750550,+0070
19750600,+0070
19750620,+0070
19750650,+0070
19750700,+0070
19750720,+0070
19750750,+0070
19750800,+0070
19750820,+0070
19750850,+0080
19750900,+0080
19750920,+0090
19750950,+0090
19751000,+0090
19751020,+0090
19751050,+0100
19751100,+0100
19751120,+0100
19751150,+0100
19751200,+0100
19751220,+0110
19751250,+0110
19751300,+0110
19751320,+0110
19751350,+0110
19751400,+0110
19751420,+0110
19751450,+0110
19751500,+0110
19751520,+0110
19751600,+0110
19751620,+0110
19751650,+0100
19751700,+0100
19751720,+0100
19751750,+0100
19751800,+0100
19751820,+0100
19751850,+0090
19751900,+0090
19751920,+0100
19751950,+0090
19752000,+0090
19752020,+0090
19752050,+0090
19752100,+0090
19752120,+0080
19752150,+0070
19752200,+0070
19752220,+0070
19752250,+0060
19752300,+0060
19752320,+0060
19760000,-0010
19760020,-0010
19760050,-0010
19760100,-0010
19760120,-0010
19760150,-0010
19760200,-0010
19760220,-0010
19760250,-0010
19760300,-0010
19760320,-0010
19760350,-0010
19760400,-0010
19760420,-0010
19760450,-0010
19760500,-0010
19760520,-0010
19760550,-0010
19760600,-0010
19760620,-0010
19760650,-0010
19760700,-0010
19760720,-0010
19760750,+0000
19760800,+0000
19760820,+0000
19760850,+0000
19760900,+0000
19760920,+0000
19760950,+0000
19761000,+0000
19761020,-0010
19761050,-0010
19761100,-0010
19761120,+0000
19761150,+0000
19761200,+0000
19761220,+0000
19761250,+0000
19761300,+0000
19761320,+0000
19761350,+0000
19761400,+0000
19761450,+0000
19761500,+0000
19761520,+0000
19761550,+0000
19761600,+0000
19761620,+0000
19761650,+0000
19761700,+0000
19761720,-0010
19761750,+0000
19761800,+0000
19761820,+0000
19761850,-0010
19761900,-0010
19761920,-0010
19761950,-0010
19762000,-0010
19762020,-0010
19762050,-0010
19762100,-0010
19762120,-0010
19762150,+0000
19762200,+0000
19762220,+0000
19762250,+0000
19762300,+0000
19762350,+0000
19770000,+0010
19770020,+0020
19770050,+0010
19770100,+0010
19770120,+0010
19770150,+0010
19770200,+0010
19770220,+0020
19770250,+0020
19770300,+0020
19770320,+0010
19770350,+0010
19770400,+0010
19770420,+0010
19770450,+0010
19770500,+0010
19770520,+0010
19770550,+0000
19770600,+0000
19770620,+0010
19770650,+0010
19770700,+0010
19770720,+0010
19770750,+0010
19770800,+0010
19770820,+0010
19770850,+0010
19770900,+0010
19770920,+0010
19770950,+0010
19771000,+0010
19771020,+0010
19771050,+0010
19771100,+0010
19771120,+0010
19771150,+0010
19771200,+0010
19771220,+0010
19771250,+0010
19771300,+0010
19771320,+0010
19771350,+0010
19771400,+0010
19771420,+0020
19771450,+0020
19771500,+0020
19771520,+0020
19771550,+0020
19771600,+0020
19771620,+0020
19771650,+0020
19771700,+0020
19771720,+0020
19771750,+0020
19771800,+0020
19771820,+0020
19771850,+0010
19771900,+0010
19771920,+0010
19771950,+0010
19772000,+0010
19772020,+0010
19772050,+0010
19772100,+0010
19772120,+0010
19772150,-0010
19772200,-0010
19772220,-0010
19772250,+0000
19772300,+0000
19772320,+0000
19772350,+0000
19780000,+0030
19780020,+0030
19780050,+0030
19780100,+0030
19780120,+0030
19780150,+0030
19780200,+0030
19780220,+0030
19780250,+0030
19780300,+0030
19780320,+0030
19780350,+0030
19780400,+0030
19780420,+0030
19780450,+0030
19780500,+0030
19780520,+0030
19780550,+0030
19780600,+0030
19780620,+0030
19780650,+0030
19780700,+0030
19780720,+0030
19780750,+0040
19780800,+0040
19780820,+0040
19780850,+0040
19780900,+0040
19780920,+0040
19780950,+0050
19781000,+0050
19781020,+0050
19781050,+0050
19781100,+0050
19781120,+0060
19781150,+0060
19781200,+0060
19781220,+0070
19781250,+0080
19781300,+0080
19781320,+0080
19781350,+0080
19781400,+0080
19781420,+0090
19781450,+0100
19781500,+0100
19781520,+0100
19781550,+0090
19781600,+0090
19781620,+0090
19781650,+0080
19781700,+0080
19781720,+0080
19781750,+0080
19781800,+0080
19781820,+0070
19781850,+0070
19781900,+0070
19781920,+0070
19781950,+0070
19782000,+0070
19782020,+0070
19782050,+0060
19782100,+0060
19782120,+0070
19782150,+0060
19782200,+0060
19782220,+0070
19782250,+0060
19782300,+0060
19782320,+0070
19790000,+0050
19790020,+0050
19790050,+0050
19790100,+0050
19790120,+0060
19790150,+0060
19790200,+0060
19790220,+0050
19790250,+0060
19790300,+0060
19790320,+0060
19790350,+0060
19790400,+0060
19790420,+0060
19790450,+0050
19790500,+0050
19790520,+0050
19790550,+0050
19790600,+0050
19790620,+0050
19790650,+0050
19790700,+0050
19790720,+0050
19790750,+0060
19790800,+0060
19790820,+0050
19790850,+0050
19790900,+0050
19790920,+0060
19790950,+0060
19791000,+0060
19791020,+0060
19791050,+0060
19791100,+0060
19791120,+0060
19791150,+0060
19791200,+0060
19791220,+0060
19791250,+0060
19791300,+0060
19791320,+0060
19791350,+0070
19791400,+0070
19791420,+0070
19791450,+0080
19791500,+0080
19791520,+0090
19791550,+0090
19791600,+0090
19791620,+0090
19791650,+0090
19791700,+0090
19791720,+0090
19791750,+0090
19791800,+0090
19791820,+0090
19791850,+0090
19791900,+0090
19791920,+0090
19791950,+0090
19792000,+0090
19792020,+0090
19792050,+0090
19792100,+0090
19792120,+0090
19792150,+0090
19792200,+0090
19792220,+0070
19792250,+0050
19792300,+0050
19792320,+0050
19792350,+0040
19800000,+0030
19800020,+0020
19800050,+0020
19800100,+0020
19800120,+0010
19800150,+0010
19800200,+0010
19800220,+0010
19800250,+0010
19800300,+0010
19800320,+0010
19800350,+0000
19800400,+0000
19800420,+0000
19800450,+0000
19800500,+0000
19800520,-0020
19800550,-0010
19800600,-0010
19800620,-0020
19800650,-0010
19800700,-0010
19800720,-0010
19800750,-0010
19800800,-0010
19800820,+0000
19800850,+0000
19800900,+0000
19800920,+0000
19800950,+0000
19801000,+0000
19801020,+0010
19801050,+0010
19801100,+0010
19801120,+0020
19801150,+0020
19801200,+0020
19801220,+0020
19801250,+0020
19801300,+0020
19801320,+0030
19801350,+0030
19801400,+0030
19801420,+0040
19801450,+0040
19801500,+0040
19801520,+0040
19801550,+0040
19801600,+0040
19801620,+0030
19801650,+0020
19801700,+0020
19801720,+0020
19801750,+0020
19801800,+0020
19801820,+0020
19801850,+0030
19801900,+0030
19801920,+0020
19801950,+0020
19802000,+0020
19802020,+0020
19802050,+0020
19802100,+0020
19802120,+0010
19802150,+0020
19802200,+0020
19802220,+0020
19802250,+0020
19802300,+0020
19802320,+0020
19802350,+0020
19810000,-0020
19810020,-0020
19810050,-0020
19810100,-0020
19810120,-0020
19810150,-0020
19810200,-0020
19810220,-0020
19810250,-0030
19810300,-0030
19810320,-0020
19810350,-0040
19810400,-0040
19810450,-0030
19810500,-0030
19810520,-0030
19810550,-0030
19810600,-0030
19810620,-0030
19810650,-0030
19810700,-0030
19810720,-0030
19810750,-0020
19810800,-0020
19810820,-0010
19810850,-0010
19810900,-0010
19810920,+0010
19810950,+0030
19811000,+0030
19811020,+0040
19811050,+0060
19811100,+0060
19811120,+0070
19811150,+0080
19811200,+0080
19811220,+0090
19811250,+0110
19811300,+0110
19811320,+0120
19811350,+0120
19811400,+0120
19811420,+0130
19811450,+0120
19811500,+0120
19811520,+0120
19811550,+0120
19811600,+0120
19811650,+0100
19811700,+0100
19811720,+0090
19811750,+0080
19811800,+0080
19811820,+0070
19811850,+0070
19811900,+0070
19811920,+0070
19811950,+0060
19812000,+0060
19812020,+0060
19812050,+0050
19812100,+0050
19812120,+0040
19812150,+0030
19812200,+0030
19812220,+0030
19812250,+0030
19812300,+0030
19812320,+0030
19812350,+0030
19820000,+0083
19820020,+0080
19820050,+0080
19820100,+0079
19820120,+0080
19820150,+0080
19820200,+0076
19820220,+0080
19820250,+0080
19820300,+0077
19820320,+0080
19820350,+0070
19820400,+0075
19820420,+0080
19820450,+0070
19820500,+0073
19820520,+0070
19820550,+0080
19820600,+0077
19820620,+0070
19820650,+0070
19820700,+0075
19820720,+0080
19820750,+0080
19820800,+0082
19820820,+0080
19820850,+0090
19820900,+0086
19820920,+0090
19820950,+0090
19821000,+0090
19821020,+0090
19821050,+0090
19821100,+0085
19821120,+0080
19821150,+0090
19821200,+0085
19821220,+0090
19821250,+0090
19821300,+0085
19821320,+0090
19821350,+0090
19821400,+0087
19821420,+0090
19821450,+0090
19821500,+0089
19821520,+0090
19821550,+0090
19821600,+0086
19821620,+0080
19821650,+0080
19821700,+0084
19821720,+0080
19821750,+0080
19821800,+0082
19821820,+0080
19821850,+0080
19821900,+0082
19821920,+0080
19821950,+0080
19822000,+0082
19822020,+0080
19822050,+0080
19822100,+0078
19822120,+0080
19822150,+0070
19822200,+0075
19822220,+0080
19822250,+0070
19822300,+0073
19822320,+0070
19822350,+0070
19830000,+0106
19830020,+0110
19830050,+0090
19830100,+0090
19830120,+0080
19830150,+0080
19830200,+0081
19830220,+0080
19830250,+0080
19830300,+0079
19830320,+0080
19830350,+0080
19830400,+0079
19830420,+0080
19830450,+0070
19830500,+0067
19830520,+0070
19830550,+0070
19830600,+0068
19830620,+0050
19830650,+0050
19830700,+0050
19830720,+0050
19830750,+0050
19830800,+0051
19830820,+0050
19830850,+0060
19830900,+0056
19830920,+0060
19830950,+0060
19831000,+0059
19831020,+0060
19831100,+0065
19831120,+0070
19831150,+0070
19831200,+0069
19831220,+0070
19831250,+0070
19831300,+0071
19831400,+0066
19831450,+0060
19831500,+0063
19831520,+0060
19831550,+0060
19831600,+0061
19831620,+0060
19831700,+0059
19831750,+0060
19831800,+0058
19831820,+0050
19831900,+0047
19831950,+0050
19832000,+0050
19832020,+0050
19832050,+0050
19832100,+0047
19832120,+0050
19832150,+0050
19832200,+0045
19832220,+0050
19832250,+0050
19832300,+0045
19832320,+0040
19832350,+0040
19840000,+0034
19840020,+0040
19840050,+0040
19840100,+0044
19840120,+0050
19840150,+0040
19840200,+0041
19840220,+0030
19840250,+0040
19840300,+0038
19840320,+0030
19840350,+0020
19840400,+0024
19840420,+0020
19840450,+0010
19840500,+0013
19840520,+0010
19840550,+0010
19840600,+0015
19840620,+0010
19840650,+0020
19840700,+0016
19840720,+0020
19840750,+0020
19840800,+0024
19840820,+0030
19840850,+0030
19840900,+0030
19840920,+0030
19840950,+0040
19841000,+0040
19841020,+0050
19841100,+0053
19841120,+0060
19841150,+0060
19841200,+0061
19841220,+0070
19841250,+0070
19841300,+0071
19841320,+0070
19841350,+0080
19841400,+0080
19841420,+0080
19841450,+0090
19841500,+0086
19841520,+0090
19841550,+0090
19841600,+0088
19841620,+0090
19841650,+0090
19841700,+0090
19841720,+0090
19841750,+0090
19841800,+0086
19841820,+0080
19841850,+0070
19841900,+0072
19841920,+0070
19841950,+0060
19842000,+0064
19842020,+0060
19842050,+0060
19842100,+0060
19842120,+0050
19842150,+0050
19842200,+0054
19842220,+0050
19842250,+0050
19842300,+0054
19842320,+0050
19842350,+0050
19850000,+0099
19850020,+0100
19850050,+0100
19850100,+0103
19850120,+0100
19850150,+0100
19850200,+0104
19850220,+0110
19850250,+0110
19850300,+0109
19850320,+0110
19850350,+0110
19850400,+0112
19850420,+0110
19850450,+0110
19850500,+0114
19850520,+0110
19850550,+0110
19850600,+0112
19850620,+0110
19850650,+0110
19850700,+0110
19850720,+0110
19850800,+0111
19850850,+0110
19850900,+0115
19850920,+0120
19850950,+0120
19851000,+0118
19851020,+0120
19851050,+0120
19851100,+0117
19851120,+0120
19851150,+0130
19851200,+0125
19851220,+0120
19851250,+0130
19851300,+0131
19851320,+0130
19851350,+0130
19851400,+0130
19851420,+0130
19851450,+0120
19851500,+0122
19851520,+0120
19851550,+0110
19851600,+0115
19851620,+0110
19851650,+0100
19851700,+0100
19851720,+0100
19851750,+0100
19851800,+0098
19851820,+0090
19851850,+0090
19851900,+0089
19851920,+0090
19851950,+0090
19852000,+0093
19852020,+0090
19852050,+0090
19852100,+0092
19852120,+0090
19852150,+0090
19852200,+0090
19852220,+0090
19852250,+0080
19852300,+0084
19852320,+0080
19852350,+0080
19860000,+0019
19860020,+0020
19860050,+0020
19860100,+0020
19860120,+0020
19860150,+0020
19860200,+0021
19860220,+0020
19860250,+0020
19860300,+0020
19860320,+0020
19860350,+0020
19860400,+0020
19860420,+0020
19860450,+0020
19860500,+0022
19860520,+0020
19860550,+0030
19860600,+0025
19860620,+0030
19860650,+0030
19860700,+0028
19860720,+0030
19860750,+0030
19860800,+0028
19860820,+0030
19860850,+0030
19860900,+0030
19860920,+0030
19860950,+0030
19861000,+0029
19861020,+0030
19861050,+0030
19861100,+0027
19861120,+0030
19861150,+0030
19861200,+0027
19861220,+0030
19861250,+0030
19861300,+0028
19861320,+0030
19861350,+0030
19861400,+0029
19861420,+0030
19861450,+0030
19861500,+0028
19861520,+0030
19861550,+0030
19861600,+0029
19861620,+0030
19861650,+0030
19861700,+0029
19861720,+0030
19861750,+0030
19861800,+0030
19861820,+0030
19861850,+0030
19861900,+0031
19861920,+0030
19861950,+0030
19862000,+0031
19862020,+0030
19862050,+0030
19862100,+0031
19862120,+0030
19862150,+0030
19862200,+0030
19862220,+0030
19862250,+0030
19862300,+0030
19862320,+0030
19862350,+0030
19870000,-0027
19870020,-0030
19870050,-0030
19870100,-0034
19870120,-0030
19870150,-0040
19870200,-0042
19870220,-0040
19870250,-0040
19870300,-0042
19870320,-0050
19870350,-0040
19870400,-0043
19870420,-0040
19870450,-0040
19870500,-0038
19870520,-0040
19870550,-0040
19870600,-0040
19870700,-0050
19870800,-0030
19870900,-0028
19870920,-0010
19871000,-0006
19871020,+0010
19871050,+0010
19871100,+0012
19871120,+0020
19871150,+0030
19871200,+0027
19871220,+0040
19871250,+0040
19871300,+0042
19871320,+0050
19871350,+0050
19871400,+0050
19871420,+0050
19871450,+0050
19871500,+0051
19871520,+0040
19871550,+0040
19871600,+0041
19871620,+0040
19871650,+0030
19871700,+0032
19871720,+0030
19871750,+0030
19871800,+0026
19871820,+0020
19871850,+0020
19871900,+0019
19871920,+0020
19871950,+0020
19872000,+0021
19872020,+0020
19872050,+0030
19872100,+0026
19872150,+0030
19872200,+0028
19872220,+0030
19872250,+0030
19872300,+0030
19872320,+0030
19872350,+0030
19880000,+0049
19880020,+0050
19880050,+0060
19880100,+0057
19880120,+0070
19880150,+0070
19880200,+0073
19880220,+0080
19880250,+0090
19880300,+0088
19880320,+0070
19880350,+0070
19880400,+0074
19880420,+0080
19880450,+0080
19880500,+0082
19880520,+0080
19880550,+0080
19880600,+0079
19880650,+0050
19880700,+0054
19880720,+0070
19880750,+0080
19880800,+0076
19880820,+0070
19880850,+0070
19880900,+0074
19880920,+0080
19880950,+0090
19881000,+0087
19881020,+0090
19881100,+0090
19881120,+0090
19881150,+0090
19881200,+0095
19881220,+0090
19881250,+0080
19881300,+0076
19881320,+0080
19881350,+0090
19881400,+0093
19881420,+0090
19881450,+0080
19881500,+0084
19881520,+0090
19881550,+0090
19881600,+0094
19881620,+0090
19881650,+0090
19881700,+0087
19881720,+0090
19881750,+0070
19881800,+0075
19881820,+0080
19881850,+0080
19881900,+0080
19881920,+0080
19881950,+0080
19882000,+0079
19882020,+0080
19882050,+0080
19882100,+0081
19882120,+0080
19882150,+0070
19882200,+0072
19882220,+0070
19882250,+0080
19882300,+0076
19882320,+0080
19882350,+0080
19890000,+0045
19890020,+0040
19890050,+0040
19890100,+0045
19890120,+0030
19890200,+0034
19890220,+0030
19890250,+0030
19890300,+0030
19890320,+0030
19890350,+0030
19890400,+0027
19890420,+0030
19890450,+0030
19890500,+0026
19890520,+0030
19890550,+0030
19890600,+0029
19890620,+0030
19890700,+0033
19890750,+0030
19890800,+0035
19890820,+0040
19890900,+0036
19890950,+0040
19891000,+0038
19891020,+0040
19891050,+0040
19891100,+0038
19891120,+0040
19891150,+0040
19891200,+0040
19891220,+0040
19891250,+0040
19891300,+0040
19891320,+0040
19891350,+0040
19891400,+0042
19891420,+0040
19891500,+0041
19891520,+0040
19891550,+0040
19891600,+0041
19891620,+0040
19891650,+0040
19891700,+0041
19891720,+0040
19891800,+0039
19891850,+0040
19891900,+0040
19891920,+0040
19891950,+0030
19892000,+0034
19892020,+0030
19892050,+0030
19892100,+0029
19892120,+0030
19892150,+0020
19892200,+0022
19892220,+0020
19892300,+0009
19892320,+0010
19892350,+0010
19900000,+0084
19900020,+0080
19900050,+0080
19900100,+0084
19900120,+0080
19900150,+0080
19900200,+0080
19900220,+0080
19900250,+0080
19900300,+0078
19900320,+0080
19900350,+0080
19900400,+0076
19900420,+0070
19900450,+0070
19900500,+0073
19900520,+0070
19900550,+0080
19900600,+0076
19900620,+0070
19900650,+0070
19900700,+0070
19900720,+0070
19900750,+0060
19900800,+0064
19900820,+0060
19900850,+0070
19900900,+0065
19900920,+0060
19900950,+0070
19901000,+0068
19901020,+0070
19901050,+0080
19901100,+0082
19901120,+0090
19901200,+0091
19901250,+0090
19901300,+0090
19901320,+0090
19901350,+0090
19901400,+0092
19901420,+0100
19901450,+0090
19901500,+0095
19901520,+0100
19901600,+0089
19901700,+0083
19901800,+0078
19901900,+0088
19902000,+0084
19902020,+0080
19902050,+0080
19902100,+0084
19902120,+0090
19902150,+0080
19902200,+0079
19902220,+0080
19902250,+0080
19902300,+0083
19902320,+0090
19902350,+0090
19910000,+0031
19910020,+0030
19910050,+0030
19910100,+0032
19910120,+0030
19910150,+0030
19910200,+0028
19910220,+0030
19910250,+0030
19910300,+0030
19910320,+0030
19910350,+0020
19910400,+0020
19910420,+0020
19910450,+0020
19910500,+0020
19910520,+0030
19910550,+0020
19910600,+0024
19910620,+0030
19910650,+0030
19910700,+0027
19910720,+0030
19910750,+0030
19910800,+0027
19910820,+0030
