YHM,temp
19731120,+0150
19731150,+0140
19731200,+0140
19731220,+0150
19731250,+0150
19731300,+0150
19731320,+0160
19731400,+0160
19731420,+0160
19731450,+0170
19731500,+0170
19731520,+0160
19731550,+0160
19731600,+0160
19731620,+0160
19731650,+0150
19731700,+0150
19731720,+0150
19731800,+0150
19731820,+0130
19731850,+0120
19731900,+0120
19731920,+0120
19732000,+0120
19732020,+0120
19732050,+0110
19732100,+0110
19732120,+0110
19732150,+0100
19732200,+0100
19732220,+0100
19732250,+0100
19732300,+0100
19732320,+0100
19732350,+0100
19740000,+0100
19740020,+0110
19740050,+0100
19740100,+0100
19740120,+0100
19740150,+0100
19740200,+0100
19740220,+0100
19740250,+0100
19740300,+0100
19740320,+0100
19740350,+0100
19740400,+0100
19740420,+0100
19740450,+0110
19740500,+0110
19740550,+0110
19740600,+0110
19740620,+0110
19740650,+0120
19740700,+0120
19740720,+0120
19740750,+0120
19740800,+0120
19740820,+0130
19740850,+0130
19740900,+0130
19740920,+0130
19740950,+0140
19741000,+0140
19741020,+0150
19741050,+0150
19741100,+0150
19741120,+0150
19741150,+0150
19741200,+0150
19741220,+0150
19741250,+0130
19741300,+0130
19741320,+0150
19741400,+0150
19741420,+0140
19741500,+0130
19741520,+0120
19741550,+0120
19741600,+0120
19741620,+0130
19741650,+0120
19741700,+0120
19741720,+0120
19741750,+0110
19741820,+0120
19741850,+0120
19741900,+0120
19741920,+0120
19741950,+0110
19742000,+0110
19742020,+0110
19742050,+0120
19742120,+0110
19742150,+0110
19742200,+0110
19742250,+0110
19742300,+0110
19742320,+0110
19742350,+0110
19750000,+0130
19750020,+0120
19750050,+0120
19750100,+0120
19750120,+0130
19750150,+0130
19750200,+0130
19750220,+0130
19750250,+0130
19750300,+0130
19750320,+0130
19750350,+0130
19750400,+0130
19750420,+0130
19750450,+0130
19750500,+0130
19750520,+0130
19750550,+0130
19750600,+0130
19750620,+0130
19750650,+0140
19750700,+0140
19750720,+0150
19750750,+0150
19750800,+0150
19750820,+0160
19750850,+0170
19750900,+0170
19750920,+0170
19750950,+0170
19751000,+0170
19751020,+0170
19751050,+0160
19751100,+0160
19751150,+0160
19751200,+0160
19751220,+0170
19751250,+0170
19751300,+0170
19751320,+0170
19751350,+0170
19751400,+0170
19751420,+0170
19751450,+0170
19751500,+0170
19751520,+0170
19751550,+0170
19751600,+0170
19751620,+0180
19751650,+0180
19751700,+0180
19751720,+0170
19751750,+0170
19751800,+0170
19751820,+0160
19751850,+0150
19751900,+0150
19751920,+0140
19751950,+0130
19752000,+0130
19752020,+0150
19752050,+0130
19752100,+0130
19752120,+0130
19752150,+0110
19752200,+0110
19752220,+0110
19752300,+0110
19752320,+0100
19752350,+0090
19760000,+0120
19760020,+0120
19760050,+0120
19760100,+0120
19760120,+0120
19760150,+0110
19760200,+0110
19760220,+0110
19760250,+0110
19760300,+0110
19760320,+0110
19760350,+0110
19760400,+0110
19760420,+0110
19760450,+0110
19760500,+0110
19760520,+0110
19760550,+0110
19760600,+0110
19760650,+0120
19760700,+0120
19760720,+0120
19760750,+0120
19760800,+0120
19760820,+0130
19760850,+0120
19760900,+0120
19760920,+0130
19760950,+0140
19761000,+0140
19761020,+0140
19761050,+0140
19761100,+0140
19761133,+0150
19761150,+0150
19761200,+0150
19761220,+0170
19761250,+0170
19761300,+0170
19761320,+0170
19761350,+0180
19761400,+0180
19761420,+0180
19761450,+0180
19761500,+0180
19761520,+0180
19761550,+0180
19761600,+0180
19761620,+0170
19761650,+0170
19761700,+0170
19761720,+0170
19761750,+0160
19761800,+0160
19761820,+0150
19761850,+0150
19761900,+0150
19761920,+0150
19761950,+0150
19762000,+0150
19762020,+0150
19762050,+0150
19762100,+0150
19762120,+0150
19762200,+0150
19762250,+0150
19762300,+0150
19762320,+0150
19762350,+0150
19770000,+0130
19770020,+0120
19770050,+0120
19770100,+0120
19770120,+0120
19770150,+0120
19770200,+0120
19770220,+0130
19770250,+0120
19770300,+0120
19770320,+0120
19770350,+0120
19770400,+0120
19770420,+0120
19770450,+0120
19770500,+0120
19770520,+0120
19770550,+0120
19770600,+0120
19770620,+0120
19770650,+0120
19770700,+0120
19770720,+0120
19770750,+0130
19770800,+0130
19770820,+0130
19770850,+0130
19770900,+0130
19770920,+0140
19770950,+0140
19771000,+0140
19771020,+0140
19771050,+0150
19771100,+0150
19771120,+0160
19771150,+0170
19771200,+0170
19771220,+0170
19771250,+0170
19771300,+0170
19771320,+0170
19771350,+0160
19771400,+0160
19771420,+0170
19771450,+0170
19771500,+0170
19771520,+0170
19771550,+0170
19771600,+0170
19771620,+0170
19771650,+0160
19771700,+0160
19771720,+0150
19771750,+0150
19771800,+0150
19771820,+0140
19771850,+0130
19771900,+0130
19771920,+0130
19771950,+0120
19772000,+0120
19772020,+0120
19772050,+0120
19772100,+0120
19772120,+0120
19772150,+0120
19772200,+0120
19772220,+0120
19772250,+0120
19772300,+0120
19772320,+0120
19772350,+0120
19780000,+0120
19780020,+0130
19780050,+0120
19780100,+0120
19780120,+0120
19780150,+0110
19780200,+0110
19780220,+0100
19780250,+0100
19780300,+0100
19780320,+0100
19780350,+0100
19780400,+0100
19780420,+0100
19780450,+0090
19780500,+0090
19780520,+0100
19780550,+0100
19780600,+0100
19780620,+0100
19780650,+0100
19780700,+0100
19780720,+0110
19780750,+0120
19780800,+0120
19780820,+0140
19780850,+0150
19780900,+0150
19780920,+0160
19780950,+0170
19781000,+0170
19781020,+0190
19781050,+0200
19781100,+0200
19781120,+0200
19781150,+0210
19781200,+0210
19781220,+0220
19781250,+0230
19781300,+0230
19781320,+0230
19781350,+0240
19781400,+0240
19781420,+0250
19781450,+0250
19781500,+0250
19781520,+0250
19781550,+0240
19781600,+0240
19781620,+0230
19781650,+0230
19781700,+0230
19781720,+0220
19781750,+0200
19781800,+0200
19781820,+0200
19781850,+0190
19781920,+0190
19781950,+0180
19782000,+0180
19782020,+0180
19782050,+0170
19782100,+0170
19782120,+0170
19782150,+0160
19782200,+0160
19782220,+0160
19782250,+0150
19782300,+0150
19782320,+0150
19782350,+0150
19790000,+0060
19790020,+0060
19790050,+0060
19790100,+0060
19790120,+0060
19790150,+0060
19790200,+0060
19790220,+0050
19790250,+0050
19790300,+0050
19790320,+0050
19790400,+0050
19790450,+0050
19790500,+0050
19790520,+0040
19790550,+0050
19790600,+0050
19790620,+0050
19790650,+0060
19790700,+0060
19790716,+0070
19790750,+0070
19790800,+0070
19790820,+0080
19790850,+0090
19790900,+0090
19790920,+0100
19790950,+0110
19791000,+0110
19791020,+0130
19791050,+0130
19791100,+0130
19791120,+0140
19791150,+0150
19791200,+0150
19791220,+0150
19791250,+0140
19791300,+0140
19791320,+0150
19791400,+0140
19791420,+0140
19791450,+0140
19791500,+0140
19791520,+0130
19791550,+0130
19791600,+0130
19791620,+0130
19791650,+0130
19791700,+0130
19791720,+0120
19791750,+0120
19791800,+0120
19791820,+0120
19791850,+0120
19791900,+0120
19791920,+0120
19791950,+0120
19792000,+0120
19792020,+0130
19792050,+0130
19792100,+0130
19792120,+0120
19792150,+0120
19792200,+0120
19792220,+0110
19792250,+0110
19792300,+0110
19792320,+0110
19792350,+0100
19800000,+0120
19800020,+0120
19800050,+0120
19800100,+0120
19800120,+0130
19800150,+0130
19800200,+0130
19800220,+0130
19800250,+0130
19800300,+0130
19800320,+0140
19800350,+0140
19800400,+0140
19800420,+0150
19800450,+0150
19800500,+0150
19800520,+0150
19800550,+0150
19800600,+0150
19800620,+0150
19800650,+0160
19800700,+0160
19800720,+0160
19800750,+0170
19800800,+0170
19800820,+0170
19800850,+0170
19800900,+0170
19800920,+0170
19800950,+0170
19801000,+0170
19801020,+0160
19801050,+0170
19801100,+0170
19801120,+0170
19801150,+0160
19801200,+0160
19801220,+0160
19801250,+0170
19801300,+0170
19801320,+0190
19801350,+0190
19801400,+0190
19801420,+0200
19801450,+0190
19801500,+0190
19801520,+0190
19801550,+0190
19801600,+0190
19801620,+0180
19801650,+0180
19801700,+0180
19801720,+0170
19801750,+0170
19801800,+0170
19801820,+0160
19801850,+0150
19801900,+0150
19801920,+0150
19801950,+0140
19802000,+0140
19802020,+0140
19802050,+0130
19802100,+0130
19802120,+0130
19802150,+0130
19802200,+0130
19802220,+0130
19802250,+0130
19802300,+0130
19802320,+0130
19802350,+0130
19810000,+0110
19810020,+0100
19810050,+0100
19810100,+0100
19810120,+0100
19810150,+0100
19810200,+0100
19810220,+0100
19810250,+0090
19810300,+0090
19810320,+0080
19810350,+0080
19810400,+0080
19810420,+0080
19810450,+0090
19810500,+0090
19810520,+0090
19810550,+0090
19810600,+0090
19810620,+0090
19810650,+0090
19810700,+0090
19810720,+0100
19810800,+0110
19810900,+0130
19811000,+0150
19811100,+0170
19811150,+0170
19811200,+0170
19811220,+0190
19811300,+0190
19811400,+0190
19811500,+0170
19811600,+0180
19811700,+0170
19811750,+0160
19811800,+0160
19811820,+0150
19811850,+0150
19811900,+0150
19811920,+0140
19811950,+0140
19812000,+0140
19812020,+0140
19812050,+0130
19812100,+0130
19812120,+0130
19812150,+0140
19812200,+0140
19812220,+0140
19812250,+0140
19812300,+0140
19812320,+0150
19812350,+0150
19820000,+0105
19820020,+0100
19820050,+0100
19820100,+0103
19820120,+0100
19820150,+0100
19820200,+0100
19820220,+0100
19820250,+0090
19820300,+0091
19820320,+0090
19820350,+0100
19820400,+0100
19820420,+0090
19820450,+0090
19820500,+0090
19820520,+0100
19820550,+0110
19820600,+0105
19820620,+0110
19820650,+0110
19820700,+0113
19820720,+0110
19820750,+0110
19820800,+0115
19820820,+0120
19820850,+0130
19820900,+0127
19820920,+0130
19820950,+0150
19821000,+0147
19821020,+0160
19821050,+0170
19821100,+0172
19821120,+0170
19821150,+0160
19821200,+0163
19821220,+0160
19821250,+0140
19821300,+0143
19821320,+0140
19821350,+0150
19821400,+0150
19821420,+0140
19821450,+0130
19821500,+0135
19821520,+0140
19821550,+0150
19821600,+0146
19821620,+0130
19821650,+0120
19821700,+0120
19821720,+0130
19821750,+0120
19821800,+0121
19821820,+0120
19821850,+0110
19821900,+0115
19821920,+0110
19821950,+0110
19822000,+0112
19822020,+0110
19822050,+0110
19822100,+0108
19822120,+0100
19822150,+0100
19822200,+0103
19822220,+0100
19822250,+0100
19822300,+0098
19822320,+0090
19822350,+0090
19830000,+0116
19830020,+0110
19830050,+0100
19830100,+0102
19830120,+0100
19830150,+0110
19830220,+0110
19830250,+0100
19830300,+0103
19830320,+0110
19830350,+0100
19830400,+0103
19830420,+0110
19830450,+0110
19830500,+0107
19830520,+0100
19830550,+0110
19830600,+0105
19830620,+0100
19830650,+0110
19830700,+0115
19830720,+0120
19830750,+0130
19830800,+0134
19830820,+0140
19830850,+0150
19830900,+0151
19830920,+0160
19830950,+0180
19831000,+0178
19831020,+0190
19831050,+0190
19831100,+0190
19831120,+0200
19831150,+0210
19831200,+0210
19831220,+0200
19831250,+0220
19831300,+0219
19831320,+0230
19831350,+0220
19831400,+0219
19831420,+0230
19831450,+0220
19831500,+0219
19831520,+0220
19831550,+0220
19831600,+0221
19831620,+0210
19831650,+0210
19831700,+0208
19831720,+0200
19831750,+0190
19831800,+0195
19831820,+0180
19831850,+0190
19831900,+0185
19831920,+0170
19831950,+0170
19832000,+0169
19832020,+0160
19832050,+0160
19832100,+0157
19832120,+0170
19832150,+0170
19832200,+0165
19832220,+0170
19832250,+0150
19832300,+0155
19832320,+0160
19832350,+0170
19840000,+0093
19840020,+0100
19840050,+0090
19840100,+0095
19840120,+0090
19840150,+0090
19840200,+0088
19840220,+0090
19840250,+0090
19840300,+0086
19840320,+0080
19840350,+0080
19840400,+0080
19840450,+0080
19840500,+0078
19840520,+0080
19840550,+0080
19840600,+0081
19840620,+0090
19840700,+0090
19840750,+0090
19840800,+0093
19840820,+0100
19840850,+0100
19840900,+0102
19840920,+0120
19840950,+0110
19841000,+0115
19841020,+0130
19841050,+0120
19841100,+0117
19841120,+0120
19841150,+0120
19841200,+0118
19841220,+0120
19841250,+0120
19841300,+0124
19841320,+0110
19841350,+0110
19841400,+0110
19841420,+0110
19841450,+0120
19841500,+0117
19841520,+0110
19841550,+0110
19841600,+0113
19841620,+0120
19841650,+0120
19841700,+0120
19841720,+0120
19841750,+0120
19841800,+0122
19841820,+0120
19841850,+0120
19841900,+0121
19841920,+0120
19841950,+0110
19842000,+0111
19842020,+0110
19842050,+0100
19842100,+0103
19842120,+0100
19842150,+0100
19842200,+0100
19842220,+0100
19842250,+0100
19842300,+0098
19842320,+0090
19842350,+0090
19850000,+0150
19850020,+0150
19850050,+0150
19850100,+0148
19850120,+0150
19850150,+0140
19850200,+0140
19850220,+0140
19850250,+0140
19850300,+0143
19850320,+0150
19850350,+0150
19850400,+0145
19850420,+0140
19850450,+0140
19850500,+0143
19850520,+0140
19850550,+0150
19850600,+0145
19850620,+0140
19850700,+0145
19850750,+0150
19850800,+0150
19850820,+0160
19850850,+0160
19850900,+0164
19850920,+0170
19850950,+0170
19851000,+0175
19851020,+0190
19851050,+0200
19851100,+0198
19851120,+0190
19851150,+0210
19851200,+0210
19851220,+0200
19851250,+0200
19851300,+0198
19851320,+0210
19851350,+0210
19851400,+0207
19851420,+0210
19851450,+0210
19851500,+0206
19851520,+0210
19851550,+0200
19851600,+0204
19851620,+0200
19851650,+0190
19851700,+0193
19851720,+0190
19851750,+0170
19851800,+0170
19851820,+0150
19851850,+0170
19851900,+0168
19851920,+0160
19851950,+0150
19852000,+0153
19852020,+0150
19852050,+0140
19852100,+0142
19852120,+0130
19852150,+0130
19852200,+0134
19852220,+0130
19852250,+0120
19852300,+0124
19852320,+0120
19852350,+0130
19860000,+0130
19860020,+0120
19860050,+0120
19860100,+0122
19860120,+0120
19860150,+0120
19860200,+0118
19860220,+0120
19860250,+0110
19860300,+0112
19860320,+0110
19860350,+0110
19860400,+0107
19860420,+0110
19860450,+0110
19860500,+0105
19860520,+0100
19860600,+0098
19860650,+0100
19860700,+0100
19860720,+0100
19860750,+0100
19860800,+0104
19860820,+0110
19860850,+0120
19860900,+0120
19860920,+0130
19860950,+0150
19861000,+0148
19861020,+0170
19861050,+0180
19861100,+0179
19861120,+0180
19861150,+0190
19861200,+0186
19861220,+0200
19861250,+0200
19861300,+0200
19861320,+0190
19861350,+0200
19861400,+0198
19861420,+0190
19861450,+0190
19861520,+0190
19861550,+0190
19861600,+0189
19861620,+0190
19861700,+0180
19861750,+0170
19861800,+0168
19861820,+0160
19861850,+0160
19861900,+0161
19861920,+0170
19861950,+0160
19862000,+0161
19862020,+0160
19862050,+0160
19862100,+0157
19862120,+0150
19862150,+0140
19862200,+0143
19862220,+0140
19862250,+0130
19862300,+0135
19862320,+0130
19862350,+0140
19870000,+0120
19870020,+0120
19870050,+0120
19870100,+0120
19870120,+0120
19870150,+0120
19870200,+0122
19870220,+0120
19870250,+0120
19870300,+0122
19870320,+0120
19870350,+0120
19870400,+0120
19870420,+0120
19870450,+0110
19870500,+0115
19870520,+0110
19870600,+0106
19870650,+0120
19870700,+0120
19870720,+0130
19870800,+0139
19870900,+0161
19870950,+0180
19871000,+0179
19871020,+0180
19871050,+0180
19871100,+0184
19871120,+0190
19871150,+0190
19871200,+0195
19871220,+0190
19871250,+0150
19871300,+0147
19871320,+0130
19871350,+0140
19871400,+0139
19871420,+0130
19871450,+0140
19871500,+0138
19871520,+0150
19871550,+0140
19871600,+0142
19871620,+0140
19871650,+0140
19871700,+0143
19871720,+0140
19871750,+0140
19871800,+0143
19871820,+0140
19871850,+0140
19871900,+0142
19871920,+0140
19871950,+0140
19872000,+0138
19872020,+0130
19872050,+0130
19872100,+0133
19872120,+0130
19872150,+0130
19872200,+0130
19872220,+0130
19872250,+0120
19872300,+0121
19872320,+0120
19872350,+0120
19880000,+0108
19880020,+0110
19880050,+0100
19880100,+0103
19880120,+0100
19880130,+0100
19880150,+0100
19880200,+0104
19880220,+0110
19880250,+0110
19880300,+0109
19880320,+0110
19880400,+0115
19880420,+0110
19880450,+0120
19880500,+0121
19880520,+0120
19880550,+0120
19880600,+0118
19880620,+0120
19880700,+0126
19880750,+0150
19880800,+0146
19880820,+0150
19880850,+0150
19880900,+0145
19880920,+0160
19880950,+0160
19881000,+0161
19881050,+0170
19881100,+0168
19881120,+0160
19881200,+0158
19881250,+0160
19881300,+0159
19881320,+0160
19881350,+0170
19881400,+0166
19881420,+0160
19881450,+0170
19881500,+0165
19881520,+0170
19881550,+0160
19881600,+0160
19881620,+0160
19881650,+0150
19881700,+0150
19881720,+0140
19881750,+0140
19881800,+0140
19881820,+0130
19881850,+0130
19881900,+0130
19881920,+0120
19881950,+0120
19882000,+0118
19882020,+0120
19882050,+0110
19882100,+0115
19882120,+0120
19882150,+0110
19882200,+0114
19882220,+0110
19882250,+0110
19882300,+0109
19882320,+0110
19882350,+0110
19890000,+0129
19890020,+0130
19890050,+0130
19890100,+0128
19890120,+0130
19890150,+0120
19890200,+0123
19890220,+0120
19890250,+0120
19890300,+0120
19890320,+0110
19890350,+0110
19890400,+0113
19890450,+0110
19890500,+0115
19890520,+0110
19890550,+0110
19890600,+0113
19890620,+0110
19890650,+0110
19890700,+0105
19890720,+0110
19890750,+0110
19890800,+0115
19890820,+0120
19890850,+0130
19890900,+0123
19890920,+0140
19890950,+0150
19891000,+0149
19891020,+0160
19891050,+0170
19891100,+0166
19891120,+0170
19891150,+0170
19891200,+0170
19891220,+0170
19891250,+0180
19891300,+0178
19891320,+0180
19891350,+0180
19891400,+0179
19891420,+0190
19891450,+0190
19891500,+0185
19891520,+0190
19891550,+0180
19891600,+0183
19891620,+0180
19891650,+0180
19891700,+0181
19891720,+0180
19891750,+0180
19891800,+0177
19891820,+0180
19891850,+0180
19891900,+0177
19891920,+0170
19891950,+0170
19892000,+0172
19892020,+0170
19892050,+0170
19892100,+0167
19892120,+0160
19892150,+0160
19892200,+0160
19892220,+0160
19892250,+0150
19892300,+0155
19892320,+0150
19892350,+0150
19900000,+0108
19900020,+0100
19900050,+0100
19900100,+0097
19900150,+0100
19900200,+0098
19900220,+0100
19900250,+0100
19900300,+0096
19900320,+0090
19900350,+0090
19900400,+0088
19900420,+0080
19900450,+0090
19900500,+0090
19900520,+0090
19900550,+0090
19900600,+0095
19900620,+0090
19900650,+0100
19900700,+0098
19900720,+0110
19900750,+0110
19900800,+0109
19900820,+0110
19900850,+0120
19900900,+0120
19900920,+0120
19900950,+0130
19901000,+0131
19901020,+0140
19901050,+0130
19901100,+0135
19901120,+0160
19901150,+0150
19901200,+0145
19901220,+0160
19901250,+0130
19901300,+0134
19901320,+0140
19901350,+0140
19901400,+0143
19901420,+0140
19901450,+0130
19901500,+0135
19901520,+0140
19901600,+0141
19901620,+0110
19901650,+0120
19901700,+0116
19901720,+0120
19901750,+0110
19901800,+0109
19901820,+0100
19901850,+0100
19901900,+0099
19901920,+0090
19901950,+0090
19902000,+0095
19902020,+0090
19902050,+0090
19902100,+0086
19902120,+0070
19902150,+0070
19902200,+0073
19902220,+0070
19902250,+0070
19902300,+0067
19902320,+0070
19902350,+0070
19910000,+0136
19910020,+0130
19910050,+0130
19910100,+0133
19910120,+0130
19910150,+0130
19910200,+0130
19910220,+0130
19910250,+0130
19910300,+0126
19910320,+0120
19910350,+0120
19910400,+0121
19910420,+0120
19910450,+0120
19910500,+0124
19910520,+0120
19910550,+0120
19910600,+0120
19910620,+0130
19910650,+0130
19910700,+0133
19910720,+0140
19910750,+0140
19910800,+0141
19910820,+0140
19910850,+0150
19910900,+0150
19910920,+0160
19910950,+0170
19911000,+0170
19911020,+0170
19911050,+0170
