YHM,temp
19771750,+0100
19771800,+0100
19771820,+0100
19771850,+0090
19771900,+0090
19771920,+0100
19771950,+0100
19772000,+0100
19772020,+0090
19772050,+0090
19772100,+0090
19772120,+0090
19772150,+0090
19772200,+0090
19772220,+0090
19772250,+0090
19772300,+0090
19772350,+0090
19780000,+0110
19780020,+0110
19780050,+0110
19780100,+0110
19780120,+0110
19780150,+0110
19780200,+0110
19780220,+0120
19780250,+0120
19780300,+0120
19780320,+0110
19780350,+0110
19780400,+0110
19780420,+0110
19780450,+0110
19780500,+0110
19780520,+0100
19780550,+0100
19780600,+0100
19780620,+0110
19780650,+0110
19780700,+0110
19780720,+0110
19780750,+0110
19780800,+0110
19780820,+0110
19780850,+0100
19780900,+0100
19780920,+0110
19780950,+0110
19781000,+0110
19781020,+0110
19781050,+0110
19781100,+0110
19781120,+0110
19781150,+0100
19781200,+0100
19781220,+0110
19781250,+0120
19781300,+0120
19781320,+0120
19781350,+0110
19781400,+0110
19781420,+0110
19781450,+0100
19781500,+0100
19781520,+0110
19781550,+0100
19781600,+0100
19781620,+0100
19781650,+0080
19781700,+0080
19781720,+0090
19781750,+0080
19781800,+0080
19781820,+0090
19781850,+0090
19781900,+0090
19781920,+0090
19781950,+0100
19782000,+0100
19782020,+0100
19782050,+0110
19782100,+0110
19782120,+0110
19782150,+0090
19782200,+0090
19782220,+0090
19782250,+0090
19782300,+0090
19782320,+0100
19782350,+0100
19790000,+0060
19790020,+0060
19790050,+0060
19790100,+0060
19790120,+0060
19790150,+0050
19790200,+0050
19790220,+0030
19790250,+0020
19790300,+0020
19790320,+0020
19790350,+0030
19790400,+0030
19790420,+0030
19790450,+0020
19790500,+0020
19790520,+0020
19790550,+0020
19790600,+0020
19790620,+0030
19790650,+0020
19790700,+0020
19790720,+0020
19790750,+0020
19790800,+0020
19790820,+0030
19790850,+0030
19790900,+0030
19790920,+0040
19790950,+0040
19791000,+0040
19791020,+0050
19791050,+0050
19791100,+0050
19791120,+0060
19791150,+0060
19791200,+0060
19791220,+0070
19791250,+0070
19791300,+0070
19791320,+0070
19791350,+0070
19791400,+0070
19791420,+0080
19791450,+0080
19791500,+0080
19791520,+0080
19791550,+0090
19791600,+0090
19791620,+0100
19791650,+0100
19791720,+0100
19791750,+0100
19791800,+0100
19791820,+0100
19791850,+0100
19791900,+0100
19791920,+0100
19791950,+0100
19792000,+0100
19792020,+0100
19792050,+0100
19792100,+0100
19792120,+0100
19792150,+0100
19792200,+0100
19792220,+0110
19792250,+0110
19792300,+0110
19792320,+0110
19792350,+0110
19800000,+0090
19800020,+0090
19800050,+0090
19800100,+0090
19800120,+0100
19800150,+0100
19800200,+0100
19800220,+0100
19800250,+0110
19800300,+0110
19800320,+0110
19800350,+0110
19800400,+0110
19800420,+0110
19800450,+0110
19800500,+0110
19800520,+0110
19800550,+0110
19800600,+0110
19800620,+0110
19800650,+0110
19800700,+0110
19800720,+0110
19800750,+0110
19800800,+0110
19800820,+0110
19800850,+0100
19800900,+0100
19800920,+0100
19800950,+0110
19801000,+0110
19801020,+0110
19801050,+0110
19801100,+0110
19801120,+0110
19801150,+0110
19801200,+0110
19801220,+0110
19801250,+0110
19801300,+0110
19801320,+0100
19801350,+0110
19801400,+0110
19801420,+0110
19801450,+0110
19801500,+0110
19801520,+0110
19801550,+0100
19801600,+0100
19801620,+0100
19801650,+0100
19801700,+0100
19801720,+0090
19801750,+0090
19801800,+0090
19801820,+0090
19801850,+0100
19801900,+0100
19801920,+0100
19802000,+0090
19802020,+0090
19802100,+0090
19802120,+0090
19802150,+0090
19802200,+0090
19802220,+0090
19802250,+0090
19802300,+0090
19802320,+0100
19802350,+0110
19810000,-0020
19810020,-0010
19810050,-0020
19810100,-0020
19810120,-0030
19810150,-0030
19810200,-0030
19810220,-0020
19810250,-0030
19810300,-0030
19810320,-0040
19810350,-0040
19810400,-0040
19810420,-0050
19810450,-0050
19810500,-0050
19810520,-0050
19810550,-0060
19810600,-0060
19810620,-0060
19810650,-0070
19810700,-0070
19810720,-0080
19810750,-0060
19810800,-0060
19810820,-0070
19810850,-0080
19810900,-0080
19810920,-0080
19810950,-0060
19811000,-0060
19811020,-0060
19811050,-0050
19811100,-0050
19811120,-0050
19811150,-0040
19811200,-0040
19811220,-0020
19811250,-0010
19811300,-0010
19811320,-0010
19811350,-0010
19811400,-0010
19811420,-0010
19811450,-0010
19811500,-0010
19811520,-0010
19811550,-0020
19811600,-0020
19811620,-0030
19811650,-0030
19811700,-0030
19811720,-0040
19811750,-0050
19811800,-0050
19811820,-0050
19811850,-0050
19811900,-0050
19811920,-0050
19811950,-0060
19812000,-0060
19812020,-0070
19812050,-0080
19812100,-0080
19812120,-0070
19812150,-0080
19812200,-0080
19812220,-0080
19812250,-0100
19812300,-0100
19812320,-0100
19812350,-0090
19820000,+0018
19820020,+0020
19820050,+0010
19820100,+0015
19820120,+0010
19820150,+0010
19820200,+0013
19820220,+0010
19820250,+0010
19820300,+0014
19820320,+0010
19820350,+0020
19820400,+0016
19820420,+0020
19820450,+0020
19820500,+0022
19820520,+0020
19820550,+0030
19820600,+0027
19820620,+0030
19820650,+0030
19820700,+0025
19820720,+0030
19820750,+0030
19820800,+0025
19820820,+0030
19820850,+0030
19820900,+0030
19820920,+0030
19820950,+0030
19821000,+0034
19821020,+0040
19821050,+0040
19821100,+0037
19821120,+0040
19821150,+0040
19821200,+0036
19821220,+0040
19821250,+0030
19821300,+0034
19821320,+0030
19821350,+0030
19821400,+0031
19821420,+0030
19821450,+0030
19821500,+0031
19821520,+0030
19821550,+0030
19821600,+0031
19821620,+0030
19821650,+0030
19821700,+0030
19821720,+0030
19821750,+0030
19821800,+0031
19821820,+0030
19821850,+0030
19821900,+0029
19821920,+0030
19821950,+0030
19822000,+0033
19822020,+0030
19822050,+0020
19822100,+0021
19822120,+0030
19822150,+0030
19822200,+0030
19822220,+0030
19822250,+0030
19822300,+0030
19822320,+0030
19822350,+0030
19830000,+0020
19830020,+0020
19830050,+0020
19830100,+0017
19830120,+0010
19830150,+0010
19830200,+0012
19830220,+0010
19830250,+0010
19830300,+0014
19830320,+0020
19830350,+0020
19830400,+0016
19830420,+0020
19830450,+0020
19830500,+0017
19830520,+0020
19830550,+0020
19830600,+0019
19830620,+0020
19830650,+0020
19830700,+0019
19830720,+0020
19830750,+0020
19830800,+0019
19830820,+0020
19830850,+0030
19830900,+0026
19831000,+0027
19831100,+0025
19831200,+0029
19831300,+0030
19831320,+0030
19831350,+0030
19831400,+0034
19831420,+0040
19831450,+0040
19831500,+0036
19831520,+0030
19831550,+0030
19831600,+0030
19831620,+0030
19831650,+0020
19831700,+0024
19831720,+0020
19831750,+0020
19831800,+0021
19831820,+0020
19831850,+0020
19831900,+0019
19831920,+0020
19831950,+0020
19832000,+0016
19832020,+0010
19832050,+0000
19832100,+0003
19832120,+0000
19832200,+0002
19832220,+0000
19832250,+0000
19832300,-0004
19832320,-0010
19832350,-0010
19840000,+0046
19840020,+0040
19840050,+0050
19840100,+0048
19840120,+0050
19840150,+0040
19840200,+0043
19840220,+0040
19840250,+0040
19840300,+0040
19840320,+0040
19840350,+0040
19840400,+0036
19840420,+0030
19840450,+0030
19840500,+0034
19840520,+0030
19840550,+0030
19840600,+0030
19840620,+0020
19840700,+0018
19840750,+0020
19840800,+0022
19840820,+0030
19840850,+0030
19840900,+0033
19840920,+0040
19841000,+0038
19841100,+0044
19841150,+0060
19841200,+0056
19841220,+0060
19841250,+0060
19841300,+0064
19841320,+0070
19841350,+0070
19841400,+0074
19841420,+0070
19841450,+0070
19841500,+0070
19841520,+0070
19841550,+0070
19841600,+0069
19841620,+0070
19841650,+0060
19841700,+0064
19841720,+0060
19841750,+0060
19841800,+0060
19841820,+0060
19841850,+0050
19841900,+0055
19841920,+0050
19841950,+0050
19842000,+0051
19842020,+0050
19842050,+0050
19842100,+0051
19842120,+0050
19842150,+0050
19842200,+0051
19842220,+0050
19842250,+0050
19842300,+0052
19842320,+0050
19842350,+0050
19850000,+0071
19850020,+0070
19850050,+0070
19850120,+0070
19850150,+0070
19850220,+0060
19850250,+0060
19850300,+0063
19850320,+0060
19850350,+0070
19850420,+0070
19850450,+0070
19850520,+0070
19850550,+0070
19850600,+0066
19850620,+0070
19850650,+0070
19850720,+0070
19850750,+0080
19850820,+0080
19850850,+0080
19850900,+0078
19850920,+0080
19850950,+0080
19851000,+0081
19851020,+0090
19851050,+0090
19851120,+0090
19851150,+0090
19851200,+0092
19851220,+0100
19851250,+0090
19851320,+0090
19851350,+0090
19851400,+0095
19851420,+0100
19851450,+0100
19851500,+0096
19851520,+0100
19851550,+0100
19851600,+0098
19851620,+0100
19851650,+0100
19851700,+0097
19851750,+0100
19851800,+0097
19851820,+0100
19851850,+0100
19851900,+0097
19851920,+0100
19851950,+0100
19852000,+0100
19852020,+0100
19852050,+0100
19852100,+0098
19852120,+0100
19852150,+0100
19852200,+0096
19852220,+0100
19852250,+0090
19852300,+0095
19852320,+0090
19852350,+0090
19860000,+0029
19860020,+0030
19860050,+0020
19860100,+0024
19860120,+0020
19860150,+0020
19860200,+0018
19860220,+0030
19860250,+0030
19860300,+0026
19860320,+0030
19860350,+0020
19860400,+0020
19860420,+0020
19860450,+0020
19860500,+0020
19860520,+0010
19860550,+0010
19860600,+0013
19860620,+0010
19860650,+0010
19860700,+0010
19860720,+0020
19860750,+0010
19860800,+0014
19860820,+0020
19860850,+0020
19860900,+0024
19860920,+0020
19861000,+0036
19861050,+0050
19861100,+0052
19861120,+0060
19861150,+0070
19861200,+0070
19861220,+0070
19861250,+0070
19861300,+0073
19861320,+0080
19861350,+0080
19861400,+0084
19861420,+0090
19861450,+0090
19861500,+0088
19861520,+0080
19861550,+0080
19861600,+0078
19861620,+0080
19861650,+0080
19861700,+0078
19861720,+0080
19861750,+0070
19861800,+0067
19861820,+0070
19861850,+0070
19861900,+0071
19861920,+0070
19861950,+0070
19862000,+0067
19862020,+0070
19862050,+0070
19862100,+0067
19862120,+0070
19862150,+0070
19862200,+0074
19862220,+0080
19862250,+0070
19862300,+0075
19862320,+0070
19862350,+0070
19870000,+0033
19870020,+0030
19870100,+0010
19870120,+0000
19870150,+0010
19870200,+0009
19870220,+0010
19870250,+0020
19870300,+0021
19870320,+0020
19870350,+0030
19870400,+0025
19870420,+0030
19870450,+0030
19870500,+0031
19870520,+0030
19870550,+0030
19870600,+0030
19870620,+0030
19870650,+0030
19870700,+0028
19870720,+0030
19870750,+0030
19870800,+0031
19870820,+0030
19870850,+0030
19870900,+0030
19870920,+0030
19870950,+0030
19871000,+0035
19871020,+0040
19871050,+0040
19871100,+0043
19871150,+0050
19871200,+0048
19871220,+0050
19871250,+0050
19871300,+0052
19871320,+0050
19871350,+0060
19871400,+0056
19871420,+0060
19871450,+0060
19871500,+0058
19871520,+0060
19871550,+0050
19871600,+0055
19871620,+0050
19871650,+0050
19871700,+0053
19871720,+0050
19871750,+0050
19871800,+0052
19871820,+0050
19871850,+0050
19871900,+0053
19871920,+0050
19871950,+0050
19872000,+0048
19872020,+0050
19872050,+0040
19872100,+0044
19872120,+0040
19872150,+0050
19872200,+0047
19872220,+0050
19872250,+0040
19872300,+0044
19872320,+0050
19872350,+0040
19880000,+0097
19880020,+0090
19880050,+0090
19880100,+0095
19880120,+0090
19880150,+0090
19880200,+0095
19880220,+0100
19880250,+0100
19880300,+0101
19880320,+0100
19880350,+0100
19880400,+0099
19880420,+0100
19880450,+0100
19880500,+0101
19880520,+0090
19880550,+0090
19880600,+0089
19880620,+0090
19880650,+0090
19880700,+0087
19880720,+0090
19880800,+0080
19880850,+0080
19880900,+0081
19880920,+0090
19880950,+0090
19881000,+0088
19881020,+0090
19881050,+0090
19881100,+0095
19881120,+0100
19881150,+0100
19881200,+0099
19881220,+0100
19881250,+0100
19881300,+0101
19881320,+0100
19881350,+0100
19881400,+0101
19881420,+0100
19881500,+0096
19881550,+0080
19881600,+0084
19881620,+0080
19881650,+0070
19881700,+0074
19881720,+0070
19881800,+0064
19881900,+0060
19881950,+0050
19882000,+0052
19882020,+0050
19882050,+0050
19882100,+0050
19882120,+0050
19882150,+0050
19882200,+0046
19882220,+0040
19882250,+0040
19882300,+0039
19882320,+0030
19882350,+0030
19890000,+0020
19890020,+0020
19890050,+0020
19890100,+0021
19890120,+0020
19890150,+0020
19890200,+0023
19890220,+0030
19890250,+0030
19890300,+0027
19890320,+0030
19890350,+0030
19890400,+0033
19890420,+0040
19890450,+0040
19890500,+0037
19890520,+0040
19890550,+0050
19890600,+0048
19890620,+0050
19890650,+0060
19890700,+0059
19890720,+0060
19890750,+0070
19890800,+0074
19890820,+0080
19890850,+0080
19890900,+0084
19890920,+0090
19890950,+0090
19891000,+0085
19891020,+0090
19891050,+0090
19891100,+0085
19891120,+0090
19891150,+0090
19891200,+0088
19891220,+0090
19891250,+0090
19891300,+0090
19891320,+0090
19891350,+0090
19891400,+0089
19891420,+0080
19891450,+0080
19891500,+0080
19891520,+0080
19891550,+0070
19891600,+0075
19891620,+0070
19891650,+0070
19891700,+0074
19891720,+0070
19891750,+0070
19891800,+0073
19891820,+0070
19891850,+0080
19891900,+0076
19891920,+0070
19891950,+0080
19892000,+0077
19892020,+0080
19892050,+0080
19892100,+0076
19892120,+0070
19892150,+0070
19892200,+0068
19892220,+0060
19892250,+0060
19892300,+0061
19892320,+0050
19892350,+0040
19900000,+0091
19900020,+0090
19900050,+0090
19900100,+0090
19900120,+0090
19900150,+0090
19900200,+0091
19900220,+0090
19900250,+0080
19900300,+0082
19900320,+0080
19900350,+0070
19900400,+0075
19900420,+0070
19900450,+0070
19900500,+0068
19900520,+0070
19900550,+0070
19900600,+0065
19900620,+0060
19900650,+0060
19900700,+0063
19900720,+0060
19900750,+0060
19900800,+0057
19900820,+0050
19900850,+0050
19900900,+0052
19900920,+0060
19900950,+0050
19901000,+0053
19901020,+0050
19901050,+0050
19901100,+0054
19901120,+0050
19901150,+0050
19901200,+0052
19901220,+0050
19901250,+0050
19901300,+0054
19901320,+0050
19901350,+0050
19901400,+0054
19901420,+0050
19901450,+0050
19901500,+0049
19901520,+0050
19901550,+0040
19901600,+0043
19901620,+0040
19901650,+0040
19901700,+0037
19901720,+0030
19901750,+0040
19901800,+0036
19901820,+0030
19901850,+0040
19901900,+0036
19901950,+0040
19902000,+0036
19902020,+0040
19902050,+0040
19902100,+0036
19902120,+0040
19902150,+0030
19902200,+0028
19902220,+0030
19902250,+0030
19902300,+0034
19902320,+0030
19902350,+0030
19910000,-0052
19910020,-0060
19910050,-0060
19910120,-0060
19910150,-0060
19910220,-0070
19910250,-0070
19910300,-0066
19910320,-0060
19910350,-0070
19910400,-0065
19910420,-0070
19910450,-0070
19910500,-0065
19910520,-0070
