year,hour,obs,D1,D7,D30,D365
1973,22,30,26,52,78,
1973,23,20,26,51,78,
1974,0,80,73,75,79,102
1974,1,80,75,75,79,102
1974,2,50,75,75,79,102
1974,3,60,75,74,79,102
1974,4,80,77,74,79,102
1974,5,80,78,74,79,102
1974,6,90,80,74,79,102
1974,7,90,81,74,79,102
1974,8,90,82,74,79,102
1974,9,90,82,74,79,102
1974,10,90,83,74,79,102
1974,11,100,85,74,79,102
1974,12,100,85,74,79,102
1974,13,100,86,74,79,102
1974,14,100,86,74,79,102
1974,15,90,86,74,79,102
1974,16,90,86,74,79,102
1974,17,90,86,73,79,102
1974,18,100,87,73,79,102
1974,19,100,87,73,80,102
1974,20,100,87,74,80,102
1974,21,100,88,74,80,102
1974,22,100,89,74,80,102
1974,23,100,90,74,80,102
1975,0,30,92,67,85,112
1975,1,25,88,67,85,112
1975,2,15,83,67,85,112
1975,3,10,78,67,85,112
1975,4,10,74,67,85,112
1975,5,10,69,68,85,112
1975,6,10,65,68,85,112
1975,7,0,60,68,85,112
1975,8,0,55,68,85,112
1975,9,0,51,68,85,112
1975,10,20,47,68,84,112
1975,11,40,44,68,84,112
1975,12,50,42,69,84,112
1975,13,70,40,69,84,112
1975,14,70,40,69,84,112
1975,15,70,39,70,84,112
1975,16,50,37,70,84,112
1975,17,50,36,70,84,112
1975,18,50,35,70,84,112
1975,19,30,34,70,84,112
1975,20,20,32,70,84,112
1975,21,0,30,70,83,112
1975,22,0,28,70,83,112
1975,23,10,27,69,83,112
1976,0,30,58,73,81,114
1976,1,30,57,73,81,114
1976,2,80,58,74,81,114
1976,3,40,58,74,81,114
1976,4,40,57,74,81,114
1976,5,50,58,74,81,114
1976,6,60,58,75,81,114
1976,7,60,58,75,81,114
1976,8,60,57,75,81,114
1976,9,60,57,76,81,114
1976,10,70,57,76,81,114
1976,11,70,56,76,81,114
1976,12,80,56,76,80,114
1976,13,70,56,76,80,114
1976,14,70,55,76,80,114
1976,15,70,55,76,80,114
1976,16,65,55,76,80,114
1976,17,60,55,76,80,114
1976,18,60,55,76,80,114
1976,19,60,56,76,80,114
1976,20,60,56,76,80,114
1976,21,60,57,76,80,114
1976,22,60,58,76,80,114
1976,23,60,59,77,80,114
1977,0,40,60,54,103,102
1977,1,40,59,54,102,102
1977,2,40,57,54,102,102
1977,3,40,56,54,102,102
1977,4,40,54,53,102,102
1977,5,50,53,53,102,102
1977,6,50,52,52,102,102
1977,7,50,52,52,102,102
1977,8,50,52,52,102,102
1977,9,40,52,51,101,102
1977,10,50,52,51,101,102
1977,11,40,50,50,101,102
1977,12,50,50,50,101,102
1977,13,50,48,50,101,102
1977,14,50,47,49,101,102
1977,15,50,46,49,100,102
1977,16,30,45,48,100,102
1977,17,30,44,48,100,102
1977,18,40,43,47,100,102
1977,19,50,43,47,100,102
1977,20,50,43,47,100,102
1977,21,50,44,47,99,102
1977,22,50,44,47,99,102
1977,23,45,45,47,99,102
1978,0,70,64,111,115,105
1978,1,90,66,111,115,105
1978,2,90,67,111,115,105
1978,3,100,70,111,115,105
1978,4,100,72,111,115,105
1978,5,90,75,111,115,105
1978,6,100,77,111,115,105
1978,7,100,80,111,115,105
1978,8,110,84,111,115,105
1978,9,120,87,111,115,105
1978,10,120,89,111,115,105
1978,11,130,91,111,114,105
1978,12,130,93,111,114,105
1978,13,140,95,111,114,105
1978,14,140,96,111,114,105
1978,15,140,98,111,114,105
1978,16,140,100,111,114,105
1978,17,140,102,111,114,105
1978,18,140,105,111,114,105
1978,19,140,108,111,114,105
1978,20,140,111,111,114,105
1978,21,140,114,111,114,105
1978,22,130,117,111,114,105
1978,23,130,120,111,114,105
1979,0,30,35,52,79,98
1979,1,30,35,51,79,98
1979,2,30,36,51,79,98
1979,3,20,36,51,79,98
1979,4,10,36,51,78,98
1979,5,10,35,51,78,98
1979,6,10,35,51,78,98
1979,7,0,34,50,78,98
1979,8,0,33,50,78,98
1979,9,0,32,50,78,98
1979,10,0,31,49,78,97
1979,11,0,30,49,77,97
1979,12,0,28,49,77,97
1979,13,10,27,48,77,97
1979,14,20,25,48,77,97
1979,15,20,23,48,77,97
1979,16,20,22,48,77,97
1979,17,20,20,47,77,97
1979,18,10,18,47,76,97
1979,19,10,17,47,76,97
1979,20,10,15,47,76,97
1979,21,20,14,47,76,97
1979,22,30,14,46,76,97
1979,23,30,14,46,76,97
1980,0,120,122,113,81,104
1980,1,120,122,113,81,104
1980,2,110,122,113,81,104
1980,3,110,122,113,81,104
1980,4,110,121,113,81,104
1980,5,110,121,114,81,104
1980,6,120,121,114,81,104
1980,7,120,121,114,81,104
1980,8,120,122,114,81,104
1980,9,120,122,114,81,104
1980,10,120,122,115,81,104
1980,11,130,123,115,81,104
1980,12,130,123,115,81,104
1980,13,130,122,115,81,104
1980,14,130,122,115,81,104
1980,15,130,122,116,81,104
1980,16,130,122,116,81,104
1980,17,130,123,116,81,104
1980,18,130,123,116,81,104
1980,19,130,124,116,81,104
1980,20,130,124,116,81,104
1980,21,130,124,117,81,105
1980,22,140,124,117,81,105
1980,23,130,124,117,81,105
1981,0,120,140,90,85,106
1981,1,110,139,90,85,106
1981,2,100,138,90,85,106
1981,3,90,136,91,85,106
1981,4,90,134,91,85,106
1981,5,100,132,91,86,106
1981,6,100,131,92,86,106
1981,7,100,129,92,86,106
1981,8,110,127,92,86,106
1981,9,120,126,93,86,106
1981,10,120,125,93,86,106
1981,11,120,124,93,86,106
1981,12,130,123,94,86,106
1981,13,130,122,94,86,106
1981,14,140,122,94,86,106
1981,15,140,121,94,86,106
1981,16,140,121,95,86,106
1981,17,140,120,95,86,106
1981,18,140,120,95,86,106
1981,19,140,120,96,87,106
1981,20,140,121,96,87,106
1981,21,130,121,96,87,106
1981,22,130,121,97,87,106
1981,23,130,121,97,87,106
1982,0,92,88,75,105,108
1982,1,92,89,76,105,108
1982,2,95,91,76,105,108
1982,3,98,92,76,105,108
1982,4,102,94,77,105,108
1982,5,106,95,77,105,108
1982,6,106,97,78,105,108
1982,7,106,98,78,105,108
1982,8,110,99,79,105,108
1982,9,112,100,79,105,108
1982,10,115,101,79,105,108
1982,11,122,102,79,105,108
1982,12,125,102,80,105,108
1982,13,125,103,80,105,108
1982,14,127,103,81,105,108
1982,15,124,104,81,105,108
1982,16,115,104,81,105,108
1982,17,117,105,82,105,108
1982,18,120,106,82,105,108
1982,19,116,107,83,105,108
1982,20,106,108,83,105,108
1982,21,102,109,83,105,108
1982,22,88,109,84,105,108
1982,23,82,108,84,105,108
1983,0,34,66,61,89,111
1983,1,24,64,61,89,111
1983,2,19,63,61,89,111
1983,3,16,61,61,89,111
1983,4,16,59,60,89,111
1983,5,13,58,60,89,111
1983,6,12,56,60,89,111
1983,7,10,54,60,89,111
1983,8,12,52,60,89,111
1983,9,15,50,60,89,111
1983,10,30,48,60,89,111
1983,11,42,47,60,88,111
1983,12,50,45,59,88,111
1983,13,54,44,59,88,111
1983,14,55,42,59,88,111
1983,15,49,40,59,88,111
1983,16,45,38,59,88,111
1983,17,34,36,59,88,111
1983,18,32,34,59,88,111
1983,19,22,33,59,88,111
1983,20,20,31,59,88,111
1983,21,13,30,59,88,111
1983,22,8,28,59,88,111
1983,23,8,26,59,88,111
1984,0,111,69,61,102,108
1984,1,107,72,61,102,108
1984,2,94,75,61,102,108
1984,3,89,78,61,102,108
1984,4,88,80,61,102,108
1984,5,84,83,61,102,108
1984,6,78,85,61,102,108
1984,7,75,87,61,102,108
1984,8,76,89,60,102,108
1984,9,86,91,60,102,108
1984,10,95,93,60,102,108
1984,11,100,94,60,102,108
1984,12,108,95,60,101,108
1984,13,114,96,60,101,108
1984,14,118,97,60,101,108
1984,15,112,98,60,101,108
1984,16,105,98,60,101,108
1984,17,101,99,60,101,108
1984,18,99,99,60,101,108
1984,19,106,99,60,101,108
1984,20,109,99,61,101,108
1984,21,110,100,61,101,108
1984,22,113,100,61,101,108
1984,23,112,100,61,101,109
1985,0,35,20,33,68,100
1985,1,35,21,34,67,100
1985,2,35,22,34,67,100
1985,3,40,24,35,67,100
1985,4,43,25,35,67,100
1985,5,43,27,36,67,100
1985,6,44,28,37,67,100
1985,7,45,30,37,67,100
1985,8,49,31,38,67,100
1985,9,48,32,38,67,100
1985,10,49,33,39,67,100
1985,11,47,34,39,67,100
1985,12,53,36,39,67,100
1985,13,56,37,39,67,100
1985,14,56,38,39,67,100
1985,15,55,40,39,66,100
1985,16,56,41,39,66,100
1985,17,56,42,39,66,100
1985,18,55,44,39,66,100
1985,19,54,45,39,66,100
1985,20,54,46,39,66,100
1985,21,53,47,39,66,100
1985,22,51,48,38,66,100
1985,23,51,48,38,66,100
1986,0,90,66,93,96,99
1986,1,65,65,92,96,99
1986,2,66,65,92,96,99
1986,3,67,65,92,96,99
1986,4,70,67,92,96,99
1986,5,73,68,92,96,99
1986,6,68,69,92,96,99
1986,7,43,69,91,96,99
1986,8,40,70,91,96,99
1986,9,46,70,90,96,99
1986,10,57,69,90,96,99
1986,11,59,69,90,95,99
1986,12,64,68,89,95,99
1986,13,65,67,89,95,99
1986,14,77,66,89,95,99
1986,15,75,66,88,95,99
1986,16,67,66,88,95,99
1986,17,59,65,87,95,99
1986,18,58,65,87,95,99
1986,19,60,65,87,95,99
1986,20,59,65,86,95,99
1986,21,57,64,86,95,99
1986,22,61,64,86,95,99
1986,23,75,63,86,95,99
1987,0,60,79,90,87,103
1987,1,52,79,90,87,103
1987,2,47,79,90,87,103
1987,3,51,79,91,87,103
1987,4,49,78,91,87,103
1987,5,48,78,91,87,103
1987,6,38,77,91,87,103
1987,7,28,75,91,87,103
1987,8,34,74,91,87,103
1987,9,52,72,91,87,103
1987,10,67,71,91,87,103
1987,11,81,70,91,87,103
1987,12,93,70,91,86,103
1987,13,92,69,91,86,103
1987,14,91,68,91,86,103
1987,15,87,67,91,86,103
1987,16,87,67,91,86,103
1987,17,83,67,91,86,103
1987,18,83,66,91,86,103
1987,19,83,66,91,86,103
1987,20,80,66,91,86,103
1987,21,79,67,92,86,103
1987,22,76,67,92,86,103
1987,23,78,67,92,86,103
1988,0,14,32,62,84,107
1988,1,12,31,62,84,107
1988,2,9,29,62,84,107
1988,3,10,28,62,83,107
1988,4,9,26,62,83,107
1988,5,9,24,61,83,107
1988,6,6,23,61,83,107
1988,7,10,22,61,83,107
1988,8,9,21,61,83,107
1988,9,13,21,61,83,107
1988,10,19,21,61,82,107
1988,11,23,21,61,82,107
1988,12,29,21,60,82,107
1988,13,34,21,60,82,107
1988,14,40,20,60,82,107
1988,15,35,19,59,82,107
1988,16,30,19,59,81,107
1988,17,19,18,58,81,107
1988,18,12,18,58,81,107
1988,19,6,17,58,81,107
1988,20,-4,16,57,81,107
1988,21,3,16,57,80,107
1988,22,6,15,57,80,107
1988,23,10,15,56,80,107
1989,0,76,91,81,104,122
1989,1,76,91,81,104,122
1989,2,76,90,81,103,122
1989,3,70,90,81,103,122
1989,4,66,89,81,103,122
1989,5,64,89,81,103,122
1989,6,66,88,81,103,122
1989,7,68,87,81,103,122
1989,8,68,87,81,103,122
1989,9,72,86,81,103,122
1989,10,77,85,82,103,122
1989,11,81,84,82,103,122
1989,12,86,83,82,102,122
1989,13,90,82,82,102,122
1989,14,95,81,82,102,122
1989,15,94,80,82,102,122
1989,16,93,80,82,102,122
1989,17,92,80,82,102,122
1989,18,83,79,82,102,122
1989,19,81,79,82,102,122
1989,20,83,79,82,102,122
1989,21,89,79,82,102,122
1989,22,92,80,83,101,122
1989,23,96,81,83,101,122
1990,0,15,55,106,97,121
1990,1,15,52,105,97,121
1990,2,20,49,104,97,121
1990,3,26,47,104,97,121
1990,4,38,45,103,97,121
1990,5,40,44,103,97,121
1990,6,42,44,103,97,121
1990,7,26,43,102,96,121
1990,8,25,42,101,96,121
1990,9,39,42,101,96,121
1990,10,50,42,101,96,121
1990,11,56,42,100,96,121
1990,12,59,42,100,96,121
1990,13,60,41,99,96,121
1990,14,61,40,99,96,121
1990,15,61,39,98,96,121
1990,16,59,39,98,96,121
1990,17,56,39,98,96,121
1990,18,55,40,97,95,121
1990,19,56,40,97,95,121
1990,20,56,41,96,95,121
1990,21,55,42,96,95,121
1990,22,51,43,96,95,121
1990,23,45,44,95,95,121
1991,0,20,52,55,81,106
1991,1,21,51,55,81,106
1991,2,13,49,55,81,106
1991,3,12,47,54,81,106
1991,4,9,46,54,81,106
1991,5,5,44,54,81,106
1991,6,7,42,54,81,106
1991,7,0,40,54,81,106
1991,8,-5,38,54,81,106
1991,9,2,36,54,81,106
1991,10,11,34,53,81,106
1991,11,20,32,53,81,106
1991,12,23,30,53,81,106
1991,13,32,28,53,81,106
1991,14,38,27,52,80,106
1991,15,39,26,52,80,106
1991,16,50,25,52,80,106
1991,17,51,25,52,80,106
1991,18,50,25,52,80,106
1991,19,51,25,52,80,106
1991,20,53,25,52,80,106
1991,21,55,26,52,80,106
1991,22,55,27,52,80,106
1991,23,56,28,53,80,106
1992,0,47,52,60,77,111
1992,1,32,52,60,77,111
1992,2,37,53,60,77,111
1992,3,30,54,61,77,111
1992,4,27,54,61,77,111
1992,5,29,55,61,77,111
1992,6,26,55,61,77,111
1992,7,19,55,61,77,111
1992,8,26,54,61,77,111
1992,9,35,54,61,77,111
1992,10,49,54,61,77,111
1992,11,60,55,61,77,111
1992,12,69,55,61,77,111
