year,hour,obs,D1,D7,D30,D365
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,10,32,65,69,
1973,1,10,32,64,69,
1973,2,0,32,64,69,
1973,3,10,32,64,69,
1973,4,0,32,64,69,
1973,5,0,32,64,69,
1973,6,10,32,64,69,
1973,7,20,33,64,69,
1973,8,30,33,64,69,
1973,9,50,34,64,69,
1973,10,70,35,64,69,
1973,11,80,37,64,69,
1973,12,90,38,64,69,
1973,13,100,40,64,69,
1973,14,110,41,65,69,
1973,15,110,42,65,69,
1973,16,110,44,65,70,
1973,17,110,46,65,70,
1973,18,100,48,65,70,
1973,19,90,50,65,70,
1973,20,80,52,65,70,
1973,21,50,53,65,70,
1973,22,50,54,65,70,
1973,23,50,56,65,70,
1974,0,80,103,116,85,109
1974,1,75,103,116,85,109
1974,2,70,103,116,85,109
1974,3,70,103,116,85,109
1974,4,70,104,116,85,109
1974,5,70,105,116,86,109
1974,6,70,106,115,86,109
1974,7,70,106,115,86,109
1974,8,70,106,115,86,110
1974,9,80,106,115,86,110
1974,10,100,106,115,86,110
1974,11,120,106,115,86,110
1974,12,150,107,115,86,110
1974,13,180,107,115,86,110
1974,14,190,108,115,87,110
1974,15,200,110,115,87,110
1974,16,200,111,116,87,110
1974,17,200,113,116,87,110
1974,18,190,115,116,87,110
1974,19,170,117,116,87,110
1974,20,150,119,116,88,110
1974,21,130,120,116,88,110
1974,22,120,121,116,88,110
1974,23,110,122,116,88,110
1975,0,10,25,30,41,103
1975,1,0,24,30,41,103
1975,2,0,24,30,41,103
1975,3,-10,23,30,41,103
1975,4,-10,22,30,40,103
1975,5,-10,21,30,40,103
1975,6,-10,21,30,40,103
1975,7,0,21,29,40,103
1975,8,20,21,29,40,103
1975,9,40,21,29,40,103
1975,10,50,22,29,40,103
1975,11,60,23,30,40,103
1975,12,70,24,30,40,103
1975,13,80,25,30,40,103
1975,14,70,26,30,40,103
1975,15,70,27,30,40,103
1975,16,60,27,30,40,103
1975,17,50,27,30,40,103
1975,18,50,27,31,40,103
1975,19,50,29,31,40,103
1975,20,50,30,31,40,103
1975,21,50,32,31,40,103
1975,22,50,33,31,40,103
1975,23,50,35,31,40,103
1976,0,80,94,79,70,108
1976,1,60,92,79,70,108
1976,2,60,92,79,70,108
1976,3,60,91,79,70,108
1976,4,60,92,80,70,108
1976,5,60,92,80,70,108
1976,6,60,92,80,70,108
1976,7,70,93,81,70,108
1976,8,70,93,81,70,108
1976,9,90,93,81,70,108
1976,10,100,93,81,70,108
1976,11,130,94,81,70,108
1976,12,150,96,82,70,108
1976,13,150,97,82,70,108
1976,14,150,98,82,70,108
1976,15,150,99,82,70,108
1976,16,150,100,83,70,108
1976,17,140,101,83,71,108
1976,18,130,101,83,71,108
1976,19,120,102,83,71,108
1976,20,110,102,84,71,108
1976,21,110,102,84,71,108
1976,22,100,102,84,71,108
1976,23,90,102,85,71,108
1977,0,0,28,47,64,113
1977,1,-10,27,47,63,113
1977,2,-10,26,46,63,113
1977,3,-10,26,46,63,113
1977,4,-10,25,46,63,113
1977,5,-10,25,46,63,113
1977,6,-10,25,45,63,113
1977,7,-10,25,45,63,113
1977,8,10,24,45,62,113
1977,9,40,24,45,62,113
1977,10,60,25,45,62,113
1977,11,70,26,45,62,113
1977,12,70,26,45,62,113
1977,13,90,27,45,62,113
1977,14,90,29,45,62,113
1977,15,80,30,44,62,113
1977,16,70,30,44,62,112
1977,17,70,31,44,62,112
1977,18,70,32,44,62,112
1977,19,70,34,44,62,112
1977,20,70,35,45,62,112
1977,21,70,37,45,62,112
1977,22,60,39,45,62,112
1977,23,60,41,45,62,112
1978,0,40,62,66,73,103
1978,1,40,62,65,73,103
1978,2,40,61,65,73,103
1978,3,40,60,65,73,103
1978,4,40,59,65,72,103
1978,5,20,57,65,72,103
1978,6,30,56,65,72,103
1978,7,30,55,65,72,103
1978,8,20,53,64,72,103
1978,9,30,52,64,72,103
1978,10,40,51,64,72,103
1978,11,50,50,64,72,103
1978,12,50,50,64,72,103
1978,13,60,49,64,72,103
1978,14,50,48,64,72,103
1978,15,30,47,63,71,103
1978,16,60,46,63,71,103
1978,17,60,46,63,71,103
1978,18,0,43,62,71,103
1978,19,0,40,62,71,103
1978,20,-10,37,61,71,103
1978,21,-10,35,61,71,103
1978,22,-10,32,60,70,103
1978,23,-10,29,60,70,103
1979,0,110,94,51,52,98
1979,1,110,95,52,52,98
1979,2,110,97,52,52,98
1979,3,110,99,53,52,98
1979,4,110,101,54,52,98
1979,5,110,103,54,52,98
1979,6,110,105,55,52,98
1979,7,110,107,56,52,98
1979,8,120,109,56,52,98
1979,9,130,111,57,52,98
1979,10,130,113,57,52,98
1979,11,150,116,58,52,98
1979,12,150,117,58,52,98
1979,13,140,118,59,52,98
1979,14,140,119,59,52,98
1979,15,130,119,60,52,98
1979,16,130,120,60,52,98
1979,17,140,121,60,52,98
1979,18,140,122,61,52,98
1979,19,130,123,61,52,98
1979,20,130,124,62,52,98
1979,21,120,124,63,52,98
1979,22,130,125,63,52,98
1979,23,130,126,64,52,98
1980,0,80,75,76,63,105
1980,1,80,77,76,63,105
1980,2,60,78,76,63,105
1980,3,60,79,76,63,105
1980,4,50,80,76,63,105
1980,5,50,81,76,63,105
1980,6,60,82,76,63,105
1980,7,60,83,77,63,105
1980,8,70,84,77,63,105
1980,9,90,85,77,63,105
1980,10,100,85,77,63,105
1980,11,110,86,77,63,105
1980,12,110,86,77,63,105
1980,13,110,86,77,64,105
1980,14,120,87,77,64,105
1980,15,120,87,77,64,105
1980,16,120,87,77,64,105
1980,17,120,88,77,64,105
1980,18,120,89,77,64,105
1980,19,110,90,77,64,105
1980,20,90,90,77,64,105
1980,21,80,89,77,64,105
1980,22,80,89,77,64,105
1980,23,70,88,77,64,105
1981,0,110,141,92,91,106
1981,1,110,141,92,91,106
1981,2,100,141,92,91,106
1981,3,90,140,92,91,106
1981,4,90,140,92,91,106
1981,5,90,140,93,91,106
1981,6,90,139,93,91,106
1981,7,100,139,93,91,106
1981,8,110,139,93,91,106
1981,9,150,140,94,91,106
1981,10,170,140,94,91,106
1981,11,190,142,95,91,106
1981,12,200,143,95,91,106
1981,13,210,144,96,91,106
1981,14,210,145,96,91,106
1981,15,210,145,97,91,106
1981,16,200,146,97,92,106
1981,17,190,146,98,92,106
1981,18,180,146,99,92,106
1981,19,170,146,99,92,106
1981,20,160,146,99,92,106
1981,21,150,147,100,92,106
1981,22,150,148,100,92,106
1981,23,150,149,101,92,106
1982,0,80,61,103,78,102
1982,1,77,63,103,78,102
1982,2,74,66,103,78,102
1982,3,73,69,103,78,102
1982,4,71,71,103,78,102
1982,5,69,74,103,78,102
1982,6,69,77,103,78,102
1982,7,71,79,103,78,102
1982,8,79,80,103,79,102
1982,9,85,82,103,79,102
1982,10,92,82,103,79,102
1982,11,96,83,103,79,102
1982,12,91,83,102,79,102
1982,13,106,84,102,79,102
1982,14,115,85,102,79,102
1982,15,110,85,102,79,102
1982,16,120,86,102,79,102
1982,17,116,87,102,79,102
1982,18,106,88,102,79,102
1982,19,99,88,102,79,102
1982,20,87,88,102,79,102
1982,21,76,88,101,79,102
1982,22,67,88,101,79,102
1982,23,58,87,101,79,102
1983,0,76,71,58,67,110
1983,1,72,73,59,67,110
1983,2,69,75,59,67,110
1983,3,69,78,59,67,110
1983,4,70,80,60,67,110
1983,5,69,82,60,67,110
1983,6,64,84,61,67,110
1983,7,69,86,61,67,110
1983,8,73,88,61,67,110
1983,9,81,89,62,67,110
1983,10,105,89,62,67,110
1983,11,128,91,62,67,110
1983,12,141,92,63,67,110
1983,13,144,94,63,67,110
1983,14,141,95,64,67,110
1983,15,129,95,64,67,110
1983,16,115,95,64,67,110
1983,17,114,94,64,67,110
1983,18,105,94,65,67,110
1983,19,100,94,65,67,110
1983,20,85,94,65,67,110
1983,21,80,94,65,67,110
1983,22,78,94,65,67,110
1983,23,75,94,66,67,110
1984,0,75,82,59,53,110
1984,1,65,82,59,53,110
1984,2,66,82,60,53,110
1984,3,64,83,60,53,110
1984,4,59,82,61,53,110
1984,5,58,83,61,53,110
1984,6,54,82,61,53,110
1984,7,59,82,62,53,110
1984,8,63,82,62,53,110
1984,9,66,81,62,53,110
1984,10,71,81,62,53,110
1984,11,77,80,62,53,110
1984,12,81,80,62,53,110
1984,13,84,79,62,53,110
1984,14,90,77,62,53,110
1984,15,87,77,62,53,110
1984,16,90,76,62,53,110
1984,17,88,75,62,53,110
1984,18,82,74,63,53,110
1984,19,77,74,63,53,110
1984,20,74,74,63,53,110
1984,21,84,74,63,53,110
1984,22,70,73,63,53,110
1984,23,67,73,64,53,110
1985,0,71,82,105,66,106
1985,1,68,83,104,66,106
1985,2,64,83,104,66,106
1985,3,59,84,103,66,106
1985,4,48,84,103,66,106
1985,5,54,85,103,66,106
1985,6,47,86,102,66,106
1985,7,60,87,102,66,106
1985,8,69,87,101,66,106
1985,9,76,87,101,66,106
1985,10,90,86,100,66,106
1985,11,115,86,100,66,106
1985,12,127,87,100,66,106
1985,13,115,86,99,66,106
1985,14,134,86,99,66,106
1985,15,114,84,99,66,106
1985,16,116,84,98,66,106
1985,17,111,83,98,66,106
1985,18,108,83,98,66,106
1985,19,102,83,97,66,106
1985,20,93,85,97,66,106
1985,21,88,86,97,66,106
1985,22,76,86,97,66,106
1985,23,70,86,97,66,106
1986,0,44,62,45,60,99
1986,1,38,62,45,60,99
1986,2,36,61,45,60,99
1986,3,35,61,45,60,99
1986,4,30,60,45,60,99
1986,5,35,60,45,60,99
1986,6,38,60,45,60,99
1986,7,37,59,45,60,99
1986,8,35,59,45,60,99
1986,9,37,58,45,60,99
1986,10,40,57,45,60,99
1986,11,45,55,44,60,99
1986,12,53,54,44,60,99
1986,13,61,52,44,60,99
1986,14,56,50,44,60,99
1986,15,54,49,44,60,99
1986,16,52,47,44,60,99
1986,17,44,46,44,59,99
1986,18,41,44,44,59,99
1986,19,31,43,44,59,99
1986,20,25,42,44,59,99
1986,21,22,41,44,59,99
1986,22,16,40,44,59,99
1986,23,15,38,43,59,99
1987,0,65,96,92,65,101
1987,1,58,95,92,65,101
1987,2,51,93,92,65,101
1987,3,43,92,92,65,101
1987,4,30,90,92,65,101
1987,5,30,87,92,65,101
1987,6,34,85,91,65,101
1987,7,44,83,91,65,101
1987,8,61,82,91,65,101
1987,9,80,81,91,65,101
1987,10,94,81,91,65,101
1987,11,101,79,91,65,101
1987,12,109,79,91,66,101
1987,13,121,78,92,66,101
1987,14,120,78,92,66,101
1987,15,114,77,92,66,101
1987,16,115,78,92,66,101
1987,17,109,78,92,66,101
1987,18,103,79,92,66,101
1987,19,100,79,92,66,101
1987,20,88,79,92,66,101
1987,21,85,79,92,66,101
1987,22,82,79,92,66,101
1987,23,89,80,92,66,101
1988,0,11,40,73,80,109
1988,1,3,37,73,80,109
1988,2,-2,34,72,80,109
1988,3,-7,31,72,80,109
1988,4,-7,29,72,80,109
1988,5,-18,27,71,80,109
1988,6,-13,25,71,80,109
1988,7,-2,25,71,80,109
1988,8,27,25,71,80,109
1988,9,65,27,71,80,109
1988,10,77,29,70,80,109
1988,11,92,32,70,80,109
1988,12,100,35,70,80,109
1988,13,112,37,70,80,109
1988,14,120,40,70,80,109
1988,15,124,43,70,80,109
1988,16,130,46,70,80,109
1988,17,125,49,69,80,109
1988,18,115,51,69,80,109
1988,19,86,52,69,80,109
1988,20,81,54,69,80,109
1988,21,71,55,69,80,109
1988,22,60,57,69,80,109
1988,23,60,59,69,80,109
1989,0,98,88,56,80,111
1989,1,99,90,56,80,111
1989,2,97,93,56,80,111
1989,3,100,96,57,80,111
1989,4,105,99,57,80,111
1989,5,107,103,57,80,111
1989,6,108,107,58,80,111
1989,7,106,110,58,80,111
1989,8,103,112,58,80,111
1989,9,101,112,59,80,111
1989,10,104,113,59,80,111
1989,11,128,113,59,80,111
1989,12,134,114,60,80,111
1989,13,131,114,60,80,111
1989,14,117,113,60,80,111
1989,15,114,111,61,80,111
1989,16,126,111,61,80,111
1989,17,80,109,61,80,111
1989,18,91,108,61,80,111
1989,19,89,106,62,80,111
1989,20,90,105,62,80,111
1989,21,81,105,62,80,111
1989,22,78,104,62,80,111
1989,23,74,103,63,80,111
1990,0,71,66,57,89,123
1990,1,74,68,57,89,123
1990,2,78,71,57,89,123
1990,3,75,73,58,89,123
1990,4,64,76,58,89,123
1990,5,45,77,58,89,123
1990,6,40,79,58,89,123
1990,7,62,80,59,89,123
1990,8,88,82,59,89,123
1990,9,112,84,59,89,123
1990,10,111,85,59,89,123
1990,11,116,86,60,89,123
1990,12,122,87,60,88,123
1990,13,127,88,60,88,123
1990,14,135,89,60,88,123
1990,15,148,91,61,88,123
1990,16,146,92,62,88,123
1990,17,140,93,62,88,123
1990,18,127,94,62,88,123
1990,19,119,96,63,88,123
1990,20,113,97,63,89,123
1990,21,105,99,64,89,123
1990,22,100,100,64,89,123
1990,23,108,101,64,89,123
1991,0,76,98,86,90,114
1991,1,75,98,86,90,114
1991,2,75,98,86,90,114
1991,3,74,98,86,90,114
1991,4,71,98,86,90,114
1991,5,66,98,86,90,114
1991,6,66,97,86,90,114
1991,7,75,97,86,90,114
1991,8,90,97,86,90,114
1991,9,125,98,87,90,114
1991,10,145,100,87,90,114
1991,11,157,101,87,90,114
1991,12,175,102,88,90,114
1991,13,184,104,88,90,114
1991,14,176,105,88,90,114
1991,15,175,107,89,90,114
1991,16,171,109,89,90,114
1991,17,164,111,89,90,114
1991,18,159,114,90,91,114
1991,19,154,116,90,91,114
1991,20,144,118,90,91,114
1991,21,128,120,91,91,114
1991,22,130,122,91,91,114
1991,23,125,124,92,91,114
1992,0,69,104,79,81,108
1992,1,62,104,79,81,108
1992,2,51,104,79,81,108
1992,3,40,103,79,81,108
1992,4,36,102,79,81,108
1992,5,36,101,79,81,108
1992,6,34,100,79,81,108
1992,7,45,100,79,81,108
1992,8,78,100,79,81,108
1992,9,107,100,80,81,108
1992,10,130,101,80,81,108
1992,11,157,101,81,82,108
