YHM,temp
19840500,+0060
19840520,+0060
19840550,+0060
19840600,+0062
19840620,+0070
19840650,+0070
19840700,+0075
19840720,+0090
19840750,+0090
19840800,+0095
19840820,+0100
19840850,+0110
19840900,+0112
19840920,+0130
19840950,+0130
19841000,+0135
19841020,+0140
19841050,+0150
19841100,+0152
19841120,+0160
19841150,+0170
19841200,+0170
19841220,+0180
19841250,+0180
19841300,+0178
19841320,+0180
19841350,+0180
19841400,+0177
19841420,+0180
19841450,+0180
19841500,+0176
19841520,+0170
19841550,+0170
19841600,+0175
19841620,+0170
19841650,+0170
19841700,+0170
19841720,+0160
19841750,+0160
19841800,+0157
19841820,+0150
19841850,+0140
19841900,+0140
19841920,+0110
19841950,+0100
19842000,+0101
19842020,+0110
19842050,+0090
19842100,+0092
19842120,+0100
19842150,+0100
19842200,+0101
19842220,+0090
19842250,+0090
19842300,+0090
19842320,+0080
19842350,+0070
19850000,+0064
19850020,+0060
19850050,+0050
19850100,+0055
19850120,+0050
19850150,+0050
19850200,+0049
19850220,+0050
19850250,+0050
19850300,+0048
19850320,+0050
19850350,+0060
19850400,+0056
19850420,+0060
19850500,+0064
19850550,+0070
19850600,+0065
19850620,+0070
19850650,+0070
19850700,+0066
19850720,+0070
19850750,+0070
19850800,+0067
19850820,+0070
19850850,+0070
19850900,+0068
19850920,+0070
19850950,+0070
19851000,+0065
19851020,+0070
19851050,+0070
19851100,+0074
19851120,+0090
19851150,+0090
19851200,+0090
19851220,+0090
19851250,+0100
19851300,+0098
19851320,+0100
19851350,+0110
19851400,+0109
19851420,+0110
19851450,+0110
19851500,+0108
19851520,+0110
19851550,+0100
19851600,+0104
19851620,+0100
19851650,+0100
19851700,+0100
19851720,+0100
19851750,+0090
19851800,+0092
19851820,+0080
19851850,+0080
19851900,+0078
19851920,+0070
19851950,+0060
19852000,+0064
19852020,+0060
19852050,+0050
19852100,+0050
19852120,+0050
19852150,+0040
19852200,+0042
19852220,+0040
19852250,+0040
19852300,+0036
19852320,+0030
19852350,+0030
19860000,+0067
19860020,+0070
19860050,+0070
19860100,+0069
19860120,+0070
19860150,+0070
19860200,+0072
19860220,+0070
19860250,+0070
19860300,+0070
19860320,+0070
19860350,+0070
19860400,+0067
19860420,+0060
19860450,+0070
19860500,+0069
19860520,+0070
19860550,+0070
19860600,+0067
19860620,+0070
19860650,+0080
19860700,+0077
19860720,+0080
19860750,+0080
19860800,+0078
19860820,+0080
19860850,+0070
19860900,+0075
19860920,+0080
19860950,+0080
19861000,+0083
19861020,+0090
19861050,+0080
19861100,+0084
19861120,+0090
19861150,+0090
19861200,+0094
19861220,+0090
19861250,+0090
19861300,+0092
19861320,+0090
19861350,+0090
19861400,+0085
19861420,+0080
19861450,+0080
19861500,+0080
19861520,+0090
19861600,+0101
19861650,+0100
19861700,+0104
19861720,+0100
19861750,+0100
19861800,+0104
19861820,+0110
19861850,+0100
19861900,+0099
19861920,+0090
19861950,+0090
19862000,+0091
19862020,+0090
19862050,+0090
19862100,+0085
19862120,+0090
19862150,+0090
19862200,+0086
19862220,+0080
19862250,+0080
19862300,+0079
19862320,+0080
19862350,+0070
19870000,+0086
19870020,+0090
19870050,+0090
19870100,+0089
19870120,+0080
19870150,+0080
19870200,+0083
19870220,+0080
19870250,+0070
19870300,+0075
19870320,+0070
19870350,+0070
19870400,+0072
19870420,+0070
19870450,+0070
19870500,+0068
19870520,+0070
19870550,+0070
19870600,+0072
19870620,+0080
19870650,+0090
19870700,+0087
19870720,+0100
19870750,+0110
19870800,+0112
19870820,+0130
19870900,+0138
19870950,+0170
19871000,+0165
19871020,+0180
19871050,+0190
19871100,+0188
19871120,+0200
19871150,+0200
19871200,+0200
19871220,+0200
19871250,+0200
19871300,+0204
19871320,+0210
19871350,+0210
19871400,+0206
19871420,+0210
19871450,+0210
19871500,+0209
19871520,+0210
19871550,+0210
19871600,+0205
19871620,+0200
19871650,+0200
19871700,+0200
19871720,+0200
19871750,+0190
19871800,+0185
19871820,+0180
19871850,+0170
19871920,+0160
19871950,+0150
19872000,+0150
19872020,+0140
19872050,+0130
19872100,+0128
19872120,+0120
19872150,+0130
19872220,+0130
19872250,+0120
19872300,+0124
19872350,+0110
19880000,+0058
19880020,+0050
19880050,+0050
19880100,+0055
19880120,+0050
19880150,+0050
19880200,+0050
19880220,+0050
19880250,+0050
19880300,+0047
19880320,+0050
19880350,+0050
19880400,+0047
19880420,+0050
19880450,+0050
19880500,+0047
19880520,+0050
19880550,+0060
19880600,+0056
19880620,+0060
19880650,+0070
19880700,+0065
19880720,+0070
19880750,+0070
19880800,+0068
19880820,+0070
19880850,+0080
19880900,+0080
19880920,+0080
19880950,+0080
19881000,+0078
19881020,+0090
19881050,+0090
19881100,+0089
19881120,+0090
19881150,+0090
19881200,+0094
19881220,+0090
19881250,+0100
19881300,+0100
19881320,+0090
19881350,+0090
19881400,+0091
19881420,+0080
19881450,+0090
19881500,+0089
19881520,+0090
19881550,+0090
19881600,+0088
19881620,+0090
19881650,+0080
19881700,+0079
19881720,+0070
19881750,+0070
19881800,+0071
19881820,+0070
19881850,+0060
19881900,+0062
19881920,+0060
19881950,+0050
19882000,+0053
19882020,+0050
19882050,+0050
19882100,+0047
19882120,+0040
19882150,+0040
19882200,+0043
19882220,+0040
19882250,+0040
19882300,+0038
19882320,+0040
19882350,+0030
19890000,+0085
19890020,+0080
19890050,+0080
19890100,+0081
19890120,+0080
19890150,+0080
19890200,+0078
19890220,+0070
19890250,+0070
19890300,+0073
19890320,+0070
19890350,+0070
19890400,+0074
19890420,+0080
19890450,+0070
19890500,+0073
19890520,+0070
19890550,+0070
19890600,+0075
19890620,+0080
19890650,+0080
19890700,+0078
19890720,+0080
19890750,+0090
19890800,+0086
19890820,+0090
19890850,+0090
19890900,+0090
19890920,+0090
19891000,+0099
19891050,+0100
19891100,+0104
19891120,+0120
19891150,+0120
19891200,+0123
19891220,+0130
19891250,+0130
19891300,+0127
19891320,+0120
19891350,+0130
19891400,+0130
19891420,+0120
19891500,+0121
19891550,+0110
19891600,+0113
19891620,+0110
19891650,+0100
19891700,+0101
19891720,+0090
19891750,+0090
19891800,+0088
19891820,+0080
19891850,+0070
19891900,+0073
19891920,+0070
19891950,+0070
19892000,+0069
19892020,+0070
19892050,+0060
19892100,+0060
19892120,+0060
19892150,+0050
19892200,+0054
19892220,+0050
19892250,+0050
19892300,+0051
19892320,+0050
19892350,+0050
19900000,+0082
19900020,+0080
19900050,+0080
19900100,+0079
19900120,+0080
19900150,+0080
19900200,+0077
19900220,+0080
19900250,+0080
19900300,+0080
19900320,+0080
19900350,+0080
19900400,+0080
19900420,+0080
19900450,+0080
19900500,+0082
19900520,+0080
19900550,+0090
19900600,+0085
19900620,+0090
19900650,+0090
19900700,+0086
19900720,+0090
19900750,+0090
19900800,+0095
19900820,+0100
19900850,+0110
19900900,+0111
19900920,+0120
19900950,+0130
19901000,+0129
19901020,+0130
19901050,+0140
19901100,+0139
19901120,+0150
19901150,+0150
19901200,+0151
19901220,+0160
19901250,+0150
19901300,+0155
19901320,+0160
19901350,+0170
19901400,+0165
19901420,+0170
19901450,+0160
19901500,+0161
19901520,+0170
19901550,+0170
19901600,+0169
19901620,+0160
19901650,+0160
19901700,+0159
19901720,+0170
19901750,+0160
19901800,+0159
19901820,+0150
19901850,+0150
19901900,+0150
19901920,+0150
19901950,+0140
19902000,+0138
19902020,+0130
19902050,+0120
19902100,+0121
19902120,+0110
19902150,+0110
19902200,+0108
19902220,+0100
19902250,+0100
19902300,+0096
19902320,+0090
19902350,+0090
19910000,+0059
19910020,+0060
19910050,+0050
19910100,+0045
19910120,+0040
19910150,+0030
19910200,+0034
19910220,+0030
19910250,+0020
19910300,+0022
19910320,+0010
19910350,+0010
19910400,+0012
19910420,+0010
19910450,+0000
19910500,+0001
19910520,+0000
19910550,+0010
19910600,+0010
19910620,+0010
19910650,+0020
19910700,+0021
19910720,+0030
19910725,+0030
19910750,+0050
19910800,+0050
19910820,+0070
19910850,+0080
19910900,+0081
19910920,+0090
19910950,+0110
