YHM,temp
19750320,+0050
19750350,+0060
19750400,+0060
19750420,+0060
19750450,+0060
19750500,+0060
19750520,+0060
19750600,+0060
19750620,+0070
19750650,+0070
19750720,+0070
19750750,+0080
19750800,+0080
19750820,+0080
19750850,+0090
19750900,+0090
19750920,+0090
19750950,+0100
19751000,+0100
19751020,+0110
19751050,+0110
19751100,+0110
19751120,+0110
19751150,+0110
19751200,+0110
19751220,+0110
19751250,+0120
19751300,+0120
19751320,+0120
19751350,+0130
19751400,+0130
19751450,+0130
19751500,+0130
19751520,+0130
19751550,+0130
19751600,+0130
19751620,+0120
19751650,+0120
19751700,+0120
19751720,+0120
19751750,+0110
19751800,+0110
19751820,+0110
19751850,+0100
19751900,+0100
19751920,+0090
19751950,+0090
19752000,+0090
19752020,+0080
19752050,+0080
19752100,+0080
19752120,+0070
19752150,+0070
19752200,+0070
19752220,+0060
19752250,+0060
19752300,+0060
19752320,+0050
19752350,+0050
19760000,+0090
19760020,+0090
19760100,+0090
19760120,+0080
19760150,+0080
19760200,+0090
19760220,+0080
19760250,+0080
19760300,+0080
19760320,+0080
19760350,+0070
19760400,+0070
19760420,+0080
19760450,+0080
19760500,+0080
19760520,+0080
19760550,+0080
19760600,+0080
19760620,+0090
19760650,+0090
19760700,+0090
19760720,+0100
19760750,+0110
19760800,+0110
19760820,+0110
19760850,+0130
19760900,+0130
19760920,+0130
19760950,+0140
19761000,+0140
19761020,+0140
19761050,+0150
19761100,+0150
19761120,+0150
19761150,+0150
19761200,+0150
19761220,+0150
19761250,+0150
19761300,+0150
19761320,+0150
19761350,+0160
19761400,+0160
19761420,+0160
19761450,+0160
19761500,+0160
19761520,+0160
19761550,+0160
19761600,+0160
19761620,+0160
19761650,+0150
19761700,+0150
19761720,+0150
19761750,+0140
19761800,+0140
19761850,+0130
19761900,+0130
19761920,+0120
19761950,+0120
19762000,+0120
19762020,+0110
19762050,+0110
19762100,+0110
19762120,+0110
19762150,+0110
19762200,+0110
19762220,+0110
19762250,+0110
19762300,+0110
19762320,+0100
19762350,+0100
19770000,+0050
19770020,+0050
19770050,+0050
19770100,+0050
19770120,+0040
19770150,+0030
19770200,+0030
19770220,+0030
19770250,+0030
19770300,+0030
19770320,+0020
19770350,+0030
19770400,+0030
19770420,+0040
19770450,+0040
19770500,+0040
19770520,+0040
19770550,+0040
19770600,+0040
19770620,+0050
19770650,+0050
19770700,+0050
19770720,+0060
19770750,+0070
19770800,+0070
19770820,+0080
19770850,+0080
19770900,+0080
19770920,+0090
19771000,+0090
19771020,+0100
19771050,+0110
19771100,+0110
19771120,+0110
19771150,+0110
19771200,+0110
19771220,+0110
19771250,+0110
19771300,+0110
19771320,+0110
19771350,+0110
19771400,+0110
19771420,+0110
19771450,+0110
19771500,+0110
19771520,+0110
19771550,+0110
19771600,+0110
19771620,+0110
19771650,+0120
19771700,+0120
19771720,+0110
19771750,+0110
19771800,+0110
19771820,+0100
19771850,+0090
19771900,+0090
19771920,+0090
19771950,+0090
19772000,+0090
19772020,+0090
19772050,+0090
19772100,+0090
19772120,+0090
19772150,+0090
19772200,+0090
19772220,+0080
19772250,+0080
19772300,+0080
19772320,+0090
19772350,+0090
19780000,+0130
19780020,+0120
19780050,+0120
19780100,+0120
19780120,+0120
19780150,+0120
19780200,+0120
19780220,+0110
19780250,+0110
19780300,+0110
19780320,+0110
19780350,+0110
19780400,+0110
19780420,+0110
19780450,+0110
19780550,+0110
19780600,+0110
19780620,+0110
19780650,+0120
19780700,+0120
19780720,+0120
19780750,+0120
19780800,+0120
19780820,+0120
19780850,+0130
19780900,+0130
19780920,+0130
19780950,+0140
19781000,+0140
19781020,+0140
19781050,+0150
19781100,+0150
19781150,+0170
19781200,+0170
19781220,+0170
19781250,+0180
19781300,+0180
19781320,+0180
19781350,+0170
19781400,+0170
19781420,+0160
19781450,+0170
19781500,+0170
19781520,+0170
19781550,+0180
19781600,+0180
19781620,+0180
19781650,+0180
19781700,+0180
19781720,+0190
19781750,+0180
19781800,+0180
19781850,+0170
19781900,+0170
19781920,+0170
19781950,+0160
19782000,+0160
19782100,+0150
19782120,+0130
19782150,+0130
19782200,+0130
19782220,+0130
19782250,+0130
19782300,+0130
19782350,+0120
19790000,+0030
19790020,+0020
19790050,+0020
19790100,+0020
19790120,+0020
19790150,+0000
19790200,+0000
19790220,+0000
19790250,+0010
19790300,+0010
19790320,+0010
19790350,+0010
19790400,+0010
19790420,+0000
19790450,+0000
19790500,+0000
19790520,+0010
19790550,+0020
19790600,+0020
19790620,+0020
19790650,+0030
19790700,+0030
19790720,+0040
19790750,+0050
19790800,+0030
19790820,+0050
19790850,+0060
19790900,+0060
19790920,+0060
19790950,+0070
19791000,+0070
19791020,+0070
19791050,+0070
19791100,+0070
19791120,+0080
19791150,+0070
19791200,+0070
19791220,+0090
19791250,+0070
19791300,+0070
19791320,+0070
19791350,+0090
19791400,+0090
19791420,+0090
19791450,+0080
19791500,+0080
19791520,+0080
19791550,+0090
19791600,+0090
19791620,+0090
19791700,+0080
19791720,+0090
19791750,+0090
19791800,+0090
19791820,+0090
19791850,+0080
19791900,+0080
19791920,+0080
19791950,+0070
19792000,+0070
19792020,+0070
19792050,+0060
19792100,+0060
19792120,+0050
19792150,+0050
19792200,+0050
19792220,+0050
19792250,+0050
19792300,+0050
19792320,+0040
19792350,+0030
19800000,+0060
19800020,+0050
19800050,+0050
19800100,+0050
19800120,+0050
19800150,+0050
19800200,+0050
19800220,+0050
19800250,+0050
19800300,+0050
19800320,+0050
19800350,+0050
19800400,+0050
19800420,+0050
19800450,+0050
19800500,+0050
19800520,+0050
19800550,+0050
19800600,+0050
19800620,+0060
19800650,+0070
19800700,+0070
19800720,+0080
19800750,+0090
19800800,+0090
19800820,+0100
19800850,+0110
19800900,+0110
19800920,+0110
19800950,+0130
19801000,+0130
19801020,+0130
19801050,+0130
19801100,+0130
19801120,+0140
19801150,+0150
19801200,+0150
19801220,+0150
19801250,+0160
19801300,+0160
19801320,+0150
19801350,+0160
19801400,+0160
19801420,+0150
19801450,+0150
19801500,+0150
19801520,+0150
19801550,+0140
19801600,+0140
19801620,+0130
19801650,+0120
19801700,+0120
19801720,+0110
19801750,+0090
19801800,+0090
19801820,+0090
19801850,+0090
19801900,+0090
19801950,+0080
19802000,+0080
19802020,+0080
19802050,+0080
19802100,+0080
19802120,+0080
19802150,+0080
19802200,+0080
19802220,+0080
19802250,+0070
19802300,+0070
19802320,+0070
19810000,+0060
19810020,+0070
19810050,+0070
19810100,+0070
19810120,+0060
19810150,+0060
19810200,+0060
19810220,+0050
19810250,+0050
19810300,+0050
19810320,+0060
19810350,+0060
19810400,+0060
19810420,+0060
19810450,+0060
19810500,+0060
19810520,+0060
19810550,+0060
19810600,+0060
19810620,+0070
19810650,+0070
19810700,+0070
19810720,+0070
19810750,+0070
19810800,+0070
19810820,+0070
19810850,+0070
19810900,+0070
19810920,+0070
19810950,+0090
19811000,+0090
19811020,+0080
19811050,+0090
19811100,+0090
19811120,+0100
19811150,+0090
19811200,+0090
19811220,+0100
19811250,+0110
19811300,+0110
19811320,+0110
19811350,+0110
19811400,+0110
19811420,+0110
19811450,+0110
19811520,+0110
19811550,+0110
19811600,+0110
19811620,+0120
19811650,+0110
19811700,+0110
19811750,+0090
19811800,+0090
19811820,+0100
19811850,+0090
19811900,+0090
19811920,+0070
19811950,+0070
19812000,+0070
19812020,+0070
19812050,+0060
19812100,+0060
19812120,+0060
19812150,+0060
19812200,+0060
19812220,+0060
19812250,+0050
19812300,+0050
19812320,+0050
19812350,+0050
19820000,+0046
19820020,+0050
19820050,+0050
19820100,+0046
19820120,+0050
19820150,+0040
19820200,+0044
19820220,+0040
19820250,+0040
19820300,+0038
19820320,+0040
19820350,+0030
19820400,+0035
19820420,+0030
19820450,+0030
19820500,+0031
19820520,+0030
19820550,+0040
19820600,+0041
19820620,+0050
19820650,+0050
19820700,+0054
19820720,+0070
19820750,+0070
19820800,+0075
19820820,+0080
19820900,+0090
19820950,+0100
19821000,+0096
19821020,+0110
19821050,+0110
19821100,+0105
19821120,+0110
19821150,+0100
19821200,+0104
19821220,+0090
19821250,+0110
19821300,+0111
19821320,+0080
19821350,+0090
19821400,+0088
19821420,+0110
19821450,+0090
19821500,+0091
19821520,+0080
19821550,+0110
19821600,+0105
19821620,+0080
19821650,+0060
19821700,+0063
19821720,+0060
19821750,+0060
19821800,+0060
19821820,+0060
19821850,+0060
19821900,+0060
19821920,+0060
19821950,+0050
19822000,+0054
19822020,+0050
19822050,+0040
19822100,+0042
19822120,+0040
19822150,+0040
19822200,+0040
19822220,+0040
19822250,+0030
19822300,+0032
19822320,+0030
19822350,+0030
19830000,+0083
19830020,+0080
19830050,+0080
19830100,+0080
19830120,+0080
19830150,+0070
19830200,+0075
19830220,+0070
19830250,+0070
19830300,+0067
19830350,+0060
19830400,+0064
19830420,+0060
19830450,+0060
19830500,+0064
19830520,+0060
19830550,+0070
19830600,+0071
19830620,+0080
19830700,+0086
19830800,+0097
19830850,+0110
19830900,+0107
19831000,+0120
19831020,+0130
19831100,+0144
19831150,+0150
19831200,+0148
19831220,+0150
19831250,+0150
19831300,+0148
19831320,+0140
19831350,+0140
19831400,+0138
19831420,+0130
19831500,+0134
19831550,+0130
19831600,+0128
19831620,+0120
19831650,+0130
19831700,+0125
19831720,+0120
19831750,+0120
19831800,+0120
19831820,+0120
19831850,+0120
19831900,+0121
19831920,+0120
19831950,+0120
19832000,+0118
19832020,+0120
19832050,+0120
19832100,+0117
19832120,+0110
19832150,+0110
19832200,+0112
19832220,+0110
19832250,+0110
19832300,+0107
19832320,+0110
19832350,+0100
19840000,+0093
19840020,+0090
19840050,+0090
19840100,+0086
19840120,+0080
19840150,+0070
19840200,+0072
19840220,+0080
19840250,+0080
19840300,+0076
19840320,+0080
19840350,+0080
19840400,+0078
19840420,+0080
19840450,+0080
19840500,+0077
19840520,+0070
19840550,+0070
19840600,+0072
19840620,+0080
19840700,+0089
19840750,+0110
19840800,+0106
19840820,+0120
19840850,+0120
19840900,+0120
19840920,+0120
19840950,+0130
19841000,+0130
19841020,+0140
19841050,+0140
19841100,+0140
19841120,+0150
19841150,+0150
19841200,+0153
19841220,+0160
19841250,+0150
19841300,+0154
19841320,+0150
19841350,+0150
19841400,+0154
19841420,+0160
19841450,+0170
19841500,+0165
19841520,+0170
19841550,+0160
19841600,+0162
19841620,+0170
19841650,+0170
19841700,+0165
19841720,+0160
19841750,+0150
19841820,+0150
19841850,+0140
19841900,+0142
19841920,+0130
19841950,+0120
19842000,+0123
19842020,+0130
19842050,+0120
19842100,+0117
19842120,+0110
19842150,+0110
19842200,+0110
19842220,+0110
19842300,+0102
19842320,+0100
19842350,+0090
19850000,+0069
19850020,+0070
19850050,+0070
19850100,+0070
19850120,+0070
19850150,+0070
19850200,+0069
19850220,+0070
19850250,+0070
19850300,+0070
19850320,+0070
19850350,+0070
19850400,+0072
19850420,+0070
19850450,+0070
19850500,+0065
19850520,+0060
19850550,+0070
19850600,+0066
19850620,+0070
19850650,+0080
19850700,+0076
19850720,+0080
19850800,+0079
19850850,+0090
19850900,+0085
19850920,+0090
19850950,+0100
19851000,+0098
19851020,+0100
19851050,+0090
19851100,+0095
19851120,+0090
19851150,+0090
19851200,+0093
19851220,+0090
19851250,+0100
19851300,+0101
19851320,+0110
19851350,+0120
19851400,+0118
19851450,+0120
19851500,+0121
19851520,+0120
19851550,+0130
19851600,+0130
19851620,+0130
19851650,+0130
19851700,+0125
19851720,+0120
19851750,+0120
19851800,+0119
19851820,+0120
19851850,+0110
19851900,+0114
19851950,+0100
19852000,+0102
19852020,+0100
19852050,+0100
19852100,+0098
19852120,+0090
19852150,+0090
19852200,+0090
19852220,+0080
19852250,+0070
19852300,+0074
19852320,+0070
19852350,+0070
19860000,+0084
19860020,+0080
19860050,+0090
19860100,+0086
19860120,+0080
19860150,+0090
19860200,+0085
19860220,+0080
19860250,+0080
19860300,+0081
19860320,+0090
19860350,+0090
19860400,+0089
19860420,+0090
19860450,+0090
19860500,+0091
19860520,+0090
19860550,+0090
19860600,+0091
19860620,+0090
19860650,+0100
19860700,+0096
19860720,+0100
19860750,+0100
19860800,+0101
19860820,+0110
19860850,+0110
19860900,+0105
19860920,+0110
19860950,+0120
19861000,+0121
19861020,+0120
19861050,+0120
19861100,+0119
19861120,+0120
19861150,+0130
19861200,+0131
19861220,+0120
19861250,+0130
19861300,+0134
19861320,+0130
19861350,+0120
19861400,+0119
19861420,+0140
19861450,+0130
19861500,+0135
19861520,+0130
19861550,+0120
19861600,+0122
19861620,+0120
19861650,+0130
19861700,+0132
19861720,+0130
19861750,+0120
19861800,+0121
19861820,+0120
19861850,+0120
19861900,+0117
19861920,+0120
19861950,+0120
19862000,+0116
19862020,+0110
19862050,+0110
19862100,+0112
19862120,+0110
19862150,+0100
19862200,+0102
19862220,+0100
19862250,+0110
19862300,+0106
19862320,+0110
19862350,+0110
19870000,+0043
19870020,+0040
19870050,+0030
19870100,+0035
19870120,+0030
19870150,+0030
19870200,+0030
19870220,+0030
19870250,+0030
19870300,+0029
19870320,+0030
19870350,+0030
19870400,+0025
19870420,+0020
19870450,+0030
19870500,+0025
19870520,+0030
19870550,+0030
19870600,+0032
19870620,+0040
19870650,+0050
19870700,+0047
19870720,+0060
19870750,+0070
19870800,+0067
19870820,+0070
19870850,+0070
19870900,+0074
19870920,+0070
19870950,+0080
19871000,+0078
19871020,+0090
19871050,+0100
19871100,+0098
19871120,+0100
19871150,+0090
19871200,+0092
19871220,+0100
19871250,+0110
19871300,+0107
19871320,+0100
19871400,+0111
19871420,+0110
19871450,+0120
19871500,+0116
19871520,+0120
19871550,+0120
19871600,+0117
19871620,+0120
19871650,+0120
19871700,+0120
19871720,+0120
19871750,+0120
19871800,+0119
19871820,+0110
19871850,+0110
19871900,+0112
19871920,+0100
19871950,+0100
19872000,+0098
19872020,+0090
19872050,+0080
19872100,+0084
19872120,+0070
19872150,+0070
19872200,+0073
19872220,+0070
19872250,+0070
19872300,+0066
19872320,+0060
19872350,+0060
19880000,+0105
19880100,+0101
19880120,+0100
19880150,+0100
19880200,+0101
19880220,+0100
19880250,+0100
19880300,+0104
19880320,+0110
19880350,+0110
19880400,+0106
19880420,+0110
19880450,+0110
19880500,+0106
19880520,+0110
19880550,+0110
19880600,+0109
19880620,+0110
19880650,+0110
19880700,+0114
19880720,+0120
19880750,+0120
19880800,+0117
19880820,+0120
19880850,+0120
19880900,+0121
19880920,+0120
19880950,+0130
19881000,+0132
19881020,+0130
19881050,+0150
19881100,+0145
19881120,+0130
19881150,+0130
19881200,+0135
19881220,+0130
19881300,+0137
19881350,+0150
19881400,+0145
19881420,+0150
19881450,+0160
19881500,+0159
19881520,+0160
19881550,+0160
19881600,+0157
19881620,+0150
19881650,+0160
19881700,+0156
19881720,+0150
19881750,+0140
19881800,+0144
19881820,+0140
19881900,+0139
19881950,+0110
19882000,+0111
19882020,+0110
19882050,+0100
19882100,+0101
19882120,+0090
19882150,+0090
19882200,+0095
19882220,+0090
19882250,+0090
19882300,+0093
19882320,+0090
19882350,+0090
19890000,+0134
19890020,+0130
19890050,+0130
19890100,+0127
19890120,+0120
19890150,+0120
19890200,+0118
19890220,+0110
19890300,+0109
19890320,+0110
19890350,+0100
19890400,+0101
19890420,+0100
19890450,+0090
19890500,+0095
19890520,+0100
19890550,+0100
19890600,+0098
19890620,+0100
19890700,+0110
19890750,+0130
19890800,+0132
19890820,+0140
19890850,+0160
19890900,+0160
19890920,+0170
19890950,+0180
19891000,+0181
19891020,+0190
19891050,+0200
19891100,+0201
19891120,+0210
19891150,+0220
19891200,+0216
19891220,+0220
19891250,+0230
19891300,+0225
19891320,+0230
19891350,+0230
19891400,+0232
19891420,+0230
19891450,+0240
19891500,+0236
19891520,+0230
19891550,+0230
19891600,+0231
19891620,+0230
19891650,+0220
19891700,+0221
19891720,+0220
19891750,+0210
19891800,+0207
19891820,+0200
19891850,+0190
19891900,+0186
19891920,+0170
19891950,+0160
19892000,+0160
19892020,+0160
19892050,+0140
19892100,+0141
19892120,+0140
19892150,+0140
19892200,+0138
19892220,+0130
19892250,+0130
19892300,+0129
19892320,+0130
19892350,+0130
19900000,+0159
19900020,+0150
19900050,+0140
19900100,+0142
19900120,+0140
19900150,+0140
19900200,+0137
19900220,+0130
19900250,+0130
19900300,+0126
19900320,+0120
19900350,+0120
19900400,+0120
19900420,+0110
19900450,+0110
19900500,+0114
19900520,+0120
19900550,+0120
19900600,+0120
19900620,+0120
19900650,+0140
19900700,+0143
19900720,+0160
19900750,+0160
19900800,+0164
19900820,+0180
19900850,+0190
19900900,+0190
19900920,+0210
19900950,+0220
19901000,+0218
19901020,+0230
19901050,+0240
19901100,+0240
19901120,+0250
19901150,+0250
19901200,+0254
19901220,+0260
19901250,+0260
19901300,+0261
19901320,+0260
19901350,+0270
19901400,+0266
19901420,+0260
19901450,+0260
19901500,+0263
19901520,+0260
19901550,+0260
19901600,+0256
19901620,+0250
19901650,+0250
19901700,+0247
19901720,+0250
19901750,+0230
19901800,+0235
19901820,+0230
19901850,+0210
19901900,+0214
19901920,+0200
19901950,+0180
19902000,+0183
19902020,+0170
19902050,+0160
19902100,+0164
19902120,+0170
19902150,+0170
19902200,+0171
19902220,+0170
19902250,+0160
19902300,+0163
19902320,+0160
19902350,+0150
19910000,+0065
19910020,+0070
19910100,+0065
19910120,+0060
19910150,+0060
19910200,+0064
19910220,+0070
19910250,+0070
19910300,+0069
19910320,+0070
19910350,+0070
19910400,+0069
19910420,+0070
19910450,+0060
19910500,+0062
19910520,+0050
19910550,+0050
19910600,+0053
19910620,+0050
19910650,+0050
19910700,+0052
19910720,+0050
19910750,+0060
19910800,+0056
19910820,+0060
19910850,+0070
19910900,+0070
