YHM,temp
19730800,+0080
19730820,+0080
19730850,+0090
19730900,+0090
19730920,+0090
19730950,+0090
19731000,+0090
19731020,+0100
19731050,+0110
19731100,+0110
19731150,+0110
19731200,+0110
19731220,+0110
19731250,+0110
19731300,+0110
19731320,+0110
19731350,+0110
19731400,+0110
19731420,+0120
19731450,+0120
19731500,+0120
19731520,+0120
19731550,+0120
19731600,+0120
19731620,+0110
19731700,+0110
19731720,+0110
19731750,+0110
19731800,+0110
19731820,+0110
19731850,+0110
19731900,+0110
19731920,+0100
19731950,+0100
19732000,+0100
19732020,+0090
19732050,+0090
19732100,+0090
19732120,+0090
19732150,+0090
19732200,+0090
19732220,+0090
19732250,+0090
19732300,+0090
19732320,+0090
19732350,+0090
19740000,+0030
19740020,+0040
19740050,+0040
19740100,+0040
19740120,+0040
19740150,+0040
19740200,+0040
19740220,+0030
19740250,+0030
19740300,+0030
19740320,+0030
19740350,+0030
19740400,+0030
19740420,+0020
19740450,+0020
19740500,+0020
19740520,+0020
19740550,+0010
19740600,+0010
19740620,+0010
19740650,+0010
19740700,+0010
19740720,+0010
19740750,+0010
19740800,+0010
19740820,+0010
19740850,+0020
19740900,+0020
19740920,+0030
19740950,+0040
19741000,+0040
19741020,+0040
19741050,+0050
19741100,+0050
19741120,+0050
19741150,+0060
19741250,+0060
19741300,+0060
19741320,+0060
19741350,+0070
19741400,+0070
19741420,+0070
19741450,+0070
19741500,+0070
19741520,+0070
19741550,+0070
19741600,+0070
19741620,+0070
19741650,+0070
19741700,+0070
19741720,+0060
19741750,+0060
19741800,+0060
19741820,+0060
19741850,+0060
19741900,+0060
19741920,+0060
19741950,+0060
19742000,+0060
19742020,+0060
19742050,+0060
19742100,+0060
19742120,+0060
19742150,+0060
19742200,+0060
19742220,+0060
19742250,+0060
19742300,+0060
19742320,+0060
19742350,+0060
19750000,+0020
19750020,+0010
19750050,+0010
19750100,+0010
19750120,+0000
19750150,+0000
19750200,+0000
19750220,+0020
19750250,+0020
19750300,+0020
19750320,+0010
19750350,+0010
19750400,+0010
19750420,+0010
19750450,+0020
19750500,+0020
19750520,+0020
19750550,+0010
19750600,+0010
19750620,+0010
19750700,+0010
19750720,+0010
19750750,+0010
19750800,+0010
19750820,+0020
19750850,+0030
19750900,+0030
19750920,+0040
19750950,+0050
19751000,+0050
19751020,+0050
19751050,+0060
19751100,+0060
19751120,+0070
19751150,+0070
19751200,+0070
19751220,+0080
19751250,+0080
19751300,+0080
19751320,+0090
19751350,+0080
19751400,+0080
19751420,+0080
19751450,+0080
19751500,+0080
19751520,+0080
19751550,+0080
19751600,+0080
19751620,+0070
19751650,+0070
19751700,+0070
19751720,+0060
19751750,+0050
19751800,+0050
19751820,+0040
19751850,+0040
19751900,+0040
19751920,+0040
19751950,+0030
19752000,+0030
19752020,+0030
19752050,+0030
19752100,+0030
19752120,+0030
19752150,+0040
19752200,+0040
19752220,+0040
19752300,+0040
19752320,+0040
19752350,+0030
19760000,+0040
19760020,+0040
19760050,+0040
19760100,+0040
19760120,+0040
19760150,+0050
19760200,+0050
19760220,+0050
19760250,+0050
19760300,+0050
19760350,+0050
19760400,+0050
19760420,+0050
19760450,+0050
19760500,+0050
19760520,+0040
19760550,+0030
19760600,+0030
19760620,+0030
19760650,+0030
19760700,+0030
19760720,+0040
19760750,+0040
19760800,+0040
19760820,+0050
19760850,+0060
19760900,+0060
19760920,+0060
19760950,+0070
19761000,+0070
19761020,+0070
19761050,+0070
19761100,+0070
19761120,+0080
19761150,+0090
19761200,+0090
19761220,+0090
19761250,+0090
19761300,+0090
19761320,+0090
19761350,+0090
19761400,+0090
19761420,+0090
19761450,+0090
19761500,+0090
19761520,+0090
19761550,+0090
19761620,+0090
19761650,+0090
19761700,+0090
19761720,+0090
19761750,+0090
19761800,+0090
19761820,+0070
19761850,+0070
19761900,+0070
19761920,+0070
19761950,+0070
19762000,+0070
19762020,+0050
19762050,+0060
19762100,+0060
19762120,+0050
19762150,+0050
19762200,+0050
19762220,+0040
19762250,+0050
19762300,+0050
19762320,+0060
19762350,+0050
19770000,+0060
19770020,+0060
19770050,+0070
19770100,+0070
19770120,+0070
19770150,+0060
19770200,+0060
19770220,+0060
19770250,+0050
19770300,+0050
19770320,+0050
19770350,+0050
19770400,+0050
19770420,+0050
19770450,+0050
19770500,+0050
19770520,+0050
19770550,+0050
19770600,+0050
19770620,+0040
19770650,+0040
19770700,+0040
19770720,+0050
19770750,+0050
19770800,+0050
19770820,+0060
19770850,+0060
19770900,+0060
19770920,+0060
19770950,+0080
19771000,+0080
19771020,+0090
19771050,+0090
19771100,+0090
19771120,+0090
19771150,+0090
19771200,+0090
19771220,+0100
19771250,+0100
19771300,+0100
19771320,+0100
19771350,+0110
19771400,+0110
19771420,+0130
19771450,+0130
19771500,+0130
19771520,+0120
19771550,+0110
19771600,+0110
19771620,+0110
19771650,+0110
19771700,+0110
19771720,+0100
19771750,+0100
19771800,+0100
19771820,+0090
19771850,+0090
19771900,+0090
19771920,+0090
19771950,+0070
19772000,+0070
19772020,+0060
19772050,+0060
19772100,+0060
19772120,+0060
19772150,+0060
19772200,+0060
19772220,+0060
19772250,+0060
19772300,+0060
19772320,+0060
19772350,+0060
19780000,+0000
19780020,+0000
19780050,+0000
19780100,+0000
19780120,+0000
19780150,+0000
19780200,+0000
19780220,+0000
19780250,+0000
19780300,+0000
19780320,-0010
19780350,-0010
19780400,-0010
19780420,-0010
19780450,-0010
19780500,-0010
19780520,-0010
19780550,-0010
19780600,-0010
19780620,-0010
19780650,-0010
19780700,-0010
19780720,-0010
19780750,-0010
19780800,-0010
19780820,-0010
19780850,-0010
19780900,-0010
19780920,-0010
19780950,+0000
19781000,+0000
19781020,+0000
19781050,+0010
19781100,+0010
19781120,+0010
19781150,+0010
19781200,+0010
19781220,+0020
19781250,+0020
19781320,+0030
19781350,+0030
19781400,+0030
19781450,+0030
19781500,+0030
19781520,+0030
19781550,+0030
19781600,+0030
19781620,+0020
19781700,+0020
19781750,+0010
19781800,+0010
19781820,+0010
19781850,+0000
19781900,+0000
19781920,+0000
19781950,+0000
19782000,+0000
19782020,+0000
19782050,+0000
19782100,+0000
19782120,+0000
19782150,+0000
19782200,+0000
19782220,+0000
19782250,+0000
19782300,+0000
19782320,+0000
19782350,+0000
19790000,+0020
19790020,+0010
19790050,+0010
19790100,+0010
19790120,+0010
19790150,+0010
19790200,+0010
19790220,+0010
19790250,+0010
19790300,+0010
19790320,+0010
19790350,+0010
19790400,+0010
19790420,+0010
19790450,+0010
19790500,+0010
19790520,+0010
19790550,+0010
19790600,+0010
19790620,+0010
19790650,+0010
19790700,+0010
19790720,+0020
19790750,+0020
19790800,+0020
19790820,+0020
19790850,+0020
19790900,+0020
19790920,+0020
19790950,+0020
19791000,+0020
19791020,+0020
19791050,+0030
19791100,+0030
19791120,+0020
19791150,+0020
19791200,+0020
19791220,+0020
19791250,+0020
19791300,+0020
19791320,+0020
19791350,+0030
19791400,+0030
19791420,+0030
19791450,+0030
19791500,+0030
19791520,+0030
19791550,+0030
19791600,+0030
19791620,+0030
19791650,+0030
19791700,+0030
19791720,+0030
19791750,+0020
19791800,+0020
19791820,+0030
19791850,+0030
19791900,+0030
19791920,+0020
19791950,+0020
19792000,+0020
19792020,+0020
19792050,+0020
19792100,+0020
19792120,+0020
19792150,+0020
19792200,+0020
19792220,+0010
19792250,+0010
19792300,+0010
19792320,+0010
19792350,+0020
19800000,+0040
19800020,+0040
19800050,+0030
19800100,+0030
19800120,+0030
19800150,+0020
19800200,+0020
19800220,+0030
19800250,+0030
19800300,+0030
19800350,+0030
19800400,+0030
19800420,+0020
19800450,+0030
19800500,+0030
19800520,+0020
19800550,+0020
19800600,+0020
19800620,+0020
19800650,+0020
19800700,+0020
19800720,+0020
19800750,+0020
19800800,+0020
19800820,+0030
19800850,+0030
19800900,+0030
19800950,+0050
19801000,+0050
19801020,+0060
19801050,+0060
19801100,+0060
19801120,+0070
19801150,+0070
19801200,+0070
19801220,+0080
19801250,+0080
19801300,+0080
19801320,+0090
19801350,+0100
19801400,+0100
19801420,+0100
19801450,+0110
19801500,+0110
19801520,+0110
19801550,+0110
19801600,+0110
19801620,+0100
19801650,+0090
19801700,+0090
19801720,+0090
19801750,+0090
19801800,+0090
19801820,+0090
19801900,+0080
19801920,+0080
19801950,+0080
19802000,+0080
19802020,+0080
19802050,+0080
19802100,+0080
19802120,+0090
19802150,+0080
19802200,+0080
19802220,+0080
19802250,+0080
19802300,+0080
19802320,+0090
19810000,+0010
19810100,+0010
19810200,+0010
19810300,+0010
19810320,+0010
19810350,+0010
19810400,+0010
19810420,+0010
19810450,+0010
19810500,+0010
19810520,+0010
19810550,+0010
19810600,+0010
19810620,+0010
19810650,+0010
19810700,+0010
19810720,+0010
19810800,+0010
19810820,+0010
19810850,+0010
19810900,+0010
19810920,+0020
19810950,+0020
19811000,+0020
19811020,+0030
19811050,+0030
19811100,+0030
19811150,+0030
19811200,+0030
19811220,+0030
19811250,+0040
19811300,+0040
19811320,+0030
19811350,+0040
19811400,+0040
19811420,+0040
19811450,+0030
19811500,+0030
19811520,+0030
19811550,+0040
19811600,+0040
19811620,+0030
19811650,+0030
19811700,+0030
19811720,+0030
19811800,+0030
19811820,+0030
19811850,+0020
19811900,+0020
19811920,+0020
19811950,+0010
19812000,+0010
19812020,+0010
19812050,+0000
19812100,+0000
19812120,+0000
19812150,+0000
19812200,+0000
19812220,-0010
19812250,+0050
19812300,-0010
19812320,-0010
19812350,-0010
19820000,+0009
19820020,+0010
19820050,+0010
19820100,+0008
19820120,+0010
19820150,+0010
19820200,+0006
19820220,+0010
19820250,+0010
19820300,+0008
19820320,+0010
19820350,+0010
19820400,+0009
19820420,+0010
19820450,+0010
19820500,+0010
19820520,+0010
19820550,+0010
19820600,+0011
19820650,+0010
19820700,+0010
19820720,+0010
19820750,+0010
19820800,+0009
19820820,+0010
19820850,+0010
19820900,+0011
19820920,+0010
19820950,+0010
19821000,+0013
19821020,+0010
19821050,+0010
19821100,+0014
19821120,+0010
19821200,+0014
19821220,+0010
19821250,+0010
19821300,+0015
19821320,+0020
19821350,+0020
19821400,+0018
19821420,+0020
19821450,+0020
19821500,+0021
19821520,+0020
19821550,+0020
19821600,+0022
19821620,+0020
19821650,+0030
19821700,+0025
19821720,+0020
19821750,+0020
19821800,+0020
19821900,+0015
19821950,+0020
19822000,+0017
19822020,+0020
19822050,+0020
19822100,+0020
19822120,+0020
19822150,+0020
19822200,+0019
19822220,+0010
19822250,+0010
19822300,+0011
19822320,+0020
19822350,+0010
19830000,+0005
19830020,+0010
19830050,+0010
19830100,+0005
19830120,+0010
19830150,+0010
19830200,+0006
19830220,+0010
19830250,+0010
19830300,+0008
19830320,+0010
19830350,+0010
19830400,+0008
19830420,+0010
19830450,+0010
19830500,+0009
19830520,+0010
19830550,+0010
19830600,+0006
19830620,+0010
19830650,+0000
19830700,+0004
19830720,+0000
19830750,+0000
19830800,+0002
19830820,+0000
19830850,+0010
19830900,+0006
19830920,+0010
19830950,+0020
19831000,+0017
19831020,+0020
19831050,+0020
19831100,+0023
19831120,+0030
19831150,+0030
19831200,+0029
19831220,+0030
19831250,+0030
19831300,+0032
19831350,+0030
19831400,+0034
19831420,+0030
19831450,+0030
19831500,+0033
19831520,+0030
19831550,+0030
19831600,+0030
19831620,+0030
19831650,+0030
19831700,+0030
19831720,+0030
19831750,+0030
19831800,+0027
19831820,+0030
19831850,+0030
19831900,+0026
19831920,+0030
19831950,+0020
19832000,+0023
19832020,+0020
19832050,+0020
19832100,+0016
19832120,+0010
19832150,+0010
19832200,+0013
19832220,+0010
19832250,+0020
19832300,+0018
19832320,+0020
19832350,+0020
19840000,-0013
19840020,-0010
19840050,-0010
19840100,-0008
19840120,-0010
19840150,+0000
19840200,-0004
19840220,+0000
19840250,+0000
19840300,-0002
19840320,+0000
19840350,-0010
19840400,-0007
19840420,-0010
19840450,-0010
19840500,-0007
19840520,-0010
19840550,-0010
19840600,-0010
19840620,-0010
19840700,-0012
19840800,-0012
19840820,-0010
19840850,+0000
19840900,-0002
19840920,+0010
19840950,+0010
19841000,+0010
19841020,+0010
19841050,+0020
19841100,+0019
19841120,+0030
19841150,+0030
19841200,+0029
19841220,+0040
19841250,+0050
19841300,+0046
19841320,+0050
19841350,+0050
19841400,+0050
19841420,+0050
19841450,+0050
19841500,+0051
19841520,+0050
19841550,+0050
19841600,+0049
19841620,+0050
19841650,+0050
19841700,+0048
19841720,+0050
19841750,+0040
19841800,+0042
19841820,+0040
19841850,+0040
19841900,+0036
19841920,+0040
19841950,+0040
19842000,+0043
19842020,+0050
19842050,+0050
19842100,+0051
19842120,+0050
19842150,+0060
19842200,+0060
19842220,+0070
19842250,+0080
19842300,+0077
19842320,+0070
19842350,+0070
19850000,-0017
19850100,-0010
19850200,-0015
19850300,-0013
19850400,-0002
19850500,-0003
19850600,+0004
19850700,+0006
19850800,+0012
19850900,+0018
19851000,+0027
19851100,+0036
19851200,+0043
19851300,+0050
19851400,+0050
19851500,+0047
19851600,+0043
19851700,+0038
19851800,+0035
19851900,+0035
19852000,+0034
19852100,+0031
19852200,+0034
19852300,+0032
19860000,-0009
19860020,-0010
19860050,-0010
19860100,-0012
19860120,-0010
19860150,-0020
19860200,-0019
19860220,-0020
19860250,-0030
19860300,-0025
19860320,-0030
19860350,-0030
19860400,-0032
19860420,-0030
19860450,-0040
19860500,-0036
19860520,-0030
19860550,-0030
19860600,-0032
19860620,-0030
19860650,-0030
19860700,-0030
19860720,-0030
19860750,-0030
19860800,-0032
19860820,-0030
19860900,-0022
19861000,-0003
19861100,+0004
19861150,+0010
19861200,+0012
19861220,+0000
19861250,+0000
19861300,+0001
19861320,+0000
19861350,+0000
19861400,+0004
19861420,+0000
19861500,+0003
19861550,+0000
19861600,+0000
19861620,+0000
19861650,-0010
19861700,-0008
19861720,-0010
19861750,-0010
19861800,-0010
19861820,-0010
19861850,-0010
19861900,-0015
19861920,-0010
19861950,-0010
19862000,-0015
19862020,-0020
19862050,-0020
19862100,-0019
19862120,-0030
19862150,-0040
19862200,-0044
19862220,-0040
19862250,-0040
19862300,-0042
19862320,-0040
19862350,-0030
19870000,+0004
19870020,+0000
19870050,+0000
19870100,+0000
19870120,+0000
19870150,-0010
19870200,-0006
19870220,-0010
19870250,-0010
19870300,-0011
19870320,-0010
19870350,-0010
19870400,-0013
19870420,-0010
19870450,-0010
19870500,-0013
19870520,-0010
19870550,-0010
19870600,-0014
19870620,-0010
19870650,-0020
19870700,-0016
19870720,-0010
19870750,-0010
19870800,-0014
19870900,-0003
19870950,+0010
19871000,+0010
19871020,+0010
19871050,+0020
19871100,+0017
19871120,+0020
19871150,+0020
19871200,+0022
19871220,+0020
19871250,+0020
19871300,+0023
19871320,+0030
19871350,+0030
19871400,+0030
19871420,+0030
19871450,+0030
19871500,+0031
19871520,+0030
19871550,+0030
19871600,+0025
19871620,+0020
19871650,+0020
19871700,+0020
19871720,+0020
19871750,+0020
19871800,+0016
19871820,+0010
19871850,+0010
19871900,+0010
19871920,+0010
19872000,+0003
19872050,+0000
19872120,+0000
19872250,+0000
19872300,+0000
19872320,+0000
19872350,+0000
19880000,+0084
19880020,+0080
19880050,+0080
19880100,+0082
19880120,+0080
19880150,+0080
19880200,+0080
19880220,+0080
19880250,+0080
19880300,+0078
19880320,+0080
19880350,+0070
19880400,+0074
19880420,+0070
19880450,+0070
19880500,+0069
19880520,+0060
19880550,+0070
19880600,+0065
19880620,+0070
19880700,+0064
19880750,+0070
19880800,+0065
19880820,+0070
19880850,+0070
19880900,+0073
19880920,+0080
19880950,+0080
19881000,+0080
19881020,+0090
19881050,+0090
19881100,+0087
19881120,+0090
19881150,+0090
19881200,+0090
19881220,+0090
19881250,+0090
19881300,+0092
19881320,+0090
19881350,+0090
19881400,+0095
19881420,+0100
19881500,+0097
19881520,+0100
19881550,+0100
19881600,+0096
19881620,+0100
19881650,+0100
19881700,+0096
19881720,+0100
19881800,+0094
19881820,+0090
19881850,+0090
19881900,+0092
19881920,+0090
19881950,+0090
19882000,+0088
19882020,+0090
19882050,+0090
19882100,+0085
19882120,+0090
19882150,+0080
19882200,+0082
19882220,+0080
19882250,+0080
19882300,+0076
19882320,+0070
19882350,+0080
19890000,+0080
19890020,+0080
19890050,+0080
19890100,+0084
19890120,+0080
19890200,+0083
19890220,+0080
19890250,+0080
19890300,+0083
19890320,+0080
19890350,+0080
19890400,+0078
19890420,+0070
19890450,+0070
19890500,+0074
19890520,+0070
19890550,+0070
19890600,+0067
19890620,+0060
19890650,+0060
19890700,+0061
19890720,+0060
19890750,+0060
19890800,+0059
19890820,+0060
19890850,+0070
19890900,+0067
19890920,+0070
19890950,+0080
19891000,+0077
19891020,+0080
19891050,+0090
19891100,+0089
19891120,+0090
19891150,+0100
19891200,+0097
19891220,+0100
19891250,+0100
19891300,+0101
19891320,+0100
19891350,+0100
19891400,+0104
19891420,+0100
19891450,+0100
19891500,+0103
19891520,+0100
19891550,+0090
19891600,+0090
19891620,+0090
19891650,+0090
19891700,+0086
19891720,+0080
19891750,+0070
19891800,+0069
19891820,+0060
19891850,+0060
19891900,+0063
19891920,+0060
19891950,+0060
19892000,+0058
19892020,+0050
19892050,+0050
19892100,+0047
19892120,+0050
19892150,+0040
19892200,+0040
19892220,+0050
19892250,+0050
19892300,+0047
19892320,+0040
19892350,+0040
19900000,+0121
19900020,+0120
19900050,+0120
19900100,+0124
19900120,+0120
19900150,+0120
19900200,+0124
19900220,+0130
19900250,+0120
19900300,+0124
19900320,+0120
19900350,+0120
19900400,+0120
19900420,+0120
19900450,+0130
19900500,+0125
19900520,+0120
19900550,+0120
19900600,+0122
19900620,+0120
19900650,+0120
19900700,+0124
19900720,+0130
19900750,+0130
19900800,+0128
19900820,+0130
19900850,+0130
19900900,+0131
19900920,+0130
19900950,+0130
19901000,+0132
19901020,+0130
19901050,+0140
19901100,+0140
19901120,+0140
19901150,+0140
19901200,+0140
19901220,+0140
19901250,+0150
19901350,+0140
19901400,+0140
19901420,+0140
19901450,+0140
19901500,+0139
19901520,+0140
19901550,+0140
19901600,+0139
19901620,+0140
19901650,+0130
19901700,+0134
19901720,+0130
19901750,+0130
19901800,+0129
19901820,+0130
19901850,+0130
19901900,+0127
19901920,+0130
19901950,+0130
19902000,+0128
19902020,+0130
19902050,+0130
19902100,+0125
19902120,+0130
19902150,+0130
19902200,+0125
19902220,+0120
19902250,+0120
19902300,+0122
19902320,+0120
19902350,+0120
19910000,-0004
19910020,+0000
19910050,-0010
19910100,-0006
19910120,-0010
19910150,-0010
19910200,-0011
19910220,+0000
19910250,+0010
19910300,+0010
19910320,+0010
19910350,+0010
19910400,+0014
19910420,+0020
19910450,+0020
19910500,+0020
19910520,+0020
19910550,+0020
19910600,+0024
19910620,+0030
19910650,+0030
19910700,+0029
19910720,+0030
19910750,+0030
19910800,+0035
19910820,+0040
19910850,+0040
19910920,+0050
19910950,+0050
19911000,+0053
19911020,+0060
19911050,+0050
19911100,+0055
19911120,+0060
19911150,+0060
19911200,+0061
19911220,+0060
19911250,+0070
19911300,+0065
19911320,+0070
19911350,+0060
19911400,+0062
19911420,+0060
19911450,+0060
19911500,+0063
19911520,+0070
19911550,+0070
19911600,+0066
19911620,+0070
19911650,+0070
19911700,+0065
19911720,+0070
19911750,+0060
19911800,+0063
19911850,+0060
19911900,+0063
19911920,+0060
19911950,+0070
19912000,+0066
19912020,+0070
19912050,+0060
19912100,+0064
19912120,+0060
19912150,+0060
19912200,+0060
19912220,+0060
19912250,+0060
19912300,+0060
19912320,+0060
19912350,+0060
19920000,+0001
19920020,+0000
19920050,-0010
19920100,-0008
19920120,-0010
19920150,-0010
19920200,-0011
19920220,-0020
