YHM,temp
19530100,+0011
19530100,+0013
19530200,+0006
19530200,+0008
19530300,-0011
19530300,-0009
19530400,-0006
19530400,-0004
19530500,-0017
19530500,-0015
19530600,-0022
19530600,-0020
19530700,-0022
19530700,-0020
19530800,-0006
19530800,-0004
19530900,+0028
19530900,+0030
19531000,+0050
19531000,+0052
19531100,+0094
19531100,+0096
19531200,+0111
19531200,+0113
19531300,+0133
19531300,+0135
19531400,+0144
19531400,+0146
19531500,+0139
19531500,+0141
19531600,+0133
19531600,+0135
19531700,+0117
19531700,+0119
19531800,+0111
19531800,+0113
19531900,+0106
19531900,+0107
19532000,+0072
19532000,+0074
19532100,+0061
19532100,+0063
19532200,+0050
19532200,+0052
19532300,+0039
19532300,+0041
19540000,+0044
19540000,+0046
19540100,+0050
19540100,+0052
19540200,+0050
19540200,+0052
19540300,+0050
19540300,+0052
19540400,+0050
19540400,+0052
19540500,+0050
19540500,+0052
19540600,+0044
19540600,+0046
19540700,+0044
19540700,+0046
19540800,+0050
19540800,+0052
19540900,+0050
19540900,+0052
19541000,+0050
19541000,+0052
19541100,+0050
19541100,+0052
19541200,+0061
19541200,+0063
19541300,+0067
19541300,+0069
19541400,+0072
19541400,+0074
19541500,+0072
19541500,+0074
19541600,+0072
19541600,+0074
19541700,+0061
19541700,+0063
19541800,+0056
19541800,+0058
19541900,+0044
19541900,+0046
19542000,+0044
19542000,+0046
19542100,+0039
19542100,+0041
19542200,+0033
19542200,+0035
19542300,+0033
19542300,+0035
19550000,+0067
19550000,+0069
19550100,+0056
19550100,+0058
19550200,+0050
19550200,+0052
19550300,+0039
19550300,+0041
19550400,+0033
19550400,+0035
19550500,+0028
19550500,+0030
19550600,+0022
19550600,+0024
19550700,+0017
19550700,+0019
19550800,+0017
19550800,+0019
19550900,+0022
19550900,+0024
19551000,+0039
19551000,+0041
19551100,+0044
19551100,+0046
19551200,+0056
19551200,+0058
19551300,+0061
19551300,+0063
19551400,+0072
19551400,+0074
19551500,+0067
19551500,+0069
19551600,+0072
19551600,+0074
19551700,+0061
19551700,+0063
19551800,+0050
19551800,+0052
19551900,+0033
19551900,+0035
19552000,+0028
19552000,+0030
19552100,+0022
19552100,+0024
19552200,+0022
19552200,+0024
19552300,+0011
19552300,+0013
19560000,+0046
19560000,+0044
19560100,+0039
19560100,+0041
19560200,+0039
19560200,+0041
19560300,+0044
19560300,+0046
19560400,+0044
19560400,+0046
19560500,+0044
19560500,+0046
19560600,+0050
19560600,+0052
19560700,+0050
19560700,+0052
19560800,+0061
19560800,+0063
19560900,+0078
19560900,+0080
19561000,+0089
19561000,+0091
19561100,+0111
19561100,+0113
19561200,+0128
19561200,+0130
19561300,+0122
19561300,+0124
19561400,+0117
19561400,+0119
19561500,+0117
19561500,+0119
19561600,+0111
19561600,+0113
19561700,+0117
19561700,+0119
19561800,+0094
19561800,+0096
19561900,+0078
19561900,+0080
19562000,+0061
19562000,+0063
19562100,+0067
19562100,+0069
19562200,+0067
19562200,+0069
19562300,+0044
19562300,+0046
19570000,+0117
19570000,+0119
19570100,+0122
19570100,+0124
19570200,+0117
19570200,+0119
19570300,+0117
19570300,+0119
19570400,+0117
19570400,+0119
19570500,+0117
19570500,+0119
19570600,+0111
19570600,+0113
19570700,+0117
19570700,+0119
19570800,+0117
19570800,+0119
19570900,+0111
19570900,+0113
19571000,+0111
19571000,+0113
19571100,+0122
19571100,+0124
19571200,+0128
19571200,+0130
19571300,+0139
19571300,+0141
19571400,+0139
19571400,+0141
19571500,+0133
19571500,+0135
19571600,+0133
19571600,+0135
19571700,+0139
19571700,+0141
19571800,+0133
19571800,+0135
19571900,+0133
19571900,+0135
19572000,+0128
19572000,+0130
19572100,+0122
19572100,+0124
19572200,+0117
19572200,+0119
19572300,+0117
19572300,+0119
19580000,+0022
19580000,+0024
19580100,+0017
19580100,+0019
19580200,+0017
19580200,+0019
19580300,+0017
19580300,+0019
19580400,+0011
19580400,+0013
19580500,+0011
19580500,+0013
19580600,+0011
19580600,+0013
19580700,+0017
19580700,+0019
19580800,+0028
19580800,+0030
19580900,+0028
19580900,+0030
19581000,+0044
19581000,+0046
19581100,+0056
19581100,+0058
19581200,+0061
19581200,+0063
19581300,+0056
19581300,+0058
19581400,+0061
19581400,+0063
19581500,+0056
19581500,+0058
19581600,+0050
19581600,+0052
19581700,+0039
19581700,+0041
19581800,+0039
19581800,+0041
19581900,+0033
19581900,+0035
19582000,+0033
19582000,+0035
19582100,+0033
19582100,+0035
19582200,+0039
19582200,+0041
19582300,+0033
19582300,+0035
19730000,+0030
19730020,+0030
19730050,+0020
19730100,+0020
19730120,+0020
19730150,+0020
19730200,+0020
19730220,+0020
19730250,+0010
19730300,+0010
19730320,+0020
19730350,+0020
19730400,+0020
19730420,+0020
19730450,+0020
19730500,+0020
19730520,+0020
19730550,+0020
19730600,+0020
19730620,+0020
19730650,+0020
19730700,+0020
19730720,+0030
19730750,+0030
19730800,+0030
19730820,+0040
19730900,+0040
19730920,+0050
19730950,+0060
19731000,+0060
19731020,+0070
19731050,+0080
19731100,+0080
19731120,+0090
19731150,+0100
19731200,+0100
19731220,+0110
19731300,+0110
19731320,+0110
19731350,+0110
19731400,+0110
19731420,+0110
19731450,+0120
19731500,+0120
19731520,+0110
19731550,+0110
19731600,+0110
19731620,+0110
19731650,+0110
19731700,+0110
19731720,+0110
19731800,+0100
19731820,+0100
19731850,+0090
19731900,+0090
19731920,+0090
19732000,+0090
19732020,+0090
19732100,+0090
19732120,+0080
19732150,+0070
19732200,+0070
19732220,+0070
19732250,+0060
19732300,+0060
19732320,+0050
19732350,+0040
19740000,+0100
19740020,+0090
19740050,+0090
19740100,+0090
19740120,+0080
19740150,+0080
19740200,+0080
19740220,+0070
19740250,+0070
19740300,+0070
19740320,+0070
19740350,+0070
19740400,+0070
19740420,+0070
19740450,+0070
19740500,+0070
19740520,+0060
19740550,+0060
19740600,+0060
19740620,+0070
19740650,+0070
19740700,+0070
19740720,+0070
19740750,+0070
19740800,+0070
19740820,+0080
19740850,+0090
19740900,+0090
19740920,+0090
19740950,+0090
19741000,+0090
19741020,+0090
19741050,+0100
19741100,+0100
19741120,+0100
19741150,+0090
19741200,+0090
19741250,+0070
19741300,+0070
19741320,+0080
19741350,+0080
19741400,+0080
19741420,+0080
19741450,+0070
19741500,+0070
19741520,+0070
19741550,+0070
19741600,+0070
19741620,+0070
19741650,+0070
19741700,+0070
19741720,+0070
19741750,+0070
19741800,+0070
19741820,+0070
19741850,+0070
19741900,+0070
19741920,+0070
19741950,+0060
19742000,+0060
19742020,+0060
19742050,+0070
19742100,+0070
19742120,+0070
19742150,+0070
19742200,+0070
19742220,+0070
19742250,+0070
19742300,+0070
19742320,+0070
19742350,+0070
19750000,+0010
19750020,+0000
19750100,+0000
19750120,+0000
19750150,+0000
19750200,+0000
19750220,+0000
19750250,+0000
19750300,+0000
19750320,+0000
19750350,+0000
19750400,+0000
19750420,+0000
19750450,+0000
19750500,+0000
19750520,-0010
19750550,-0010
19750600,-0010
19750620,-0010
19750650,-0010
19750700,-0010
19750720,-0010
19750750,+0000
19750800,+0000
19750820,+0010
19750850,+0020
19750900,+0020
19750920,+0030
19750950,+0040
19751000,+0040
19751020,+0040
19751050,+0050
19751100,+0050
19751150,+0050
19751200,+0050
19751220,+0050
19751250,+0060
19751300,+0060
19751320,+0070
19751400,+0070
19751420,+0060
19751450,+0070
19751500,+0070
19751520,+0050
19751550,+0050
19751600,+0050
19751620,+0060
19751650,+0060
19751700,+0060
19751720,+0050
19751750,+0050
19751800,+0050
19751820,+0040
19751850,+0040
19751900,+0040
19751920,+0030
19752000,+0030
19752020,+0030
19752050,+0020
19752100,+0020
19752120,+0010
19752150,+0010
19752200,+0010
19752220,+0010
19752300,+0010
19752320,+0010
19760000,+0060
19760020,+0050
19760050,+0050
19760100,+0050
19760120,+0050
19760150,+0050
19760200,+0050
19760220,+0050
19760250,+0050
19760300,+0050
19760320,+0050
19760350,+0050
19760400,+0050
19760420,+0050
19760450,+0050
19760500,+0050
19760520,+0050
19760550,+0050
19760600,+0050
19760620,+0050
19760650,+0050
19760700,+0050
19760750,+0050
19760800,+0050
19760850,+0050
19760900,+0050
19760920,+0060
19760950,+0060
19761000,+0060
19761020,+0060
19761050,+0060
19761100,+0060
19761120,+0070
19761150,+0070
19761200,+0070
19761220,+0070
19761250,+0080
19761300,+0080
19761320,+0080
19761350,+0080
19761400,+0080
19761420,+0080
19761450,+0080
19761520,+0080
19761550,+0080
19761600,+0080
19761620,+0090
19761650,+0090
19761700,+0090
19761720,+0090
19761750,+0090
19761800,+0090
19761820,+0090
19761850,+0080
19761900,+0080
19762000,+0080
19762020,+0080
19762050,+0080
19762100,+0080
19762120,+0070
19762150,+0070
19762200,+0070
19762220,+0070
19762250,+0070
19762300,+0070
19762320,+0070
19762350,+0070
19770000,+0070
19770020,+0080
19770050,+0080
19770100,+0080
19770120,+0080
19770150,+0080
19770200,+0080
19770220,+0080
19770250,+0080
19770300,+0080
19770320,+0080
19770350,+0080
19770400,+0080
19770420,+0080
19770450,+0080
19770500,+0080
19770520,+0080
19770550,+0080
19770600,+0080
19770620,+0080
19770650,+0080
19770700,+0080
19770720,+0080
19770750,+0090
19770800,+0090
19770820,+0100
19770850,+0100
19770900,+0100
19770920,+0100
19770950,+0110
19771000,+0110
19771020,+0110
19771050,+0110
19771100,+0110
19771120,+0120
19771150,+0110
19771200,+0110
19771220,+0120
19771250,+0120
19771300,+0120
19771320,+0120
19771350,+0120
19771400,+0120
19771420,+0120
19771450,+0120
19771500,+0120
19771550,+0120
19771600,+0120
19771620,+0110
19771650,+0120
19771700,+0120
19771720,+0110
19771750,+0110
19771800,+0110
19771820,+0100
19771850,+0100
19771900,+0100
19771920,+0090
19771950,+0090
19772000,+0090
19772020,+0080
19772050,+0080
19772100,+0080
19772120,+0080
19772150,+0070
19772200,+0070
19772220,+0080
19772250,+0080
19772300,+0080
19772320,+0070
19780000,+0030
19780020,+0030
19780050,+0020
19780100,+0020
19780120,+0030
19780150,+0030
19780200,+0030
19780220,+0030
19780250,+0030
19780300,+0030
19780320,+0030
19780350,+0030
19780400,+0030
19780420,+0030
19780450,+0030
19780500,+0030
19780520,+0030
19780550,+0030
19780600,+0030
19780620,+0030
19780650,+0030
19780700,+0030
19780720,+0030
19780750,+0030
19780800,+0030
19780820,+0030
19780850,+0030
19780900,+0030
19780920,+0030
19780950,+0040
19781000,+0040
19781020,+0050
19781050,+0050
19781100,+0050
19781120,+0050
19781150,+0040
19781200,+0040
19781220,+0060
19781250,+0060
19781300,+0060
19781320,+0060
19781350,+0050
19781400,+0050
19781420,+0060
19781450,+0040
19781500,+0040
19781520,+0050
19781550,+0050
19781600,+0050
19781620,+0050
19781650,+0060
19781700,+0060
19781720,+0050
19781750,+0040
19781800,+0040
19781820,+0040
19781850,+0040
19781900,+0040
19781920,+0040
19781950,+0040
19782000,+0040
19782020,+0030
19782050,+0030
19782100,+0030
19782120,+0030
19782150,+0020
19782200,+0020
19782220,+0020
19782250,+0020
19782300,+0020
19782320,+0020
19782350,+0020
19790000,+0010
19790020,+0000
19790050,+0010
19790100,+0010
19790120,+0010
19790150,+0000
19790200,+0000
19790220,+0000
19790250,+0000
19790300,+0000
19790320,+0000
19790350,+0000
19790400,+0000
19790420,+0010
19790450,+0010
19790500,+0010
19790520,+0010
19790550,+0010
19790600,+0010
19790620,+0010
19790650,+0010
19790700,+0010
19790720,+0010
19790750,+0010
19790800,+0010
19790820,+0010
19790850,+0010
19790900,+0010
19790920,+0020
19790950,+0020
19791000,+0020
19791020,+0020
19791050,+0030
19791100,+0030
19791120,+0030
19791150,+0040
19791200,+0040
19791220,+0050
19791250,+0060
19791300,+0060
19791320,+0060
19791350,+0070
19791400,+0070
19791420,+0070
19791450,+0070
19791500,+0070
19791520,+0070
19791550,+0070
19791600,+0070
19791620,+0070
19791650,+0060
19791700,+0060
19791720,+0060
19791750,+0060
19791800,+0060
19791820,+0040
19791850,+0030
19791900,+0030
19791950,+0030
19792000,+0030
19792020,+0030
19792050,+0020
19792100,+0020
19792120,+0020
19792200,+0020
19792220,+0020
19792250,+0020
19792300,+0020
19792320,+0020
19792350,+0020
19800000,+0030
19800020,+0030
19800050,+0030
19800100,+0030
19800150,+0020
19800200,+0020
19800220,+0020
19800250,+0030
19800300,+0030
19800320,+0030
19800350,+0030
19800400,+0030
19800420,+0030
19800450,+0020
19800500,+0020
19800520,+0020
19800550,+0020
19800600,+0020
19800620,+0030
19800650,+0030
19800700,+0030
19800750,+0040
19800800,+0040
19800850,+0050
19800900,+0050
19800920,+0050
19800950,+0050
19801000,+0050
19801020,+0050
19801050,+0050
19801100,+0050
19801120,+0050
19801150,+0050
19801200,+0050
19801220,+0050
19801250,+0040
19801300,+0040
19801320,+0030
19801350,+0030
19801400,+0030
19801500,+0030
19801600,+0030
19801700,+0040
19801750,+0040
19801800,+0040
19801820,+0030
19801850,+0030
19801900,+0030
19801920,+0020
19801950,+0030
19802000,+0030
19802020,+0030
19802050,+0030
19802100,+0030
19802120,+0030
19802150,+0030
19802200,+0030
19802220,+0010
19802250,+0010
19802300,+0010
19802320,+0010
19802350,+0020
19810000,+0030
19810020,+0030
19810050,+0030
19810100,+0030
19810120,+0030
19810150,+0020
19810200,+0020
19810220,+0020
19810250,+0020
19810300,+0020
19810320,+0020
19810350,+0010
19810400,+0010
19810420,+0010
19810450,+0010
19810500,+0010
19810520,+0010
19810550,+0010
19810600,+0010
19810620,+0010
19810650,+0010
19810700,+0010
19810720,+0010
19810750,+0020
19810800,+0020
19810820,+0030
19810850,+0040
19810900,+0040
19810920,+0040
19810950,+0040
19811000,+0040
19811020,+0040
19811050,+0050
19811100,+0050
19811120,+0040
19811150,+0040
19811200,+0040
19811220,+0040
19811250,+0050
19811300,+0050
19811320,+0050
19811400,+0050
19811450,+0060
19811500,+0060
19811520,+0060
19811550,+0070
19811600,+0070
19811620,+0030
19811650,+0040
19811700,+0040
19811720,+0030
19811750,+0030
19811800,+0030
19811820,+0020
19811850,+0020
19811900,+0020
19811920,+0030
19811950,+0020
19812000,+0020
19812020,+0020
19812050,+0020
19812100,+0020
19812120,+0020
19812150,+0010
19812200,+0010
19812220,+0010
19812250,+0010
19812300,+0010
19812320,+0020
19812350,+0010
19820000,+0050
19820020,+0050
19820050,+0050
19820100,+0047
19820120,+0040
19820150,+0040
19820200,+0043
19820220,+0040
19820250,+0040
19820300,+0040
19820320,+0040
19820350,+0030
19820400,+0032
19820420,+0030
19820450,+0030
19820500,+0031
19820520,+0030
19820550,+0030
19820600,+0026
19820620,+0020
19820650,+0040
19820700,+0036
19820720,+0050
19820750,+0050
19820800,+0049
19820820,+0050
19820850,+0060
19820900,+0061
19820920,+0070
19820950,+0080
19821000,+0077
19821020,+0080
19821050,+0090
19821100,+0089
19821120,+0090
19821150,+0090
19821200,+0085
19821220,+0090
19821250,+0080
19821300,+0080
19821350,+0090
19821400,+0095
19821420,+0100
19821450,+0100
19821500,+0097
19821520,+0070
19821550,+0080
19821600,+0077
19821620,+0080
19821650,+0080
19821700,+0079
19821720,+0070
19821750,+0060
19821800,+0063
19821820,+0060
19821850,+0060
19821900,+0060
19821920,+0050
19821950,+0050
19822000,+0049
19822020,+0050
19822050,+0050
19822100,+0045
19822120,+0040
19822150,+0040
19822200,+0038
19822220,+0030
19822250,+0030
19822300,+0032
19822320,+0030
19822350,+0030
19830000,+0099
19830020,+0100
19830050,+0100
19830100,+0097
19830120,+0100
19830150,+0100
19830200,+0100
19830220,+0100
19830250,+0100
19830300,+0100
19830320,+0100
19830350,+0100
19830400,+0100
19830420,+0100
19830450,+0100
19830500,+0100
19830520,+0100
19830550,+0100
19830600,+0101
19830620,+0100
19830650,+0100
19830700,+0101
19830720,+0100
19830800,+0105
19830850,+0110
19830900,+0107
19830920,+0110
19830950,+0120
19831000,+0117
19831020,+0120
19831050,+0130
19831100,+0127
19831120,+0140
19831200,+0136
19831250,+0140
19831300,+0140
19831320,+0150
19831350,+0150
19831400,+0146
19831420,+0140
19831450,+0130
19831500,+0132
19831520,+0130
19831550,+0140
19831600,+0137
19831620,+0140
19831650,+0130
19831700,+0135
19831720,+0130
19831750,+0130
19831800,+0129
19831820,+0130
19831850,+0120
19831900,+0122
19831920,+0120
19831950,+0120
19832000,+0119
19832020,+0120
19832050,+0110
19832100,+0115
19832120,+0110
19832150,+0110
19832200,+0114
19832220,+0110
19832250,+0110
19832300,+0112
19832320,+0110
19832350,+0110
19840000,+0032
19840020,+0030
19840050,+0030
19840100,+0032
19840120,+0030
19840150,+0030
19840200,+0031
19840220,+0030
19840250,+0030
19840300,+0029
19840320,+0030
19840350,+0020
19840400,+0024
19840420,+0020
19840450,+0020
19840500,+0020
19840520,+0020
19840550,+0030
19840600,+0026
19840620,+0030
19840650,+0030
19840700,+0028
19840720,+0030
19840750,+0030
19840800,+0026
19840820,+0030
19840850,+0040
19840900,+0037
19840920,+0040
19840950,+0040
19841000,+0044
19841020,+0050
19841050,+0050
19841100,+0050
19841120,+0050
19841150,+0050
19841200,+0055
19841220,+0060
19841250,+0050
19841300,+0055
19841320,+0060
19841350,+0050
19841400,+0055
19841420,+0050
19841450,+0050
19841500,+0055
19841520,+0050
19841550,+0050
19841600,+0055
19841620,+0050
19841650,+0050
19841700,+0054
19841720,+0050
19841750,+0050
19841800,+0052
19841820,+0050
19841850,+0050
19841900,+0047
19841920,+0040
19841950,+0040
19842000,+0043
19842020,+0040
19842050,+0040
19842100,+0039
19842120,+0040
19842150,+0030
19842200,+0035
19842220,+0030
19842250,+0030
19842300,+0032
19842320,+0030
19842350,+0030
19850000,+0014
19850020,+0010
19850050,+0010
19850100,+0010
19850120,+0010
19850150,+0010
19850200,+0005
19850220,+0000
19850250,+0000
19850300,-0002
19850320,+0000
19850350,-0010
19850400,-0007
19850420,-0010
19850450,-0020
19850500,-0016
19850520,-0010
19850550,-0010
19850600,-0006
19850620,-0010
19850650,+0000
19850700,-0004
19850720,+0000
19850750,+0010
19850800,+0006
19850820,+0010
19850850,+0010
19850900,+0006
19850920,+0020
19850950,+0030
19851000,+0032
19851020,+0040
19851050,+0040
19851100,+0039
19851120,+0050
19851150,+0050
19851200,+0048
19851220,+0050
19851250,+0050
19851300,+0048
19851320,+0050
19851350,+0050
19851400,+0051
19851420,+0050
19851450,+0060
19851500,+0059
19851520,+0050
19851550,+0050
19851600,+0051
19851620,+0050
19851650,+0050
19851700,+0047
19851720,+0050
19851750,+0050
19851800,+0046
19851820,+0040
19851850,+0040
19851900,+0042
19851920,+0030
19851950,+0030
19852000,+0028
19852020,+0020
19852050,+0020
19852100,+0020
19852120,+0020
19852150,+0010
19852200,+0014
19852220,+0010
19852250,+0010
19852300,+0006
19852320,+0000
19852350,+0000
19860000,+0061
19860020,+0060
19860050,+0060
19860100,+0061
19860120,+0060
19860150,+0060
19860200,+0060
19860220,+0060
19860250,+0060
19860300,+0059
19860320,+0060
19860350,+0050
19860400,+0045
19860420,+0050
19860450,+0050
19860500,+0047
19860520,+0040
19860550,+0030
19860600,+0026
19860620,+0030
19860650,+0030
19860700,+0032
19860720,+0030
19860750,+0030
19860800,+0027
19860820,+0030
19860850,+0030
19860900,+0033
19860920,+0040
19860950,+0040
19861000,+0042
19861020,+0040
19861050,+0050
19861100,+0047
19861120,+0050
19861150,+0070
19861200,+0066
19861220,+0090
19861250,+0100
19861300,+0101
19861320,+0110
19861350,+0120
19861400,+0118
19861420,+0130
19861450,+0130
19861500,+0128
19861520,+0120
19861550,+0120
19861620,+0120
19861650,+0110
19861700,+0115
19861720,+0110
19861750,+0100
19861800,+0102
19861820,+0090
19861850,+0090
19861900,+0085
19861920,+0080
19861950,+0070
19862000,+0071
19862020,+0070
19862050,+0060
19862100,+0064
19862120,+0050
19862150,+0040
19862200,+0036
19862220,+0040
19862250,+0040
19862300,+0039
19862320,+0030
19862350,+0030
19870000,+0057
19870020,+0060
19870050,+0060
19870100,+0062
19870120,+0060
19870150,+0060
19870200,+0062
19870220,+0070
19870250,+0060
19870300,+0063
19870320,+0060
19870350,+0060
19870400,+0064
19870420,+0070
19870450,+0060
19870500,+0064
19870520,+0060
19870550,+0060
19870600,+0062
19870620,+0060
19870650,+0060
19870700,+0061
19870720,+0060
19870750,+0070
19870800,+0069
19870850,+0080
19870900,+0078
19870920,+0090
19871000,+0087
19871050,+0100
19871100,+0098
19871120,+0110
19871150,+0110
19871200,+0114
19871220,+0110
19871250,+0110
19871300,+0108
19871320,+0110
19871350,+0130
19871400,+0126
19871420,+0120
19871450,+0110
19871500,+0115
19871520,+0110
19871550,+0110
19871600,+0114
19871620,+0110
19871650,+0110
19871700,+0110
19871720,+0100
19871750,+0100
19871800,+0101
19871820,+0100
19871900,+0099
19871950,+0100
19872000,+0098
19872020,+0100
19872050,+0100
19872100,+0098
19872120,+0090
19872150,+0100
19872200,+0096
19872220,+0100
19872250,+0100
19872300,+0096
19872320,+0100
19872350,+0090
19880000,+0058
19880020,+0060
19880050,+0050
19880100,+0055
19880120,+0050
19880150,+0050
19880200,+0051
19880220,+0050
19880250,+0050
19880300,+0046
19880320,+0040
19880350,+0040
19880400,+0043
19880420,+0040
19880450,+0040
19880500,+0038
19880520,+0040
19880550,+0040
19880600,+0040
19880620,+0040
19880650,+0040
19880700,+0043
19880720,+0050
19880750,+0050
19880800,+0046
19880820,+0050
19880850,+0050
19880900,+0054
19880920,+0060
19880950,+0060
19881000,+0064
19881020,+0070
19881050,+0080
19881100,+0076
19881120,+0080
19881150,+0090
19881200,+0088
19881220,+0090
19881250,+0090
19881300,+0091
19881320,+0090
19881350,+0090
19881400,+0095
19881420,+0090
19881450,+0090
19881500,+0090
19881520,+0090
19881550,+0080
19881600,+0084
19881620,+0080
19881650,+0080
19881700,+0081
19881720,+0080
19881750,+0080
19881800,+0076
19881820,+0070
19881850,+0070
19881900,+0065
19881920,+0060
19881950,+0060
19882000,+0062
19882020,+0060
19882050,+0060
19882100,+0058
19882120,+0060
19882150,+0050
19882200,+0055
19882220,+0060
19882250,+0050
19882300,+0054
19882320,+0050
19882350,+0050
19890000,+0032
19890020,+0030
19890050,+0040
19890100,+0037
19890120,+0040
19890150,+0030
19890200,+0035
19890220,+0030
19890300,+0031
19890350,+0030
19890400,+0032
19890420,+0030
19890450,+0030
19890500,+0030
19890520,+0030
19890550,+0030
19890600,+0031
19890620,+0030
19890650,+0030
19890700,+0034
19890720,+0030
19890750,+0040
19890800,+0036
19890820,+0040
19890850,+0040
19890900,+0043
19890920,+0040
19890950,+0050
19891000,+0050
19891020,+0050
19891050,+0050
19891100,+0050
19891120,+0060
19891150,+0060
19891200,+0062
19891220,+0060
19891250,+0070
19891300,+0068
19891320,+0070
19891350,+0070
19891400,+0070
19891420,+0070
19891450,+0080
19891500,+0076
19891520,+0070
19891620,+0080
19891650,+0080
19891700,+0078
19891720,+0070
19891750,+0070
19891800,+0067
19891820,+0060
19891850,+0060
19891900,+0059
19891920,+0050
19891950,+0040
19892000,+0042
19892020,+0040
19892050,+0030
19892100,+0035
19892120,+0030
19892150,+0030
19892200,+0025
19892220,+0020
19892250,+0020
19892300,+0017
19892320,+0010
19892350,+0010
19900000,+0089
19900020,+0090
19900050,+0090
19900100,+0092
19900120,+0080
19900150,+0090
19900200,+0086
19900220,+0080
19900300,+0085
19900350,+0080
19900400,+0078
19900420,+0080
19900450,+0070
19900500,+0072
19900520,+0090
19900550,+0090
19900600,+0087
19900620,+0090
19900650,+0090
19900700,+0085
19900720,+0090
19900750,+0100
19900800,+0102
19900820,+0120
19900850,+0130
19900900,+0130
19900920,+0140
19900950,+0160
19901000,+0157
19901020,+0180
19901050,+0170
19901100,+0168
19901120,+0180
19901150,+0190
19901200,+0195
19901220,+0200
19901250,+0200
19901300,+0204
19901320,+0210
19901350,+0210
19901400,+0209
19901420,+0210
19901450,+0220
19901500,+0219
19901520,+0220
19901550,+0200
19901600,+0204
19901620,+0200
19901650,+0190
19901700,+0186
19901720,+0180
19901750,+0170
19901800,+0173
19901820,+0170
19901850,+0160
19901900,+0157
19901920,+0150
19901950,+0150
19902000,+0154
19902020,+0150
19902050,+0140
19902100,+0143
19902120,+0130
19902150,+0120
19902200,+0121
19902220,+0110
19902250,+0120
19902300,+0121
19902320,+0120
19902350,+0110
19910000,+0087
19910020,+0090
19910050,+0090
19910100,+0089
19910120,+0090
19910150,+0090
19910200,+0089
19910220,+0090
19910250,+0090
19910300,+0088
19910320,+0090
19910350,+0090
19910400,+0090
19910420,+0090
19910450,+0090
19910500,+0090
19910520,+0090
19910550,+0090
19910600,+0091
19910620,+0090
19910650,+0090
19910700,+0094
