YHM,temp
19532100,+0069
19532200,+0061
19532200,+0063
19532300,+0061
19532300,+0063
19540000,+0078
19540000,+0080
19540100,+0078
19540100,+0080
19540200,+0072
19540200,+0074
19540300,+0072
19540300,+0074
19540400,+0072
19540400,+0074
19540500,+0067
19540500,+0069
19540600,+0056
19540600,+0058
19540700,+0050
19540700,+0052
19540800,+0050
19540800,+0052
19540900,+0061
19540900,+0063
19541000,+0083
19541000,+0085
19541100,+0100
19541100,+0102
19541200,+0111
19541200,+0113
19541300,+0100
19541300,+0102
19541400,+0106
19541400,+0107
19541500,+0083
19541500,+0085
19541600,+0083
19541600,+0085
19541700,+0100
19541700,+0102
19541800,+0089
19541800,+0091
19541900,+0078
19541900,+0080
19542000,+0072
19542000,+0074
19542100,+0067
19542100,+0069
19542200,+0072
19542200,+0074
19542300,+0067
19542300,+0069
19550000,-0011
19550000,-0009
19550100,-0017
19550100,-0015
19550200,-0022
19550200,-0020
19550300,-0028
19550300,-0026
19550400,-0033
19550400,-0031
19550500,-0039
19550500,-0037
19550600,-0039
19550600,-0037
19550700,-0028
19550700,-0026
19550800,-0006
19550800,-0004
19550900,+0011
19550900,+0013
19551000,+0033
19551000,+0035
19551100,+0056
19551100,+0058
19551200,+0072
19551200,+0074
19551300,+0083
19551300,+0085
19551400,+0094
19551400,+0096
19551500,+0100
19551500,+0102
19551600,+0100
19551600,+0102
19551700,+0100
19551700,+0102
19551800,+0089
19551800,+0091
19551900,+0072
19551900,+0074
19552000,+0061
19552000,+0063
19552100,+0061
19552100,+0063
19552200,+0050
19552200,+0052
19552300,+0039
19552300,+0041
19560000,+0050
19560000,+0052
19560100,+0044
19560100,+0046
19560200,+0044
19560200,+0046
19560300,+0044
19560300,+0046
19560400,+0044
19560400,+0046
19560500,+0044
19560500,+0046
19560600,+0044
19560600,+0046
19560700,+0044
19560700,+0046
19560800,+0050
19560800,+0052
19560900,+0056
19560900,+0058
19561000,+0072
19561000,+0074
19561100,+0083
19561100,+0085
19561200,+0100
19561200,+0102
19561300,+0094
19561300,+0096
19561400,+0094
19561400,+0096
19561500,+0083
19561500,+0085
19561600,+0083
19561600,+0085
19561700,+0083
19561700,+0085
19561800,+0072
19561800,+0074
19561900,+0061
19561900,+0063
19562000,+0056
19562000,+0058
19562100,+0050
19562100,+0052
19562200,+0044
19562200,+0046
19562300,+0044
19562300,+0046
19570000,+0056
19570000,+0058
19570100,+0061
19570100,+0063
19570200,+0067
19570200,+0069
19570300,+0067
19570300,+0069
19570400,+0067
19570400,+0069
19570500,+0061
19570500,+0063
19570600,+0061
19570600,+0063
19570700,+0061
19570700,+0063
19570800,+0072
19570800,+0074
19570900,+0083
19570900,+0085
19571000,+0106
19571000,+0107
19571100,+0122
19571100,+0124
19571200,+0128
19571200,+0130
19571300,+0139
19571300,+0141
19571400,+0139
19571400,+0141
19571500,+0139
19571500,+0141
19571600,+0133
19571600,+0135
19571700,+0122
19571700,+0124
19571800,+0100
19571800,+0102
19571900,+0089
19571900,+0091
19572000,+0089
19572000,+0091
19572100,+0083
19572100,+0085
19572200,+0083
19572200,+0085
19572300,+0083
19572300,+0085
19580000,+0094
19580000,+0096
19580100,+0094
19580100,+0096
19580200,+0089
19580200,+0091
19580300,+0089
19580300,+0091
19580400,+0083
19580400,+0085
19580500,+0083
19580500,+0085
19580600,+0078
19580600,+0080
19580700,+0072
19580700,+0074
19580800,+0067
19580800,+0069
19580900,+0069
19580900,+0067
19581000,+0072
19581000,+0074
19581100,+0072
19581100,+0074
19581200,+0078
19581200,+0080
19581300,+0078
19581300,+0080
19581400,+0078
19581400,+0080
19581500,+0072
19581500,+0074
19581600,+0072
19581600,+0074
19581700,+0072
19581700,+0074
19581800,+0072
19581800,+0074
19581900,+0072
19581900,+0074
19582000,+0072
19582000,+0074
19582100,+0069
19582100,+0067
19582200,+0072
19582200,+0074
19582300,+0072
19582300,+0074
19730000,+0030
19730020,+0030
19730100,+0030
19730120,+0020
19730200,+0020
19730220,+0010
19730250,+0010
19730300,+0010
19730320,+0010
19730350,+0000
19730400,+0000
19730420,+0000
19730450,+0000
19730500,+0000
19730520,+0000
19730550,+0000
19730600,+0000
19730620,+0000
19730650,+0000
19730700,+0000
19730720,+0010
19730750,+0030
19730800,+0030
19730820,+0040
19730850,+0060
19730900,+0060
19730920,+0070
19730950,+0080
19731000,+0080
19731020,+0090
19731050,+0100
19731100,+0100
19731120,+0110
19731150,+0110
19731200,+0110
19731250,+0100
19731300,+0100
19731320,+0100
19731350,+0100
19731400,+0100
19731420,+0100
19731450,+0100
19731500,+0100
19731520,+0100
19731550,+0100
19731600,+0100
19731620,+0090
19731650,+0100
19731700,+0100
19731720,+0090
19731750,+0090
19731800,+0090
19731820,+0090
19731850,+0090
19731900,+0090
19731920,+0090
19731950,+0090
19732000,+0090
19732020,+0090
19732050,+0090
19732100,+0090
19732120,+0080
19732150,+0080
19732200,+0080
19732220,+0080
19732250,+0080
19732300,+0080
19732320,+0070
19740000,+0070
19740020,+0070
19740050,+0070
19740100,+0070
19740120,+0050
19740150,+0050
19740200,+0050
19740220,+0050
19740250,+0040
19740300,+0040
19740320,+0040
19740350,+0040
19740400,+0040
19740420,+0040
19740450,+0030
19740500,+0030
19740520,+0030
19740550,+0020
19740600,+0020
19740620,+0020
19740650,+0030
19740700,+0030
19740720,+0030
19740800,+0040
19740820,+0050
19740900,+0060
19740920,+0070
19740950,+0080
19741000,+0080
19741020,+0100
19741050,+0120
19741100,+0120
19741120,+0120
19741150,+0130
19741200,+0130
19741220,+0140
19741250,+0140
19741300,+0140
19741320,+0150
19741350,+0150
19741400,+0150
19741420,+0150
19741450,+0160
19741500,+0160
19741520,+0160
19741550,+0160
19741600,+0160
19741620,+0160
19741650,+0160
19741700,+0160
19741720,+0150
19741750,+0150
19741800,+0150
19741820,+0130
19741850,+0110
19741900,+0110
19741920,+0100
19741950,+0100
19742000,+0100
19742020,+0090
19742050,+0090
19742100,+0090
19742120,+0090
19742150,+0080
19742200,+0080
19742220,+0090
19742250,+0080
19742300,+0080
19742320,+0070
19750000,+0010
19750050,+0010
19750100,+0010
19750120,+0010
19750150,+0010
19750200,+0010
19750220,+0010
19750250,+0010
19750300,+0010
19750320,+0000
19750400,+0000
19750420,+0000
19750450,+0000
19750500,+0000
19750520,+0000
19750550,+0000
19750600,+0000
19750620,+0000
19750650,+0000
19750700,+0000
19750750,+0020
19750800,+0020
19750820,+0030
19750850,+0040
19750900,+0040
19750920,+0050
19750950,+0060
19751000,+0060
19751020,+0060
19751050,+0070
19751100,+0070
19751120,+0070
19751150,+0080
19751200,+0080
19751220,+0080
19751250,+0090
19751300,+0090
19751320,+0090
19751350,+0090
19751400,+0090
19751420,+0090
19751450,+0080
19751500,+0080
19751520,+0080
19751550,+0080
19751600,+0080
19751620,+0070
19751650,+0070
19751700,+0070
19751720,+0060
19751750,+0050
19751800,+0050
19751820,+0050
19751850,+0050
19751900,+0050
19751920,+0050
19751950,+0050
19752000,+0050
19752020,+0050
19752050,+0040
19752100,+0040
19752120,+0040
19752150,+0040
19752200,+0040
19752220,+0030
19752250,+0030
19752300,+0030
19752320,+0030
19760000,+0080
19760020,+0080
19760050,+0070
19760100,+0070
19760120,+0070
19760150,+0070
19760200,+0070
19760220,+0070
19760250,+0070
19760300,+0070
19760350,+0060
19760400,+0060
19760420,+0070
19760450,+0070
19760500,+0070
19760520,+0070
19760550,+0070
19760600,+0070
19760620,+0080
19760650,+0080
19760700,+0080
19760720,+0080
19760750,+0090
19760800,+0090
19760820,+0090
19760850,+0100
19760900,+0100
19760920,+0100
19760950,+0100
19761000,+0100
19761020,+0100
19761100,+0110
19761120,+0110
19761150,+0110
19761200,+0110
19761220,+0120
19761250,+0120
19761300,+0120
19761320,+0130
19761350,+0150
19761400,+0150
19761420,+0140
19761500,+0130
19761520,+0130
19761550,+0130
19761600,+0130
19761650,+0130
19761700,+0130
19761720,+0120
19761750,+0120
19761800,+0120
19761820,+0120
19761850,+0120
19761900,+0120
19761920,+0120
19761950,+0110
19762000,+0110
19762020,+0110
19762050,+0110
19762100,+0110
19762120,+0110
19762150,+0110
19762200,+0110
19762220,+0110
19762250,+0100
19762300,+0100
19762320,+0100
19762350,+0100
19770000,+0000
19770020,+0000
19770050,-0010
19770100,-0010
19770120,+0000
19770150,+0000
19770200,+0000
19770220,-0010
19770250,-0010
19770300,-0010
19770320,-0010
19770350,-0010
19770400,-0010
19770420,-0010
19770450,+0000
19770500,+0000
19770520,+0000
19770550,+0000
19770600,+0000
19770620,+0010
19770650,+0020
19770700,+0020
19770720,+0030
19770750,+0040
19770800,+0040
19770820,+0050
19770850,+0050
19770900,+0050
19770920,+0060
19770950,+0070
19771020,+0070
19771050,+0070
19771100,+0070
19771120,+0070
19771150,+0060
19771200,+0060
19771220,+0060
19771250,+0060
19771300,+0060
19771320,+0060
19771350,+0060
19771400,+0060
19771420,+0060
19771450,+0060
19771500,+0060
19771520,+0070
19771600,+0070
19771620,+0070
19771650,+0070
19771700,+0070
19771720,+0080
19771750,+0080
19771800,+0080
19771820,+0080
19771850,+0080
19771900,+0080
19771920,+0080
19771950,+0080
19772000,+0080
19772020,+0090
19772050,+0090
19772100,+0090
19772120,+0100
19772150,+0100
19772200,+0100
19772220,+0100
19772250,+0100
19772300,+0100
19772320,+0100
19772350,+0100
19780000,+0040
19780020,+0040
19780050,+0030
19780100,+0030
19780120,+0030
19780150,+0030
19780200,+0030
19780220,+0040
19780250,+0040
19780300,+0040
19780320,+0040
19780350,+0040
19780400,+0040
19780420,+0040
19780450,+0040
19780500,+0040
19780520,+0040
19780550,+0040
19780600,+0040
19780620,+0050
19780700,+0050
19780720,+0060
19780750,+0060
19780820,+0070
19780850,+0080
19780900,+0080
19780920,+0080
19780950,+0090
19781000,+0090
19781020,+0100
19781050,+0100
19781100,+0100
19781120,+0090
19781150,+0070
19781200,+0070
19781220,+0070
19781250,+0070
19781300,+0070
19781320,+0070
19781350,+0070
19781400,+0070
19781420,+0080
19781450,+0080
19781500,+0080
19781520,+0080
19781550,+0090
19781600,+0090
19781620,+0090
19781650,+0090
19781700,+0090
19781720,+0090
19781750,+0090
19781800,+0090
19781820,+0090
19781850,+0090
19781900,+0090
19781920,+0090
19782000,+0090
19782020,+0080
19782050,+0080
19782100,+0080
19782120,+0090
19782150,+0090
19782200,+0090
19782220,+0090
19782250,+0090
19782300,+0090
19782320,+0090
19782350,+0080
19790000,+0050
19790020,+0040
19790050,+0040
19790100,+0040
19790120,+0030
19790150,+0010
19790200,+0010
19790220,+0010
19790250,+0010
19790300,+0010
19790320,+0010
19790350,+0020
19790400,+0020
19790420,+0020
19790450,+0020
19790500,+0020
19790520,+0020
19790550,+0020
19790600,+0020
19790620,+0030
19790650,+0030
19790700,+0030
19790720,+0040
19790750,+0040
19790800,+0040
19790820,+0040
19790850,+0050
19790900,+0050
19790920,+0050
19790950,+0050
19791000,+0050
19791020,+0060
19791050,+0060
19791100,+0060
19791120,+0070
19791150,+0080
19791200,+0080
19791220,+0090
19791250,+0090
19791300,+0090
19791320,+0100
19791350,+0100
19791400,+0100
19791420,+0100
19791450,+0100
19791500,+0100
19791520,+0110
19791550,+0090
19791600,+0090
19791620,+0090
19791650,+0080
19791700,+0080
19791720,+0080
19791750,+0080
19791800,+0080
19791820,+0080
19791850,+0080
19791900,+0080
19791920,+0080
19791950,+0070
19792000,+0070
19792020,+0070
19792050,+0070
19792100,+0070
19792120,+0060
19792150,+0080
19792200,+0080
19792220,+0070
19792250,+0070
19792300,+0070
19792320,+0070
19792350,+0070
19800000,+0060
19800020,+0060
19800050,+0060
19800100,+0060
19800120,+0060
19800150,+0070
19800200,+0070
19800220,+0060
19800250,+0060
19800300,+0060
19800320,+0060
19800350,+0060
19800400,+0060
19800420,+0060
19800450,+0070
19800500,+0070
19800520,+0070
19800550,+0060
19800600,+0060
19800620,+0060
19800650,+0060
19800700,+0060
19800720,+0070
19800750,+0070
19800800,+0070
19800850,+0070
19800900,+0070
19800920,+0080
19800950,+0080
19801000,+0080
19801020,+0080
19801050,+0090
19801100,+0090
19801120,+0090
19801150,+0090
19801200,+0090
19801220,+0100
19801250,+0100
19801300,+0100
19801320,+0100
19801350,+0100
19801400,+0100
19801420,+0100
19801450,+0110
19801500,+0110
19801520,+0110
19801550,+0110
19801600,+0110
19801620,+0110
19801650,+0110
19801700,+0110
19801720,+0110
19801750,+0110
19801800,+0110
19801820,+0110
19801850,+0110
19801900,+0110
19801920,+0110
19801950,+0110
19802000,+0110
19802020,+0110
19802050,+0110
19802100,+0110
19802120,+0110
19802150,+0110
19802200,+0110
19802220,+0110
19802250,+0110
19802300,+0110
19802320,+0110
19802350,+0110
19810000,+0070
19810020,+0060
19810050,+0060
19810100,+0060
19810120,+0060
19810150,+0060
19810200,+0060
19810220,+0060
19810250,+0060
19810300,+0060
19810320,+0060
19810350,+0060
19810400,+0060
19810420,+0060
19810450,+0060
19810500,+0060
19810520,+0060
19810550,+0060
19810600,+0060
19810620,+0060
19810650,+0060
19810700,+0060
19810720,+0060
19810750,+0060
19810800,+0060
19810900,+0070
19810920,+0070
19810950,+0070
19811000,+0070
19811020,+0070
19811050,+0080
19811100,+0080
19811120,+0080
19811150,+0080
19811200,+0080
19811220,+0090
19811250,+0090
19811300,+0090
19811320,+0090
19811350,+0080
19811400,+0080
19811420,+0080
19811450,+0080
19811500,+0080
19811520,+0080
19811550,+0080
19811600,+0080
19811620,+0080
19811650,+0080
19811700,+0080
19811720,+0080
19811750,+0080
19811800,+0080
19811820,+0080
19811850,+0080
19811900,+0080
19811920,+0080
19811950,+0080
19812000,+0080
19812020,+0070
19812050,+0070
19812100,+0070
19812120,+0070
19812150,+0070
19812200,+0070
19812220,+0070
19812250,+0070
19812300,+0070
19812320,+0070
19812350,+0070
19820000,+0044
19820020,+0040
19820050,+0050
19820100,+0048
19820120,+0050
19820200,+0050
19820220,+0050
19820300,+0046
19820400,+0046
19820420,+0050
19820550,+0050
19820600,+0048
19820620,+0050
19820650,+0050
19820700,+0049
19820720,+0050
19820750,+0050
19820800,+0050
19820820,+0050
19820850,+0050
19820900,+0053
19820920,+0060
19820950,+0060
19821000,+0061
19821020,+0070
19821050,+0070
19821100,+0075
19821120,+0070
19821150,+0080
19821200,+0076
19821220,+0090
19821250,+0090
19821300,+0092
19821350,+0100
19821400,+0097
19821420,+0090
19821450,+0090
19821500,+0094
19821520,+0100
19821550,+0090
19821600,+0095
19821620,+0100
19821650,+0090
19821700,+0093
19821720,+0090
19821750,+0080
19821800,+0084
19821820,+0080
19821850,+0070
19821900,+0072
19821920,+0070
19821950,+0060
19822000,+0061
19822020,+0060
19822050,+0050
19822100,+0052
19822120,+0050
19822150,+0050
19822200,+0047
19822220,+0050
19822250,+0050
19822300,+0046
19822320,+0050
19822350,+0050
19830000,+0055
19830020,+0050
19830050,+0050
19830100,+0053
19830120,+0050
19830150,+0050
19830200,+0053
19830220,+0050
19830250,+0040
19830300,+0044
19830320,+0050
19830350,+0040
19830400,+0043
19830420,+0040
19830450,+0030
19830500,+0035
19830520,+0030
19830550,+0040
19830600,+0037
19830620,+0040
19830650,+0040
19830700,+0041
19830720,+0050
19830800,+0051
19830850,+0070
19830900,+0065
19830920,+0070
19830950,+0080
19831000,+0078
19831020,+0080
19831050,+0080
19831100,+0082
19831120,+0080
19831150,+0090
19831200,+0087
19831220,+0100
19831300,+0090
19831400,+0088
19831450,+0090
19831500,+0094
19831520,+0080
19831550,+0060
19831600,+0064
19831620,+0070
19831650,+0080
19831700,+0084
19831720,+0070
19831750,+0060
19831800,+0061
19831820,+0060
19831850,+0060
19831900,+0056
19831920,+0060
19831950,+0050
19832000,+0054
19832020,+0050
19832050,+0050
19832100,+0055
19832120,+0060
19832150,+0050
19832200,+0054
19832220,+0060
19832250,+0050
19832300,+0055
19832320,+0050
19832350,+0050
19840000,+0046
19840020,+0040
19840050,+0040
19840100,+0041
19840120,+0040
19840150,+0030
19840200,+0033
19840220,+0030
19840250,+0030
19840300,+0033
19840320,+0030
19840350,+0030
19840400,+0035
19840420,+0030
19840450,+0030
19840500,+0035
19840520,+0030
19840550,+0030
19840600,+0032
19840620,+0030
19840650,+0030
19840700,+0031
19840720,+0030
19840750,+0030
19840800,+0028
19840820,+0030
19840850,+0040
19840900,+0037
19840920,+0040
19840950,+0040
19841000,+0042
19841020,+0050
19841050,+0050
19841100,+0051
19841120,+0060
19841150,+0060
19841200,+0062
19841220,+0060
19841250,+0070
19841300,+0065
19841320,+0070
19841350,+0070
19841400,+0069
19841420,+0070
19841450,+0070
19841500,+0065
19841520,+0060
19841550,+0050
19841600,+0055
19841620,+0050
19841650,+0050
19841700,+0054
19841720,+0050
19841750,+0050
19841800,+0048
19841820,+0050
19841850,+0040
19841900,+0044
19841920,+0040
19841950,+0040
19842000,+0039
19842020,+0040
19842050,+0040
19842100,+0036
19842120,+0030
19842150,+0030
19842200,+0034
19842220,+0030
19842250,+0030
19842300,+0032
19842320,+0030
19842350,+0030
19850000,+0098
19850020,+0100
19850050,+0100
19850100,+0096
19850120,+0090
19850150,+0090
19850200,+0093
19850220,+0090
19850250,+0090
19850300,+0090
19850320,+0090
19850350,+0090
19850400,+0091
19850420,+0090
19850450,+0090
19850500,+0089
19850520,+0090
19850550,+0090
19850600,+0086
19850620,+0090
19850650,+0090
19850700,+0085
19850720,+0090
19850750,+0100
19850800,+0100
19850820,+0110
19850850,+0120
19850900,+0116
19850920,+0120
19850950,+0130
19851000,+0129
19851020,+0130
19851050,+0140
19851100,+0138
19851120,+0140
19851150,+0140
19851200,+0141
19851220,+0160
19851250,+0150
19851300,+0155
19851320,+0150
19851350,+0160
19851400,+0159
19851420,+0150
19851450,+0150
19851500,+0149
19851520,+0140
19851550,+0130
19851600,+0133
19851620,+0130
19851650,+0130
19851700,+0126
19851720,+0120
19851750,+0120
19851800,+0121
19851820,+0110
19851850,+0110
19851900,+0113
19851920,+0110
19851950,+0110
19852000,+0111
19852020,+0110
19852050,+0090
19852100,+0095
19852120,+0090
19852150,+0090
19852200,+0087
19852220,+0090
19852250,+0090
19852300,+0090
19852320,+0090
19852350,+0100
19860000,+0059
19860020,+0060
19860050,+0060
19860100,+0056
19860120,+0050
19860150,+0060
19860200,+0057
19860220,+0060
19860250,+0060
19860300,+0058
19860320,+0060
19860350,+0060
19860400,+0061
19860420,+0060
19860450,+0050
19860500,+0051
19860520,+0050
19860550,+0050
19860600,+0052
19860620,+0050
19860650,+0060
19860700,+0056
19860720,+0060
19860750,+0070
19860800,+0066
19860820,+0070
19860850,+0080
19860900,+0077
19860920,+0090
19860950,+0090
19861000,+0085
19861020,+0090
19861100,+0064
19861150,+0060
19861200,+0059
19861220,+0080
19861250,+0080
19861300,+0076
19861320,+0090
19861350,+0070
19861400,+0069
19861420,+0070
19861450,+0070
19861500,+0070
19861520,+0070
19861550,+0070
19861600,+0070
19861620,+0090
19861650,+0080
19861700,+0083
19861720,+0080
19861750,+0090
19861800,+0086
19861820,+0080
19861850,+0070
19861900,+0066
19861920,+0060
19861950,+0070
19862000,+0066
19862020,+0060
19862050,+0050
19862100,+0053
19862120,+0050
19862150,+0050
19862200,+0054
19862220,+0050
19862250,+0050
19862300,+0047
19862320,+0050
19862350,+0040
19870000,+0070
19870020,+0070
19870050,+0070
19870100,+0065
19870120,+0060
19870150,+0050
19870200,+0051
19870220,+0050
19870300,+0048
19870320,+0040
19870350,+0040
19870400,+0044
19870420,+0050
19870450,+0050
19870500,+0054
19870520,+0050
19870550,+0050
19870600,+0051
19870620,+0050
19870650,+0060
19870700,+0057
19870720,+0060
19870800,+0068
19870900,+0079
19870920,+0090
19870950,+0100
19871000,+0096
19871020,+0100
19871050,+0100
19871100,+0104
19871120,+0110
19871150,+0100
19871200,+0103
19871220,+0100
19871250,+0110
19871300,+0107
19871320,+0100
19871350,+0110
19871400,+0112
19871420,+0110
19871450,+0110
19871500,+0109
19871520,+0110
19871550,+0110
19871600,+0106
19871620,+0110
19871650,+0110
19871700,+0105
19871720,+0110
19871750,+0100
19871800,+0100
19871820,+0100
19871850,+0090
19871900,+0092
19871920,+0090
19871950,+0090
19872000,+0094
19872020,+0090
19872050,+0090
19872100,+0086
19872120,+0080
19872150,+0080
19872200,+0083
19872220,+0080
19872250,+0080
19872300,+0081
19872320,+0080
19872350,+0080
19880000,+0040
19880020,+0030
19880050,+0030
19880100,+0029
19880120,+0040
19880150,+0040
19880200,+0041
19880220,+0050
19880250,+0050
19880300,+0053
19880320,+0050
19880350,+0050
19880400,+0055
19880420,+0050
19880450,+0050
19880500,+0052
19880520,+0050
19880550,+0060
19880600,+0056
19880620,+0060
19880650,+0060
19880700,+0058
19880720,+0060
19880750,+0060
19880800,+0060
19880820,+0070
19880900,+0066
19880950,+0080
19881000,+0076
19881020,+0080
19881050,+0090
19881100,+0089
19881120,+0100
19881150,+0100
19881200,+0099
19881250,+0110
19881300,+0105
19881320,+0110
19881350,+0120
19881400,+0116
19881420,+0120
19881500,+0110
19881520,+0110
19881550,+0110
19881600,+0107
19881620,+0100
19881650,+0100
19881700,+0102
19881720,+0090
19881750,+0100
19881800,+0098
19881820,+0090
19881850,+0090
19881900,+0089
19881920,+0090
19881950,+0080
19882000,+0080
19882020,+0080
19882050,+0060
19882100,+0064
19882120,+0050
19882150,+0060
19882200,+0060
19882220,+0050
19882250,+0040
19882300,+0042
19882320,+0030
19882350,+0030
19890000,+0093
19890020,+0080
19890050,+0070
19890100,+0074
19890120,+0070
19890150,+0070
19890200,+0073
19890220,+0080
19890250,+0070
19890300,+0075
19890320,+0070
19890350,+0070
19890400,+0066
19890450,+0060
19890500,+0061
19890520,+0060
19890550,+0050
19890600,+0055
19890620,+0050
19890650,+0050
19890700,+0053
19890720,+0060
19890750,+0070
19890800,+0073
19890820,+0090
19890850,+0090
19890900,+0095
19890920,+0110
19891000,+0131
19891050,+0150
19891100,+0149
19891120,+0160
19891150,+0170
19891200,+0166
19891220,+0170
19891250,+0170
19891300,+0173
19891320,+0180
19891350,+0180
19891400,+0179
19891420,+0180
19891450,+0190
19891500,+0185
19891520,+0190
19891550,+0190
19891600,+0188
19891620,+0190
19891650,+0190
19891700,+0185
19891750,+0170
19891800,+0175
19891820,+0160
19891850,+0140
19891900,+0143
19891920,+0140
19891950,+0130
19892000,+0130
19892020,+0130
19892050,+0130
19892100,+0125
19892120,+0110
19892150,+0100
19892200,+0103
19892220,+0100
19892250,+0100
19892300,+0098
19892320,+0100
19892350,+0100
19900000,+0084
19900020,+0080
19900050,+0070
19900100,+0072
19900120,+0070
19900150,+0070
19900200,+0071
19900220,+0070
19900250,+0070
19900300,+0069
19900320,+0070
19900350,+0070
19900400,+0068
19900420,+0070
19900450,+0060
19900500,+0064
19900520,+0070
19900550,+0060
19900600,+0064
19900620,+0060
19900650,+0070
19900700,+0066
19900720,+0070
19900750,+0090
19900800,+0085
19900820,+0080
19900850,+0110
19900900,+0106
19900920,+0120
19900950,+0130
19901000,+0130
19901020,+0140
19901050,+0150
19901100,+0145
19901120,+0150
19901150,+0160
19901200,+0160
19901220,+0160
19901250,+0180
19901300,+0177
19901320,+0180
19901350,+0180
19901400,+0179
19901420,+0180
19901450,+0170
19901500,+0174
19901520,+0170
19901550,+0170
19901600,+0168
19901620,+0160
19901650,+0160
19901700,+0156
19901720,+0150
19901750,+0130
19901800,+0133
19901820,+0130
19901850,+0110
19901900,+0115
19901920,+0110
19901950,+0100
19902000,+0104
19902020,+0110
19902050,+0110
19902100,+0106
19902120,+0100
19902200,+0094
19902220,+0090
19902250,+0090
19902300,+0091
19902320,+0090
19902350,+0080
19910000,+0109
19910020,+0110
19910050,+0110
19910100,+0105
19910120,+0100
19910150,+0100
19910200,+0100
19910220,+0100
19910250,+0090
19910300,+0094
19910320,+0090
19910350,+0090
19910400,+0090
19910420,+0090
19910450,+0080
19910500,+0080
19910520,+0070
19910550,+0070
19910600,+0072
19910620,+0070
19910650,+0080
19910700,+0078
19910720,+0090
19910750,+0090
