YHM,temp
19581700,+0107
19581800,+0106
19581800,+0107
19581900,+0100
19581900,+0102
19582000,+0094
19582000,+0096
19582100,+0089
19582100,+0091
19582200,+0094
19582200,+0096
19582300,+0094
19582300,+0096
19730000,+0090
19730020,+0090
19730050,+0090
19730100,+0090
19730120,+0080
19730150,+0090
19730200,+0090
19730220,+0090
19730300,+0090
19730320,+0090
19730350,+0080
19730400,+0080
19730420,+0080
19730450,+0090
19730500,+0090
19730520,+0090
19730550,+0090
19730600,+0090
19730620,+0090
19730700,+0090
19730720,+0090
19730750,+0090
19730800,+0090
19730820,+0090
19730850,+0090
19730900,+0090
19730920,+0090
19730950,+0090
19731000,+0090
19731020,+0090
19731100,+0090
19731120,+0090
19731150,+0090
19731200,+0090
19731220,+0090
19731250,+0090
19731300,+0090
19731320,+0090
19731350,+0090
19731400,+0090
19731420,+0090
19731450,+0090
19731500,+0090
19731520,+0090
19731550,+0090
19731600,+0090
19731620,+0090
19731650,+0090
19731700,+0090
19731720,+0090
19731750,+0090
19731800,+0090
19731820,+0090
19731850,+0090
19731900,+0090
19731950,+0090
19732000,+0090
19732020,+0090
19732100,+0090
19732150,+0090
19732200,+0090
19732220,+0090
19732300,+0090
19732320,+0090
19732350,+0090
19740000,+0110
19740020,+0110
19740050,+0110
19740100,+0110
19740120,+0110
19740150,+0100
19740200,+0100
19740220,+0100
19740250,+0080
19740300,+0080
19740320,+0080
19740350,+0070
19740400,+0070
19740420,+0070
19740450,+0080
19740500,+0080
19740520,+0090
19740550,+0080
19740600,+0080
19740620,+0090
19740650,+0090
19740700,+0090
19740720,+0090
19740750,+0090
19740800,+0090
19740820,+0090
19740850,+0080
19740900,+0080
19740920,+0080
19740950,+0090
19741000,+0090
19741020,+0090
19741050,+0090
19741100,+0090
19741120,+0100
19741200,+0110
19741220,+0110
19741250,+0110
19741300,+0110
19741320,+0110
19741350,+0110
19741400,+0110
19741420,+0110
19741500,+0110
19741520,+0100
19741550,+0100
19741600,+0100
19741620,+0100
19741650,+0100
19741700,+0100
19741720,+0100
19741800,+0100
19741820,+0090
19741850,+0100
19741900,+0100
19741920,+0100
19741950,+0090
19742000,+0090
19742020,+0100
19742050,+0090
19742100,+0090
19742120,+0090
19742150,+0090
19742200,+0090
19742220,+0090
19742250,+0100
19742300,+0100
19742320,+0110
19742350,+0110
19750000,+0040
19750020,+0030
19750050,+0030
19750100,+0030
19750120,+0020
19750150,+0020
19750200,+0020
19750220,+0020
19750250,+0010
19750300,+0010
19750320,+0030
19750350,+0040
19750400,+0040
19750420,+0040
19750450,+0050
19750500,+0050
19750520,+0050
19750550,+0050
19750600,+0050
19750620,+0050
19750650,+0050
19750700,+0050
19750720,+0050
19750750,+0050
19750800,+0050
19750820,+0050
19750850,+0050
19750900,+0050
19750950,+0060
19751000,+0060
19751020,+0060
19751050,+0060
19751100,+0060
19751120,+0070
19751200,+0070
19751220,+0070
19751300,+0070
19751320,+0070
19751400,+0070
19751420,+0070
19751450,+0070
19751500,+0070
19751520,+0070
19751550,+0070
19751600,+0070
19751620,+0070
19751650,+0070
19751700,+0070
19751720,+0070
19751750,+0070
19751800,+0070
19751820,+0080
19751850,+0070
19751900,+0070
19751920,+0070
19752000,+0070
19752020,+0070
19752050,+0070
19752100,+0070
19752120,+0070
19752150,+0070
19752200,+0070
19752220,+0070
19752250,+0070
19752300,+0070
19752320,+0070
19752350,+0070
19760000,+0010
19760020,+0020
19760050,+0020
19760100,+0020
19760120,+0020
19760150,+0020
19760200,+0020
19760220,+0020
19760250,+0020
19760300,+0020
19760320,+0020
19760350,+0020
19760400,+0020
19760420,+0020
19760450,+0020
19760500,+0020
19760520,+0010
19760550,+0010
19760600,+0010
19760620,+0020
19760650,+0020
19760700,+0020
19760720,+0020
19760750,+0020
19760800,+0020
19760820,+0020
19760850,+0020
19760900,+0020
19760920,+0020
19760950,+0030
19761000,+0030
19761020,+0030
19761050,+0030
19761100,+0030
19761120,+0040
19761150,+0040
19761200,+0040
19761220,+0050
19761250,+0050
19761300,+0050
19761320,+0040
19761350,+0040
19761400,+0040
19761420,+0050
19761450,+0040
19761500,+0040
19761520,+0040
19761550,+0040
19761600,+0040
19761620,+0040
19761650,+0030
19761700,+0030
19761720,+0040
19761750,+0030
19761800,+0030
19761820,+0030
19761850,+0030
19761900,+0030
19761920,+0030
19761950,+0020
19762000,+0020
19762020,+0020
19762050,+0020
19762100,+0020
19762120,+0020
19762150,+0020
19762200,+0020
19762220,+0020
19762250,+0020
19762300,+0020
19762320,+0020
19762350,+0010
19770000,+0070
19770020,+0070
19770050,+0070
19770100,+0070
19770120,+0060
19770150,+0060
19770200,+0060
19770220,+0060
19770250,+0050
19770300,+0050
19770320,+0040
19770350,+0040
19770400,+0040
19770420,+0060
19770450,+0060
19770500,+0060
19770520,+0060
19770550,+0060
19770600,+0060
19770620,+0050
19770650,+0050
19770700,+0050
19770720,+0040
19770750,+0040
19770800,+0040
19770820,+0040
19770850,+0040
19770900,+0040
19770920,+0050
19770950,+0050
19771000,+0050
19771020,+0050
19771050,+0050
19771100,+0050
19771120,+0050
19771150,+0060
19771200,+0060
19771220,+0060
19771250,+0060
19771300,+0060
19771320,+0060
19771350,+0060
19771400,+0060
19771420,+0070
19771450,+0060
19771500,+0060
19771520,+0060
19771550,+0060
19771600,+0060
19771620,+0050
19771650,+0050
19771700,+0050
19771720,+0050
19771750,+0050
19771800,+0050
19771820,+0040
19771850,+0040
19771900,+0040
19771920,+0040
19771950,+0040
19772000,+0040
19772020,+0040
19772050,+0040
19772100,+0040
19772120,+0040
19772150,+0030
19772200,+0030
19772220,+0030
19772250,+0030
19772300,+0030
19772320,+0040
19772350,+0040
19780000,+0080
19780020,+0080
19780050,+0080
19780100,+0080
19780120,+0080
19780150,+0090
19780200,+0090
19780220,+0090
19780250,+0090
19780300,+0090
19780320,+0080
19780350,+0090
19780400,+0090
19780420,+0080
19780450,+0090
19780500,+0090
19780520,+0080
19780550,+0080
19780600,+0080
19780620,+0090
19780650,+0090
19780700,+0090
19780720,+0080
19780750,+0080
19780800,+0080
19780820,+0090
19780850,+0090
19780900,+0090
19780920,+0090
19780950,+0090
19781000,+0090
19781020,+0090
19781050,+0100
19781100,+0100
19781120,+0100
19781150,+0100
19781200,+0100
19781220,+0100
19781250,+0100
19781300,+0100
19781320,+0100
19781350,+0100
19781400,+0100
19781420,+0100
19781450,+0090
19781500,+0090
19781520,+0090
19781550,+0090
19781600,+0090
19781620,+0090
19781650,+0090
19781700,+0090
19781720,+0090
19781750,+0100
19781800,+0100
19781820,+0090
19781850,+0090
19781900,+0090
19781920,+0090
19781950,+0090
19782000,+0090
19782020,+0090
19782050,+0090
19782100,+0090
19782120,+0090
19782150,+0080
19782200,+0080
19782220,+0080
19782250,+0090
19782300,+0090
19782320,+0090
19782350,+0090
19790000,+0060
19790020,+0060
19790050,+0050
19790100,+0050
19790120,+0050
19790150,+0050
19790200,+0050
19790220,+0050
19790250,+0050
19790300,+0050
19790320,+0040
19790350,+0040
19790400,+0040
19790420,+0040
19790450,+0040
19790500,+0040
19790520,+0030
19790550,+0030
19790600,+0030
19790620,+0030
19790650,+0030
19790700,+0030
19790720,+0040
19790750,+0050
19790800,+0050
19790820,+0050
19790850,+0050
19790900,+0050
19790920,+0060
19790950,+0070
19791000,+0070
19791020,+0070
19791050,+0080
19791100,+0080
19791120,+0080
19791150,+0090
19791200,+0090
19791220,+0090
19791250,+0090
19791300,+0090
19791320,+0100
19791350,+0100
19791400,+0100
19791420,+0100
19791450,+0110
19791500,+0110
19791520,+0110
19791550,+0110
19791600,+0110
19791620,+0110
19791650,+0100
19791700,+0100
19791720,+0100
19791750,+0100
19791800,+0100
19791820,+0100
19791850,+0100
19791900,+0100
19791920,+0090
19791950,+0090
19792000,+0090
19792020,+0090
19792050,+0090
19792100,+0090
19792150,+0100
19792200,+0100
19792220,+0100
19792250,+0100
19792300,+0100
19792320,+0060
19792350,+0060
19800000,+0030
19800020,+0030
19800050,+0030
19800100,+0030
19800120,+0030
19800150,+0030
19800200,+0030
19800220,+0030
19800250,+0020
19800300,+0020
19800320,+0020
19800350,+0020
19800400,+0020
19800420,+0010
19800500,+0010
19800520,+0010
19800550,+0010
19800600,+0010
19800620,+0010
19800700,+0010
19800720,+0010
19800750,+0010
19800800,+0010
19800820,+0010
19800850,+0010
19800900,+0010
19800920,+0010
19800950,+0020
19801000,+0020
19801020,+0030
19801050,+0030
19801100,+0030
19801120,+0030
19801150,+0040
19801200,+0040
19801220,+0040
19801250,+0040
19801300,+0040
19801320,+0050
19801350,+0050
19801400,+0050
19801420,+0050
19801450,+0050
19801500,+0050
19801520,+0040
19801550,+0040
19801600,+0040
19801620,+0040
19801650,+0040
19801700,+0040
19801720,+0040
19801750,+0030
19801800,+0030
19801820,+0030
19801850,+0030
19801900,+0030
19801920,+0020
19801950,+0020
19802000,+0020
19802020,+0020
19802050,+0020
19802100,+0020
19802120,+0010
19802150,+0010
19802200,+0010
19802220,+0000
19802250,+0000
19802300,+0000
19810000,+0020
19810020,+0020
19810050,+0020
19810100,+0020
19810120,+0020
19810150,+0020
19810200,+0020
19810220,+0020
19810250,+0020
19810300,+0020
19810320,+0020
19810350,+0020
19810400,+0020
19810420,+0020
19810450,+0020
19810500,+0020
19810520,+0020
19810550,+0020
19810600,+0020
19810620,+0020
19810650,+0020
19810700,+0020
19810720,+0020
19810750,+0010
19810800,+0010
19810820,+0010
19810850,+0010
19810900,+0010
19810920,+0010
19810950,+0010
19811000,+0010
19811020,+0010
19811050,+0020
19811100,+0020
19811150,+0020
19811200,+0020
19811220,+0020
19811250,+0020
19811300,+0020
19811320,+0020
19811350,+0030
19811400,+0030
19811420,+0030
19811450,+0030
19811500,+0030
19811520,+0030
19811550,+0020
19811600,+0020
19811620,+0020
19811650,+0020
19811700,+0020
19811720,+0020
19811750,+0020
19811800,+0020
19811820,+0020
19811850,+0020
19811900,+0020
19811920,+0020
19811950,+0020
19812000,+0020
19812020,+0020
19812050,+0020
19812100,+0020
19812120,+0020
19812150,+0020
19812200,+0020
19812220,+0020
19812250,+0020
19812300,+0020
19812320,+0010
19812350,+0020
19820000,+0106
19820020,+0110
19820050,+0100
19820100,+0103
19820120,+0100
19820150,+0090
19820200,+0094
19820220,+0090
19820250,+0090
19820300,+0090
19820320,+0090
19820350,+0080
19820400,+0084
19820420,+0080
19820450,+0080
19820500,+0080
19820520,+0080
19820550,+0080
19820600,+0080
19820620,+0080
19820650,+0080
19820700,+0080
19820720,+0080
19820750,+0080
19820800,+0084
19820820,+0080
19820850,+0090
19820900,+0085
19820920,+0090
19820950,+0090
19821000,+0085
19821020,+0090
19821050,+0090
19821100,+0086
19821150,+0090
19821200,+0088
19821220,+0090
19821250,+0090
19821300,+0090
19821320,+0090
19821350,+0090
19821400,+0090
19821420,+0090
19821450,+0090
19821500,+0086
19821520,+0080
19821550,+0080
19821600,+0078
19821620,+0060
19821650,+0070
19821700,+0071
19821720,+0070
19821800,+0060
19821820,+0060
19821850,+0060
19821900,+0060
19821920,+0070
19821950,+0070
19822000,+0065
19822020,+0060
19822050,+0050
19822100,+0045
19822120,+0040
19822150,+0040
19822200,+0042
19822220,+0040
19822250,+0030
19822300,+0034
19822320,+0030
19822350,+0030
19830000,+0068
19830020,+0070
19830050,+0070
19830100,+0070
19830120,+0070
19830150,+0070
19830200,+0075
19830220,+0080
19830250,+0090
19830300,+0085
19830320,+0090
19830350,+0090
19830400,+0091
19830420,+0090
19830450,+0090
19830500,+0095
19830520,+0100
19830550,+0100
19830600,+0102
19830620,+0100
19830650,+0110
19830700,+0108
19830720,+0110
19830750,+0110
19830800,+0109
19830820,+0110
19830850,+0120
19830900,+0117
19830920,+0120
19830950,+0120
19831000,+0120
19831020,+0120
19831050,+0120
19831100,+0121
19831120,+0120
19831150,+0120
19831200,+0124
19831220,+0130
19831250,+0130
19831300,+0126
19831320,+0130
19831350,+0130
19831400,+0128
19831420,+0130
19831450,+0120
19831500,+0123
19831520,+0120
19831600,+0124
19831650,+0120
19831700,+0122
19831720,+0120
19831750,+0120
19831800,+0122
19831820,+0120
19831850,+0120
19831900,+0121
19831920,+0120
19831950,+0120
19832000,+0121
19832020,+0120
19832050,+0120
19832100,+0120
19832120,+0120
19832150,+0120
19832200,+0120
19832220,+0120
19832250,+0120
19832300,+0119
19832320,+0120
19832350,+0120
19840000,+0025
19840020,+0030
19840050,+0030
19840100,+0025
19840120,+0020
19840150,+0030
19840200,+0025
19840220,+0030
19840250,+0030
19840300,+0026
19840320,+0030
19840350,+0030
19840400,+0025
19840420,+0020
19840450,+0020
19840500,+0024
19840520,+0020
19840550,+0020
19840600,+0020
19840620,+0020
19840650,+0010
19840700,+0015
19840720,+0010
19840750,+0010
19840800,+0015
19840820,+0010
19840850,+0020
19840900,+0016
19840920,+0020
19840950,+0030
19841000,+0026
19841020,+0030
19841050,+0040
19841100,+0040
19841120,+0050
19841150,+0040
19841200,+0043
19841300,+0030
19841320,+0040
19841350,+0030
19841400,+0034
19841420,+0030
19841450,+0030
19841500,+0026
19841520,+0030
19841550,+0030
19841600,+0030
19841650,+0020
19841700,+0023
19841720,+0010
19841750,+0010
19841800,+0012
19841820,+0010
19841850,+0010
19841900,+0009
19841920,+0010
19841950,+0010
19842000,+0008
19842020,+0010
19842050,+0010
19842100,+0012
19842120,+0010
19842150,+0010
19842200,+0015
19842220,+0010
19842250,+0010
19842300,+0014
19842320,+0010
19842350,+0010
19850000,+0038
19850020,+0040
19850050,+0040
19850100,+0037
19850120,+0040
19850150,+0040
19850200,+0036
19850220,+0030
19850250,+0030
19850300,+0035
19850320,+0030
19850350,+0030
19850400,+0029
19850420,+0030
19850450,+0030
19850500,+0030
19850520,+0030
19850550,+0030
19850600,+0028
19850620,+0030
19850650,+0020
19850700,+0022
19850720,+0020
19850750,+0020
19850800,+0023
19850820,+0030
19850850,+0030
19850900,+0025
19850920,+0030
19850950,+0030
19851000,+0025
19851020,+0030
19851050,+0030
19851100,+0030
19851120,+0030
19851150,+0030
19851200,+0033
19851220,+0030
19851250,+0040
19851300,+0036
19851320,+0030
19851350,+0030
19851400,+0030
19851420,+0020
19851450,+0020
19851500,+0019
19851520,+0010
19851550,+0010
19851600,+0010
19851620,+0010
19851650,+0000
19851700,+0003
19851720,+0000
19851750,+0000
19851800,-0003
19851820,-0010
19851850,-0010
19851900,-0007
19851950,-0010
19852000,-0013
19852020,-0020
19852050,-0020
19852100,-0020
19852120,-0020
19852150,-0030
19852200,-0025
19852220,-0030
19852250,-0030
19852300,-0033
19852320,-0040
19852350,-0040
19860000,+0025
19860020,+0030
19860050,+0030
19860100,+0030
19860120,+0030
19860150,+0030
19860200,+0031
19860220,+0030
19860250,+0010
19860300,+0014
19860320,+0010
19860350,+0010
19860400,+0012
19860420,+0010
19860450,+0010
19860500,+0012
19860520,+0010
19860550,+0020
19860600,+0016
19860620,+0010
19860650,+0010
19860700,+0014
19860720,+0020
19860750,+0020
19860800,+0024
19860820,+0020
19860850,+0020
19860900,+0024
19860920,+0030
19860950,+0040
19861000,+0036
19861020,+0040
19861050,+0050
19861100,+0048
19861120,+0050
19861150,+0060
19861200,+0057
19861220,+0060
19861250,+0060
19861300,+0060
19861320,+0060
19861350,+0060
19861400,+0062
19861420,+0060
19861450,+0050
19861500,+0055
19861520,+0050
19861550,+0050
19861600,+0053
19861620,+0050
19861650,+0060
19861700,+0056
19861720,+0050
19861750,+0050
19861800,+0054
19861820,+0050
19861850,+0060
19861900,+0061
19861920,+0060
19861950,+0060
19862000,+0059
19862020,+0060
19862050,+0060
19862100,+0060
19862120,+0060
19862150,+0060
19862200,+0061
19862220,+0060
19862250,+0060
19862300,+0062
19862320,+0060
19862350,+0060
19870000,+0114
19870020,+0110
19870050,+0110
19870100,+0110
19870120,+0110
19870150,+0110
19870200,+0110
19870220,+0110
19870250,+0110
19870300,+0109
19870320,+0110
19870350,+0110
19870400,+0106
19870420,+0110
19870450,+0110
19870500,+0106
19870520,+0110
19870550,+0110
19870600,+0111
19870620,+0110
19870650,+0110
19870700,+0110
19870720,+0110
19870750,+0110
19870800,+0115
19870820,+0110
19870850,+0110
19870900,+0112
19870920,+0110
19870950,+0110
19871000,+0111
19871020,+0110
19871050,+0110
19871100,+0112
19871120,+0120
19871150,+0120
19871200,+0118
19871220,+0120
19871250,+0120
19871300,+0120
19871320,+0120
19871350,+0120
19871400,+0116
19871420,+0110
19871450,+0120
19871500,+0117
19871520,+0130
19871550,+0130
19871600,+0126
19871620,+0120
19871650,+0120
19871700,+0120
19871720,+0120
19871750,+0120
19871800,+0119
19871820,+0120
19871850,+0120
19871900,+0122
19871920,+0120
19871950,+0120
19872000,+0122
19872020,+0120
19872050,+0120
19872100,+0122
19872120,+0120
19872150,+0120
19872200,+0121
19872220,+0120
19872250,+0120
19872300,+0122
19872320,+0120
19872350,+0120
19880000,+0132
19880020,+0130
19880050,+0130
19880100,+0134
19880120,+0130
19880150,+0130
19880200,+0127
19880220,+0120
19880250,+0110
19880300,+0108
19880320,+0100
19880350,+0100
19880400,+0096
19880420,+0090
19880450,+0090
19880500,+0095
19880520,+0090
19880600,+0080
19880650,+0080
19880700,+0076
19880720,+0070
19880800,+0075
19880900,+0071
19881000,+0086
19881050,+0090
19881100,+0093
19881120,+0100
19881200,+0104
19881300,+0110
19881350,+0110
19881400,+0112
19881420,+0110
19881500,+0106
19881550,+0100
19881600,+0103
19881620,+0090
19881650,+0090
19881700,+0093
19881720,+0100
19881750,+0090
19881800,+0095
19881820,+0090
19881850,+0090
19881900,+0094
19881920,+0090
19881950,+0090
19882000,+0095
19882020,+0090
19882050,+0090
19882100,+0095
19882120,+0090
19882150,+0090
19882200,+0095
19882220,+0100
19882250,+0100
19882300,+0100
19882320,+0100
19882350,+0100
19890000,+0061
19890020,+0070
19890050,+0060
19890100,+0062
19890120,+0060
19890150,+0060
19890200,+0061
19890220,+0060
19890250,+0050
19890300,+0052
19890320,+0050
19890350,+0050
19890400,+0053
19890420,+0050
19890450,+0050
19890500,+0052
19890520,+0050
19890550,+0040
19890600,+0043
19890620,+0050
19890650,+0050
19890700,+0047
19890720,+0050
19890750,+0050
19890800,+0055
19890820,+0060
19890850,+0060
19890900,+0060
19890920,+0060
19890950,+0060
19891000,+0064
19891020,+0060
19891050,+0060
19891100,+0063
19891120,+0070
19891150,+0070
19891200,+0069
19891220,+0070
19891250,+0080
19891300,+0077
19891320,+0080
19891350,+0080
19891400,+0080
19891420,+0080
19891450,+0080
19891500,+0084
19891520,+0080
19891550,+0080
19891600,+0081
19891620,+0080
19891650,+0080
19891700,+0083
19891720,+0080
19891750,+0080
19891800,+0083
19891820,+0080
19891850,+0080
19891900,+0083
19891920,+0080
19891950,+0080
19892000,+0082
19892020,+0080
19892050,+0080
19892100,+0082
19892120,+0080
19892150,+0080
19892200,+0081
19892220,+0080
19892250,+0080
19892300,+0079
19892320,+0080
19892350,+0080
19900000,+0065
19900020,+0060
19900050,+0050
19900100,+0052
19900120,+0050
19900150,+0060
19900200,+0056
19900220,+0050
19900250,+0050
19900300,+0053
19900320,+0050
19900350,+0050
19900400,+0050
19900420,+0050
19900450,+0050
19900500,+0045
19900520,+0050
19900550,+0050
19900600,+0050
19900620,+0050
19900650,+0050
19900700,+0048
19900720,+0050
19900750,+0050
19900800,+0051
19900820,+0050
19900850,+0050
19900900,+0054
19900920,+0050
19900950,+0050
19901000,+0054
19901020,+0050
19901050,+0060
19901100,+0061
19901120,+0070
19901150,+0070
19901200,+0066
19901220,+0070
19901250,+0070
19901300,+0068
19901320,+0070
19901350,+0070
19901400,+0065
19901420,+0070
19901450,+0070
19901500,+0065
19901520,+0060
19901550,+0060
19901600,+0057
19901620,+0050
19901650,+0050
19901700,+0045
19901720,+0040
19901750,+0040
19901800,+0040
19901820,+0040
19901850,+0040
19901900,+0038
19901920,+0040
19901950,+0040
19902000,+0039
19902020,+0040
19902050,+0040
