YHM,temp
19741050,+0060
19741100,+0060
19741120,+0070
19741150,+0070
19741200,+0070
19741220,+0070
19741300,+0070
19741320,+0070
19741400,+0070
19741420,+0070
19741450,+0070
19741500,+0070
19741520,+0070
19741550,+0070
19741600,+0070
19741620,+0060
19741650,+0070
19741700,+0070
19741750,+0060
19741800,+0060
19741820,+0060
19741850,+0060
19741900,+0060
19741950,+0070
19742000,+0070
19742020,+0060
19742050,+0060
19742100,+0060
19742120,+0060
19742150,+0060
19742200,+0060
19742220,+0050
19742250,+0060
19742300,+0060
19742320,+0050
19742350,+0060
19750000,+0020
19750050,+0040
19750100,+0040
19750120,+0040
19750150,+0040
19750200,+0040
19750220,+0040
19750250,+0040
19750300,+0040
19750320,+0050
19750350,+0050
19750400,+0050
19750420,+0050
19750450,+0050
19750500,+0050
19750520,+0050
19750550,+0040
19750600,+0040
19750620,+0040
19750650,+0040
19750700,+0040
19750720,+0040
19750750,+0030
19750800,+0030
19750820,+0030
19750850,+0040
19750900,+0040
19750920,+0040
19750950,+0040
19751000,+0040
19751020,+0040
19751050,+0040
19751100,+0040
19751150,+0040
19751200,+0040
19751220,+0050
19751250,+0050
19751300,+0050
19751350,+0050
19751400,+0050
19751420,+0050
19751450,+0040
19751500,+0040
19751520,+0040
19751550,+0040
19751600,+0040
19751620,+0030
19751650,+0040
19751700,+0040
19751720,+0030
19751750,+0030
19751800,+0030
19751820,+0030
19751850,+0030
19751900,+0030
19751920,+0030
19751950,+0030
19752000,+0030
19752020,+0030
19752050,+0020
19752100,+0020
19752120,+0020
19752150,+0020
19752200,+0020
19752220,+0020
19752250,+0020
19752300,+0020
19752320,+0020
19752350,+0020
19760000,+0020
19760020,+0020
19760050,+0020
19760100,+0020
19760120,+0020
19760150,+0020
19760200,+0020
19760220,+0020
19760250,+0020
19760300,+0020
19760320,+0010
19760350,+0010
19760400,+0010
19760420,+0000
19760450,+0000
19760500,+0000
19760520,+0000
19760550,+0010
19760600,+0010
19760620,+0010
19760650,+0010
19760700,+0010
19760720,+0010
19760750,+0010
19760800,+0010
19760820,+0010
19760850,+0010
19760900,+0010
19760920,+0010
19760950,+0010
19761000,+0010
19761020,+0010
19761050,+0010
19761100,+0010
19761120,+0010
19761150,+0010
19761200,+0010
19761220,+0020
19761250,+0020
19761300,+0020
19761320,+0020
19761350,+0020
19761400,+0020
19761420,+0020
19761450,+0020
19761500,+0020
19761520,+0020
19761600,+0020
19761650,+0020
19761700,+0020
19761750,+0020
19761800,+0020
19761820,+0020
19761850,+0020
19761900,+0020
19761920,+0020
19761950,+0020
19762000,+0020
19762020,+0020
19762050,+0020
19762100,+0020
19762120,+0020
19762150,+0020
19762200,+0020
19762220,+0020
19762250,+0020
19762300,+0020
19762350,+0010
19770000,+0060
19770020,+0060
19770050,+0060
19770100,+0060
19770120,+0060
19770150,+0070
19770200,+0070
19770220,+0070
19770250,+0070
19770300,+0070
19770320,+0070
19770350,+0070
19770400,+0070
19770420,+0060
19770450,+0060
19770500,+0060
19770520,+0060
19770550,+0060
19770600,+0060
19770620,+0060
19770650,+0060
19770700,+0060
19770720,+0060
19770750,+0060
19770800,+0060
19770820,+0070
19770850,+0070
19770900,+0070
19770920,+0070
19770950,+0070
19771000,+0070
19771020,+0070
19771050,+0070
19771100,+0070
19771120,+0080
19771150,+0080
19771200,+0080
19771220,+0080
19771250,+0080
19771300,+0080
19771320,+0080
19771350,+0080
19771400,+0080
19771420,+0080
19771450,+0080
19771500,+0080
19771520,+0080
19771550,+0070
19771600,+0070
19771620,+0070
19771650,+0080
19771700,+0080
19771720,+0070
19771750,+0070
19771800,+0070
19771850,+0070
19771900,+0070
19771920,+0080
19771950,+0070
19772000,+0070
19772020,+0070
19772050,+0070
19772100,+0070
19772120,+0070
19772150,+0070
19772200,+0070
19772220,+0070
19772250,+0070
19772300,+0070
19772320,+0080
19772350,+0080
19780000,+0040
19780020,+0030
19780050,+0030
19780100,+0030
19780120,+0030
19780150,+0030
19780200,+0030
19780220,+0030
19780250,+0030
19780300,+0030
19780320,+0030
19780350,+0020
19780400,+0020
19780420,+0020
19780450,+0020
19780500,+0020
19780520,+0030
19780550,+0030
19780600,+0030
19780620,+0030
19780650,+0030
19780700,+0030
19780720,+0030
19780750,+0030
19780800,+0030
19780820,+0030
19780850,+0030
19780900,+0030
19780920,+0030
19780950,+0030
19781000,+0030
19781020,+0030
19781050,+0030
19781100,+0030
19781120,+0030
19781150,+0040
19781200,+0040
19781220,+0040
19781250,+0040
19781300,+0040
19781320,+0040
19781350,+0040
19781400,+0040
19781420,+0040
19781450,+0040
19781500,+0040
19781520,+0040
19781550,+0040
19781600,+0040
19781620,+0030
19781650,+0030
19781700,+0030
19781720,+0020
19781750,+0030
19781800,+0030
19781820,+0020
19781850,+0030
19781900,+0030
19781920,+0030
19781950,+0030
19782000,+0030
19782020,+0030
19782050,+0030
19782100,+0030
19782120,+0030
19782150,+0030
19782200,+0030
19782220,+0030
19782250,+0030
19782300,+0030
19782320,+0030
19782350,+0020
19790000,+0090
19790020,+0090
19790050,+0090
19790100,+0090
19790120,+0090
19790150,+0090
19790200,+0090
19790220,+0090
19790250,+0090
19790300,+0090
19790320,+0080
19790350,+0090
19790400,+0090
19790420,+0090
19790450,+0080
19790500,+0080
19790520,+0090
19790550,+0070
19790600,+0070
19790620,+0080
19790650,+0070
19790700,+0070
19790720,+0080
19790750,+0080
19790800,+0080
19790820,+0080
19790850,+0080
19790900,+0080
19790920,+0080
19790950,+0070
19791000,+0070
19791020,+0060
19791050,+0070
19791100,+0070
19791120,+0070
19791150,+0070
19791200,+0070
19791220,+0080
19791250,+0070
19791300,+0070
19791320,+0070
19791350,+0070
19791400,+0070
19791420,+0070
19791450,+0070
19791500,+0070
19791520,+0070
19791550,+0060
19791600,+0060
19791620,+0060
19791650,+0060
19791700,+0060
19791720,+0060
19791750,+0050
19791800,+0050
19791820,+0060
19791850,+0050
19791900,+0050
19791920,+0060
19791950,+0060
19792000,+0060
19792020,+0050
19792050,+0050
19792100,+0050
19792120,+0050
19792150,+0060
19792200,+0060
19792220,+0060
19792250,+0060
19792300,+0060
19792320,+0060
19792350,+0060
19800000,+0070
19800020,+0070
19800050,+0070
19800100,+0070
19800120,+0070
19800150,+0080
19800200,+0080
19800220,+0080
19800250,+0080
19800300,+0080
19800320,+0080
19800400,+0080
19800420,+0080
19800450,+0080
19800500,+0080
19800520,+0080
19800550,+0080
19800600,+0080
19800620,+0080
19800650,+0080
19800700,+0080
19800720,+0090
19800750,+0090
19800800,+0090
19800820,+0090
19800850,+0090
19800900,+0090
19800950,+0100
19801000,+0100
19801020,+0100
19801050,+0100
19801100,+0100
19801120,+0100
19801150,+0110
19801200,+0110
19801220,+0110
19801250,+0110
19801300,+0110
19801320,+0110
19801350,+0110
19801400,+0110
19801420,+0110
19801450,+0110
19801500,+0110
19801520,+0110
19801550,+0110
19801600,+0110
19801620,+0110
19801650,+0110
19801700,+0110
19801720,+0090
19801750,+0090
19801800,+0090
19801820,+0090
19801850,+0090
19801900,+0090
19801920,+0090
19801950,+0090
19802000,+0090
19802020,+0090
19802050,+0070
19802100,+0070
19802120,+0050
19802150,+0050
19802200,+0050
19802220,+0050
19802250,+0050
19802300,+0050
19802320,+0040
19802350,+0030
19810000,-0020
19810020,-0010
19810050,-0010
19810100,-0010
19810120,-0010
19810150,-0020
19810200,-0020
19810220,-0020
19810250,-0020
19810300,-0020
19810320,-0020
19810350,-0020
19810400,-0020
19810420,-0020
19810450,-0020
19810500,-0020
19810520,-0020
19810550,-0030
19810600,-0030
19810620,-0030
19810650,-0030
19810700,-0030
19810750,-0020
19810800,-0020
19810820,-0020
19810850,-0020
19810900,-0020
19810920,-0010
19810950,-0010
19811000,-0010
19811020,-0010
19811050,+0000
19811100,+0000
19811120,+0010
19811150,+0010
19811200,+0010
19811220,+0010
19811250,+0010
19811300,+0010
19811350,+0010
19811400,+0010
19811420,+0010
19811450,+0010
19811500,+0010
19811520,+0010
19811550,+0000
19811600,+0000
19811620,+0000
19811650,+0000
19811700,+0000
19811720,+0000
19811750,-0010
19811800,-0010
19811820,-0010
19811850,-0010
19811900,-0010
19811920,-0010
19811950,-0010
19812000,-0010
19812020,-0010
19812050,-0010
19812100,-0010
19812120,-0020
19812150,-0020
19812200,-0020
19812220,-0020
19812250,-0020
19812300,-0020
19812320,-0020
19812350,-0020
19820000,+0029
19820020,+0030
19820050,+0040
19820100,+0038
19820120,+0030
19820150,+0040
19820200,+0036
19820220,+0030
19820250,+0030
19820300,+0033
19820320,+0030
19820350,+0030
19820400,+0034
19820420,+0030
19820450,+0030
19820500,+0034
19820520,+0040
19820550,+0040
19820600,+0036
19820620,+0030
19820650,+0030
19820700,+0033
19820720,+0030
19820750,+0030
19820800,+0029
19820820,+0030
19820850,+0030
19820900,+0029
19820920,+0030
19820950,+0030
19821000,+0030
19821020,+0030
19821050,+0030
19821100,+0031
19821120,+0040
19821150,+0040
19821200,+0036
19821220,+0040
19821250,+0050
19821300,+0045
19821320,+0050
19821350,+0050
19821400,+0048
19821420,+0050
19821450,+0040
19821500,+0041
19821520,+0030
19821550,+0030
19821600,+0028
19821620,+0020
19821650,+0020
19821700,+0020
19821720,+0020
19821750,+0020
19821800,+0016
19821820,+0010
19821850,+0010
19821900,+0011
19821920,+0010
19821950,+0010
19822000,+0005
19822020,+0010
19822050,+0000
19822100,+0004
19822120,+0000
19822150,-0010
19822200,-0010
19822220,-0010
19822250,-0010
19822300,-0012
19822350,-0020
19830000,+0062
19830020,+0060
19830050,+0060
19830100,+0063
19830120,+0060
19830150,+0060
19830200,+0064
19830220,+0060
19830250,+0060
19830300,+0062
19830320,+0060
19830350,+0060
19830400,+0060
19830420,+0060
19830450,+0060
19830500,+0060
19830520,+0060
19830550,+0060
19830600,+0059
19830620,+0060
19830650,+0060
19830700,+0058
19830720,+0060
19830750,+0060
19830800,+0059
19830820,+0060
19830850,+0060
19830900,+0057
19830920,+0060
19830950,+0060
19831000,+0060
19831020,+0060
19831100,+0062
19831120,+0060
19831150,+0070
19831200,+0068
19831220,+0070
19831250,+0080
19831300,+0076
19831320,+0080
19831350,+0090
19831400,+0086
19831420,+0090
19831450,+0090
19831500,+0088
19831520,+0080
19831550,+0080
19831600,+0082
19831620,+0080
19831650,+0070
19831700,+0071
19831720,+0070
19831750,+0070
19831800,+0066
19831820,+0060
19831850,+0060
19831900,+0060
19831920,+0060
19831950,+0060
19832000,+0061
19832020,+0060
19832050,+0050
19832100,+0053
19832120,+0050
19832150,+0050
19832200,+0045
19832220,+0040
19832250,+0040
19832300,+0044
19832320,+0050
19832350,+0050
19840000,+0044
19840020,+0040
19840050,+0040
19840100,+0036
19840120,+0030
19840150,+0020
19840200,+0021
19840220,+0020
19840300,+0017
19840320,+0030
19840350,+0030
19840400,+0033
19840420,+0030
19840450,+0030
19840500,+0033
19840520,+0030
19840600,+0036
19840650,+0030
19840700,+0034
19840720,+0030
19840750,+0040
19840800,+0038
19840820,+0040
19840850,+0050
19840900,+0048
19840920,+0050
19840950,+0060
19841000,+0061
19841020,+0070
19841050,+0080
19841100,+0077
19841120,+0080
19841150,+0090
19841200,+0091
19841220,+0090
19841250,+0100
19841300,+0096
19841320,+0090
19841350,+0090
19841400,+0085
19841420,+0080
19841450,+0070
19841500,+0075
19841520,+0070
19841550,+0070
19841600,+0068
19841620,+0060
19841650,+0060
19841700,+0056
19841720,+0050
19841750,+0050
19841800,+0046
19841820,+0040
19841850,+0040
19841900,+0036
19841920,+0030
19841950,+0040
19842000,+0038
19842020,+0040
19842050,+0040
19842100,+0038
19842120,+0030
19842150,+0030
19842200,+0032
19842220,+0030
19842250,+0030
19842300,+0027
19842320,+0020
19842350,+0020
19850000,+0070
19850020,+0070
19850050,+0070
19850100,+0069
19850120,+0070
19850150,+0070
19850200,+0065
19850220,+0080
19850250,+0080
19850300,+0084
19850320,+0090
19850350,+0090
19850400,+0089
19850420,+0090
19850450,+0090
19850500,+0093
19850520,+0090
19850600,+0096
19850700,+0092
19850800,+0080
19850850,+0100
19850900,+0097
19850920,+0100
19850950,+0100
19851000,+0101
19851020,+0100
19851050,+0100
19851100,+0102
19851120,+0110
19851150,+0110
19851200,+0107
19851220,+0110
19851250,+0110
19851300,+0112
19851320,+0110
19851400,+0114
19851450,+0110
19851500,+0111
19851520,+0110
19851550,+0110
19851600,+0111
19851620,+0110
19851650,+0110
19851700,+0112
19851720,+0110
19851750,+0100
19851800,+0104
19851850,+0110
19851900,+0106
19851920,+0110
19851950,+0110
19852000,+0112
19852020,+0110
19852050,+0120
19852100,+0116
19852120,+0120
19852150,+0120
19852200,+0117
19852220,+0120
19852250,+0120
19852300,+0120
19852320,+0120
19852350,+0120
19860000,+0030
19860020,+0030
19860050,+0020
19860100,+0022
19860120,+0030
19860150,+0020
19860200,+0024
19860220,+0020
19860250,+0030
19860300,+0026
19860320,+0020
19860350,+0020
19860400,+0021
19860420,+0030
19860450,+0020
19860500,+0022
19860520,+0020
19860550,+0030
19860600,+0028
19860620,+0030
19860650,+0030
19860700,+0034
19860720,+0040
19860750,+0040
19860800,+0042
19860820,+0050
19860850,+0050
19860900,+0048
19860920,+0050
19860950,+0050
19861000,+0052
19861020,+0060
19861050,+0070
19861100,+0067
19861120,+0070
19861150,+0080
19861200,+0070
19861220,+0080
19861300,+0087
19861350,+0090
19861400,+0088
19861420,+0090
19861450,+0090
19861500,+0090
19861520,+0090
19861600,+0088
19861650,+0090
19861700,+0085
19861720,+0080
19861750,+0080
19861800,+0080
19861820,+0080
19861850,+0080
19861900,+0081
19861920,+0080
19861950,+0090
19862000,+0090
19862020,+0090
19862050,+0090
19862100,+0093
19862120,+0100
19862150,+0110
19862200,+0105
19862220,+0110
19862250,+0110
19862300,+0108
19862320,+0110
19862350,+0100
19870000,+0119
19870020,+0110
19870050,+0110
19870100,+0115
19870120,+0110
19870150,+0110
19870200,+0114
19870220,+0110
19870250,+0110
19870300,+0112
19870320,+0110
19870350,+0100
19870400,+0102
19870420,+0110
19870450,+0110
19870500,+0110
19870520,+0110
19870550,+0110
19870600,+0112
19870620,+0110
19870650,+0110
19870700,+0109
19870720,+0110
19870800,+0109
19870850,+0110
19870900,+0112
19870920,+0120
19871000,+0122
19871100,+0127
19871150,+0130
19871200,+0127
19871250,+0130
19871300,+0132
19871320,+0140
19871400,+0135
19871450,+0130
19871500,+0133
19871520,+0130
19871550,+0130
19871600,+0135
19871620,+0130
19871650,+0130
19871700,+0133
19871720,+0130
19871750,+0130
19871800,+0132
19871820,+0130
19871850,+0130
19871900,+0129
19871920,+0130
19871950,+0130
19872000,+0132
19872020,+0140
19872050,+0130
19872100,+0130
19872120,+0130
19872150,+0130
19872200,+0134
19872220,+0140
19872250,+0130
19872300,+0135
19872320,+0130
19872350,+0130
19880000,+0049
19880020,+0040
19880050,+0030
19880100,+0032
19880120,+0030
19880150,+0030
19880200,+0029
19880220,+0030
19880250,+0030
19880300,+0027
19880320,+0030
19880350,+0020
19880400,+0020
19880420,+0020
19880500,+0009
19880520,+0020
19880600,+0013
19880650,+0010
19880700,+0011
19880750,+0020
19880800,+0020
19880820,+0030
19880850,+0020
19880900,+0024
19880920,+0030
19881000,+0033
19881100,+0050
19881200,+0059
19881300,+0076
19881400,+0080
19881450,+0070
19881500,+0069
19881520,+0060
19881550,+0060
19881600,+0061
19881620,+0060
19881650,+0050
19881700,+0054
19881720,+0050
19881750,+0050
19881800,+0054
19881820,+0040
19881850,+0050
19881900,+0046
19881920,+0050
19881950,+0050
19882000,+0052
19882020,+0050
19882050,+0050
19882100,+0055
19882120,+0050
19882150,+0050
19882200,+0053
19882220,+0050
19882250,+0050
19882300,+0053
19882320,+0050
19882350,+0050
19890000,+0122
19890020,+0120
19890050,+0120
19890100,+0120
19890120,+0120
19890150,+0110
19890200,+0113
19890220,+0120
19890250,+0120
19890300,+0119
19890320,+0120
19890350,+0110
19890400,+0109
19890420,+0110
19890450,+0110
19890500,+0107
19890520,+0100
19890550,+0100
19890600,+0100
19890620,+0100
19890650,+0110
19890700,+0106
19890720,+0110
19890750,+0110
19890800,+0112
19890820,+0120
19890850,+0120
19890900,+0116
19890920,+0110
19890950,+0110
19891000,+0111
19891020,+0110
19891050,+0120
19891100,+0118
19891120,+0120
19891150,+0120
19891200,+0121
19891220,+0120
19891250,+0120
19891300,+0119
19891320,+0120
19891350,+0110
19891400,+0114
19891420,+0120
19891450,+0100
19891500,+0103
19891520,+0100
19891550,+0100
19891600,+0104
19891620,+0090
19891650,+0090
19891700,+0093
19891720,+0090
19891750,+0090
19891800,+0094
19891820,+0090
19891850,+0090
19891900,+0092
19891920,+0090
19891950,+0090
19892000,+0086
19892020,+0090
19892050,+0090
19892100,+0087
19892120,+0090
19892150,+0080
19892200,+0088
19892220,+0080
19892250,+0080
19892300,+0083
19892350,+0080
19900000,+0033
19900020,+0030
19900050,+0030
19900100,+0028
19900120,+0030
19900250,+0030
19900300,+0030
19900320,+0030
19900350,+0020
19900400,+0020
19900420,+0010
19900450,+0010
19900500,+0009
19900520,+0000
19900550,+0000
19900600,-0003
19900620,-0010
19900650,-0010
19900700,-0005
19900720,+0000
19900750,+0000
19900800,+0003
19900820,+0010
19900850,+0010
19900900,+0014
19900920,+0010
19900950,+0010
19901000,+0015
19901020,+0020
19901050,+0020
19901100,+0020
19901120,+0020
19901150,+0030
19901200,+0025
19901220,+0030
19901250,+0030
19901300,+0029
19901320,+0030
19901350,+0030
19901400,+0034
19901420,+0040
19901450,+0040
19901500,+0037
19901520,+0040
19901550,+0030
19901600,+0035
19901620,+0040
19901650,+0040
19901700,+0036
19901720,+0040
19901750,+0030
19901800,+0035
19901820,+0040
19901850,+0030
19901900,+0035
19901920,+0030
19901950,+0030
19902000,+0033
19902020,+0030
19902050,+0030
19902100,+0033
19902120,+0030
19902200,+0030
19902220,+0030
19902250,+0030
19902300,+0029
19902320,+0030
19902350,+0030
19910000,+0079
19910020,+0080
19910050,+0080
19910100,+0078
19910120,+0070
19910150,+0080
19910200,+0079
19910220,+0080
19910250,+0080
19910300,+0081
19910320,+0090
19910350,+0090
19910400,+0090
19910420,+0090
19910450,+0090
19910500,+0095
19910520,+0100
19910550,+0100
19910600,+0100
19910620,+0100
19910650,+0100
19910700,+0102
19910720,+0110
19910750,+0110
19910800,+0105
19910820,+0110
