YHM,temp
19511500,+0113
19511600,+0106
19511600,+0107
19511700,+0106
19511700,+0107
19511800,+0106
19511800,+0107
19511900,+0106
19511900,+0107
19512000,+0106
19512000,+0107
19512100,+0106
19512100,+0107
19512200,+0106
19512200,+0107
19512300,+0111
19512300,+0113
19520000,+0039
19520000,+0041
19520100,+0044
19520100,+0046
19520200,+0039
19520200,+0041
19520300,+0028
19520300,+0030
19520400,+0033
19520400,+0035
19520500,+0028
19520500,+0030
19520600,+0039
19520600,+0041
19520700,+0039
19520700,+0041
19520800,+0050
19520800,+0052
19520900,+0067
19520900,+0069
19521000,+0083
19521000,+0085
19521100,+0106
19521100,+0107
19521200,+0111
19521200,+0113
19521300,+0111
19521300,+0113
19521400,+0106
19521400,+0107
19521500,+0106
19521500,+0107
19521600,+0106
19521600,+0107
19521700,+0106
19521700,+0107
19521800,+0106
19521800,+0107
19521900,+0106
19521900,+0107
19522000,+0106
19522000,+0107
19522100,+0111
19522100,+0113
19522200,+0106
19522200,+0107
19522300,+0111
19522300,+0113
19530000,+0089
19530000,+0091
19530100,+0094
19530100,+0096
19530200,+0094
19530200,+0096
19530300,+0094
19530300,+0096
19530400,+0100
19530400,+0102
19530500,+0106
19530500,+0107
19530600,+0106
19530600,+0107
19530700,+0100
19530700,+0102
19530800,+0083
19530800,+0085
19530900,+0089
19530900,+0091
19531000,+0100
19531000,+0102
19531100,+0111
19531100,+0113
19531200,+0117
19531200,+0119
19531300,+0117
19531300,+0119
19531400,+0117
19531400,+0119
19531500,+0106
19531500,+0107
19531600,+0100
19531600,+0102
19531700,+0083
19531700,+0085
19531800,+0067
19531800,+0069
19531900,+0056
19531900,+0058
19532000,+0044
19532000,+0046
19532100,+0039
19532100,+0041
19532200,+0033
19532200,+0035
19532300,+0022
19532300,+0024
19540000,+0044
19540000,+0046
19540100,+0044
19540100,+0046
19540200,+0039
19540200,+0041
19540300,+0050
19540300,+0052
19540400,+0044
19540400,+0046
19540500,+0039
19540500,+0041
19540600,+0056
19540600,+0058
19540700,+0067
19540700,+0069
19540800,+0067
19540800,+0069
19540900,+0078
19540900,+0080
19541000,+0094
19541000,+0096
19541100,+0100
19541100,+0102
19541200,+0106
19541200,+0107
19541300,+0111
19541300,+0113
19541400,+0128
19541400,+0130
19541500,+0117
19541500,+0119
19541600,+0111
19541600,+0113
19541700,+0106
19541700,+0107
19541800,+0106
19541800,+0107
19541900,+0106
19541900,+0107
19542000,+0106
19542000,+0107
19542100,+0106
19542100,+0107
19542200,+0106
19542200,+0107
19542300,+0100
19542300,+0102
19550000,+0128
19550000,+0130
19550100,+0128
19550100,+0130
19550200,+0133
19550200,+0135
19550300,+0133
19550300,+0135
19550400,+0133
19550400,+0135
19550500,+0128
19550500,+0130
19550600,+0128
19550600,+0130
19550700,+0128
19550700,+0130
19550800,+0133
19550800,+0135
19550900,+0139
19550900,+0141
19551000,+0139
19551000,+0141
19551100,+0144
19551100,+0146
19551200,+0144
19551200,+0146
19551300,+0150
19551300,+0152
19551400,+0144
19551400,+0146
19551500,+0161
19551500,+0163
19551600,+0144
19551600,+0146
19551700,+0128
19551700,+0130
19551800,+0128
19551800,+0130
19551900,+0111
19551900,+0113
19552000,+0094
19552000,+0096
19552100,+0094
19552100,+0096
19552200,+0094
19552200,+0096
19552300,+0089
19552300,+0091
19560000,+0089
19560000,+0091
19560100,+0089
19560100,+0091
19560200,+0083
19560200,+0085
19560300,+0085
19560300,+0083
19560400,+0089
19560400,+0091
19560500,+0089
19560500,+0091
19560600,+0083
19560600,+0085
19560700,+0083
19560700,+0085
19560800,+0089
19560800,+0091
19560900,+0083
19560900,+0085
19561000,+0089
19561000,+0091
19561100,+0100
19561100,+0102
19561200,+0100
19561200,+0102
19561300,+0094
19561300,+0096
19561400,+0094
19561400,+0096
19561500,+0094
19561500,+0096
19561600,+0083
19561600,+0085
19561700,+0089
19561700,+0091
19561800,+0083
19561800,+0085
19561900,+0083
19561900,+0085
19562000,+0083
19562000,+0085
19562100,+0078
19562100,+0080
19562200,+0083
19562200,+0085
19562300,+0083
19562300,+0085
19570000,+0094
19570000,+0096
19570100,+0094
19570100,+0096
19570200,+0117
19570200,+0119
19570300,+0106
19570300,+0107
19570400,+0083
19570400,+0085
19570500,+0078
19570500,+0080
19570600,+0072
19570600,+0074
19570700,+0072
19570700,+0074
19570800,+0083
19570800,+0085
19570900,+0089
19570900,+0091
19571000,+0100
19571000,+0102
19571100,+0111
19571100,+0113
19571200,+0102
19571200,+0100
19571300,+0111
19571300,+0113
19571400,+0106
19571400,+0107
19571500,+0100
19571500,+0102
19571600,+0089
19571600,+0091
19571700,+0089
19571700,+0091
19571800,+0094
19571800,+0096
19571900,+0100
19571900,+0102
19572000,+0094
19572000,+0096
19572100,+0122
19572100,+0124
19572200,+0128
19572200,+0130
19572300,+0128
19572300,+0130
19580000,+0100
19580000,+0102
19580100,+0094
19580100,+0096
19580200,+0094
19580200,+0096
19580300,+0089
19580300,+0091
19580400,+0089
19580400,+0091
19580500,+0089
19580500,+0091
19580600,+0089
19580600,+0091
19580700,+0083
19580700,+0085
19580800,+0083
19580800,+0085
19580900,+0089
19580900,+0091
19581000,+0094
19581000,+0096
19581100,+0100
19581100,+0102
19581200,+0106
19581200,+0107
19581300,+0111
19581300,+0113
19581400,+0117
19581400,+0119
19581500,+0117
19581500,+0119
19581600,+0117
19581600,+0119
19581700,+0106
19581700,+0107
19581800,+0100
19581800,+0102
19581900,+0100
19581900,+0102
19582000,+0100
19582000,+0102
19582100,+0094
19582100,+0096
19582200,+0094
19582200,+0096
19582300,+0094
19582300,+0096
19730000,+0100
19730020,+0100
19730050,+0100
19730100,+0100
19730120,+0100
19730150,+0100
19730200,+0100
19730220,+0100
19730250,+0100
19730300,+0100
19730320,+0100
19730350,+0100
19730400,+0100
19730420,+0100
19730450,+0100
19730500,+0100
19730520,+0110
19730550,+0110
19730600,+0110
19730620,+0120
19730650,+0120
19730700,+0120
19730720,+0120
19730750,+0120
19730800,+0120
19730820,+0130
19730850,+0130
19730900,+0130
19730920,+0140
19730950,+0140
19731000,+0140
19731050,+0140
19731100,+0140
19731120,+0150
19731150,+0150
19731200,+0150
19731220,+0150
19731255,+0150
19731300,+0150
19731320,+0150
19731350,+0150
19731400,+0150
19731420,+0150
19731450,+0150
19731500,+0150
19731520,+0140
19731550,+0140
19731600,+0140
19731620,+0140
19731650,+0120
19731700,+0120
19731720,+0130
19731750,+0120
19731800,+0120
19731820,+0120
19731850,+0120
19731900,+0120
19731920,+0120
19731950,+0110
19732000,+0110
19732020,+0110
19732050,+0110
19732100,+0110
19732120,+0110
19732150,+0110
19732200,+0110
19732220,+0110
19732250,+0120
19732300,+0120
19732320,+0110
19732350,+0110
19740000,+0040
19740020,+0050
19740050,+0050
19740100,+0050
19740120,+0050
19740150,+0050
19740200,+0050
19740250,+0050
19740300,+0050
19740320,+0050
19740350,+0050
19740400,+0050
19740420,+0050
19740450,+0050
19740500,+0050
19740520,+0050
19740550,+0060
19740600,+0060
19740620,+0050
19740650,+0060
19740700,+0060
19740720,+0060
19740750,+0060
19740800,+0060
19740820,+0060
19740850,+0070
19740900,+0070
19740920,+0070
19740950,+0070
19741000,+0070
19741020,+0070
19741050,+0080
19741100,+0080
19741120,+0090
19741150,+0100
19741200,+0100
19741220,+0100
19741250,+0100
19741300,+0100
19741320,+0090
19741350,+0090
19741400,+0090
19741420,+0090
19741450,+0090
19741500,+0090
19741520,+0090
19741550,+0090
19741600,+0080
19741620,+0090
19741650,+0090
19741700,+0090
19741720,+0090
19741750,+0090
19741800,+0090
19741820,+0090
19741850,+0080
19741900,+0080
19741920,+0090
19741950,+0090
19742000,+0090
19742050,+0070
19742100,+0070
19742120,+0070
19742150,+0070
19742200,+0070
19742220,+0070
19742250,+0070
19742300,+0070
19742320,+0070
19750000,+0050
19750020,+0040
19750050,+0040
19750100,+0040
19750120,+0040
19750150,+0030
19750200,+0030
19750220,+0030
19750250,+0030
19750300,+0030
19750320,+0030
19750350,+0030
19750400,+0030
19750420,+0020
19750500,+0020
19750520,+0020
19750550,+0020
19750600,+0020
19750620,+0020
19750700,+0020
19750720,+0020
19750750,-0010
19750800,+0030
19750820,+0020
19750900,+0030
19750920,+0050
19750950,+0060
19751000,+0060
19751020,+0070
19751050,+0080
19751100,+0080
19751120,+0090
19751150,+0110
19751200,+0110
19751220,+0110
19751300,+0120
19751320,+0120
19751350,+0120
19751400,+0120
19751420,+0120
19751450,+0120
19751500,+0120
19751520,+0110
19751550,+0110
19751600,+0110
19751620,+0110
19751650,+0110
19751700,+0110
19751720,+0100
19751800,+0100
19751820,+0100
19751850,+0100
19751900,+0100
19751920,+0100
19751950,+0090
19752000,+0090
19752020,+0090
19752050,+0090
19752100,+0090
19752120,+0080
19752150,+0080
19752200,+0080
19752220,+0080
19752250,+0080
19752300,+0080
19752320,+0080
19752350,+0080
19760000,+0010
19760020,+0010
19760050,+0020
19760100,+0020
19760120,+0010
19760150,+0010
19760200,+0010
19760220,+0000
19760250,+0000
19760300,+0000
19760320,+0000
19760350,+0000
19760400,+0000
19760420,-0010
19760500,-0010
19760520,-0010
19760550,-0010
19760600,-0010
19760620,-0010
19760650,+0000
19760700,+0000
19760720,+0010
19760750,+0020
19760800,+0020
19760820,+0030
19760850,+0040
19760900,+0040
19760920,+0050
19760950,+0060
19761000,+0060
19761020,+0070
19761050,+0080
19761100,+0080
19761120,+0090
19761150,+0100
19761200,+0100
19761220,+0110
19761250,+0110
19761300,+0110
19761320,+0110
19761350,+0110
19761400,+0110
19761420,+0110
19761450,+0110
19761500,+0110
19761550,+0100
19761600,+0100
19761620,+0100
19761650,+0100
19761700,+0100
19761720,+0100
19761750,+0100
19761800,+0100
19761820,+0100
19761850,+0100
19761900,+0100
19761920,+0100
19761950,+0100
19762000,+0100
19762020,+0100
19762050,+0100
19762100,+0100
19762120,+0100
19762150,+0090
19762200,+0090
19762220,+0090
19762250,+0090
19762300,+0090
19762320,+0100
19762350,+0100
19770000,+0080
19770020,+0080
19770050,+0080
19770100,+0080
19770120,+0080
19770150,+0080
19770200,+0080
19770220,+0080
19770250,+0080
19770300,+0080
19770320,+0080
19770350,+0070
19770400,+0070
19770420,+0070
19770450,+0070
19770500,+0070
19770520,+0070
19770550,+0070
19770600,+0070
19770620,+0070
19770650,+0070
19770700,+0070
19770720,+0070
19770750,+0070
19770800,+0070
19770820,+0070
19770850,+0080
19770900,+0080
19770920,+0080
19770950,+0090
19771000,+0090
19771020,+0100
19771050,+0100
19771100,+0100
19771120,+0100
19771150,+0110
19771200,+0110
19771220,+0110
19771250,+0110
19771300,+0110
19771320,+0110
19771350,+0110
19771400,+0110
19771420,+0110
19771450,+0110
19771500,+0110
19771520,+0110
19771550,+0100
19771600,+0100
19771620,+0110
19771650,+0100
19771700,+0100
19771720,+0100
19771750,+0110
19771800,+0110
19771820,+0100
19771850,+0100
19771900,+0100
19771920,+0100
19771950,+0090
19772000,+0090
19772020,+0090
19772050,+0090
19772100,+0090
19772120,+0090
19772150,+0090
19772200,+0090
19772220,+0090
19772250,+0090
19772300,+0090
19772320,+0090
19772350,+0090
19780000,+0090
19780020,+0090
19780050,+0090
19780100,+0090
19780120,+0080
19780150,+0080
19780200,+0080
19780220,+0080
19780250,+0070
19780300,+0070
19780320,+0080
19780350,+0080
19780400,+0080
19780420,+0080
19780450,+0090
19780500,+0090
19780520,+0090
19780550,+0090
19780600,+0090
19780620,+0090
19780650,+0090
19780700,+0090
19780720,+0090
19780750,+0100
19780800,+0100
19780820,+0110
19780850,+0110
19780900,+0110
19780920,+0120
19780950,+0120
19781000,+0120
19781020,+0130
19781050,+0140
19781100,+0140
19781120,+0150
19781150,+0150
19781200,+0150
19781220,+0160
19781250,+0160
19781300,+0160
19781320,+0160
19781350,+0160
19781400,+0160
19781420,+0160
19781450,+0160
19781500,+0160
19781520,+0160
19781550,+0160
19781600,+0160
19781620,+0150
19781650,+0150
19781700,+0150
19781720,+0150
19781750,+0150
19781800,+0150
19781820,+0150
19781850,+0140
19781900,+0140
19781920,+0140
19781950,+0130
19782000,+0130
19782020,+0130
19782050,+0130
19782100,+0130
19782120,+0130
19782150,+0120
19782200,+0120
19782220,+0120
19782250,+0120
19782300,+0120
19782320,+0120
19782350,+0120
19790000,+0140
19790020,+0140
19790050,+0140
19790100,+0140
19790120,+0140
19790150,+0140
19790200,+0140
19790220,+0140
19790250,+0140
19790300,+0140
19790320,+0140
19790350,+0140
19790400,+0140
19790420,+0140
19790450,+0140
19790500,+0140
19790520,+0140
19790550,+0140
19790600,+0140
19790620,+0140
19790650,+0140
19790700,+0140
19790720,+0140
19790750,+0140
19790800,+0140
19790820,+0140
19790850,+0140
19790900,+0140
19790920,+0140
19790950,+0150
19791000,+0150
19791020,+0150
19791050,+0150
19791100,+0150
19791120,+0140
19791150,+0140
19791200,+0140
19791220,+0140
19791320,+0130
19791350,+0120
19791400,+0120
19791420,+0120
19791450,+0120
19791500,+0120
19791520,+0110
19791550,+0110
19791600,+0110
19791620,+0110
19791650,+0110
19791700,+0110
19791720,+0110
19791750,+0110
19791800,+0110
19791820,+0100
19791850,+0100
19791900,+0100
19791920,+0100
19791950,+0100
19792000,+0100
19792020,+0100
19792050,+0090
19792100,+0090
19792120,+0090
19792150,+0090
19792200,+0090
19792220,+0090
19792250,+0090
19792300,+0090
19792320,+0090
19792350,+0080
19800000,+0040
19800020,+0040
19800050,+0040
19800100,+0040
19800120,+0030
19800150,+0030
19800200,+0030
19800220,+0030
19800250,+0030
19800300,+0030
19800320,+0020
19800350,+0020
19800400,+0020
19800420,+0010
19800500,+0010
19800520,+0010
19800550,+0010
19800600,+0010
19800620,+0010
19800650,+0020
19800700,+0020
19800720,+0020
19800750,+0020
19800800,+0020
19800820,+0020
19800850,+0030
19800900,+0030
19800920,+0030
19801000,+0030
19801020,+0040
19801050,+0040
19801100,+0040
19801120,+0040
19801150,+0040
19801200,+0040
19801220,+0040
19801250,+0040
19801300,+0040
19801320,+0040
19801350,+0050
19801400,+0050
19801420,+0050
19801450,+0050
19801500,+0050
19801520,+0050
19801550,+0050
19801600,+0050
19801620,+0050
19801650,+0050
19801700,+0050
19801720,+0050
19801750,+0050
19801800,+0050
19801820,+0050
19801850,+0050
19801900,+0050
19801920,+0050
19801950,+0050
19802000,+0050
19802020,+0050
19802050,+0050
19802100,+0050
19802120,+0050
19802150,+0050
19802200,+0050
19802220,+0050
19802250,+0050
19802300,+0050
19802320,+0040
19802350,+0040
19810000,+0130
19810020,+0130
19810050,+0130
19810100,+0130
19810120,+0130
19810150,+0130
19810200,+0130
19810220,+0130
19810250,+0130
19810300,+0130
19810320,+0120
19810350,+0130
19810400,+0130
19810420,+0110
19810450,+0100
19810500,+0100
19810600,+0090
19810650,+0100
19810700,+0100
19810720,+0100
19810750,+0100
19810800,+0100
19810820,+0100
19810850,+0100
19810900,+0100
19810920,+0100
19810950,+0100
19811000,+0100
19811050,+0110
19811100,+0110
19811120,+0110
19811150,+0110
19811200,+0110
19811220,+0120
19811250,+0120
19811300,+0120
19811320,+0110
19811400,+0110
19811420,+0110
19811450,+0110
19811500,+0110
19811520,+0110
19811550,+0110
19811600,+0110
19811620,+0100
19811650,+0100
19811700,+0100
19811720,+0100
19811800,+0090
19811820,+0090
19811850,+0090
19811900,+0090
19811920,+0090
19811950,+0080
19812000,+0080
19812020,+0080
19812050,+0070
19812100,+0070
19812120,+0070
19812150,+0060
19812200,+0060
19812220,+0060
19812250,+0060
19812300,+0060
19812320,+0050
19812350,+0050
19820000,+0115
19820020,+0110
19820050,+0110
19820100,+0115
19820120,+0110
19820150,+0110
19820200,+0113
19820220,+0110
19820250,+0110
19820300,+0110
19820320,+0110
19820350,+0110
19820400,+0110
19820420,+0110
19820450,+0110
19820500,+0108
19820520,+0110
19820550,+0110
19820600,+0107
19820620,+0110
19820650,+0110
19820700,+0109
19820720,+0110
19820800,+0108
19820850,+0110
19820900,+0110
19820920,+0110
19820950,+0120
19821000,+0117
19821020,+0120
19821050,+0120
19821100,+0121
19821120,+0120
19821150,+0120
19821200,+0121
19821220,+0120
19821250,+0120
19821300,+0123
19821320,+0120
19821350,+0120
19821400,+0123
19821420,+0130
19821500,+0124
19821550,+0130
19821600,+0125
19821620,+0130
19821650,+0130
19821700,+0125
19821720,+0130
19821750,+0120
19821800,+0124
19821820,+0120
19821850,+0120
19821900,+0123
19821920,+0120
19821950,+0120
19822000,+0122
19822020,+0120
19822050,+0120
19822100,+0121
19822120,+0120
19822150,+0120
19822200,+0120
19822220,+0120
19822300,+0120
19822350,+0120
19830000,+0105
19830020,+0100
19830050,+0100
19830100,+0104
19830120,+0100
19830150,+0100
19830200,+0100
19830220,+0100
19830250,+0090
19830300,+0089
19830320,+0080
19830350,+0080
19830400,+0080
19830420,+0070
19830450,+0070
19830500,+0068
19830520,+0070
19830550,+0060
19830600,+0064
19830620,+0060
19830700,+0068
19830750,+0070
19830800,+0068
19830820,+0070
19830900,+0070
19831000,+0075
19831050,+0090
19831100,+0085
19831120,+0090
19831150,+0100
19831200,+0101
19831220,+0110
19831250,+0120
19831300,+0119
19831320,+0130
19831350,+0130
19831400,+0133
19831420,+0130
19831450,+0130
19831500,+0130
19831520,+0130
19831550,+0130
19831600,+0125
19831620,+0120
19831650,+0120
19831700,+0118
19831720,+0110
19831750,+0110
19831800,+0113
19831820,+0110
19831850,+0110
19831900,+0105
19831920,+0100
19831950,+0100
19832000,+0101
19832020,+0090
19832050,+0090
19832100,+0089
19832120,+0090
19832150,+0090
19832200,+0091
19832220,+0090
19832250,+0090
19832300,+0094
19832320,+0090
19832350,+0090
19840000,+0064
19840020,+0060
19840050,+0060
19840100,+0060
19840120,+0050
19840150,+0060
19840200,+0056
19840220,+0050
19840250,+0050
19840300,+0054
19840320,+0050
19840350,+0050
19840400,+0052
19840420,+0050
19840450,+0050
19840500,+0051
19840520,+0050
19840550,+0050
19840600,+0051
19840620,+0050
19840650,+0050
19840700,+0050
19840720,+0050
19840750,+0050
19840800,+0052
19840820,+0060
19840850,+0070
19840900,+0069
19840920,+0080
19840950,+0090
19841000,+0088
19841020,+0090
19841050,+0090
19841100,+0095
19841120,+0100
19841150,+0100
19841200,+0103
19841220,+0110
19841250,+0100
19841300,+0103
19841320,+0100
19841350,+0110
19841400,+0111
19841420,+0100
19841450,+0090
19841500,+0095
19841520,+0090
19841550,+0090
19841600,+0091
19841620,+0090
19841650,+0090
19841700,+0091
19841720,+0090
19841750,+0090
19841800,+0090
19841820,+0090
19841850,+0090
19841900,+0089
19841920,+0090
19841950,+0090
19842000,+0089
19842020,+0090
19842050,+0080
19842100,+0084
19842120,+0080
19842150,+0080
19842200,+0081
19842220,+0080
19842250,+0080
19842300,+0080
19842320,+0080
19842350,+0080
19850000,+0041
19850020,+0050
19850050,+0050
19850100,+0047
19850120,+0050
19850150,+0070
19850200,+0067
19850220,+0070
19850250,+0070
19850300,+0067
19850320,+0070
19850350,+0070
19850400,+0070
19850420,+0070
19850450,+0070
19850500,+0074
19850520,+0080
19850550,+0080
19850600,+0077
19850620,+0080
19850650,+0080
19850700,+0080
19850720,+0080
19850750,+0080
19850800,+0082
19850820,+0090
19850850,+0090
19850900,+0093
19850920,+0090
19850950,+0090
19851000,+0094
19851020,+0100
19851050,+0100
19851100,+0100
19851120,+0110
19851150,+0120
19851200,+0118
19851220,+0120
19851250,+0110
19851300,+0114
19851320,+0110
19851350,+0110
19851400,+0109
19851420,+0110
19851450,+0110
19851500,+0108
19851520,+0110
19851550,+0110
19851600,+0108
19851620,+0100
19851650,+0100
19851700,+0097
19851720,+0090
19851750,+0090
19851800,+0095
19851820,+0090
19851850,+0090
19851900,+0094
19851950,+0100
19852000,+0096
19852020,+0100
19852050,+0100
19852100,+0101
19852120,+0100
19852150,+0100
19852200,+0102
19852220,+0100
19852250,+0110
19852300,+0105
19852320,+0110
19852350,+0110
19860000,+0048
19860020,+0040
19860050,+0040
19860100,+0043
19860120,+0040
19860150,+0030
19860200,+0033
19860220,+0040
19860250,+0040
19860300,+0038
19860320,+0030
19860350,+0030
19860400,+0033
19860420,+0030
19860450,+0030
19860500,+0032
19860520,+0030
19860600,+0026
19860620,+0030
19860650,+0030
19860700,+0030
19860720,+0030
19860750,+0030
19860800,+0030
19860820,+0030
19860850,+0040
19860900,+0043
19860920,+0060
19861000,+0070
19861050,+0090
19861100,+0090
19861120,+0090
19861200,+0099
19861220,+0110
19861250,+0110
19861300,+0106
19861320,+0110
19861400,+0115
19861450,+0110
19861500,+0110
19861520,+0110
19861550,+0110
19861600,+0110
19861620,+0090
19861650,+0090
19861700,+0086
19861720,+0090
19861750,+0080
19861800,+0081
19861820,+0080
19861850,+0070
19861900,+0075
19861920,+0070
19861950,+0070
19862000,+0066
19862020,+0070
19862050,+0070
19862100,+0071
19862120,+0070
19862150,+0080
19862200,+0077
19862220,+0070
19862250,+0070
19862300,+0072
19862320,+0070
19862350,+0070
19870000,+0109
19870020,+0110
19870050,+0110
19870100,+0107
19870120,+0110
19870150,+0110
19870200,+0107
19870220,+0100
19870250,+0110
19870300,+0105
19870320,+0100
19870350,+0100
19870400,+0097
19870420,+0090
19870450,+0100
19870500,+0100
19870520,+0100
19870550,+0100
19870600,+0104
19870620,+0110
19870650,+0110
19870700,+0106
19870720,+0110
19870750,+0110
19870800,+0109
19870820,+0110
19870850,+0110
19870855,+0110
19870900,+0114
19870920,+0120
19871000,+0118
19871050,+0120
19871100,+0117
19871120,+0120
19871150,+0120
19871200,+0118
19871220,+0120
19871250,+0120
19871300,+0120
19871320,+0120
19871350,+0120
19871400,+0118
19871420,+0120
19871450,+0120
19871500,+0116
19871520,+0110
19871600,+0108
19871620,+0110
19871650,+0110
19871700,+0107
19871720,+0110
19871750,+0100
19871800,+0101
19871820,+0100
19871850,+0100
19871900,+0101
19871920,+0100
19871950,+0100
19872000,+0100
19872020,+0100
19872050,+0100
19872100,+0099
19872120,+0100
19872150,+0100
19872200,+0101
19872220,+0100
19872250,+0100
19872300,+0103
19872320,+0100
19880000,+0030
19880020,+0030
19880050,+0030
19880100,+0026
19880120,+0020
19880150,+0020
19880200,+0020
19880220,+0020
19880250,+0010
19880300,+0015
19880320,+0010
19880350,+0010
19880400,+0009
19880420,+0000
19880450,+0010
19880500,+0009
19880520,+0010
19880550,+0000
19880600,+0003
19880620,+0000
19880700,+0003
19880800,+0008
19880820,+0020
19880900,+0030
19881000,+0044
19881100,+0056
19881150,+0070
19881200,+0065
19881220,+0070
19881250,+0070
19881300,+0071
19881320,+0070
19881350,+0080
19881400,+0076
19881420,+0080
19881500,+0075
19881520,+0070
19881550,+0060
19881600,+0062
19881620,+0050
19881650,+0040
19881700,+0040
19881720,+0030
19881750,+0030
19881800,+0029
19881820,+0020
19881850,+0020
19881900,+0020
19881920,+0010
19881950,+0020
19882000,+0021
19882020,+0020
19882050,+0020
19882100,+0019
19882120,+0020
19882150,+0020
19882200,+0019
19882220,+0020
19882250,+0010
19882300,+0014
19882350,+0000
19890000,+0061
19890020,+0060
19890050,+0060
19890100,+0063
19890120,+0060
19890150,+0060
19890200,+0064
19890220,+0070
19890250,+0070
19890300,+0069
19890320,+0070
19890350,+0080
19890400,+0077
19890600,+0093
19890720,+0110
19890850,+0120
19890900,+0116
19890920,+0110
19890950,+0110
19891000,+0110
19891020,+0110
19891050,+0110
19891100,+0111
19891120,+0110
19891150,+0120
19891200,+0118
19891220,+0130
19891250,+0120
19891300,+0121
19891320,+0120
19891350,+0110
19891400,+0114
19891420,+0110
19891450,+0110
19891500,+0111
19891520,+0110
19891550,+0110
19891600,+0105
19891620,+0100
19891650,+0100
19891700,+0089
19891720,+0080
19891750,+0080
19891800,+0081
19891820,+0070
19891850,+0070
19891900,+0072
19891920,+0060
19891950,+0060
19892000,+0059
19892020,+0060
19892050,+0050
19892100,+0052
19892120,+0040
19892150,+0050
19892200,+0050
19892220,+0040
19892250,+0050
19892300,+0045
19892320,+0050
19892350,+0040
19900000,+0057
19900020,+0050
19900050,+0050
19900100,+0050
19900120,+0050
19900150,+0050
19900200,+0048
19900220,+0040
19900250,+0040
19900300,+0044
19900320,+0050
19900350,+0050
19900400,+0046
19900420,+0050
19900450,+0050
19900500,+0050
19900520,+0050
19900550,+0060
19900600,+0057
19900620,+0060
19900650,+0060
19900700,+0056
19900720,+0050
19900750,+0060
19900800,+0056
19900820,+0060
19900850,+0070
19900900,+0065
19900920,+0070
19900950,+0070
19901000,+0075
19901020,+0080
19901050,+0090
19901100,+0085
19901120,+0090
19901150,+0090
19901200,+0089
19901220,+0090
19901250,+0100
19901320,+0100
19901350,+0090
19901400,+0095
19901420,+0090
19901450,+0090
19901500,+0093
19901520,+0090
19901550,+0090
19901620,+0090
19901650,+0060
19901700,+0058
19901720,+0080
19901750,+0050
19901800,+0083
19901820,+0040
19901850,+0080
19901900,+0079
19901920,+0080
19901950,+0070
19902000,+0074
19902020,+0070
19902050,+0070
19902100,+0069
19902120,+0070
19902150,+0060
19902200,+0062
19902220,+0060
19902250,+0050
19902300,+0054
19902320,+0050
19902350,+0050
19910000,+0040
19910020,+0040
19910050,+0040
19910100,+0041
19910120,+0050
19910150,+0050
19910200,+0054
19910220,+0050
19910250,+0050
19910300,+0055
19910320,+0060
19910350,+0060
19910400,+0058
19910420,+0060
19910450,+0050
19910500,+0051
19910520,+0050
19910550,+0050
19910600,+0051
19910620,+0060
19910650,+0060
19910700,+0057
19910720,+0050
19910750,+0050
19910800,+0055
19910820,+0060
19910850,+0060
19910900,+0058
19910920,+0060
19910950,+0060
19911000,+0064
19911020,+0070
19911050,+0080
19911100,+0079
19911120,+0080
19911150,+0080
19911200,+0084
19911220,+0090
19911250,+0100
