YHM,temp
19730600,-0020
19730620,-0020
19730650,-0030
19730700,-0030
19730720,-0020
19730750,-0010
19730800,-0010
19730820,-0010
19730850,+0000
19730900,+0000
19730920,+0000
19730950,+0000
19731000,+0000
19731020,+0010
19731050,+0030
19731100,+0030
19731120,+0040
19731150,+0050
19731200,+0050
19731220,+0060
19731250,+0070
19731320,+0080
19731350,+0080
19731400,+0080
19731420,+0080
19731450,+0080
19731500,+0080
19731520,+0080
19731550,+0080
19731600,+0080
19731620,+0080
19731650,+0080
19731700,+0080
19731720,+0080
19731750,+0070
19731800,+0070
19731820,+0070
19731850,+0070
19731900,+0070
19731920,+0070
19731950,+0070
19732000,+0070
19732020,+0060
19732050,+0050
19732100,+0050
19732150,+0050
19732200,+0050
19732220,+0040
19732250,+0040
19732300,+0040
19732320,+0040
19732350,+0040
19740000,+0040
19740020,+0040
19740050,+0040
19740100,+0040
19740120,+0040
19740150,+0030
19740200,+0030
19740220,+0030
19740250,+0030
19740300,+0030
19740320,+0030
19740350,+0020
19740400,+0020
19740420,+0010
19740450,+0010
19740500,+0010
19740520,+0010
19740550,+0000
19740620,+0010
19740650,+0000
19740700,+0000
19740720,+0000
19740800,+0010
19740820,+0020
19740850,+0030
19740900,+0030
19740920,+0050
19740950,+0050
19741000,+0050
19741020,+0050
19741100,+0060
19741120,+0060
19741150,+0070
19741200,+0070
19741220,+0070
19741250,+0070
19741320,+0060
19741350,+0060
19741400,+0060
19741450,+0060
19741500,+0060
19741520,+0060
19741550,+0060
19741600,+0060
19741620,+0060
19741650,+0060
19741700,+0060
19741750,+0050
19741800,+0050
19741820,+0050
19741850,+0050
19741900,+0050
19741920,+0050
19742000,+0050
19742020,+0050
19742050,+0050
19742100,+0050
19742120,+0050
19742150,+0050
19742200,+0050
19742220,+0050
19742250,+0050
19742300,+0050
19742320,+0050
19742350,+0050
19750000,+0040
19750020,+0050
19750050,+0050
19750100,+0050
19750120,+0050
19750150,+0050
19750200,+0050
19750220,+0050
19750250,+0050
19750300,+0050
19750320,+0050
19750350,+0050
19750400,+0050
19750420,+0050
19750450,+0050
19750500,+0050
19750520,+0050
19750550,+0050
19750600,+0050
19750620,+0050
19750650,+0050
19750700,+0050
19750720,+0050
19750750,+0050
19750800,+0050
19750820,+0050
19750850,+0050
19750900,+0050
19750920,+0060
19750950,+0060
19751000,+0060
19751020,+0070
19751050,+0070
19751100,+0070
19751120,+0070
19751150,+0080
19751200,+0080
19751220,+0080
19751250,+0080
19751300,+0080
19751320,+0080
19751350,+0080
19751400,+0080
19751420,+0080
19751450,+0070
19751500,+0070
19751520,+0070
19751550,+0070
19751600,+0070
19751650,+0060
19751700,+0060
19751720,+0060
19751750,+0060
19751800,+0060
19751820,+0060
19751850,+0060
19751900,+0060
19751920,+0060
19751950,+0060
19752000,+0060
19752020,+0060
19752050,+0060
19752100,+0060
19752120,+0060
19752150,+0060
19752200,+0060
19752220,+0060
19752250,+0060
19752300,+0060
19752320,+0050
19752350,+0050
19760000,+0040
19760020,+0050
19760050,+0050
19760100,+0050
19760120,+0040
19760150,+0050
19760200,+0050
19760220,+0050
19760250,+0050
19760300,+0050
19760320,+0050
19760350,+0050
19760400,+0050
19760420,+0050
19760450,+0050
19760500,+0050
19760520,+0050
19760550,+0050
19760600,+0050
19760620,+0040
19760700,+0040
19760720,+0040
19760750,+0040
19760800,+0040
19760820,+0050
19760900,+0050
19760920,+0060
19760950,+0060
19761000,+0060
19761020,+0060
19761050,+0070
19761100,+0070
19761120,+0070
19761150,+0070
19761200,+0070
19761220,+0080
19761250,+0080
19761300,+0080
19761320,+0080
19761350,+0080
19761400,+0080
19761420,+0070
19761450,+0070
19761500,+0070
19761520,+0070
19761550,+0070
19761600,+0070
19761650,+0070
19761700,+0070
19761720,+0070
19761750,+0070
19761800,+0070
19761820,+0070
19761850,+0070
19761900,+0070
19761920,+0070
19761950,+0070
19762000,+0070
19762020,+0070
19762050,+0070
19762100,+0070
19762120,+0070
19762150,+0070
19762200,+0070
19762220,+0060
19762250,+0060
19762300,+0060
19762320,+0060
19762350,+0060
19770000,+0100
19770020,+0100
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0100
19770300,+0100
19770320,+0090
19770350,+0090
19770400,+0090
19770420,+0090
19770450,+0090
19770500,+0090
19770520,+0090
19770550,+0080
19770600,+0080
19770620,+0080
19770650,+0080
19770700,+0080
19770720,+0080
19770750,+0080
19770800,+0080
19770820,+0090
19770850,+0090
19770900,+0090
19770920,+0090
19770950,+0090
19771000,+0090
19771020,+0100
19771050,+0100
19771100,+0100
19771120,+0110
19771150,+0110
19771200,+0110
19771220,+0110
19771250,+0120
19771300,+0120
19771320,+0120
19771350,+0130
19771400,+0130
19771420,+0120
19771450,+0110
19771500,+0110
19771520,+0110
19771550,+0110
19771600,+0110
19771620,+0110
19771650,+0110
19771700,+0110
19771720,+0100
19771750,+0100
19771800,+0100
19771820,+0100
19771850,+0100
19771900,+0100
19771920,+0090
19771950,+0090
19772000,+0090
19772020,+0080
19772050,+0080
19772100,+0080
19772120,+0070
19772150,+0070
19772200,+0070
19772220,+0070
19772300,+0070
19772320,+0070
19772350,+0070
19780000,+0100
19780020,+0100
19780050,+0100
19780100,+0100
19780120,+0090
19780150,+0090
19780200,+0090
19780220,+0080
19780250,+0080
19780300,+0080
19780320,+0070
19780350,+0070
19780400,+0070
19780420,+0070
19780450,+0070
19780500,+0070
19780520,+0070
19780550,+0080
19780600,+0080
19780620,+0080
19780650,+0080
19780700,+0080
19780720,+0080
19780750,+0080
19780800,+0080
19780820,+0080
19780850,+0080
19780900,+0080
19780920,+0080
19780950,+0080
19781000,+0080
19781020,+0100
19781050,+0120
19781100,+0080
19781120,+0140
19781150,+0150
19781200,+0150
19781220,+0140
19781250,+0150
19781300,+0150
19781320,+0150
19781350,+0160
19781400,+0150
19781420,+0160
19781450,+0160
19781500,+0160
19781520,+0150
19781550,+0150
19781600,+0150
19781620,+0150
19781650,+0140
19781700,+0140
19781720,+0140
19781750,+0140
19781800,+0140
19781820,+0130
19781850,+0120
19781900,+0120
19781920,+0120
19781950,+0120
19782000,+0120
19782020,+0110
19782050,+0110
19782100,+0110
19782120,+0110
19782150,+0100
19782200,+0100
19782220,+0100
19782250,+0100
19782300,+0100
19782320,+0090
19782350,+0090
19790000,+0070
19790020,+0080
19790050,+0090
19790100,+0090
19790120,+0100
19790150,+0100
19790200,+0100
19790220,+0100
19790250,+0100
19790300,+0100
19790320,+0100
19790350,+0100
19790400,+0100
19790420,+0110
19790450,+0110
19790500,+0110
19790520,+0110
19790550,+0110
19790600,+0110
19790620,+0110
19790650,+0110
19790700,+0110
19790720,+0110
19790750,+0110
19790800,+0110
19790820,+0110
19790850,+0110
19790900,+0110
19790920,+0120
19790950,+0120
19791000,+0120
19791020,+0120
19791050,+0130
19791100,+0130
19791120,+0120
19791150,+0130
19791200,+0130
19791220,+0130
19791250,+0130
19791300,+0130
19791320,+0130
19791350,+0140
19791400,+0140
19791420,+0130
19791450,+0130
19791500,+0130
19791520,+0130
19791550,+0130
19791600,+0130
19791620,+0130
19791650,+0120
19791700,+0120
19791720,+0120
19791750,+0120
19791800,+0120
19791820,+0110
19791850,+0110
19791900,+0110
19791920,+0110
19791950,+0110
19792000,+0110
19792020,+0110
19792050,+0110
19792100,+0110
19792120,+0110
19792150,+0100
19792200,+0100
19792220,+0100
19792250,+0100
19792300,+0100
19792320,+0090
19792350,+0080
19800000,+0050
19800020,+0050
19800050,+0050
19800100,+0050
19800120,+0050
19800150,+0040
19800200,+0040
19800220,+0040
19800250,+0030
19800300,+0030
19800320,+0030
19800350,+0030
19800400,+0030
19800420,+0030
19800450,+0030
19800500,+0030
19800520,+0030
19800550,+0030
19800600,+0030
19800620,+0030
19800650,+0030
19800700,+0030
19800720,+0030
19800750,+0040
19800800,+0040
19800820,+0040
19800850,+0040
19800900,+0040
19800920,+0050
19800950,+0060
19801000,+0060
19801020,+0070
19801050,+0070
19801100,+0070
19801120,+0080
19801150,+0090
19801200,+0090
19801220,+0080
19801250,+0090
19801300,+0090
19801320,+0090
19801350,+0100
19801400,+0100
19801420,+0100
19801450,+0100
19801500,+0100
19801550,+0090
19801600,+0090
19801620,+0090
19801650,+0090
19801700,+0090
19801720,+0090
19801750,+0090
19801800,+0090
19801820,+0080
19801900,+0080
19801950,+0080
19802000,+0080
19802020,+0080
19802050,+0080
19802100,+0080
19802120,+0080
19802150,+0080
19802200,+0080
19802220,+0080
19802250,+0080
19802300,+0080
19802320,+0080
19802350,+0080
19810000,+0130
19810020,+0130
19810050,+0120
19810100,+0120
19810120,+0120
19810150,+0120
19810200,+0120
19810220,+0110
19810250,+0110
19810300,+0110
19810320,+0110
19810350,+0110
19810400,+0110
19810420,+0110
19810450,+0110
19810500,+0110
19810520,+0110
19810550,+0110
19810600,+0110
19810620,+0110
19810650,+0120
19810700,+0120
19810720,+0120
19810750,+0120
19810800,+0120
19810820,+0120
19810850,+0120
19810900,+0120
19811000,+0120
19811050,+0130
19811100,+0130
19811120,+0130
19811150,+0130
19811200,+0130
19811220,+0130
19811250,+0140
19811300,+0140
19811350,+0130
19811400,+0130
19811420,+0140
19811450,+0140
19811500,+0140
19811520,+0140
19811550,+0140
19811600,+0140
19811620,+0130
19811650,+0130
19811700,+0130
19811720,+0130
19811800,+0130
19811820,+0130
19811850,+0120
19811900,+0120
19811920,+0120
19811950,+0120
19812000,+0120
19812020,+0110
19812050,+0110
19812100,+0110
19812120,+0110
19812150,+0110
19812200,+0110
19812220,+0110
19812250,+0110
19812300,+0110
19812320,+0110
19812350,+0110
19820000,+0044
19820020,+0040
19820050,+0040
19820100,+0038
19820120,+0040
19820150,+0040
19820200,+0036
19820220,+0030
19820250,+0030
19820300,+0028
19820320,+0030
19820350,+0030
19820400,+0026
19820420,+0020
19820450,+0030
19820500,+0025
19820520,+0030
19820550,+0030
19820600,+0025
19820620,+0030
19820650,+0030
19820700,+0030
19820720,+0030
19820750,+0040
19820800,+0041
19820820,+0050
19820850,+0060
19820900,+0057
19820920,+0060
19820950,+0070
19821000,+0070
19821020,+0070
19821050,+0080
19821100,+0080
19821120,+0080
19821150,+0090
19821200,+0088
19821220,+0090
19821250,+0090
19821300,+0092
19821320,+0090
19821350,+0100
19821400,+0096
19821420,+0100
19821450,+0100
19821500,+0099
19821520,+0090
19821550,+0090
19821600,+0091
19821620,+0080
19821650,+0090
19821700,+0085
19821720,+0080
19821750,+0080
19821800,+0080
19821820,+0070
19821850,+0070
19821900,+0071
19821920,+0070
19821950,+0070
19822000,+0069
19822020,+0070
19822050,+0070
19822100,+0068
19822120,+0060
19822150,+0060
19822200,+0060
19822220,+0060
19822250,+0060
19822300,+0061
19822320,+0060
19822350,+0070
19830000,+0072
19830020,+0060
19830050,+0060
19830100,+0058
19830120,+0060
19830150,+0060
19830200,+0059
19830220,+0050
19830250,+0050
19830300,+0050
19830320,+0040
19830350,+0030
19830400,+0032
19830420,+0040
19830450,+0040
19830500,+0042
19830520,+0030
19830550,+0030
19830600,+0033
19830620,+0030
19830650,+0030
19830700,+0034
19830720,+0030
19830750,+0040
19830800,+0044
19830820,+0050
19830850,+0070
19830900,+0065
19830920,+0070
19830950,+0080
19831000,+0083
19831020,+0090
19831050,+0090
19831100,+0094
19831120,+0100
19831150,+0110
19831200,+0106
19831300,+0110
19831350,+0110
19831400,+0112
19831420,+0110
19831500,+0110
19831520,+0110
19831550,+0110
19831600,+0106
19831620,+0100
19831650,+0100
19831700,+0098
19831720,+0100
19831750,+0100
19831800,+0096
19831820,+0090
19831850,+0090
19831900,+0085
19831920,+0080
19831950,+0080
19832000,+0082
19832020,+0080
19832050,+0080
19832100,+0079
19832120,+0080
19832150,+0080
19832200,+0083
19832220,+0070
19832250,+0070
19832300,+0073
19832320,+0070
19832350,+0070
19840000,+0050
19840020,+0050
19840050,+0050
19840100,+0046
19840120,+0040
19840150,+0050
19840200,+0050
19840220,+0050
19840250,+0050
19840300,+0048
19840320,+0040
19840350,+0040
19840400,+0040
19840420,+0040
19840450,+0040
19840500,+0041
19840520,+0050
19840550,+0040
19840600,+0043
19840620,+0040
19840650,+0050
19840700,+0049
19840720,+0040
19840750,+0050
19840800,+0045
19840820,+0050
19840850,+0050
19840900,+0052
19840920,+0050
19841000,+0058
19841050,+0070
19841100,+0067
19841120,+0070
19841150,+0080
19841200,+0080
19841220,+0090
19841250,+0090
19841300,+0092
19841320,+0100
19841400,+0100
19841450,+0090
19841500,+0095
19841520,+0100
19841550,+0100
19841600,+0098
19841620,+0090
19841650,+0090
19841700,+0091
19841720,+0090
19841750,+0090
19841800,+0087
19841820,+0080
19841850,+0070
19841900,+0073
19841920,+0070
19841950,+0070
19842000,+0070
19842020,+0070
19842050,+0070
19842100,+0068
19842120,+0060
19842150,+0060
19842200,+0059
19842220,+0050
19842250,+0050
19842300,+0050
19842320,+0050
19842350,+0040
19850000,+0063
19850020,+0060
19850050,+0060
19850100,+0060
19850120,+0060
19850150,+0050
19850200,+0055
19850220,+0050
19850250,+0050
19850300,+0050
19850320,+0050
19850350,+0040
19850400,+0041
19850420,+0040
19850450,+0030
19850500,+0031
19850520,+0030
19850550,+0040
19850600,+0036
19850620,+0040
19850650,+0040
19850700,+0040
19850720,+0040
19850750,+0040
19850800,+0042
19850850,+0050
19850900,+0048
19850950,+0060
19851000,+0059
19851020,+0060
19851050,+0070
19851100,+0068
19851120,+0080
19851150,+0080
19851200,+0078
19851220,+0090
19851250,+0080
19851300,+0082
19851320,+0090
19851350,+0090
19851400,+0093
19851420,+0090
19851450,+0100
19851500,+0096
19851520,+0100
19851550,+0090
19851600,+0095
19851620,+0090
19851650,+0090
19851700,+0088
19851720,+0080
19851750,+0080
19851800,+0076
19851820,+0070
19851850,+0070
19851900,+0065
19851920,+0060
19851950,+0060
19852000,+0056
19852020,+0050
19852050,+0050
19852100,+0046
19852120,+0050
19852150,+0040
19852200,+0041
19852220,+0040
19852250,+0040
19852300,+0037
19852320,+0030
19852350,+0030
19860000,+0058
19860020,+0060
19860050,+0050
19860100,+0055
19860120,+0050
19860150,+0050
19860200,+0050
19860220,+0040
19860250,+0040
19860300,+0036
19860320,+0040
19860350,+0030
19860400,+0031
19860420,+0040
19860450,+0050
19860500,+0045
19860520,+0050
19860550,+0040
19860600,+0044
19860620,+0050
19860650,+0050
19860700,+0045
19860720,+0040
19860750,+0050
19860800,+0048
19860820,+0050
19860850,+0050
19860900,+0052
19860920,+0060
19860950,+0060
19861000,+0062
19861020,+0070
19861050,+0080
19861100,+0081
19861120,+0080
19861150,+0080
19861200,+0079
19861220,+0080
19861250,+0080
19861300,+0077
19861320,+0080
19861350,+0080
19861400,+0082
19861420,+0080
19861450,+0080
19861500,+0081
19861520,+0080
19861550,+0080
19861600,+0079
19861620,+0080
19861700,+0076
19861750,+0070
19861800,+0066
19861820,+0070
19861850,+0070
19861900,+0066
19861920,+0060
19861950,+0060
19862000,+0059
19862020,+0060
19862050,+0060
19862100,+0056
19862120,+0050
19862150,+0050
19862200,+0045
19862220,+0050
19862250,+0050
19862300,+0046
19862320,+0030
19862350,+0030
19870000,+0004
19870020,+0000
19870050,+0000
19870100,-0006
19870120,+0000
19870150,+0000
19870200,-0003
19870220,+0000
19870250,+0000
19870300,-0002
19870320,+0000
19870350,+0000
19870400,-0004
19870420,+0000
19870450,+0000
19870500,-0004
19870520,-0010
19870600,-0006
19870650,+0000
19870700,-0002
19870720,+0000
19870750,+0000
19870800,+0003
19870820,+0000
19870850,+0010
19870900,+0008
19870950,+0030
19871000,+0028
19871020,+0040
19871050,+0040
19871100,+0043
19871120,+0050
19871150,+0060
19871200,+0057
19871220,+0060
19871250,+0070
19871300,+0065
19871320,+0070
19871350,+0070
19871400,+0070
19871420,+0070
19871500,+0070
19871550,+0060
19871600,+0062
19871620,+0060
19871700,+0055
19871750,+0040
19871800,+0043
19871820,+0040
19871850,+0030
19871900,+0034
19871920,+0030
19871950,+0030
19872000,+0028
19872020,+0020
19872050,+0020
19872100,+0021
19872120,+0010
19872150,+0010
19872200,+0011
19872220,+0010
19872250,+0000
19872300,+0003
19872320,+0000
19872350,+0000
19880000,+0047
19880020,+0040
19880050,+0040
19880100,+0043
19880120,+0040
19880150,+0040
19880200,+0037
19880220,+0030
19880250,+0020
19880300,+0022
19880320,+0030
19880350,+0020
19880400,+0019
19880420,+0020
19880450,+0020
19880500,+0021
19880520,+0020
19880600,+0023
19880700,+0025
19880720,+0030
19880800,+0040
19880850,+0070
19880900,+0023
19880920,+0070
19880950,+0070
19881000,+0072
19881020,+0080
19881050,+0080
19881100,+0080
19881120,+0090
19881200,+0104
19881250,+0110
19881300,+0106
19881320,+0110
19881400,+0109
19881500,+0110
19881520,+0110
19881550,+0110
19881600,+0112
19881620,+0110
19881650,+0110
19881700,+0109
19881720,+0110
19881750,+0110
19881800,+0105
19881820,+0100
19881850,+0100
19881900,+0102
19881920,+0100
19881950,+0100
19882000,+0097
19882020,+0090
19882050,+0100
19882100,+0096
19882120,+0090
19882150,+0090
19882200,+0094
19882220,+0090
19882250,+0090
19882300,+0090
19882320,+0090
19882350,+0090
19890000,+0084
19890020,+0090
19890050,+0080
19890100,+0084
19890120,+0080
19890150,+0080
19890200,+0080
19890220,+0080
19890250,+0080
19890300,+0081
19890320,+0080
19890350,+0080
19890400,+0078
19890500,+0076
19890520,+0070
19890550,+0070
19890600,+0071
19890620,+0070
19890650,+0070
19890700,+0075
19890720,+0080
19890800,+0077
19890900,+0086
19891000,+0090
19891020,+0100
19891050,+0100
19891100,+0100
19891120,+0110
19891150,+0110
19891200,+0107
19891220,+0110
19891250,+0110
19891300,+0110
19891320,+0110
19891350,+0110
19891400,+0112
19891420,+0110
19891450,+0110
19891500,+0111
19891520,+0110
19891550,+0110
19891600,+0107
19891620,+0100
19891650,+0100
19891700,+0096
19891720,+0090
19891750,+0080
19891800,+0084
19891820,+0080
19891850,+0080
19891900,+0082
19891920,+0080
19891950,+0070
19892000,+0071
19892020,+0070
19892050,+0070
19892100,+0074
19892120,+0070
19892150,+0080
19892200,+0076
19892220,+0070
19892250,+0060
19892300,+0057
19892320,+0050
19892350,+0050
19900000,+0093
19900050,+0090
19900100,+0090
19900120,+0090
19900150,+0100
19900200,+0096
19900220,+0100
19900250,+0100
19900300,+0098
19900320,+0100
19900350,+0100
19900400,+0100
19900420,+0100
19900450,+0100
19900500,+0100
19900520,+0100
19900550,+0100
19900600,+0098
19900620,+0090
19900650,+0090
19900700,+0095
19900720,+0100
19900750,+0100
19900800,+0100
19900820,+0100
19900850,+0110
19900900,+0108
19900920,+0120
19900950,+0120
19901000,+0121
19901020,+0120
19901050,+0120
19901100,+0124
19901120,+0130
19901150,+0130
19901200,+0130
19901220,+0140
19901250,+0140
19901300,+0142
19901320,+0150
19901350,+0150
19901400,+0145
19901420,+0140
19901450,+0150
19901500,+0145
19901520,+0140
19901550,+0140
19901600,+0139
19901620,+0130
19901650,+0130
19901700,+0131
19901702,+0130
19901750,+0130
19901800,+0125
19901820,+0120
19901850,+0110
19901900,+0113
19901920,+0110
19901950,+0100
19902000,+0103
19902020,+0110
19902050,+0100
19902100,+0104
19902120,+0100
19902150,+0100
19902200,+0101
19902220,+0090
19902250,+0080
19902300,+0080
19902320,+0070
19902350,+0070
19910000,+0099
19910020,+0100
19910050,+0100
19910100,+0098
19910120,+0100
19910150,+0100
19910200,+0098
19910220,+0100
19910250,+0100
19910300,+0096
19910320,+0100
19910350,+0100
19910400,+0098
19910420,+0100
19910450,+0100
19910500,+0096
19910520,+0090
19910550,+0090
19910600,+0094
19910620,+0090
19910650,+0090
19910700,+0095
19910720,+0090
19910750,+0090
19910800,+0095
19910820,+0100
19910850,+0100
19910900,+0097
19910920,+0100
19910950,+0110
19911000,+0105
