year,hour,obs,D1,D7,D30,D365
1953,19,100,71,66,82,100
1953,20,100,73,67,82,100
1953,21,100,75,67,82,100
1953,22,100,78,67,82,100
1953,23,100,81,68,82,100
1954,0,44,94,72,81,99
1954,1,46,91,72,81,99
1954,2,41,89,72,81,99
1954,3,33,86,72,81,99
1954,4,35,83,72,81,99
1954,5,33,80,71,81,99
1954,6,22,76,71,80,99
1954,7,28,74,71,80,99
1954,8,50,73,71,80,99
1954,9,56,72,71,80,99
1954,10,78,71,71,80,99
1954,11,94,71,71,80,99
1954,12,83,70,71,80,99
1954,13,83,69,71,80,99
1954,14,89,67,71,79,99
1954,15,89,66,71,79,99
1954,16,100,66,71,79,99
1954,17,106,66,71,79,99
1954,18,106,66,72,79,99
1954,19,106,65,72,79,99
1954,20,106,67,72,79,99
1954,21,106,68,72,79,99
1954,22,100,70,72,79,99
1954,23,94,72,72,79,99
1955,0,22,25,63,74,101
1955,1,11,25,63,74,101
1955,2,22,25,62,74,101
1955,3,22,25,62,74,101
1955,4,28,26,62,74,101
1955,5,28,26,62,74,101
1955,6,28,27,62,74,101
1955,7,22,28,62,74,101
1955,8,28,30,62,74,101
1955,9,33,31,62,74,101
1955,10,39,31,62,74,101
1955,11,50,32,62,74,101
1955,12,56,32,61,74,101
1955,13,67,32,61,74,101
1955,14,72,32,61,74,101
1955,15,67,32,61,74,101
1955,16,61,33,61,74,101
1955,17,44,34,61,74,101
1955,18,39,34,61,74,101
1955,19,33,34,61,74,101
1955,20,22,35,60,74,101
1955,21,17,35,60,74,101
1955,22,11,35,59,74,101
1955,23,17,35,59,74,101
1956,0,94,80,34,61,94
1956,1,89,84,34,61,94
1956,2,89,87,34,61,94
1956,3,94,90,34,61,94
1956,4,94,93,34,62,94
1956,5,100,95,35,62,94
1956,6,94,97,35,62,94
1956,7,94,98,35,62,94
1956,8,94,99,35,62,94
1956,9,94,100,35,62,94
1956,10,111,101,35,62,94
1956,11,111,101,36,62,94
1956,12,111,101,36,62,94
1956,13,111,101,36,62,94
1956,14,117,101,36,62,94
1956,15,111,100,37,62,94
1956,16,106,100,37,62,94
1956,17,111,100,37,62,94
1956,18,106,100,37,62,94
1956,19,111,101,38,62,94
1956,20,111,101,38,62,94
1956,21,106,102,38,62,94
1956,22,106,102,39,62,94
1956,23,106,103,39,63,94
1957,0,61,58,52,77,109
1957,1,56,58,52,76,109
1957,2,56,59,52,76,109
1957,3,56,59,52,76,109
1957,4,56,59,52,76,109
1957,5,56,60,52,76,109
1957,6,56,60,52,76,109
1957,7,56,61,51,76,109
1957,8,56,61,51,76,109
1957,9,61,61,51,76,109
1957,10,61,62,51,76,109
1957,11,67,62,51,76,109
1957,12,72,62,51,76,109
1957,13,78,62,51,76,109
1957,14,78,62,51,76,109
1957,15,78,63,51,75,109
1957,16,72,63,51,75,109
1957,17,72,63,51,75,109
1957,18,67,63,51,75,109
1957,19,72,64,51,75,109
1957,20,72,64,51,75,109
1957,21,72,65,51,75,109
1957,22,72,65,51,75,109
1957,23,72,66,51,75,109
1958,0,52,31,65,76,102
1958,1,50,32,65,76,102
1958,2,50,34,65,76,102
1958,3,50,35,65,76,102
1958,4,50,37,65,76,102
1958,5,50,39,65,75,102
1958,6,50,40,65,75,102
1958,7,50,42,65,75,102
1958,8,56,44,65,75,102
1958,9,56,46,65,75,102
1958,10,56,47,65,75,102
1958,11,56,49,64,75,102
1958,12,63,50,64,75,102
1958,13,61,51,64,75,102
1958,14,61,52,64,75,102
1958,15,61,52,64,75,102
1958,16,61,53,63,75,102
1958,17,61,53,63,74,102
1958,18,63,54,63,74,102
1958,19,61,55,63,74,102
1958,20,61,55,63,74,102
1958,21,63,56,63,74,102
1958,22,61,56,63,74,102
1958,23,67,57,62,74,102
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,10,38,55,75,
1973,1,10,36,54,75,
1973,2,0,33,54,75,
1973,3,-10,30,53,75,
1973,4,-10,28,53,75,
1973,5,-10,26,52,74,
1973,6,-10,24,51,74,
1973,7,-10,22,51,74,
1973,8,-10,20,50,74,
1973,9,-10,19,49,74,
1973,10,0,17,49,74,
1973,11,15,15,48,74,
1973,12,20,14,48,74,
1973,13,20,13,47,73,
1973,14,30,12,47,73,
1973,15,20,11,46,73,
1973,16,20,10,46,73,
1973,17,10,9,45,73,
1973,18,0,8,45,73,
1973,19,0,7,45,73,
1973,20,-10,6,44,72,
1973,21,-10,4,44,72,
1973,22,-10,3,44,72,
1973,23,-10,2,43,72,
1974,0,40,61,75,78,102
1974,1,50,61,75,78,102
1974,2,50,61,76,78,102
1974,3,50,60,76,77,102
1974,4,50,60,76,77,102
1974,5,40,60,76,77,102
1974,6,40,60,76,77,102
1974,7,40,59,76,77,102
1974,8,40,59,76,77,102
1974,9,40,58,76,77,102
1974,10,60,57,76,77,102
1974,11,60,57,76,77,102
1974,12,70,56,76,77,102
1974,13,70,55,76,77,102
1974,14,70,55,76,77,102
1974,15,70,55,76,77,102
1974,16,70,55,76,77,102
1974,17,60,54,76,77,102
1974,18,60,54,76,76,102
1974,19,60,54,76,76,102
1974,20,60,54,76,76,102
1974,21,40,54,76,76,102
1974,22,30,53,76,76,102
1974,23,30,52,76,76,102
1975,0,90,93,64,77,112
1975,1,90,95,64,76,112
1975,2,70,95,65,76,112
1975,3,70,95,65,76,112
1975,4,65,96,65,76,112
1975,5,60,95,65,76,112
1975,6,40,94,65,76,112
1975,7,40,92,65,76,112
1975,8,40,91,65,76,112
1975,9,40,89,65,76,112
1975,10,60,87,65,76,112
1975,11,60,85,64,76,112
1975,12,60,83,64,76,112
1975,13,60,81,64,76,112
1975,14,60,78,63,75,112
1975,15,50,75,63,75,112
1975,16,50,72,63,75,112
1975,17,40,69,62,75,112
1975,18,30,66,62,75,112
1975,19,20,62,61,75,112
1975,20,20,59,61,75,112
1975,21,10,55,60,74,112
1975,22,20,51,59,74,112
1975,23,20,49,59,74,112
1976,0,80,70,58,72,114
1976,1,90,72,58,72,114
1976,2,50,73,58,72,114
1976,3,90,75,58,72,114
1976,4,80,77,58,72,114
1976,5,90,79,58,72,114
1976,6,80,80,58,72,114
1976,7,80,82,58,72,114
1976,8,90,83,58,72,114
1976,9,90,84,58,72,114
1976,10,90,85,58,72,114
1976,11,90,85,58,72,114
1976,12,90,85,58,71,114
1976,13,90,85,58,71,114
1976,14,90,85,58,71,114
1976,15,90,85,58,71,114
1976,16,90,85,58,71,114
1976,17,90,86,58,71,114
1976,18,100,87,58,71,114
1976,19,100,87,58,71,114
1976,20,100,87,58,71,114
1976,21,100,88,58,71,114
1976,22,100,88,58,71,114
1976,23,100,89,59,71,114
1977,0,20,38,52,90,102
1977,1,20,38,53,90,102
1977,2,30,38,53,89,102
1977,3,30,38,53,89,102
1977,4,20,37,53,89,102
1977,5,30,37,53,89,102
1977,6,30,37,53,89,102
1977,7,30,37,54,89,102
1977,8,30,37,54,89,102
1977,9,30,37,54,89,102
1977,10,40,37,54,89,102
1977,11,50,36,54,88,102
1977,12,50,36,53,88,102
1977,13,50,35,53,88,102
1977,14,60,35,53,88,102
1977,15,60,35,53,88,102
1977,16,60,35,53,88,101
1977,17,40,35,53,88,101
1977,18,40,35,53,87,101
1977,19,40,36,53,87,101
1977,20,40,36,52,87,101
1977,21,30,36,52,87,101
1977,22,20,36,52,87,101
1977,23,30,37,52,87,101
1978,0,10,37,100,110,105
1978,1,10,36,99,110,105
1978,2,10,35,98,110,105
1978,3,10,35,98,110,105
1978,4,0,33,97,110,105
1978,5,0,32,96,110,105
1978,6,0,31,95,109,105
1978,7,10,30,95,109,105
1978,8,10,30,94,109,105
1978,9,10,29,93,109,105
1978,10,20,28,92,109,105
1978,11,40,27,92,109,105
1978,12,50,27,91,108,105
1978,13,50,26,91,108,105
1978,14,50,25,90,108,105
1978,15,50,24,90,108,105
1978,16,40,23,89,108,105
1978,17,20,22,88,108,105
1978,18,20,21,88,108,105
1978,19,10,20,87,107,105
1978,20,10,20,87,107,105
1978,21,0,19,86,107,105
1978,22,0,18,85,107,105
1978,23,-20,17,85,107,105
1979,0,120,81,58,72,97
1979,1,120,85,58,72,97
1979,2,120,89,59,72,97
1979,3,120,93,59,72,97
1979,4,120,97,60,72,97
1979,5,120,100,61,72,97
1979,6,120,104,61,72,97
1979,7,130,107,62,72,97
1979,8,130,110,62,72,97
1979,9,140,112,63,72,97
1979,10,140,115,63,72,97
1979,11,150,117,64,73,97
1979,12,150,120,64,73,97
1979,13,140,122,64,73,97
1979,14,140,123,64,73,97
1979,15,140,124,65,73,97
1979,16,140,125,65,73,97
1979,17,130,126,65,73,97
1979,18,130,127,66,73,97
1979,19,130,128,66,73,97
1979,20,130,129,66,73,97
1979,21,100,128,66,73,97
1979,22,100,128,67,73,97
1979,23,90,127,67,73,97
1980,0,50,72,118,83,105
1980,1,50,72,118,83,105
1980,2,50,70,118,83,105
1980,3,50,69,118,83,105
1980,4,50,68,118,83,105
1980,5,50,67,118,82,105
1980,6,40,66,118,82,105
1980,7,40,65,118,82,105
1980,8,40,64,117,82,105
1980,9,40,62,117,82,105
1980,10,30,60,117,82,105
1980,11,40,59,116,81,105
1980,12,50,57,116,81,105
1980,13,50,56,115,81,105
1980,14,50,54,115,81,105
1980,15,40,52,114,81,105
1980,16,30,50,113,81,105
1980,17,20,47,113,80,105
1980,18,10,45,112,80,105
1980,19,-10,41,112,80,105
1980,20,0,38,111,80,105
1980,21,-10,35,110,79,105
1980,22,0,33,109,79,105
1980,23,0,32,109,79,105
1981,0,30,31,90,88,106
1981,1,40,32,90,88,106
1981,2,50,33,90,88,106
1981,3,50,35,90,88,106
1981,4,50,37,90,88,106
1981,5,50,38,90,88,106
1981,6,50,39,90,88,106
1981,7,50,40,90,88,106
1981,8,60,41,91,88,106
1981,9,70,42,91,88,106
1981,10,80,45,91,87,106
1981,11,90,47,91,87,106
1981,12,100,50,91,87,106
1981,13,110,52,91,87,106
1981,14,110,54,91,87,106
1981,15,120,57,91,87,106
1981,16,120,60,91,87,106
1981,17,110,63,92,87,106
1981,18,120,67,92,88,106
1981,19,110,70,92,88,106
1981,20,110,73,92,88,106
1981,21,110,77,92,88,106
1981,22,110,80,93,88,106
1981,23,110,84,93,88,106
1982,0,40,75,89,103,108
1982,1,36,73,88,103,108
1982,2,34,71,88,103,108
1982,3,42,70,88,103,108
1982,4,22,68,88,103,108
1982,5,32,66,88,103,108
1982,6,36,64,88,103,108
1982,7,42,63,88,103,108
1982,8,40,62,87,103,108
1982,9,45,61,87,103,108
1982,10,56,60,87,102,108
1982,11,70,59,87,102,108
1982,12,83,59,87,102,108
1982,13,89,59,87,102,108
1982,14,87,59,87,102,108
1982,15,67,57,87,102,108
1982,16,55,56,86,102,108
1982,17,52,55,86,102,108
1982,18,49,53,86,102,108
1982,19,43,52,86,102,108
1982,20,46,51,86,102,108
1982,21,47,50,86,102,108
1982,22,45,50,86,102,108
1982,23,48,50,85,101,108
1983,0,141,133,47,83,110
1983,1,140,134,48,83,110
1983,2,135,136,48,83,110
1983,3,137,137,49,83,110
1983,4,142,138,49,83,110
1983,5,139,139,50,83,110
1983,6,136,139,50,83,110
1983,7,136,140,51,83,110
1983,8,130,140,51,83,110
1983,9,130,140,51,83,110
1983,10,132,140,52,83,110
1983,11,135,140,52,83,110
1983,12,138,139,53,83,110
1983,13,140,139,53,83,110
1983,14,137,139,53,83,110
1983,15,130,138,54,83,110
1983,16,130,138,54,83,110
1983,17,125,137,54,83,110
1983,18,125,137,55,83,110
1983,19,125,136,55,83,110
1983,20,134,136,56,83,110
1983,21,138,135,56,84,110
1983,22,140,135,57,84,110
1983,23,139,135,57,84,110
1984,0,25,71,88,100,109
1984,1,20,69,88,100,109
1984,2,25,66,88,100,109
1984,3,21,64,87,100,109
1984,4,18,62,87,100,109
1984,5,16,59,87,100,109
1984,6,16,57,87,100,109
1984,7,23,55,86,100,109
1984,8,18,53,86,100,109
1984,9,22,51,86,100,109
1984,10,51,49,86,100,109
1984,11,66,48,86,100,109
1984,12,76,47,86,100,109
1984,13,86,47,86,99,109
1984,14,90,47,86,99,109
1984,15,85,46,86,99,109
1984,16,72,46,86,99,109
1984,17,53,46,87,99,109
1984,18,55,45,87,99,109
1984,19,44,44,87,99,109
1984,20,39,44,87,99,109
1984,21,37,43,87,99,109
1984,22,29,42,87,99,109
1984,23,32,42,87,99,109
1985,0,15,43,38,60,100
1985,1,26,42,38,60,100
1985,2,25,41,38,59,100
1985,3,20,40,38,59,100
1985,4,12,39,38,59,100
1985,5,12,38,38,59,100
1985,6,11,37,37,59,100
1985,7,11,35,37,59,100
1985,8,10,34,37,59,100
1985,9,23,33,38,59,100
1985,10,34,33,38,59,100
1985,11,40,32,38,59,100
1985,12,52,32,38,59,100
1985,13,48,31,38,58,100
1985,14,46,31,38,58,100
1985,15,47,30,39,58,100
1985,16,45,30,39,58,100
1985,17,42,29,39,58,100
1985,18,36,29,39,58,100
1985,19,25,29,39,58,100
1985,20,25,29,40,58,100
1985,21,27,28,40,58,100
1985,22,5,27,40,57,100
1985,23,6,27,40,57,100
1986,0,122,127,89,96,100
1986,1,105,126,89,96,100
1986,2,103,124,88,96,100
1986,3,101,124,88,96,100
1986,4,87,122,88,96,100
1986,5,88,121,88,96,100
1986,6,81,119,87,96,100
1986,7,75,117,87,96,100
1986,8,70,114,87,96,100
1986,9,67,112,86,96,100
1986,10,75,109,86,96,100
1986,11,86,107,86,96,100
1986,12,94,106,86,96,100
1986,13,99,104,86,96,100
1986,14,100,103,86,96,100
1986,15,92,101,86,96,100
1986,16,91,100,86,96,100
1986,17,74,98,86,96,100
1986,18,68,95,86,96,100
1986,19,64,93,85,95,100
1986,20,64,90,85,95,100
1986,21,64,88,85,95,100
1986,22,60,85,85,95,100
1986,23,62,83,85,95,100
1987,0,55,64,70,84,103
1987,1,53,63,70,84,103
1987,2,53,63,69,84,103
1987,3,51,62,69,84,103
1987,4,52,62,69,84,103
1987,5,53,62,68,83,103
1987,6,51,61,68,83,103
1987,7,51,60,67,83,103
1987,8,55,60,67,83,103
1987,9,54,60,66,83,103
1987,10,58,59,66,83,103
1987,11,64,59,66,83,103
1987,12,67,59,65,83,103
1987,13,69,59,65,83,103
1987,14,71,59,65,83,103
1987,15,69,59,65,83,103
1987,16,65,59,65,82,103
1987,17,62,59,65,82,103
1987,18,61,59,64,82,103
1987,19,57,59,64,82,103
1987,20,56,58,64,82,103
1987,21,56,58,64,82,103
1987,22,55,58,64,82,103
1987,23,54,58,64,82,103
1988,0,7,26,22,63,107
1988,1,3,25,22,63,107
1988,2,0,25,22,63,107
1988,3,-5,24,21,62,107
1988,4,-5,22,21,62,107
1988,5,0,22,21,62,107
1988,6,4,21,21,62,107
1988,7,5,20,21,62,107
1988,8,10,19,21,61,107
1988,9,17,18,21,61,107
1988,10,24,17,21,61,107
1988,11,36,17,20,61,107
1988,12,49,18,20,61,107
1988,13,55,19,20,61,107
1988,14,60,20,20,60,107
1988,15,62,21,20,60,107
1988,16,59,22,20,60,107
1988,17,57,23,20,60,107
1988,18,59,24,20,60,107
1988,19,56,25,20,60,107
1988,20,49,26,20,60,107
1988,21,60,28,20,60,107
1988,22,55,30,20,60,107
1988,23,59,32,20,59,107
1989,0,-24,31,61,90,122
1989,1,-29,27,61,89,122
1989,2,-39,24,60,89,122
1989,3,-40,20,59,89,122
1989,4,-47,15,59,89,122
1989,5,-46,12,58,89,122
1989,6,-47,8,57,88,122
1989,7,-39,6,57,88,122
1989,8,-47,3,56,88,122
1989,9,-31,1,56,87,122
1989,10,-8,-1,55,87,122
1989,11,13,-3,54,87,122
1989,12,35,-4,54,87,122
1989,13,50,-4,54,87,122
1989,14,64,-4,53,87,122
1989,15,64,-4,53,86,122
1989,16,54,-3,52,86,122
1989,17,14,-3,52,86,122
1989,18,26,-3,51,86,122
1989,19,18,-3,51,86,122
1989,20,12,-3,50,85,122
1989,21,7,-3,50,85,122
1989,22,6,-2,49,85,122
1989,23,9,-1,49,85,122
1990,0,57,55,52,85,121
1990,1,60,56,52,85,121
1990,2,60,58,52,85,121
1990,3,64,59,52,85,121
1990,4,70,61,52,85,121
1990,5,59,62,52,85,121
1990,6,61,63,52,85,121
1990,7,59,64,52,85,121
1990,8,73,65,52,85,121
1990,9,76,67,52,85,121
1990,10,77,68,52,85,121
1990,11,80,68,52,85,121
1990,12,80,67,52,85,121
1990,13,80,67,52,85,121
1990,14,81,67,52,85,121
1990,15,77,67,52,84,121
1990,16,75,67,52,84,121
1990,17,70,67,52,84,121
1990,18,69,67,51,84,121
1990,19,69,68,51,84,121
1990,20,69,68,51,84,121
1990,21,67,69,51,84,122
1990,22,66,69,51,84,122
1990,23,65,69,51,84,122
1991,0,103,78,66,78,106
1991,1,103,80,66,78,106
1991,2,101,82,66,78,106
1991,3,101,84,66,78,106
1991,4,103,86,67,78,106
1991,5,101,88,67,78,106
1991,6,99,90,67,78,106
1991,7,100,92,68,78,106
1991,8,104,93,68,78,106
1991,9,105,95,68,78,106
1991,10,111,97,69,78,106
1991,11,112,99,69,78,106
1991,12,117,101,69,78,106
1991,13,120,102,69,78,106
1991,14,125,104,69,78,106
1991,15,120,105,70,78,106
1991,16,115,106,70,78,106
1991,17,113,107,70,78,106
1991,18,106,107,70,79,106
1991,19,111,107,71,79,106
1991,20,109,108,71,79,106
1991,21,105,108,71,79,106
1991,22,103,108,72,79,106
1991,23,104,108,72,79,106
1992,0,69,93,93,83,112
1992,1,62,91,93,83,112
1992,2,66,89,93,83,112
1992,3,61,88,93,83,112
1992,4,62,88,92,83,112
1992,5,65,87,92,83,112
1992,6,61,86,92,83,112
1992,7,59,85,92,83,112
1992,8,63,84,93,83,112
1992,9,75,83,93,83,112
