YHM,temp
19521500,+0083
19521500,+0085
19521600,+0078
19521600,+0080
19521700,+0072
19521700,+0074
19521800,+0072
19521800,+0074
19521900,+0072
19521900,+0074
19522000,+0067
19522000,+0069
19522100,+0072
19522100,+0074
19522200,+0072
19522200,+0074
19522300,+0067
19522300,+0069
19530000,+0089
19530000,+0091
19530100,+0089
19530100,+0091
19530200,+0089
19530200,+0091
19530300,+0094
19530300,+0096
19530400,+0094
19530400,+0096
19530500,+0094
19530500,+0096
19530600,+0094
19530600,+0096
19530700,+0094
19530700,+0096
19530800,+0094
19530800,+0096
19530900,+0094
19530900,+0096
19531000,+0100
19531000,+0102
19531100,+0100
19531100,+0102
19531200,+0100
19531200,+0102
19531300,+0100
19531300,+0102
19531400,+0106
19531400,+0107
19531500,+0106
19531500,+0107
19531600,+0100
19531600,+0102
19531700,+0106
19531700,+0107
19531800,+0100
19531800,+0102
19531900,+0100
19531900,+0102
19532000,+0100
19532000,+0102
19532100,+0100
19532100,+0102
19532200,+0100
19532200,+0102
19532300,+0100
19532300,+0102
19540000,-0017
19540000,-0015
19540100,-0022
19540100,-0020
19540200,-0039
19540200,-0037
19540300,-0050
19540300,-0048
19540400,-0050
19540400,-0048
19540500,-0050
19540500,-0048
19540600,-0039
19540600,-0037
19540700,-0056
19540700,-0053
19540800,-0050
19540800,-0048
19540900,-0039
19540900,-0037
19541000,-0022
19541000,-0020
19541100,+0006
19541100,+0008
19541200,+0033
19541200,+0035
19541300,+0044
19541300,+0046
19541400,+0039
19541400,+0041
19541500,+0033
19541500,+0035
19541600,+0022
19541600,+0024
19541700,+0011
19541700,+0013
19541800,+0006
19541800,+0008
19541900,+0000
19541900,+0002
19542000,+0000
19542000,+0002
19542100,-0006
19542100,-0004
19542200,+0000
19542200,+0002
19542300,-0006
19542300,-0004
19550000,+0061
19550000,+0063
19550100,+0050
19550100,+0052
19550200,+0067
19550200,+0069
19550300,+0063
19550300,+0061
19550400,+0056
19550400,+0058
19550500,+0050
19550500,+0052
19550600,+0050
19550600,+0052
19550700,+0050
19550700,+0052
19550800,+0050
19550800,+0052
19550900,+0050
19550900,+0052
19551000,+0044
19551000,+0046
19551100,+0044
19551100,+0046
19551200,+0044
19551200,+0046
19551300,+0044
19551300,+0046
19551400,+0044
19551400,+0046
19551500,+0039
19551500,+0041
19551600,+0039
19551600,+0041
19551700,+0033
19551700,+0035
19551800,+0028
19551800,+0030
19551900,+0033
19551900,+0035
19552000,+0033
19552000,+0035
19552100,+0039
19552100,+0041
19552200,+0039
19552200,+0041
19552300,+0033
19552300,+0035
19560000,+0094
19560000,+0096
19560100,+0094
19560100,+0096
19560200,+0094
19560200,+0096
19560300,+0100
19560300,+0102
19560400,+0100
19560400,+0102
19560500,+0089
19560500,+0091
19560600,+0094
19560600,+0096
19560700,+0094
19560700,+0096
19560800,+0100
19560800,+0102
19560900,+0100
19560900,+0102
19561000,+0106
19561000,+0107
19561100,+0106
19561100,+0107
19561200,+0094
19561200,+0096
19561300,+0100
19561300,+0102
19561400,+0100
19561400,+0102
19561500,+0100
19561500,+0102
19561600,+0094
19561600,+0096
19561700,+0094
19561700,+0096
19561800,+0094
19561800,+0096
19561900,+0100
19561900,+0102
19562000,+0106
19562000,+0107
19562100,+0100
19562100,+0102
19562200,+0094
19562200,+0096
19562300,+0089
19562300,+0091
19570000,+0050
19570000,+0052
19570100,+0056
19570100,+0058
19570200,+0056
19570200,+0058
19570300,+0061
19570300,+0063
19570400,+0067
19570400,+0069
19570500,+0072
19570500,+0074
19570600,+0072
19570600,+0074
19570700,+0067
19570700,+0069
19570800,+0072
19570800,+0074
19570900,+0072
19570900,+0074
19571000,+0072
19571000,+0074
19571100,+0072
19571100,+0074
19571200,+0067
19571200,+0069
19571300,+0067
19571300,+0069
19571400,+0072
19571400,+0074
19571500,+0072
19571500,+0074
19571600,+0072
19571600,+0074
19571700,+0072
19571700,+0074
19571800,+0061
19571800,+0063
19571900,+0061
19571900,+0063
19572000,+0061
19572000,+0063
19572100,+0072
19572100,+0074
19572200,+0072
19572200,+0074
19572300,+0072
19572300,+0074
19580000,+0072
19580000,+0074
19580100,+0061
19580100,+0063
19580200,+0056
19580200,+0058
19580300,+0050
19580300,+0052
19580400,+0044
19580400,+0046
19580500,+0033
19580500,+0035
19580600,+0033
19580600,+0035
19580700,+0022
19580700,+0024
19580800,+0011
19580800,+0013
19580900,+0017
19580900,+0019
19581000,+0011
19581000,+0013
19581100,+0033
19581100,+0035
19581200,+0056
19581200,+0058
19581300,+0072
19581300,+0074
19581400,+0072
19581400,+0074
19581500,+0061
19581500,+0063
19581600,+0056
19581600,+0058
19581700,+0050
19581700,+0052
19581800,+0050
19581800,+0052
19581900,+0050
19581900,+0052
19582000,+0056
19582000,+0058
19582100,+0050
19582100,+0052
19582200,+0044
19582200,+0046
19582300,+0033
19582300,+0035
19730000,+0070
19730020,+0070
19730050,+0070
19730100,+0070
19730120,+0080
19730150,+0080
19730200,+0080
19730220,+0080
19730250,+0090
19730300,+0090
19730350,+0090
19730400,+0090
19730420,+0090
19730450,+0090
19730500,+0090
19730520,+0090
19730550,+0090
19730620,+0080
19730650,+0080
19730700,+0080
19730720,+0080
19730750,+0070
19730800,+0070
19730820,+0070
19730850,+0070
19730900,+0070
19730920,+0070
19730950,+0070
19731000,+0070
19731020,+0070
19731050,+0070
19731100,+0070
19731125,+0070
19731150,+0070
19731220,+0070
19731250,+0070
19731300,+0070
19731320,+0070
19731350,+0070
19731420,+0070
19731450,+0070
19731500,+0070
19731520,+0060
19731550,+0050
19731600,+0050
19731620,+0050
19731650,+0040
19731700,+0040
19731720,+0040
19731750,+0040
19731800,+0040
19731820,+0040
19731850,+0030
19731900,+0030
19731950,+0040
19732000,+0040
19732020,+0030
19732050,+0020
19732100,+0020
19732120,+0030
19732200,+0030
19732220,+0030
19732300,+0030
19732320,+0030
19732350,+0030
19740000,+0080
19740020,+0070
19740050,+0080
19740100,+0080
19740120,+0080
19740150,+0080
19740200,+0080
19740220,+0080
19740250,+0070
19740300,+0070
19740320,+0070
19740350,+0070
19740400,+0070
19740420,+0070
19740450,+0070
19740500,+0070
19740520,+0050
19740600,+0040
19740620,+0050
19740650,+0040
19740700,+0040
19740720,+0040
19740750,+0040
19740800,+0040
19740820,+0030
19740850,+0020
19740900,+0020
19740920,+0030
19740950,+0030
19741000,+0030
19741020,+0030
19741050,+0040
19741100,+0040
19741120,+0040
19741150,+0050
19741200,+0050
19741250,+0050
19741300,+0050
19741320,+0050
19741350,+0050
19741400,+0050
19741420,+0050
19741450,+0050
19741500,+0050
19741520,+0050
19741550,+0050
19741600,+0050
19741620,+0040
19741650,+0040
19741700,+0040
19741750,+0040
19741800,+0040
19741820,+0040
19741900,+0040
19741920,+0040
19742050,+0030
19742100,+0030
19742120,+0030
19742150,+0020
19742200,+0020
19742220,+0020
19742250,+0010
19742300,+0010
19742320,+0020
19742350,+0010
19750000,+0060
19750020,+0060
19750050,+0060
19750100,+0060
19750120,+0060
19750150,+0060
19750200,+0060
19750220,+0060
19750250,+0060
19750300,+0060
19750320,+0060
19750350,+0060
19750400,+0060
19750420,+0060
19750450,+0060
19750500,+0060
19750520,+0060
19750550,+0060
19750600,+0060
19750620,+0060
19750700,+0060
19750720,+0060
19750750,+0060
19750800,+0060
19750820,+0060
19750850,+0060
19750900,+0060
19750920,+0060
19751000,+0060
19751020,+0060
19751050,+0070
19751100,+0070
19751120,+0070
19751150,+0070
19751200,+0070
19751220,+0070
19751250,+0070
19751300,+0070
19751320,+0070
19751350,+0070
19751400,+0070
19751450,+0060
19751500,+0060
19751520,+0050
19751550,+0040
19751620,+0040
19751650,+0040
19751700,+0040
19751720,+0040
19751750,+0050
19751800,+0050
19751820,+0030
19751850,+0030
19751900,+0030
19751920,+0030
19751950,+0020
19752000,+0020
19752020,+0030
19752050,+0030
19752100,+0030
19752120,+0020
19752150,+0020
19752200,+0020
19752220,+0020
19752250,+0010
19752300,+0010
19752320,+0000
19752350,+0000
19760000,+0000
19760020,+0000
19760050,+0000
19760100,+0000
19760120,+0000
19760150,+0000
19760200,+0000
19760220,+0000
19760250,+0000
19760300,+0000
19760320,-0010
19760350,-0010
19760400,-0010
19760420,-0020
19760450,-0020
19760500,-0020
19760520,-0020
19760550,-0020
19760600,-0020
19760620,-0010
19760650,-0010
19760700,-0010
19760720,+0000
19760750,-0010
19760800,-0010
19760820,-0010
19760850,+0000
19760900,+0000
19760920,+0010
19760950,+0010
19761000,+0010
19761020,+0020
19761050,+0020
19761100,+0020
19761120,+0030
19761150,+0030
19761200,+0030
19761220,+0040
19761250,+0040
19761300,+0040
19761320,+0040
19761350,+0040
19761400,+0040
19761420,+0040
19761450,+0040
19761500,+0040
19761520,+0040
19761550,+0030
19761600,+0030
19761620,+0020
19761650,+0010
19761700,+0010
19761720,+0010
19761750,+0010
19761800,+0010
19761820,+0010
19761900,+0000
19761920,+0000
19761950,-0010
19762000,-0010
19762020,-0010
19762100,-0010
19762120,-0010
19762150,-0010
19762200,-0010
19762220,-0020
19762250,-0030
19762300,-0030
19762320,-0030
19762350,-0030
19770000,+0110
19770020,+0110
19770050,+0120
19770100,+0120
19770120,+0120
19770150,+0110
19770200,+0110
19770220,+0110
19770250,+0110
19770300,+0110
19770320,+0110
19770350,+0100
19770400,+0100
19770420,+0100
19770450,+0100
19770500,+0100
19770520,+0100
19770550,+0100
19770600,+0100
19770620,+0100
19770650,+0090
19770700,+0090
19770720,+0090
19770750,+0090
19770800,+0090
19770820,+0090
19770850,+0100
19770900,+0100
19770920,+0100
19770950,+0100
19771000,+0100
19771020,+0100
19771050,+0110
19771100,+0110
19771120,+0110
19771150,+0110
19771200,+0110
19771220,+0120
19771250,+0110
19771300,+0110
19771320,+0110
19771350,+0120
19771400,+0120
19771420,+0120
19771450,+0110
19771500,+0110
19771520,+0110
19771550,+0110
19771600,+0110
19771620,+0110
19771650,+0110
19771700,+0110
19771720,+0110
19771750,+0110
19771800,+0110
19771820,+0100
19771850,+0100
19771900,+0100
19771920,+0110
19771950,+0110
19772000,+0110
19772020,+0110
19772050,+0110
19772100,+0110
19772120,+0110
19772150,+0110
19772200,+0100
19772220,+0110
19772250,+0110
19772300,+0110
19772320,+0110
19772350,+0110
19780000,+0110
19780020,+0110
19780050,+0110
19780100,+0110
19780120,+0110
19780150,+0110
19780200,+0110
19780220,+0110
19780250,+0110
19780300,+0110
19780320,+0110
19780350,+0110
19780400,+0110
19780420,+0110
19780450,+0110
19780500,+0110
19780520,+0090
19780550,+0100
19780600,+0100
19780620,+0090
19780650,+0100
19780700,+0100
19780720,+0090
19780750,+0090
19780800,+0090
19780820,+0090
19780850,+0100
19780900,+0100
19780920,+0090
19780950,+0100
19781000,+0100
19781020,+0110
19781050,+0130
19781100,+0130
19781120,+0130
19781150,+0130
19781200,+0130
19781220,+0130
19781250,+0130
19781300,+0130
19781320,+0130
19781400,+0130
19781500,+0140
19781520,+0140
19781550,+0140
19781600,+0140
19781620,+0140
19781700,+0130
19781720,+0130
19781750,+0120
19781800,+0120
19781820,+0120
19781850,+0120
19781900,+0120
19781920,+0120
19781950,+0120
19782000,+0120
19782020,+0120
19782050,+0120
19782100,+0120
19782120,+0130
19782150,+0130
19782200,+0130
19782220,+0130
19782250,+0120
19782300,+0120
19782320,+0110
19782350,+0110
19790000,+0100
19790020,+0100
19790050,+0090
19790100,+0090
19790120,+0090
19790150,+0090
19790200,+0090
19790220,+0100
19790250,+0100
19790300,+0100
19790320,+0090
19790350,+0080
19790400,+0080
19790420,+0080
19790450,+0080
19790500,+0080
19790520,+0080
19790550,+0080
19790600,+0080
19790620,+0080
19790650,+0080
19790700,+0080
19790720,+0080
19790750,+0080
19790800,+0080
19790820,+0070
19790850,+0070
19790900,+0070
19790920,+0070
19790950,+0070
19791000,+0070
19791020,+0070
19791050,+0070
19791100,+0070
19791120,+0080
19791150,+0080
19791200,+0080
19791220,+0080
19791250,+0080
19791300,+0080
19791320,+0080
19791350,+0080
19791400,+0080
19791420,+0080
19791450,+0080
19791500,+0080
19791520,+0080
19791550,+0080
19791600,+0080
19791620,+0080
19791650,+0070
19791700,+0070
19791720,+0070
19791800,+0070
19791820,+0070
19791850,+0070
19791900,+0070
19791920,+0070
19791950,+0060
19792000,+0060
19792020,+0060
19792050,+0060
19792100,+0060
19792120,+0070
19792150,+0060
19792200,+0060
19792220,+0060
19792250,+0060
19792300,+0060
19792320,+0060
19792350,+0060
19800000,+0110
19800020,+0110
19800050,+0110
19800100,+0110
19800120,+0110
19800150,+0110
19800200,+0110
19800220,+0110
19800250,+0110
19800300,+0110
19800320,+0110
19800350,+0110
19800400,+0110
19800420,+0110
19800450,+0100
19800500,+0100
19800520,+0100
19800550,+0100
19800600,+0100
19800620,+0100
19800650,+0100
19800700,+0100
19800720,+0110
19800750,+0110
19800800,+0110
19800820,+0110
19800850,+0110
19800900,+0110
19800920,+0110
19800950,+0110
19801000,+0110
19801020,+0110
19801050,+0110
19801100,+0110
19801120,+0120
19801150,+0120
19801200,+0120
19801220,+0120
19801250,+0120
19801300,+0120
19801320,+0110
19801350,+0120
19801400,+0120
19801420,+0110
19801450,+0110
19801500,+0110
19801520,+0110
19801550,+0110
19801600,+0110
19801620,+0110
19801650,+0110
19801700,+0110
19801720,+0100
19801750,+0100
19801800,+0100
19801820,+0100
19801850,+0100
19801900,+0100
19801920,+0090
19801950,+0090
19802000,+0090
19802020,+0090
19802050,+0090
19802100,+0090
19802120,+0080
19802150,+0090
19802200,+0090
19802220,+0090
19802250,+0090
19802300,+0090
19802320,+0090
19802350,+0090
19810000,-0010
19810020,-0010
19810050,-0010
19810100,-0010
19810120,-0010
19810150,-0010
19810200,-0010
19810220,-0010
19810250,-0010
19810300,-0010
19810320,-0010
19810350,-0010
19810400,-0010
19810420,-0010
19810500,-0010
19810520,-0010
19810550,-0010
19810600,-0010
19810620,+0000
19810700,+0000
19810750,+0000
19810800,+0000
19810820,-0010
19810900,+0000
19810950,+0000
19811000,+0000
19811020,+0000
19811050,+0000
19811100,+0000
19811120,+0000
19811150,+0000
19811200,+0000
19811220,+0000
19811250,+0000
19811300,+0000
19811320,+0000
19811350,+0000
19811400,+0000
19811420,+0000
19811450,+0000
19811500,+0000
19811520,+0010
19811550,+0010
19811600,+0010
19811620,+0010
19811650,+0010
19811700,+0010
19811720,+0010
19811750,+0010
19811800,+0010
19811820,+0000
19811850,+0010
19811900,+0010
19811920,+0010
19811950,+0010
19812000,+0010
19812020,+0000
19812050,+0000
19812100,+0000
19812120,-0010
19812200,-0010
19812220,-0010
19812250,-0010
19812300,-0010
19812320,-0010
19812350,-0020
19820000,+0010
19820020,+0010
19820050,+0010
19820100,+0010
19820120,+0000
19820150,+0010
19820200,+0005
19820220,+0010
19820250,+0000
19820300,+0004
19820320,+0010
19820350,+0000
19820400,+0002
19820420,+0010
19820450,+0010
19820500,+0007
19820520,+0000
19820550,+0000
19820600,+0002
19820620,+0000
19820650,+0000
19820700,+0002
19820720,+0010
19820750,+0000
19820800,+0000
19820820,+0000
19820850,+0010
19820900,+0010
19820920,+0020
19820950,+0020
19821000,+0022
19821020,+0030
19821100,+0034
19821150,+0050
19821200,+0048
19821220,+0050
19821250,+0060
19821300,+0058
19821320,+0060
19821350,+0060
19821400,+0058
19821420,+0060
19821450,+0060
19821500,+0056
19821520,+0050
19821550,+0040
19821600,+0038
19821620,+0030
19821650,+0030
19821700,+0033
19821720,+0020
19821750,+0020
19821800,+0023
19821820,+0030
19821850,+0020
19821900,+0019
19821920,+0020
19821950,+0020
19822000,+0018
19822020,+0010
19822050,+0020
19822100,+0017
19822120,+0010
19822150,+0010
19822200,+0012
19822220,+0010
19822250,+0010
19822300,+0005
19822320,+0020
19822350,+0020
19830000,-0025
19830020,-0020
19830050,-0020
19830100,-0017
19830120,-0020
19830150,-0030
19830200,-0032
19830220,-0030
19830300,-0027
19830320,-0030
19830350,-0020
19830400,-0024
19830420,-0030
19830450,-0030
19830500,-0034
19830520,-0040
19830550,-0030
19830600,-0034
19830620,-0040
19830650,-0040
19830700,-0037
19830720,-0040
19830750,-0030
19830800,-0027
19830820,-0030
19830850,-0030
19830900,-0028
19830920,-0020
19830950,-0020
19831000,-0017
19831020,-0010
19831050,+0000
19831100,-0004
19831120,+0010
19831150,+0010
19831200,+0009
19831220,+0010
19831250,+0030
19831300,+0025
19831320,+0020
19831350,+0020
19831400,+0018
19831420,+0010
19831450,+0020
19831500,+0020
19831520,+0010
19831550,+0010
19831600,+0014
19831620,+0020
19831650,+0010
19831700,+0013
19831720,+0010
19831750,+0010
19831800,+0012
19831820,+0010
19831850,+0010
19831900,+0010
19831920,+0010
19831950,+0010
19832000,+0011
19832020,+0010
19832050,+0010
19832100,+0010
19832120,+0010
19832150,+0010
19832200,+0012
19832220,+0010
19832250,+0010
19832300,+0015
19832320,+0010
19832350,+0020
19840000,+0026
19840020,+0030
19840050,+0020
19840100,+0016
19840120,+0010
19840150,+0010
19840200,+0014
19840220,+0010
19840250,+0010
19840300,+0006
19840320,+0010
19840350,+0000
19840400,+0002
19840420,+0000
19840450,+0000
19840500,-0001
19840520,+0000
19840550,+0000
19840600,-0002
19840620,+0000
19840700,+0001
19840750,+0000
19840800,+0000
19840820,+0000
19840850,+0000
19840900,+0001
19840920,+0010
19840950,+0000
19841000,+0003
19841020,+0000
19841050,+0010
19841100,+0008
19841120,+0010
19841150,+0010
19841200,+0014
19841220,+0010
19841250,+0020
19841300,+0020
19841320,+0020
19841350,+0030
19841400,+0026
19841420,+0030
19841450,+0030
19841500,+0033
19841520,+0030
19841550,+0030
19841600,+0028
19841620,+0030
19841650,+0020
19841700,+0018
19841720,+0010
19841750,+0010
19841800,+0007
19841820,+0010
19841850,+0020
19841900,+0022
19841920,+0030
19841950,+0030
19842000,+0025
19842020,+0030
19842050,+0030
19842100,+0035
19842120,+0050
19842150,+0050
19842200,+0050
19842220,+0050
19842250,+0050
19842300,+0050
19842320,+0050
19842350,+0050
19850000,+0074
19850020,+0070
19850050,+0080
19850100,+0076
19850120,+0080
19850150,+0080
19850200,+0079
19850220,+0080
19850250,+0080
19850300,+0080
19850320,+0080
19850350,+0080
19850400,+0079
19850420,+0080
19850450,+0080
19850500,+0079
19850520,+0080
19850550,+0080
19850600,+0079
19850620,+0080
19850650,+0080
19850700,+0081
19850720,+0080
19850750,+0080
19850800,+0083
19850820,+0080
19850850,+0080
19850900,+0084
19850920,+0080
19850950,+0090
19851000,+0085
19851020,+0090
19851050,+0090
19851100,+0087
19851120,+0090
19851150,+0090
19851200,+0090
19851220,+0090
19851250,+0090
19851320,+0090
19851350,+0100
19851420,+0100
19851450,+0100
19851500,+0096
19851520,+0100
19851550,+0090
19851620,+0090
19851650,+0090
19851720,+0090
19851750,+0090
19851820,+0090
19851850,+0090
19851920,+0090
19851950,+0090
19852020,+0090
19852050,+0090
19852100,+0087
19852120,+0090
19852150,+0090
19852220,+0080
19852250,+0070
19852320,+0070
19852350,+0070
19860000,+0044
19860020,+0050
19860050,+0050
19860100,+0054
19860120,+0070
19860150,+0070
19860200,+0066
19860220,+0060
19860250,+0060
19860300,+0064
19860320,+0060
19860350,+0070
19860400,+0066
19860420,+0070
19860450,+0060
19860500,+0064
19860520,+0060
19860600,+0068
19860650,+0070
19860700,+0073
19860720,+0070
19860750,+0070
19860800,+0075
19860820,+0080
19860850,+0080
19860900,+0081
19860920,+0080
19860950,+0090
19861000,+0086
19861020,+0080
19861050,+0090
19861100,+0086
19861120,+0090
19861150,+0080
19861200,+0084
19861220,+0080
19861250,+0090
19861300,+0085
19861320,+0090
19861350,+0090
19861400,+0086
19861420,+0090
19861450,+0090
19861500,+0090
19861520,+0090
19861550,+0090
19861600,+0088
19861620,+0080
19861650,+0080
19861700,+0081
19861720,+0070
19861750,+0070
19861800,+0074
19861820,+0060
19861850,+0070
19861900,+0069
19861920,+0060
19861950,+0070
19862000,+0066
19862020,+0050
19862050,+0050
19862100,+0050
19862120,+0050
19862150,+0050
19862200,+0048
19862220,+0040
19862250,+0040
19862300,+0041
19862320,+0030
19862350,+0030
19870000,+0002
19870020,-0010
19870050,+0000
19870100,-0004
19870131,-0010
19870150,-0020
19870200,-0016
19870220,-0020
19870250,-0020
19870300,-0020
19870320,-0020
19870350,-0020
19870400,-0022
19870420,-0020
19870450,-0020
19870500,-0020
19870520,-0030
19870550,-0020
19870600,-0024
19870620,-0030
19870650,-0020
19870700,-0024
19870720,-0020
19870750,-0020
19870800,-0019
19870820,-0010
19870850,+0000
19870900,-0004
19870920,+0000
19870950,+0010
19871000,+0010
19871020,+0010
19871050,+0010
19871100,+0010
19871120,+0020
19871150,+0020
19871200,+0023
19871220,+0030
19871300,+0031
19871320,+0030
19871400,+0038
19871420,+0040
19871450,+0050
19871500,+0049
19871520,+0050
19871550,+0050
19871600,+0048
19871620,+0050
19871650,+0050
19871700,+0045
19871720,+0050
19871750,+0040
19871800,+0043
19871820,+0040
19871850,+0040
19871900,+0037
19871950,+0040
19872000,+0044
19872020,+0030
19872050,+0040
19872100,+0039
19872120,+0040
19872150,+0040
19872200,+0039
19872220,+0040
19872250,+0040
19872300,+0037
19872320,+0030
19872350,+0030
19880000,+0091
19880020,+0090
19880050,+0090
19880100,+0090
19880120,+0090
19880150,+0080
19880200,+0084
19880250,+0080
19880300,+0081
19880350,+0090
19880400,+0090
19880500,+0088
19880520,+0090
19880550,+0090
19880600,+0090
19880620,+0090
19880700,+0085
19880750,+0090
19880800,+0088
19880820,+0090
19880850,+0090
19880900,+0086
19880920,+0090
19880950,+0090
19881000,+0089
19881020,+0090
19881050,+0090
19881100,+0092
19881120,+0100
19881150,+0100
19881200,+0100
19881220,+0100
19881250,+0110
19881300,+0105
19881320,+0110
19881400,+0105
19881450,+0110
19881500,+0105
19881520,+0110
19881550,+0100
19881600,+0102
19881650,+0100
19881700,+0103
19881720,+0110
19881750,+0100
19881800,+0103
19881820,+0110
19881850,+0100
19881900,+0103
19881920,+0100
19881950,+0100
19882000,+0100
19882020,+0100
19882050,+0090
19882100,+0095
19882120,+0100
19882150,+0090
19882200,+0094
19882250,+0100
19882300,+0098
19882320,+0100
19882350,+0100
19890000,+0041
19890020,+0040
19890050,+0040
19890100,+0037
19890120,+0040
19890150,+0040
19890200,+0042
19890220,+0040
19890250,+0040
19890300,+0038
19890320,+0040
19890350,+0030
19890400,+0035
19890420,+0030
19890500,+0031
19890520,+0030
19890550,+0030
19890600,+0029
19890620,+0030
19890650,+0030
19890700,+0033
19890720,+0030
19890750,+0030
19890800,+0032
19890820,+0030
19890850,+0030
19890900,+0031
19890920,+0040
19890950,+0040
19891000,+0040
19891020,+0050
19891050,+0050
19891100,+0047
19891120,+0060
19891150,+0070
19891200,+0071
19891250,+0070
19891300,+0074
19891320,+0080
19891350,+0070
19891400,+0070
19891420,+0060
19891500,+0058
19891550,+0040
19891600,+0042
19891620,+0040
19891650,+0040
19891700,+0039
19891720,+0030
19891750,+0030
19891800,+0028
19891820,+0030
19891850,+0030
19891900,+0034
19891950,+0030
19892000,+0030
19892020,+0030
19892050,+0030
19892100,+0028
19892120,+0030
19892200,+0028
19892201,+0030
19892220,+0030
19892250,+0030
19892300,+0025
19892320,+0020
19892350,+0020
19900000,+0065
19900020,+0060
19900050,+0060
19900100,+0063
19900120,+0060
19900150,+0060
19900200,+0064
19900220,+0070
19900250,+0070
19900300,+0065
19900320,+0060
19900350,+0060
19900400,+0063
19900420,+0060
19900450,+0060
19900500,+0063
19900520,+0060
19900550,+0060
19900600,+0060
19900620,+0060
19900650,+0060
19900700,+0059
19900720,+0060
19900750,+0060
19900800,+0058
19900820,+0060
19900850,+0060
19900900,+0058
19900920,+0060
19900950,+0060
19901000,+0059
19901020,+0060
19901050,+0060
19901100,+0060
19901120,+0060
19901150,+0060
19901200,+0063
19901220,+0060
19901250,+0060
19901300,+0064
19901320,+0060
19901350,+0060
19901400,+0059
19901420,+0060
19901450,+0050
19901500,+0054
19901520,+0050
19901550,+0050
19901600,+0048
19901620,+0050
19901650,+0050
19901700,+0046
19901720,+0050
19901750,+0050
19901800,+0055
19901820,+0060
19901850,+0060
19901900,+0056
19901920,+0060
19901950,+0060
19902000,+0056
19902020,+0060
19902050,+0060
19902100,+0064
19902120,+0070
19902150,+0070
19902200,+0073
19902220,+0080
19902250,+0090
19902300,+0085
19902320,+0090
19902350,+0090
19910000,-0014
19910020,-0010
19910050,-0020
19910120,-0030
19910150,-0030
19910250,-0030
19910300,-0030
19910320,-0030
19910350,-0030
19910420,-0030
19910450,-0030
19910520,-0030
19910550,-0040
