YHM,temp
19550900,+0111
19550900,+0113
19551000,+0122
19551000,+0124
19551100,+0128
19551100,+0130
19551200,+0139
19551200,+0141
19551300,+0150
19551300,+0152
19551400,+0156
19551400,+0157
19551500,+0156
19551500,+0157
19551600,+0150
19551600,+0152
19551700,+0133
19551700,+0135
19551800,+0122
19551800,+0124
19551900,+0111
19551900,+0113
19552000,+0111
19552000,+0113
19552100,+0117
19552100,+0119
19552200,+0122
19552200,+0124
19552300,+0117
19552300,+0119
19560000,+0017
19560000,+0019
19560100,+0017
19560100,+0019
19560200,+0017
19560200,+0019
19560300,+0033
19560300,+0035
19560400,+0039
19560400,+0041
19560500,+0050
19560500,+0052
19560600,+0056
19560600,+0058
19560700,+0061
19560700,+0063
19560800,+0067
19560800,+0069
19560900,+0072
19560900,+0074
19561000,+0072
19561000,+0074
19561100,+0078
19561100,+0080
19561200,+0089
19561200,+0091
19561300,+0106
19561300,+0107
19561400,+0117
19561400,+0119
19561500,+0111
19561500,+0113
19561600,+0094
19561600,+0096
19561700,+0078
19561700,+0080
19561800,+0067
19561800,+0069
19561900,+0061
19561900,+0063
19562000,+0044
19562000,+0046
19562100,+0044
19562100,+0046
19562200,+0050
19562200,+0052
19562300,+0061
19562300,+0063
19570000,+0056
19570000,+0058
19570100,+0056
19570100,+0058
19570200,+0056
19570200,+0058
19570300,+0050
19570300,+0052
19570400,+0044
19570400,+0046
19570500,+0044
19570500,+0046
19570600,+0039
19570600,+0041
19570700,+0039
19570700,+0041
19570800,+0050
19570800,+0052
19570900,+0072
19570900,+0074
19571000,+0089
19571000,+0091
19571100,+0106
19571100,+0107
19571200,+0111
19571200,+0113
19571300,+0106
19571300,+0107
19571400,+0106
19571400,+0107
19571500,+0111
19571500,+0113
19571600,+0094
19571600,+0096
19571700,+0078
19571700,+0080
19571800,+0072
19571800,+0074
19571900,+0061
19571900,+0063
19572000,+0050
19572000,+0052
19572100,+0044
19572100,+0046
19572200,+0039
19572200,+0041
19572300,+0033
19572300,+0035
19580000,+0072
19580000,+0074
19580100,+0072
19580100,+0074
19580200,+0072
19580200,+0074
19580300,+0072
19580300,+0074
19580400,+0078
19580400,+0080
19580500,+0083
19580500,+0085
19580600,+0085
19580600,+0083
19580700,+0083
19580700,+0085
19580800,+0083
19580800,+0085
19580900,+0089
19580900,+0091
19581000,+0100
19581000,+0102
19581100,+0111
19581100,+0113
19581200,+0119
19581200,+0117
19581300,+0128
19581300,+0130
19581400,+0128
19581400,+0130
19581500,+0133
19581500,+0135
19581600,+0128
19581600,+0130
19581700,+0128
19581700,+0130
19581800,+0130
19581800,+0128
19581900,+0128
19581900,+0130
19582000,+0111
19582000,+0113
19582100,+0106
19582100,+0107
19582200,+0111
19582200,+0113
19582300,+0111
19582300,+0113
19730000,+0040
19730020,+0040
19730050,+0040
19730100,+0040
19730120,+0020
19730150,+0020
19730200,+0020
19730220,+0020
19730250,+0020
19730300,+0020
19730320,+0030
19730350,+0030
19730400,+0030
19730420,+0040
19730450,+0040
19730500,+0040
19730520,+0040
19730550,+0040
19730600,+0040
19730620,+0040
19730650,+0040
19730700,+0040
19730720,+0040
19730750,+0040
19730800,+0040
19730820,+0040
19730850,+0050
19730900,+0050
19730920,+0050
19730950,+0060
19731000,+0060
19731020,+0060
19731050,+0070
19731100,+0070
19731120,+0070
19731150,+0080
19731200,+0080
19731220,+0080
19731250,+0080
19731300,+0080
19731320,+0090
19731350,+0090
19731400,+0090
19731420,+0090
19731450,+0090
19731500,+0090
19731520,+0080
19731550,+0080
19731600,+0080
19731620,+0070
19731650,+0070
19731700,+0070
19731720,+0060
19731750,+0050
19731800,+0050
19731820,+0050
19731850,+0040
19731900,+0040
19731920,+0030
19731950,+0030
19732000,+0030
19732020,+0040
19732050,+0040
19732100,+0040
19732150,+0030
19732200,+0030
19732220,+0020
19732250,+0010
19732300,+0010
19732320,+0020
19732350,+0010
19740000,+0060
19740020,+0060
19740050,+0060
19740100,+0060
19740120,+0060
19740150,+0060
19740200,+0060
19740220,+0050
19740300,+0050
19740320,+0050
19740350,+0050
19740400,+0050
19740420,+0050
19740450,+0050
19740500,+0050
19740520,+0050
19740550,+0050
19740600,+0050
19740620,+0050
19740650,+0040
19740700,+0040
19740720,+0040
19740750,+0040
19740800,+0040
19740850,+0060
19740900,+0060
19740920,+0060
19741000,+0080
19741020,+0090
19741050,+0090
19741100,+0090
19741120,+0100
19741150,+0100
19741200,+0100
19741220,+0100
19741250,+0100
19741300,+0100
19741320,+0100
19741350,+0100
19741400,+0100
19741420,+0100
19741450,+0100
19741500,+0100
19741520,+0100
19741550,+0090
19741600,+0090
19741620,+0090
19741650,+0090
19741700,+0090
19741720,+0090
19741800,+0090
19741820,+0090
19741850,+0090
19741900,+0090
19741920,+0090
19741950,+0080
19742000,+0080
19742020,+0080
19742050,+0080
19742100,+0080
19742120,+0080
19742150,+0070
19742200,+0070
19742220,+0070
19742250,+0070
19742300,+0070
19742320,+0070
19750000,+0100
19750020,+0100
19750050,+0100
19750100,+0100
19750120,+0100
19750150,+0100
19750200,+0100
19750220,+0100
19750250,+0100
19750300,+0100
19750320,+0090
19750350,+0090
19750400,+0090
19750420,+0090
19750450,+0090
19750500,+0090
19750520,+0090
19750550,+0090
19750600,+0090
19750620,+0090
19750700,+0090
19750720,+0100
19750750,+0100
19750800,+0100
19750820,+0100
19750850,+0100
19750900,+0100
19750920,+0100
19750950,+0110
19751000,+0110
19751100,+0110
19751120,+0120
19751200,+0120
19751220,+0120
19751250,+0120
19751300,+0120
19751320,+0120
19751350,+0120
19751400,+0120
19751420,+0120
19751450,+0120
19751500,+0120
19751520,+0110
19751550,+0110
19751600,+0110
19751620,+0110
19751650,+0100
19751700,+0100
19751720,+0090
19751750,+0090
19751800,+0090
19751820,+0080
19751850,+0080
19751900,+0080
19751920,+0080
19751950,+0070
19752000,+0070
19752020,+0070
19752050,+0070
19752100,+0070
19752120,+0060
19752150,+0060
19752200,+0060
19752220,+0060
19752250,+0060
19752300,+0060
19752320,+0050
19760000,+0090
19760020,+0090
19760050,+0090
19760100,+0090
19760120,+0090
19760150,+0090
19760200,+0090
19760220,+0090
19760250,+0090
19760300,+0090
19760320,+0090
19760350,+0090
19760400,+0090
19760420,+0100
19760450,+0100
19760500,+0100
19760520,+0100
19760550,+0090
19760600,+0090
19760620,+0090
19760650,+0090
19760700,+0090
19760720,+0090
19760750,+0090
19760800,+0090
19760820,+0090
19760850,+0090
19760900,+0090
19760920,+0090
19760950,+0100
19761000,+0100
19761020,+0110
19761050,+0110
19761100,+0110
19761120,+0120
19761150,+0130
19761200,+0130
19761220,+0130
19761250,+0130
19761300,+0130
19761350,+0130
19761400,+0130
19761420,+0130
19761450,+0110
19761500,+0110
19761520,+0110
19761550,+0110
19761600,+0110
19761620,+0110
19761650,+0100
19761700,+0100
19761720,+0100
19761750,+0100
19761800,+0100
19761820,+0090
19761850,+0090
19761900,+0090
19761920,+0090
19761950,+0090
19762000,+0090
19762020,+0090
19762050,+0090
19762100,+0090
19762120,+0090
19762150,+0080
19762200,+0080
19762220,+0080
19762250,+0080
19762300,+0080
19762320,+0070
19762350,+0070
19770000,+0120
19770020,+0120
19770050,+0120
19770100,+0120
19770150,+0110
19770200,+0110
19770220,+0110
19770250,+0100
19770300,+0100
19770320,+0100
19770350,+0100
19770400,+0100
19770420,+0100
19770450,+0100
19770500,+0100
19770520,+0100
19770550,+0090
19770600,+0090
19770620,+0090
19770650,+0090
19770700,+0090
19770720,+0090
19770750,+0090
19770800,+0090
19770820,+0090
19770850,+0100
19770900,+0100
19770920,+0100
19770950,+0110
19771000,+0110
19771020,+0120
19771050,+0120
19771100,+0120
19771120,+0120
19771150,+0130
19771200,+0130
19771220,+0130
19771250,+0130
19771300,+0130
19771320,+0120
19771350,+0120
19771400,+0120
19771420,+0130
19771450,+0120
19771500,+0120
19771520,+0120
19771550,+0110
19771600,+0110
19771620,+0110
19771650,+0110
19771700,+0110
19771720,+0110
19771750,+0100
19771800,+0100
19771850,+0100
19771900,+0100
19771920,+0090
19771950,+0090
19772000,+0090
19772020,+0090
19772050,+0090
19772100,+0090
19772120,+0090
19772150,+0080
19772200,+0080
19772220,+0080
19772250,+0080
19772300,+0080
19772320,+0080
19772350,+0080
19780000,+0120
19780020,+0110
19780050,+0110
19780100,+0110
19780120,+0110
19780150,+0110
19780200,+0110
19780220,+0110
19780250,+0100
19780300,+0100
19780320,+0100
19780350,+0100
19780400,+0100
19780420,+0100
19780450,+0100
19780500,+0100
19780520,+0100
19780550,+0100
19780600,+0100
19780620,+0100
19780650,+0110
19780700,+0110
19780720,+0110
19780750,+0110
19780800,+0110
19780820,+0110
19780850,+0110
19780900,+0110
19780920,+0120
19780950,+0120
19781000,+0120
19781020,+0120
19781050,+0120
19781100,+0120
19781120,+0120
19781150,+0120
19781200,+0120
19781220,+0120
19781250,+0110
19781300,+0110
19781320,+0110
19781350,+0110
19781400,+0110
19781420,+0110
19781450,+0110
19781500,+0110
19781520,+0110
19781550,+0110
19781600,+0110
19781620,+0110
19781650,+0110
19781700,+0110
19781720,+0110
19781750,+0110
19781800,+0110
19781820,+0110
19781850,+0110
19781900,+0110
19781920,+0110
19781950,+0110
19782000,+0110
19782020,+0110
19782050,+0110
19782100,+0110
19782120,+0110
19782150,+0110
19782200,+0110
19782220,+0100
19782250,+0100
19782300,+0100
19782320,+0090
19782350,+0090
19790000,+0110
19790020,+0100
19790050,+0110
19790100,+0110
19790120,+0110
19790150,+0100
19790200,+0100
19790220,+0100
19790250,+0100
19790300,+0100
19790320,+0100
19790350,+0110
19790400,+0110
19790420,+0110
19790450,+0110
19790500,+0110
19790520,+0110
19790550,+0110
19790600,+0110
19790620,+0110
19790650,+0110
19790700,+0110
19790720,+0110
19790750,+0110
19790800,+0110
19790820,+0120
19790850,+0130
19790900,+0130
19790950,+0130
19791000,+0130
19791050,+0130
19791100,+0130
19791120,+0120
19791150,+0120
19791200,+0120
19791220,+0130
19791250,+0130
19791300,+0130
19791320,+0130
19791350,+0130
19791400,+0130
19791420,+0130
19791450,+0120
19791500,+0120
19791520,+0120
19791550,+0120
19791600,+0120
19791620,+0110
19791650,+0110
19791700,+0110
19791720,+0100
19791750,+0100
19791800,+0100
19791820,+0100
19791850,+0100
19791900,+0100
19791920,+0100
19791950,+0090
19792000,+0090
19792020,+0090
19792050,+0090
19792100,+0090
19792120,+0090
19792150,+0090
19792200,+0090
19792220,+0090
19792250,+0090
19792300,+0090
19792320,+0090
19792350,+0080
19800000,+0050
19800020,+0050
19800050,+0050
19800100,+0050
19800120,+0050
19800150,+0050
19800200,+0050
19800220,+0050
19800250,+0050
19800300,+0050
19800320,+0050
19800350,+0050
19800400,+0050
19800420,+0050
19800450,+0050
19800500,+0050
19800520,+0050
19800550,+0050
19800600,+0050
19800620,+0050
19800650,+0050
19800700,+0050
19800720,+0050
19800750,+0050
19800800,+0050
19800820,+0050
19800850,+0050
19800900,+0050
19800950,+0050
19801000,+0050
19801020,+0050
19801050,+0060
19801100,+0060
19801120,+0060
19801150,+0050
19801200,+0050
19801220,+0050
19801250,+0050
19801300,+0050
19801320,+0050
19801350,+0050
19801400,+0050
19801420,+0050
19801450,+0050
19801500,+0050
19801520,+0050
19801550,+0050
19801600,+0050
19801620,+0050
19801650,+0050
19801700,+0050
19801720,+0050
19801750,+0050
19801800,+0050
19801820,+0040
19801850,+0040
19801900,+0040
19801920,+0040
19801950,+0050
19802000,+0050
19802020,+0040
19802050,+0040
19802100,+0040
19802120,+0040
19802150,+0040
19802200,+0040
19802220,+0030
19802250,+0030
19802300,+0030
19802320,+0030
19802350,+0030
19810000,+0050
19810020,+0040
19810050,+0040
19810100,+0040
19810120,+0040
19810150,+0040
19810200,+0040
19810220,+0030
19810250,+0030
19810300,+0030
19810320,+0030
19810350,+0030
19810400,+0030
19810420,+0030
19810450,+0020
19810500,+0020
19810520,+0020
19810550,+0020
19810600,+0020
19810620,+0020
19810650,+0020
19810700,+0020
19810720,+0020
19810750,+0030
19810800,+0030
19810820,+0030
19810850,+0040
19810900,+0040
19810920,+0050
19810950,+0060
19811000,+0060
19811020,+0070
19811050,+0070
19811100,+0070
19811120,+0080
19811150,+0090
19811200,+0090
19811220,+0090
19811250,+0090
19811300,+0090
19811320,+0090
19811350,+0100
19811400,+0100
19811420,+0100
19811450,+0090
19811500,+0090
19811520,+0090
19811550,+0090
19811600,+0090
19811620,+0090
19811650,+0080
19811700,+0080
19811720,+0080
19811750,+0070
19811800,+0070
19811820,+0070
19811850,+0070
19811900,+0070
19811920,+0070
19811950,+0070
19812000,+0070
19812020,+0070
19812050,+0060
19812100,+0060
19812120,+0060
19812150,+0060
19812200,+0060
19812220,+0060
19812250,+0060
19812300,+0060
19812320,+0050
19812350,+0050
19820000,+0110
19820020,+0110
19820050,+0110
19820100,+0110
19820120,+0110
19820150,+0110
19820200,+0109
19820220,+0110
19820250,+0110
19820300,+0107
19820320,+0110
19820350,+0110
19820400,+0106
19820420,+0110
19820450,+0110
19820500,+0107
19820520,+0110
19820550,+0110
19820600,+0105
19820620,+0110
19820650,+0100
19820700,+0104
19820720,+0100
19820750,+0100
19820800,+0101
19820820,+0100
19820850,+0100
19820900,+0104
19820920,+0100
19820950,+0110
19821000,+0106
19821020,+0110
19821050,+0110
19821100,+0109
19821120,+0110
19821150,+0110
19821200,+0111
19821220,+0110
19821250,+0120
19821300,+0116
19821320,+0110
19821350,+0110
19821400,+0114
19821420,+0110
19821450,+0110
19821500,+0111
19821520,+0110
19821550,+0110
19821600,+0109
19821620,+0110
19821650,+0100
19821700,+0104
19821720,+0100
19821750,+0100
19821800,+0100
19821820,+0100
19821850,+0100
19821900,+0098
19821950,+0100
19822000,+0096
19822020,+0090
19822050,+0090
19822100,+0094
19822120,+0100
19822150,+0100
19822200,+0101
19822220,+0100
19822250,+0100
19822300,+0101
19822320,+0100
19822350,+0110
19830000,+0111
19830020,+0110
19830050,+0110
19830100,+0111
19830120,+0110
19830150,+0110
19830200,+0110
19830220,+0110
19830250,+0110
19830300,+0110
19830320,+0110
19830350,+0110
19830400,+0109
19830420,+0110
19830450,+0110
19830500,+0111
19830520,+0110
19830550,+0110
19830600,+0106
19830620,+0110
19830650,+0110
19830700,+0107
19830720,+0110
19830750,+0110
19830800,+0107
19830820,+0110
19830850,+0110
19830900,+0114
19830920,+0120
19830950,+0120
19831000,+0120
19831020,+0130
19831050,+0130
19831100,+0127
19831120,+0130
19831150,+0130
19831200,+0133
19831220,+0140
19831250,+0140
19831300,+0140
19831320,+0140
19831400,+0141
19831450,+0140
19831500,+0144
19831520,+0140
19831550,+0140
19831600,+0138
19831620,+0120
19831650,+0110
19831700,+0115
19831720,+0110
19831750,+0110
19831800,+0112
19831820,+0110
19831850,+0100
19831900,+0104
19831920,+0120
19831950,+0120
19832020,+0120
19832050,+0120
19832100,+0120
19832120,+0120
19832150,+0120
19832200,+0120
19832220,+0120
19832250,+0120
19832300,+0119
19832320,+0120
19832350,+0120
19840000,+0079
19840020,+0080
19840050,+0070
19840100,+0072
19840120,+0070
19840150,+0070
19840200,+0069
19840220,+0070
19840250,+0070
19840300,+0071
19840320,+0070
19840350,+0070
19840400,+0069
19840420,+0070
19840450,+0070
19840500,+0071
19840520,+0070
19840550,+0070
19840600,+0072
19840620,+0070
19840650,+0070
19840700,+0074
19840720,+0070
19840750,+0080
19840800,+0076
19840820,+0080
19840850,+0080
19840900,+0080
19840920,+0080
19841000,+0084
19841050,+0090
19841100,+0085
19841120,+0090
19841150,+0090
19841200,+0090
19841220,+0100
19841250,+0100
19841300,+0097
19841320,+0100
19841350,+0100
19841400,+0099
19841420,+0100
19841450,+0100
19841500,+0100
19841520,+0100
19841600,+0102
19841650,+0100
19841700,+0097
19841720,+0100
19841750,+0090
19841800,+0093
19841820,+0090
19841850,+0090
19841900,+0090
19841920,+0090
19841950,+0090
19842000,+0090
19842020,+0100
19842050,+0100
19842100,+0100
19842120,+0090
19842150,+0090
19842200,+0090
19842220,+0090
19842250,+0080
19842300,+0081
19842320,+0090
19842350,+0080
19850000,+0056
19850020,+0050
19850050,+0050
19850100,+0050
19850120,+0050
19850150,+0050
19850200,+0052
19850220,+0050
19850250,+0050
19850300,+0048
19850320,+0050
19850350,+0050
19850400,+0046
19850420,+0040
19850450,+0040
19850500,+0039
19850520,+0030
19850550,+0040
19850600,+0037
19850620,+0030
19850650,+0030
19850700,+0034
19850720,+0030
19850750,+0040
19850800,+0038
19850820,+0050
19850850,+0060
19850900,+0058
19850920,+0060
19850950,+0070
19851000,+0072
19851020,+0080
19851050,+0090
19851100,+0088
19851120,+0090
19851150,+0100
19851200,+0097
19851220,+0100
19851250,+0100
19851300,+0101
19851320,+0110
19851350,+0110
19851400,+0108
19851420,+0110
19851450,+0110
19851500,+0106
19851520,+0100
19851550,+0100
19851600,+0101
19851650,+0090
19851700,+0089
19851720,+0080
19851750,+0080
19851800,+0080
19851820,+0080
19851850,+0080
19851900,+0083
19851920,+0090
19851950,+0090
19852000,+0087
19852020,+0090
19852050,+0090
19852100,+0095
19852120,+0100
19852150,+0100
19852200,+0096
19852220,+0100
19852250,+0100
19852300,+0097
19852320,+0090
19852350,+0090
19860000,+0112
19860020,+0110
19860050,+0100
19860100,+0099
19860120,+0090
19860150,+0080
19860200,+0083
19860220,+0080
19860250,+0080
19860300,+0079
19860320,+0070
19860350,+0070
19860400,+0065
19860420,+0060
19860450,+0060
19860500,+0058
19860520,+0060
19860550,+0060
19860600,+0061
19860620,+0050
19860650,+0060
19860700,+0023
19860720,+0050
19860800,+0051
19860850,+0070
19860900,+0069
19860920,+0080
19860950,+0090
19861000,+0088
19861020,+0090
19861100,+0099
19861150,+0110
19861200,+0106
19861220,+0110
19861250,+0110
19861300,+0111
19861320,+0110
19861350,+0110
19861400,+0112
19861420,+0110
19861450,+0120
19861500,+0116
19861520,+0110
19861550,+0100
19861600,+0099
19861620,+0090
19861650,+0080
19861700,+0083
19861720,+0070
19861750,+0070
19861800,+0072
19861820,+0070
19861850,+0080
19861900,+0079
19861920,+0070
19861950,+0070
19862000,+0070
19862020,+0070
19862050,+0070
19862100,+0065
19862120,+0060
19862150,+0060
19862200,+0058
19862220,+0060
19862250,+0050
19862300,+0053
19862320,+0040
19862350,+0040
19870000,+0065
19870020,+0060
19870050,+0050
19870100,+0048
19870120,+0040
19870150,+0030
19870200,+0032
19870220,+0030
19870250,+0030
19870300,+0032
19870320,+0030
19870350,+0030
19870400,+0034
19870420,+0030
19870450,+0030
19870500,+0030
19870520,+0030
19870550,+0040
19870600,+0039
19870620,+0040
19870650,+0050
19870700,+0045
19870720,+0050
19870750,+0050
19870800,+0055
19870820,+0060
19870850,+0060
19870900,+0064
19870920,+0060
19870950,+0060
19871000,+0064
19871020,+0070
19871050,+0070
19871100,+0066
19871120,+0070
19871200,+0074
19871220,+0080
19871300,+0088
19871350,+0090
19871400,+0093
19871420,+0090
19871450,+0080
19871500,+0083
19871520,+0080
19871550,+0080
19871600,+0079
19871620,+0070
19871700,+0064
19871800,+0061
19871850,+0070
19871900,+0069
19871920,+0070
19871950,+0070
19872000,+0068
19872020,+0070
19872050,+0070
19872100,+0069
19872120,+0070
19872150,+0070
19872200,+0073
19872220,+0070
19872250,+0070
19872300,+0072
19872320,+0070
19872350,+0070
19880000,+0060
19880020,+0060
19880050,+0050
19880100,+0055
19880120,+0050
19880150,+0050
19880200,+0046
19880220,+0050
19880250,+0040
19880300,+0036
19880320,+0030
19880350,+0030
19880400,+0031
19880420,+0020
19880450,+0030
19880500,+0026
19880520,+0020
19880550,+0020
19880600,+0019
19880620,+0020
19880650,+0020
19880700,+0016
19880720,+0010
19880750,+0010
19880800,+0007
19880900,+0012
19880920,+0020
19880950,+0030
19881000,+0026
19881020,+0040
19881100,+0051
19881150,+0060
19881200,+0061
19881220,+0070
19881250,+0090
19881300,+0091
19881350,+0090
19881400,+0090
19881420,+0090
19881450,+0090
19881500,+0094
19881520,+0090
19881550,+0090
19881600,+0091
19881700,+0089
19881720,+0090
19881750,+0080
19881800,+0084
19881820,+0080
19881850,+0070
19881900,+0073
19881920,+0070
19881950,+0070
19882000,+0068
19882020,+0060
19882050,+0060
19882100,+0061
19882120,+0060
19882150,+0050
19882200,+0051
19882220,+0040
19882250,+0040
19882300,+0041
19882320,+0030
19882350,+0010
19890000,+0048
19890020,+0050
19890050,+0040
19890100,+0043
19890120,+0040
19890150,+0040
19890200,+0036
19890220,+0030
19890250,+0030
19890300,+0026
19890320,+0030
19890350,+0030
19890400,+0025
19890420,+0030
19890450,+0030
19890500,+0026
19890520,+0020
19890550,+0020
19890600,+0023
19890620,+0020
19890650,+0020
19890700,+0021
19890720,+0020
19890750,+0020
19890800,+0019
19890820,+0030
19890850,+0040
19890900,+0037
19890920,+0050
19890950,+0060
19891000,+0056
19891020,+0060
19891050,+0070
19891100,+0070
19891120,+0080
19891150,+0080
19891200,+0084
19891220,+0090
19891250,+0090
19891300,+0089
19891320,+0100
19891350,+0100
19891400,+0096
19891420,+0100
19891450,+0100
19891500,+0103
19891520,+0100
19891550,+0090
19891600,+0086
19891620,+0070
19891650,+0070
19891700,+0072
19891750,+0070
19891800,+0070
19891820,+0080
19891850,+0070
19891900,+0070
19891920,+0070
19891950,+0070
19892000,+0065
19892020,+0070
19892050,+0070
19892100,+0065
19892120,+0060
19892150,+0060
19892200,+0057
19892220,+0060
19892250,+0060
19892300,+0063
19892320,+0050
19892350,+0050
19900000,+0041
19900020,+0040
19900050,+0040
19900100,+0037
19900120,+0030
19900150,+0030
19900200,+0032
19900220,+0040
19900250,+0040
19900300,+0040
19900320,+0040
19900350,+0040
19900400,+0038
19900420,+0030
19900450,+0030
19900500,+0031
19900520,+0030
19900550,+0030
19900600,+0032
19900620,+0030
19900650,+0030
19900700,+0029
19900720,+0030
19900750,+0040
19900800,+0038
19900820,+0050
19900850,+0050
19900900,+0055
19900920,+0060
19900950,+0070
19901000,+0067
19901020,+0070
19901050,+0070
19901100,+0070
19901120,+0090
19901150,+0100
19901200,+0104
19901220,+0110
19901250,+0100
19901300,+0104
19901350,+0110
19901400,+0106
19901420,+0110
19901450,+0100
19901500,+0097
19901520,+0100
19901550,+0090
19901600,+0092
19901620,+0090
19901650,+0080
19901700,+0081
19901720,+0080
19901750,+0080
19901800,+0076
19901820,+0080
19901850,+0080
19901900,+0079
19901920,+0070
19901950,+0070
19902000,+0071
19902020,+0070
19902050,+0070
19902100,+0070
19902120,+0070
19902150,+0070
19902200,+0066
19902220,+0060
19902250,+0060
19902300,+0060
19902320,+0050
19902350,+0050
19910000,+0003
19910020,+0010
19910050,+0020
19910100,+0017
19910120,+0020
19910150,+0020
19910200,+0018
19910220,+0020
19910250,+0010
19910300,+0015
19910320,+0010
19910350,+0000
19910400,+0001
19910420,+0000
19910450,+0000
19910500,+0000
19910520,+0000
19910550,+0000
