YHM,temp
19730600,+0110
19730620,+0100
19730650,+0100
19730700,+0100
19730720,+0100
19730750,+0100
19730800,+0100
19730820,+0100
19730850,+0100
19730900,+0100
19730920,+0110
19730950,+0110
19731000,+0110
19731020,+0120
19731050,+0120
19731100,+0120
19731120,+0120
19731150,+0130
19731200,+0120
19731220,+0130
19731350,+0130
19731400,+0130
19731420,+0130
19731450,+0130
19731500,+0130
19731520,+0120
19731550,+0130
19731600,+0130
19731650,+0120
19731700,+0120
19731720,+0120
19731750,+0120
19731800,+0120
19731820,+0110
19731850,+0110
19731900,+0110
19731920,+0110
19732000,+0110
19732020,+0110
19732050,+0100
19732100,+0100
19732120,+0100
19732150,+0090
19732200,+0090
19732220,+0090
19732300,+0090
19732320,+0090
19732350,+0090
19740000,+0050
19740020,+0050
19740100,+0040
19740200,+0030
19740300,+0040
19740320,+0030
19740350,+0040
19740400,+0040
19740420,+0040
19740450,+0040
19740500,+0040
19740520,+0040
19740550,+0040
19740600,+0040
19740620,+0030
19740650,+0030
19740700,+0030
19740720,+0050
19740750,+0060
19740800,+0060
19740820,+0070
19740850,+0070
19740900,+0070
19740920,+0080
19740950,+0100
19741000,+0100
19741020,+0110
19741100,+0120
19741120,+0120
19741150,+0120
19741200,+0130
19741220,+0130
19741300,+0130
19741320,+0140
19741350,+0140
19741400,+0140
19741420,+0130
19741450,+0130
19741500,+0130
19741550,+0130
19741600,+0130
19741620,+0130
19741650,+0120
19741700,+0120
19741720,+0120
19741750,+0110
19741800,+0110
19741820,+0110
19741850,+0110
19741900,+0110
19741920,+0100
19741950,+0100
19742000,+0100
19742020,+0100
19742050,+0090
19742100,+0090
19742120,+0100
19742150,+0090
19742200,+0090
19742220,+0090
19742250,+0090
19742300,+0090
19742320,+0090
19742350,+0080
19750000,+0150
19750020,+0150
19750050,+0140
19750100,+0140
19750150,+0140
19750200,+0140
19750220,+0140
19750250,+0140
19750300,+0140
19750320,+0140
19750350,+0140
19750400,+0140
19750420,+0140
19750450,+0130
19750500,+0130
19750520,+0130
19750550,+0130
19750600,+0130
19750620,+0140
19750700,+0140
19750720,+0140
19750750,+0140
19750800,+0140
19750820,+0150
19750850,+0150
19750900,+0150
19750950,+0150
19751000,+0150
19751020,+0150
19751100,+0150
19751120,+0150
19751150,+0150
19751200,+0150
19751220,+0150
19751250,+0150
19751300,+0150
19751320,+0150
19751350,+0150
19751400,+0150
19751420,+0150
19751450,+0150
19751500,+0150
19751520,+0140
19751550,+0140
19751600,+0140
19751620,+0140
19751650,+0140
19751700,+0140
19751720,+0140
19751750,+0140
19751800,+0140
19751820,+0130
19751850,+0130
19751900,+0130
19751920,+0130
19751950,+0120
19752000,+0120
19752050,+0120
19752100,+0120
19752120,+0120
19752150,+0110
19752200,+0110
19752220,+0110
19752250,+0110
19752300,+0110
19752350,+0100
19760000,+0140
19760020,+0130
19760050,+0130
19760100,+0130
19760120,+0130
19760150,+0130
19760200,+0130
19760220,+0130
19760250,+0130
19760300,+0130
19760320,+0130
19760350,+0130
19760400,+0130
19760420,+0130
19760450,+0130
19760500,+0130
19760520,+0130
19760550,+0130
19760600,+0130
19760620,+0140
19760650,+0140
19760700,+0140
19760720,+0140
19760750,+0140
19760800,+0140
19760820,+0150
19760850,+0150
19760900,+0150
19760920,+0160
19760950,+0160
19761000,+0160
19761020,+0160
19761050,+0170
19761100,+0170
19761120,+0160
19761150,+0160
19761200,+0160
19761220,+0170
19761250,+0170
19761300,+0170
19761320,+0170
19761350,+0170
19761400,+0170
19761450,+0170
19761500,+0170
19761600,+0180
19761620,+0180
19761650,+0170
19761700,+0170
19761720,+0170
19761750,+0160
19761800,+0160
19761820,+0160
19761850,+0150
19761900,+0150
19761920,+0150
19761950,+0150
19762000,+0150
19762020,+0150
19762050,+0150
19762100,+0150
19762120,+0150
19762150,+0150
19762200,+0150
19770000,+0130
19770020,+0130
19770050,+0130
19770100,+0130
19770120,+0130
19770150,+0130
19770200,+0130
19770220,+0130
19770250,+0130
19770300,+0130
19770320,+0130
19770350,+0120
19770400,+0120
19770420,+0130
19770450,+0130
19770500,+0130
19770520,+0130
19770550,+0130
19770600,+0130
19770620,+0130
19770650,+0130
19770700,+0130
19770720,+0130
19770750,+0130
19770800,+0130
19770820,+0140
19770850,+0140
19770900,+0140
19770920,+0150
19770950,+0150
19771000,+0150
19771020,+0150
19771050,+0150
19771100,+0150
19771120,+0160
19771150,+0160
19771200,+0160
19771220,+0160
19771250,+0160
19771300,+0160
19771320,+0170
19771350,+0160
19771400,+0160
19771420,+0160
19771450,+0150
19771500,+0150
19771520,+0160
19771600,+0160
19771620,+0160
19771650,+0160
19771700,+0160
19771720,+0160
19771750,+0150
19771800,+0150
19771820,+0150
19771850,+0150
19771900,+0150
19771920,+0150
19771950,+0150
19772000,+0150
19772020,+0150
19772050,+0150
19772100,+0150
19772120,+0150
19772150,+0150
19772200,+0150
19772220,+0150
19772250,+0150
19772300,+0150
19772320,+0150
19772350,+0150
19780000,+0090
19780020,+0080
19780050,+0080
19780100,+0080
19780120,+0080
19780200,+0080
19780220,+0080
19780250,+0070
19780300,+0070
19780320,+0070
19780350,+0080
19780400,+0080
19780420,+0080
19780450,+0080
19780500,+0080
19780520,+0080
19780550,+0080
19780600,+0080
19780620,+0080
19780650,+0090
19780700,+0090
19780720,+0090
19780750,+0100
19780800,+0100
19780820,+0100
19780850,+0100
19780900,+0100
19780920,+0110
19780950,+0110
19781000,+0110
19781020,+0110
19781050,+0110
19781100,+0110
19781120,+0110
19781150,+0110
19781200,+0110
19781220,+0120
19781250,+0120
19781300,+0120
19781320,+0120
19781350,+0120
19781400,+0120
19781420,+0120
19781450,+0120
19781500,+0120
19781520,+0120
19781550,+0120
19781600,+0120
19781620,+0120
19781650,+0120
19781700,+0120
19781720,+0110
19781750,+0110
19781800,+0110
19781820,+0110
19781850,+0110
19781900,+0110
19781920,+0110
19781950,+0110
19782000,+0110
19782020,+0110
19782050,+0100
19782100,+0100
19782120,+0100
19782150,+0110
19782200,+0110
19782220,+0110
19782250,+0110
19782300,+0110
19782320,+0110
19782350,+0110
19790000,+0120
19790020,+0120
19790050,+0110
19790100,+0110
19790120,+0100
19790150,+0110
19790200,+0110
19790220,+0110
19790250,+0120
19790300,+0120
19790316,+0120
19790350,+0120
19790400,+0120
19790420,+0120
19790450,+0120
19790500,+0120
19790520,+0120
19790550,+0130
19790600,+0130
19790620,+0120
19790650,+0120
19790700,+0120
19790716,+0120
19790750,+0120
19790800,+0120
19790820,+0130
19790850,+0130
19790900,+0130
19790920,+0130
19790950,+0130
19791000,+0130
19791020,+0140
19791050,+0160
19791100,+0160
19791120,+0160
19791150,+0170
19791200,+0170
19791220,+0170
19791250,+0170
19791300,+0170
19791320,+0170
19791350,+0170
19791400,+0170
19791420,+0170
19791450,+0180
19791500,+0180
19791520,+0180
19791550,+0170
19791600,+0170
19791616,+0160
19791650,+0160
19791700,+0160
19791720,+0150
19791750,+0140
19791800,+0140
19791820,+0130
19791850,+0140
19791900,+0140
19791920,+0140
19791950,+0140
19792000,+0140
19792020,+0130
19792050,+0140
19792100,+0140
19792120,+0130
19792150,+0130
19792200,+0130
19792216,+0130
19792250,+0130
19792300,+0130
19792320,+0130
19792350,+0120
19800000,+0130
19800020,+0130
19800050,+0130
19800100,+0130
19800120,+0120
19800150,+0120
19800200,+0120
19800220,+0120
19800250,+0110
19800300,+0110
19800320,+0120
19800350,+0120
19800400,+0120
19800420,+0120
19800450,+0120
19800500,+0120
19800520,+0110
19800550,+0110
19800600,+0110
19800620,+0120
19800650,+0120
19800700,+0120
19800720,+0120
19800750,+0130
19800820,+0140
19800850,+0150
19800900,+0150
19800920,+0150
19801000,+0160
19801100,+0170
19801200,+0170
19801300,+0170
19801400,+0180
19801420,+0180
19801450,+0190
19801500,+0190
19801520,+0190
19801550,+0180
19801600,+0180
19801620,+0180
19801650,+0170
19801700,+0170
19801720,+0160
19801750,+0160
19801800,+0160
19801820,+0150
19801850,+0140
19801900,+0140
19801920,+0140
19801950,+0130
19802000,+0130
19802020,+0130
19802050,+0110
19802100,+0110
19802120,+0110
19802150,+0110
19802200,+0110
19802220,+0110
19802250,+0110
19802300,+0110
19802320,+0100
19802350,+0090
19810000,+0140
19810020,+0140
19810050,+0140
19810100,+0140
19810120,+0150
19810150,+0150
19810200,+0150
19810220,+0150
19810250,+0150
19810300,+0150
19810320,+0150
19810350,+0150
19810400,+0150
19810420,+0160
19810450,+0160
19810500,+0160
19810520,+0160
19810550,+0160
19810600,+0160
19810620,+0160
19810650,+0160
19810700,+0160
19810720,+0170
19810750,+0170
19810800,+0170
19810820,+0170
19810900,+0170
19810920,+0170
19810950,+0180
19811000,+0180
19811020,+0180
19811050,+0180
19811100,+0180
19811120,+0190
19811150,+0190
19811200,+0190
19811220,+0190
19811250,+0190
19811300,+0190
19811320,+0190
19811350,+0190
19811400,+0190
19811420,+0170
19811450,+0170
19811500,+0170
19811520,+0170
19811550,+0170
19811600,+0170
19811620,+0170
19811650,+0170
19811700,+0170
19811720,+0170
19811750,+0170
19811800,+0170
19811820,+0170
19811850,+0170
19811900,+0170
19811920,+0170
19811950,+0170
19812000,+0170
19812020,+0170
19812050,+0170
19812100,+0170
19812120,+0170
19812150,+0170
19812200,+0170
19812220,+0170
19812250,+0170
19812300,+0170
19812320,+0170
19812350,+0170
19820000,+0113
19820020,+0110
19820050,+0110
19820100,+0107
19820120,+0110
19820150,+0100
19820200,+0101
19820220,+0100
19820250,+0090
19820300,+0092
19820320,+0090
19820350,+0090
19820400,+0085
19820420,+0070
19820450,+0070
19820500,+0073
19820520,+0070
19820550,+0060
19820600,+0059
19820620,+0060
19820650,+0060
19820700,+0062
19820720,+0080
19820750,+0080
19820800,+0083
19820820,+0090
19820850,+0100
19820900,+0103
19820920,+0120
19820950,+0130
19821000,+0127
19821020,+0140
19821050,+0150
19821100,+0148
19821120,+0150
19821150,+0160
19821200,+0160
19821220,+0170
19821250,+0170
19821300,+0169
19821320,+0170
19821350,+0170
19821400,+0173
19821420,+0170
19821450,+0170
19821500,+0173
19821520,+0170
19821550,+0170
19821600,+0172
19821620,+0160
19821650,+0160
19821700,+0160
19821720,+0160
19821750,+0150
19821800,+0146
19821820,+0150
19821850,+0140
19821900,+0136
19821920,+0130
19821950,+0130
19822000,+0126
19822020,+0110
19822050,+0110
19822100,+0114
19822120,+0110
19822150,+0110
19822200,+0106
19822220,+0100
19822250,+0090
19822300,+0093
19822320,+0090
19822350,+0080
19830000,+0150
19830020,+0150
19830050,+0150
19830100,+0147
19830120,+0150
19830150,+0150
19830200,+0147
19830220,+0150
19830250,+0150
19830300,+0146
19830320,+0150
19830350,+0150
19830400,+0145
19830420,+0140
19830450,+0140
19830500,+0141
19830520,+0140
19830600,+0140
19830620,+0140
19830650,+0140
19830700,+0140
19830720,+0140
19830750,+0140
19830800,+0141
19830820,+0140
19830900,+0146
19830950,+0160
19831000,+0159
19831020,+0160
19831050,+0170
19831100,+0166
19831120,+0170
19831150,+0170
19831200,+0171
19831220,+0180
19831250,+0180
19831300,+0180
19831320,+0180
19831350,+0190
19831400,+0186
19831420,+0180
19831450,+0180
19831500,+0180
19831520,+0180
19831550,+0180
19831600,+0177
19831620,+0170
19831650,+0170
19831700,+0170
19831720,+0170
19831750,+0170
19831800,+0165
19831820,+0160
19831850,+0160
19831900,+0160
19831920,+0160
19831950,+0150
19832000,+0155
19832020,+0150
19832050,+0150
19832100,+0151
19832120,+0150
19832150,+0150
19832200,+0145
19832220,+0150
19832250,+0150
19832300,+0150
19832320,+0150
19832350,+0150
19840000,+0126
19840020,+0130
19840050,+0120
19840100,+0123
19840120,+0130
19840150,+0130
19840200,+0126
19840220,+0130
19840250,+0130
19840300,+0130
19840320,+0130
19840350,+0130
19840400,+0130
19840420,+0130
19840450,+0130
19840500,+0130
19840520,+0130
19840550,+0130
19840600,+0131
19840620,+0130
19840650,+0130
19840700,+0135
19840720,+0140
19840750,+0140
19840800,+0142
19840820,+0150
19840850,+0150
19840900,+0146
19840920,+0140
19840950,+0140
19841000,+0136
19841020,+0130
19841050,+0140
19841100,+0140
19841120,+0140
19841150,+0160
19841200,+0157
19841220,+0160
19841250,+0160
19841300,+0164
19841320,+0170
19841350,+0170
19841400,+0168
19841420,+0170
19841450,+0170
19841500,+0166
19841520,+0170
19841550,+0160
19841600,+0162
19841620,+0160
19841650,+0150
19841700,+0150
19841720,+0140
19841750,+0140
19841800,+0137
19841820,+0130
19841850,+0130
19841900,+0130
19841920,+0130
19841950,+0120
19842000,+0117
19842020,+0120
19842050,+0120
19842100,+0120
19842120,+0110
19842150,+0100
19842200,+0103
19842220,+0100
19842250,+0090
19842300,+0094
19842320,+0090
19842350,+0090
19850000,+0138
19850020,+0140
19850050,+0140
19850100,+0143
19850120,+0140
19850150,+0140
19850200,+0139
19850220,+0130
19850250,+0130
19850300,+0133
19850320,+0130
19850350,+0130
19850400,+0125
19850420,+0130
19850450,+0130
19850500,+0128
19850520,+0130
19850550,+0130
19850600,+0129
19850620,+0130
19850650,+0130
19850700,+0130
19850720,+0130
19850750,+0130
19850800,+0134
19850820,+0130
19850850,+0140
19850900,+0136
19850920,+0140
19850950,+0150
19851000,+0146
19851020,+0150
19851050,+0160
19851100,+0158
19851120,+0170
19851150,+0190
19851200,+0188
19851220,+0200
19851250,+0220
19851300,+0216
19851320,+0230
19851350,+0240
19851400,+0237
19851420,+0250
19851500,+0247
19851550,+0240
19851600,+0242
19851620,+0240
19851650,+0230
19851700,+0229
19851720,+0220
19851750,+0210
19851800,+0215
19851820,+0210
19851850,+0190
19851900,+0195
19851920,+0190
19851950,+0190
19852000,+0188
19852020,+0180
19852050,+0170
19852100,+0171
19852120,+0170
19852150,+0170
19852200,+0175
19852220,+0170
19852250,+0170
19852300,+0169
19852320,+0160
19852350,+0160
19860000,+0149
19860020,+0150
19860050,+0150
19860100,+0150
19860120,+0150
19860150,+0150
19860200,+0148
19860220,+0150
19860250,+0150
19860300,+0148
19860320,+0150
19860350,+0150
19860400,+0150
19860420,+0150
19860450,+0150
19860500,+0146
19860520,+0140
19860550,+0140
19860600,+0138
19860620,+0130
19860650,+0130
19860700,+0130
19860720,+0130
19860750,+0130
19860800,+0127
19860820,+0130
19860900,+0128
19860920,+0130
19861000,+0129
19861100,+0133
19861150,+0140
19861200,+0138
19861220,+0140
19861250,+0150
19861300,+0148
19861320,+0150
19861350,+0150
19861400,+0153
19861420,+0150
19861450,+0150
19861500,+0153
19861520,+0150
19861550,+0150
19861600,+0153
19861620,+0150
19861700,+0153
19861750,+0150
19861800,+0148
19861820,+0150
19861850,+0150
19861900,+0147
19861920,+0140
19861950,+0140
19862000,+0141
19862020,+0140
19862050,+0130
19862100,+0134
19862120,+0130
19862200,+0129
19862250,+0130
19862300,+0126
19862320,+0130
19870000,+0107
19870020,+0110
19870050,+0100
19870100,+0100
19870120,+0100
19870150,+0100
19870200,+0100
19870220,+0100
19870250,+0090
19870300,+0095
19870320,+0090
19870350,+0090
19870400,+0092
19870420,+0090
19870450,+0080
19870500,+0083
19870520,+0080
19870550,+0080
19870600,+0082
19870620,+0080
19870650,+0090
19870700,+0089
19870720,+0100
19870750,+0110
19870800,+0110
19870820,+0120
19870850,+0130
19870900,+0126
19870920,+0140
19870950,+0140
19871000,+0144
19871020,+0150
19871050,+0160
19871100,+0156
19871120,+0170
19871150,+0160
19871200,+0160
19871220,+0150
19871250,+0150
19871300,+0154
19871320,+0140
19871350,+0140
19871400,+0140
19871420,+0150
19871450,+0160
19871500,+0160
19871520,+0150
19871550,+0140
19871600,+0141
19871620,+0140
19871650,+0130
19871700,+0130
19871720,+0120
19871750,+0110
19871800,+0114
19871820,+0110
19871850,+0100
19871900,+0104
19871920,+0110
19871950,+0100
19872000,+0102
19872020,+0100
19872050,+0110
19872100,+0108
19872120,+0110
19872150,+0110
19872200,+0105
19872220,+0100
19872250,+0100
19872300,+0098
19872320,+0090
19872350,+0090
19880000,+0068
19880020,+0060
19880050,+0060
19880100,+0064
19880120,+0060
19880150,+0050
19880200,+0048
19880220,+0050
19880250,+0050
19880300,+0051
19880320,+0050
19880420,+0050
19880450,+0050
19880500,+0047
19880520,+0050
19880600,+0047
19880700,+0051
19880720,+0060
19880750,+0070
19880800,+0070
19880820,+0080
19880900,+0097
19880950,+0110
19881000,+0114
19881020,+0120
19881050,+0130
19881100,+0128
19881120,+0130
19881200,+0130
19881250,+0140
19881300,+0138
19881320,+0140
19881400,+0144
19881450,+0150
19881500,+0145
19881520,+0150
19881600,+0139
19881650,+0140
19881700,+0136
19881720,+0130
19881750,+0130
19881800,+0125
19881820,+0120
19881850,+0110
19881900,+0114
19881920,+0110
19881950,+0100
19882000,+0102
19882020,+0100
19882050,+0090
19882100,+0091
19882120,+0090
19882150,+0080
19882200,+0082
19882220,+0070
19882250,+0070
19882300,+0070
19882320,+0070
19882350,+0060
19890000,+0112
19890020,+0110
19890050,+0110
19890100,+0109
19890120,+0110
19890150,+0110
19890200,+0112
19890220,+0110
19890250,+0120
19890300,+0116
19890320,+0110
19890350,+0120
19890400,+0116
19890420,+0120
19890450,+0120
19890500,+0124
19890550,+0130
19890600,+0128
19890620,+0120
19890650,+0120
19890700,+0124
19890720,+0130
19890750,+0130
19890800,+0130
19890820,+0130
19890850,+0130
19890900,+0130
19890920,+0130
19890950,+0130
19891000,+0133
19891020,+0140
19891050,+0140
19891100,+0140
19891120,+0140
19891150,+0150
19891200,+0147
19891220,+0150
19891250,+0150
19891300,+0153
19891320,+0150
19891350,+0150
19891400,+0153
19891420,+0150
19891450,+0150
19891500,+0154
19891520,+0150
19891550,+0150
19891600,+0153
19891620,+0150
19891650,+0150
19891700,+0155
19891720,+0150
19891750,+0150
19891800,+0150
19891820,+0150
19891850,+0140
19891900,+0142
19891920,+0140
19891950,+0130
19892000,+0135
19892020,+0130
19892050,+0130
19892100,+0132
19892120,+0130
19892150,+0130
19892200,+0125
19892220,+0120
19892250,+0130
19892300,+0131
19892320,+0130
19892350,+0130
19900000,+0162
19900020,+0160
19900050,+0170
19900100,+0166
19900120,+0170
19900150,+0170
19900200,+0169
19900220,+0170
19900250,+0170
19900300,+0171
19900320,+0170
19900350,+0170
19900400,+0172
19900420,+0170
19900450,+0170
19900500,+0173
19900520,+0170
19900550,+0170
19900600,+0173
19900620,+0170
19900650,+0170
19900700,+0173
19900720,+0170
19900750,+0170
19900800,+0173
19900820,+0170
19900850,+0180
19900900,+0181
19900920,+0180
19900950,+0190
19901000,+0186
19901020,+0190
19901050,+0190
19901100,+0195
19901120,+0200
19901150,+0200
19901200,+0199
19901220,+0200
19901250,+0200
19901300,+0200
19901320,+0200
19901350,+0210
19901400,+0207
19901420,+0200
19901450,+0170
19901500,+0174
19901520,+0170
19901550,+0170
19901600,+0168
19901620,+0170
19901650,+0160
19901700,+0164
19901750,+0160
19901800,+0162
19901820,+0160
19901850,+0150
19901900,+0155
19901920,+0150
19901950,+0150
19902000,+0153
19902020,+0150
19902050,+0150
19902100,+0154
19902120,+0150
19902150,+0150
19902200,+0145
19902220,+0130
19902250,+0120
19902300,+0122
19902350,+0110
19910000,+0111
19910020,+0110
19910050,+0110
19910100,+0106
19910120,+0100
19910150,+0100
19910200,+0102
19910220,+0100
19910250,+0100
19910300,+0098
19910320,+0090
19910350,+0090
19910400,+0088
19910420,+0090
19910450,+0080
19910500,+0084
19910520,+0080
19910550,+0080
19910600,+0081
19910620,+0080
19910650,+0080
19910700,+0082
19910720,+0090
19910750,+0090
19910800,+0090
19910820,+0100
19910850,+0100
19910900,+0103
19910920,+0110
19910950,+0120
19911000,+0116
19911020,+0120
19911050,+0120
19911100,+0121
19911120,+0130
19911150,+0130
19911200,+0134
19911220,+0140
19911250,+0130
19911300,+0134
19911320,+0140
19911400,+0144
19911420,+0150
19911450,+0150
19911500,+0145
19911520,+0140
19911550,+0150
