YHM,temp
19521400,+0096
19521500,+0094
19521500,+0096
19521600,+0100
19521600,+0102
19521700,+0072
19521700,+0074
19521800,+0061
19521800,+0063
19521900,+0067
19521900,+0069
19522000,+0067
19522000,+0069
19522100,+0078
19522100,+0080
19522200,+0078
19522200,+0080
19522300,+0072
19522300,+0074
19530000,+0056
19530000,+0058
19530100,+0056
19530100,+0058
19530200,+0061
19530200,+0063
19530300,+0067
19530300,+0069
19530400,+0072
19530400,+0074
19530500,+0061
19530500,+0063
19530600,+0056
19530600,+0058
19530700,+0050
19530700,+0052
19530800,+0056
19530800,+0058
19530900,+0061
19530900,+0063
19531000,+0067
19531000,+0069
19531100,+0072
19531100,+0074
19531200,+0072
19531200,+0074
19531300,+0072
19531300,+0074
19531400,+0072
19531400,+0074
19531500,+0078
19531500,+0080
19531600,+0083
19531600,+0085
19531700,+0078
19531700,+0080
19531800,+0078
19531800,+0080
19531900,+0078
19531900,+0080
19532000,+0078
19532000,+0080
19532100,+0078
19532100,+0080
19532200,+0078
19532200,+0080
19532300,+0072
19532300,+0074
19540000,+0072
19540000,+0074
19540100,+0072
19540100,+0074
19540200,+0072
19540200,+0074
19540300,+0061
19540300,+0063
19540400,+0072
19540400,+0074
19540500,+0078
19540500,+0080
19540600,+0083
19540600,+0085
19540700,+0083
19540700,+0085
19540800,+0083
19540800,+0085
19540900,+0083
19540900,+0085
19541000,+0083
19541000,+0085
19541100,+0094
19541100,+0096
19541200,+0094
19541200,+0096
19541300,+0100
19541300,+0102
19541400,+0100
19541400,+0102
19541500,+0100
19541500,+0102
19541600,+0094
19541600,+0096
19541700,+0094
19541700,+0096
19541800,+0094
19541800,+0096
19541900,+0094
19541900,+0096
19542000,+0094
19542000,+0096
19542100,+0089
19542100,+0091
19542200,+0094
19542200,+0096
19542300,+0094
19542300,+0096
19550000,-0017
19550000,-0015
19550100,-0022
19550100,-0020
19550200,-0022
19550200,-0020
19550300,-0022
19550300,-0020
19550400,-0028
19550400,-0026
19550500,-0028
19550500,-0026
19550600,-0028
19550600,-0026
19550700,-0050
19550700,-0048
19550800,-0056
19550800,-0053
19550900,-0033
19550900,-0031
19551000,-0011
19551000,-0009
19551100,-0006
19551100,-0004
19551200,-0006
19551200,-0004
19551300,+0006
19551300,+0008
19551400,+0017
19551400,+0019
19551500,+0017
19551500,+0019
19551600,+0017
19551600,+0019
19551700,+0017
19551700,+0019
19551800,+0017
19551800,+0019
19551900,+0028
19551900,+0030
19552000,+0028
19552000,+0030
19552100,+0028
19552100,+0030
19552200,+0028
19552200,+0030
19552300,+0028
19552300,+0030
19560000,+0000
19560000,+0002
19560100,+0006
19560100,+0008
19560200,+0017
19560200,+0019
19560300,+0022
19560300,+0024
19560400,+0028
19560400,+0030
19560500,+0028
19560500,+0030
19560600,+0028
19560600,+0030
19560700,+0033
19560700,+0035
19560800,+0033
19560800,+0035
19560900,+0028
19560900,+0030
19561000,+0033
19561000,+0035
19561100,+0039
19561100,+0041
19561200,+0044
19561200,+0046
19561300,+0044
19561300,+0046
19561400,+0044
19561400,+0046
19561500,+0050
19561500,+0052
19561600,+0050
19561600,+0052
19561700,+0050
19561700,+0052
19561800,+0050
19561800,+0052
19561900,+0050
19561900,+0052
19562000,+0050
19562000,+0052
19562100,+0050
19562100,+0052
19562200,+0044
19562200,+0046
19562300,+0044
19562300,+0046
19570000,+0033
19570000,+0035
19570100,+0033
19570100,+0035
19570200,+0022
19570200,+0024
19570300,+0017
19570300,+0019
19570400,+0017
19570400,+0019
19570500,+0011
19570500,+0013
19570600,+0017
19570600,+0019
19570700,+0006
19570700,+0008
19570800,+0006
19570800,+0008
19570900,+0000
19570900,+0002
19571000,+0028
19571000,+0030
19571100,+0033
19571100,+0035
19571200,+0056
19571200,+0058
19571300,+0072
19571300,+0074
19571400,+0078
19571400,+0080
19571500,+0072
19571500,+0074
19571600,+0072
19571600,+0074
19571700,+0078
19571700,+0080
19571800,+0078
19571800,+0080
19571900,+0083
19571900,+0085
19572000,+0083
19572000,+0085
19572100,+0089
19572100,+0091
19572200,+0094
19572200,+0096
19572300,+0094
19572300,+0096
19580000,+0083
19580000,+0085
19580100,+0083
19580100,+0085
19580200,+0083
19580200,+0085
19580300,+0089
19580300,+0091
19580400,+0094
19580400,+0096
19580500,+0100
19580500,+0102
19580600,+0106
19580600,+0107
19580700,+0106
19580700,+0107
19580800,+0106
19580800,+0107
19580900,+0106
19580900,+0107
19581000,+0117
19581000,+0119
19581100,+0122
19581100,+0124
19581200,+0122
19581200,+0124
19581300,+0122
19581300,+0124
19581400,+0122
19581400,+0124
19581500,+0122
19581500,+0124
19581600,+0117
19581600,+0119
19581700,+0117
19581700,+0119
19581800,+0111
19581800,+0113
19581900,+0106
19581900,+0107
19582000,+0111
19582000,+0113
19582100,+0117
19582100,+0119
19582200,+0111
19582200,+0113
19582300,+0111
19582300,+0113
19730000,+0040
19730020,+0040
19730200,+0040
19730500,+0050
19730550,+0050
19730600,+0050
19730620,+0040
19730700,+0040
19730800,+0050
19730900,+0050
19730950,+0050
19731000,+0050
19731100,+0060
19731200,+0070
19731300,+0070
19731400,+0070
19731500,+0070
19731520,+0060
19731550,+0060
19731600,+0060
19731620,+0050
19731650,+0050
19731700,+0050
19731750,+0060
19731800,+0060
19731820,+0060
19731850,+0060
19731900,+0060
19731920,+0060
19731950,+0060
19732000,+0060
19732020,+0060
19732050,+0070
19732100,+0070
19732120,+0070
19732200,+0070
19732220,+0070
19732250,+0070
19732300,+0070
19732320,+0070
19732350,+0080
19740000,+0060
19740020,+0060
19740050,+0060
19740100,+0060
19740120,+0060
19740150,+0060
19740200,+0060
19740220,+0070
19740250,+0070
19740300,+0070
19740320,+0070
19740350,+0070
19740400,+0070
19740420,+0080
19740450,+0070
19740500,+0070
19740520,+0080
19740550,+0080
19740600,+0080
19740620,+0080
19740650,+0080
19740700,+0080
19740720,+0090
19740750,+0080
19740800,+0080
19740820,+0090
19740850,+0090
19740900,+0090
19740920,+0090
19740950,+0090
19741000,+0090
19741020,+0090
19741050,+0090
19741100,+0090
19741150,+0090
19741200,+0090
19741220,+0100
19741250,+0090
19741300,+0090
19741320,+0100
19741350,+0100
19741400,+0100
19741420,+0100
19741450,+0100
19741500,+0100
19741520,+0100
19741550,+0100
19741600,+0100
19741620,+0100
19741650,+0100
19741700,+0100
19741720,+0100
19741750,+0100
19741800,+0100
19741820,+0100
19741850,+0100
19741900,+0100
19741920,+0100
19741950,+0100
19742000,+0100
19742020,+0100
19742050,+0100
19742100,+0100
19742120,+0100
19742150,+0100
19742200,+0100
19742220,+0100
19742300,+0090
19750000,+0020
19750020,+0020
19750050,+0020
19750100,+0020
19750120,+0020
19750200,+0020
19750220,+0020
19750250,+0030
19750300,+0030
19750320,+0030
19750350,+0030
19750400,+0030
19750420,+0030
19750450,+0030
19750500,+0030
19750520,+0020
19750550,+0030
19750600,+0030
19750620,+0030
19750700,+0030
19750800,+0040
19750820,+0050
19750850,+0060
19750900,+0060
19750920,+0060
19750950,+0060
19751000,+0060
19751020,+0070
19751050,+0070
19751100,+0070
19751120,+0070
19751150,+0070
19751200,+0070
19751220,+0070
19751250,+0070
19751300,+0070
19751320,+0080
19751350,+0080
19751400,+0000
19751420,+0070
19751450,+0070
19751500,+0070
19751520,+0070
19751550,+0070
19751600,+0070
19751620,+0070
19751650,+0070
19751700,+0070
19751720,+0070
19751750,+0070
19751800,+0070
19751820,+0060
19751850,+0060
19751900,+0060
19751950,+0050
19752000,+0050
19752020,+0050
19752050,+0040
19752100,+0040
19752120,+0030
19752150,+0030
19752200,+0030
19752220,+0020
19752250,+0020
19752300,+0020
19752320,+0010
19752350,+0010
19760000,+0050
19760020,+0050
19760050,+0050
19760100,+0050
19760120,+0050
19760150,+0050
19760200,+0050
19760220,+0050
19760250,+0050
19760300,+0050
19760320,+0050
19760350,+0050
19760400,+0050
19760420,+0050
19760450,+0050
19760500,+0050
19760520,+0040
19760550,+0040
19760600,+0040
19760620,+0040
19760650,+0040
19760700,+0040
19760720,+0040
19760750,+0050
19760800,+0050
19760820,+0040
19760850,+0040
19760900,+0040
19760920,+0040
19760950,+0040
19761000,+0040
19761020,+0040
19761050,+0040
19761100,+0040
19761120,+0040
19761150,+0040
19761200,+0040
19761220,+0040
19761250,+0040
19761300,+0040
19761320,+0040
19761350,+0040
19761400,+0040
19761420,+0050
19761450,+0050
19761500,+0050
19761520,+0050
19761550,+0050
19761600,+0050
19761620,+0040
19761650,+0040
19761700,+0040
19761720,+0040
19761750,+0050
19761800,+0050
19761820,+0050
19761850,+0050
19761900,+0050
19761920,+0050
19761950,+0050
19762000,+0050
19762020,+0050
19762050,+0050
19762100,+0050
19762120,+0050
19762150,+0050
19762200,+0050
19762220,+0050
19762250,+0050
19762300,+0050
19762320,+0050
19762350,+0050
19770000,+0060
19770020,+0060
19770050,+0060
19770100,+0060
19770120,+0050
19770150,+0050
19770200,+0050
19770220,+0040
19770250,+0040
19770300,+0040
19770320,+0030
19770350,+0030
19770400,+0030
19770420,+0030
19770500,+0030
19770550,+0030
19770600,+0030
19770620,+0030
19770650,+0020
19770700,+0020
19770720,+0020
19770750,+0020
19770800,+0020
19770820,+0030
19770850,+0020
19770900,+0090
19770920,+0020
19770950,+0020
19771000,+0020
19771020,+0020
19771050,+0020
19771100,+0020
19771120,+0030
19771150,+0030
19771200,+0030
19771220,+0030
19771250,+0030
19771300,+0030
19771320,+0030
19771350,+0040
19771400,+0040
19771420,+0040
19771450,+0040
19771500,+0040
19771520,+0040
19771550,+0040
19771600,+0040
19771620,+0030
19771650,+0040
19771700,+0040
19771720,+0030
19771750,+0030
19771800,+0030
19771820,+0040
19771850,+0040
19771900,+0040
19771920,+0040
19771950,+0040
19772000,+0040
19772020,+0050
19772050,+0050
19772100,+0050
19772120,+0050
19772150,+0050
19772200,+0050
19772220,+0050
19772250,+0050
19772300,+0050
19772320,+0050
19772350,+0060
19780000,+0000
19780020,+0000
19780050,-0010
19780100,-0010
19780120,-0010
19780150,-0010
19780200,-0010
19780220,-0010
19780250,-0020
19780300,-0020
19780320,-0020
19780350,-0020
19780400,-0020
19780420,-0020
19780450,-0030
19780500,-0030
19780520,-0030
19780550,-0030
19780600,-0030
19780620,-0030
19780650,-0030
19780700,-0030
19780720,-0020
19780750,-0020
19780800,-0020
19780820,-0020
19780850,-0010
19780900,-0010
19780920,-0010
19780950,+0000
19781000,+0000
19781020,+0010
19781050,+0020
19781100,+0020
19781120,+0030
19781150,+0030
19781200,+0030
19781220,+0040
19781250,+0040
19781300,+0040
19781320,+0040
19781350,+0040
19781400,+0040
19781420,+0040
19781450,+0040
19781500,+0040
19781520,+0040
19781550,+0040
19781600,+0040
19781620,+0030
19781650,+0030
19781700,+0030
19781720,+0030
19781750,+0030
19781800,+0030
19781820,+0030
19781850,+0020
19781900,+0020
19781920,+0020
19781950,+0010
19782000,+0010
19782020,+0000
19782050,+0000
19782100,+0000
19782120,+0010
19782150,+0010
19782200,+0010
19782220,+0000
19782250,+0000
19782300,+0000
19782320,+0000
19782350,+0000
19790000,+0030
19790020,+0030
19790050,+0020
19790100,+0020
19790120,+0020
19790150,+0020
19790200,+0020
19790220,+0020
19790250,+0030
19790300,+0030
19790320,+0030
19790350,+0030
19790400,+0030
19790420,+0030
19790450,+0030
19790500,+0030
19790520,+0030
19790550,+0030
19790600,+0030
19790620,+0040
19790650,+0030
19790700,+0030
19790720,+0040
19790750,+0040
19790800,+0040
19790820,+0040
19790850,+0030
19790900,+0030
19790920,+0030
19790950,+0030
19791000,+0030
19791020,+0030
19791050,+0040
19791100,+0040
19791110,+0040
19791150,+0050
19791200,+0050
19791220,+0050
19791250,+0050
19791300,+0050
19791350,+0050
19791400,+0050
19791450,+0050
19791500,+0050
19791520,+0050
19791550,+0050
19791600,+0050
19791620,+0050
19791650,+0050
19791700,+0050
19791720,+0050
19791750,+0040
19791800,+0040
19791820,+0040
19791850,+0050
19791900,+0040
19791920,+0040
19791950,+0040
19792000,+0040
19792020,+0030
19792050,+0030
19792100,+0030
19792120,+0030
19792150,+0030
19792200,+0030
19792220,+0030
19792250,+0030
19792300,+0030
19792320,+0030
19792350,+0030
19800000,+0000
19800020,+0000
19800050,+0000
19800100,+0000
19800120,+0000
19800150,+0000
19800200,+0000
19800220,-0010
19800250,-0010
19800300,-0010
19800320,+0000
19800350,-0010
19800400,-0010
19800420,-0010
19800450,-0010
19800500,-0010
19800520,-0010
19800550,-0010
19800600,-0010
19800620,+0000
19800650,-0020
19800700,+0000
19800720,+0000
19800750,+0000
19800800,+0000
19800820,+0000
19800850,+0010
19800900,+0010
19800920,+0010
19800950,+0010
19801000,+0010
19801020,+0020
19801050,+0030
19801100,+0030
19801120,+0030
19801150,+0030
19801200,+0030
19801220,+0040
19801250,+0050
19801300,+0050
19801320,+0050
19801350,+0050
19801400,+0050
19801420,+0030
19801450,+0030
19801500,+0030
19801520,+0040
19801600,+0040
19801620,+0040
19801650,+0040
19801700,+0040
19801720,+0050
19801750,+0050
19801800,+0050
19801820,+0040
19801850,+0040
19801900,+0040
19801920,+0040
19802000,+0040
19802020,+0040
19802050,+0050
19802100,+0050
19802120,+0050
19802150,+0050
19802200,+0050
19802220,+0050
19802250,+0060
19802300,+0060
19802350,+0060
19810000,-0020
19810020,-0020
19810050,-0020
19810100,-0020
19810120,-0030
19810150,-0030
19810200,-0030
19810220,-0030
19810250,-0040
19810300,-0040
19810320,-0040
19810350,-0040
19810400,-0040
19810420,-0040
19810450,-0040
19810500,-0040
19810520,-0040
19810600,-0050
19810620,-0060
19810650,-0050
19810700,-0050
19810720,-0050
19810750,-0060
19810800,-0060
19810820,-0050
19810850,-0050
19810900,-0050
19810920,-0040
19810950,-0040
19811000,-0040
19811020,-0030
19811050,-0010
19811100,-0010
19811120,-0010
19811150,+0010
19811200,+0010
19811220,+0010
19811250,+0010
19811300,+0010
19811320,+0010
19811350,+0020
19811400,+0020
19811420,+0010
19811450,+0010
19811500,+0010
19811520,+0010
19811550,+0010
19811600,+0010
19811620,+0010
19811650,+0000
19811700,+0000
19811720,+0000
19811750,-0010
19811800,-0010
19811820,+0000
19811850,+0000
19811900,+0000
19811920,+0010
19811950,+0010
19812000,+0010
19812020,+0010
19812050,+0020
19812100,+0020
19812120,+0030
19812150,+0030
19812200,+0030
19812220,+0030
19812250,+0030
19812300,+0030
19812320,+0030
19812350,+0030
19820000,-0015
19820020,-0010
19820050,-0010
19820100,-0012
19820120,-0010
19820150,-0010
19820200,-0009
19820220,-0010
19820250,+0000
19820300,-0003
19820320,-0010
19820350,+0000
19820400,-0002
19820420,+0000
19820450,+0020
19820500,+0017
19820520,+0040
19820550,+0050
19820600,+0047
19820620,+0050
19820650,+0060
19820700,+0057
19820720,+0060
19820750,+0070
19820800,+0065
19820820,+0070
19820850,+0070
19820900,+0066
19820920,+0070
19820950,+0070
19821000,+0067
19821020,+0070
19821050,+0070
19821100,+0073
19821120,+0080
19821150,+0080
19821200,+0080
19821220,+0090
19821250,+0090
19821300,+0090
19821320,+0100
19821350,+0110
19821400,+0107
19821420,+0110
19821450,+0110
19821500,+0111
19821520,+0120
19821550,+0120
19821600,+0119
19821620,+0120
19821650,+0110
19821700,+0115
19821720,+0090
19821750,+0080
19821800,+0083
19821820,+0080
19821850,+0090
19821900,+0085
19821920,+0080
19821950,+0080
19822000,+0082
19822020,+0080
19822050,+0080
19822100,+0078
19822120,+0070
19822150,+0070
19822200,+0065
19822220,+0060
19822250,+0060
19822300,+0061
19822320,+0060
19822350,+0060
19830000,+0060
19830020,+0060
19830050,+0070
19830100,+0065
19830120,+0070
19830150,+0070
19830200,+0067
19830220,+0080
19830250,+0080
19830300,+0083
19830320,+0090
19830350,+0090
19830400,+0086
19830420,+0090
19830450,+0090
19830500,+0085
19830520,+0080
19830550,+0080
19830600,+0082
19830620,+0080
19830650,+0080
19830700,+0084
19830720,+0080
19830750,+0090
19830800,+0086
19830820,+0090
19830850,+0090
19830900,+0091
19830920,+0090
19830950,+0090
19831000,+0093
19831020,+0100
19831050,+0100
19831100,+0096
19831120,+0100
19831150,+0100
19831200,+0099
19831220,+0100
19831250,+0090
19831300,+0095
19831320,+0100
19831350,+0090
19831400,+0095
19831420,+0090
19831450,+0090
19831500,+0095
19831520,+0100
19831550,+0090
19831600,+0094
19831650,+0090
19831700,+0093
19831720,+0090
19831750,+0090
19831800,+0085
19831850,+0090
19831900,+0090
19831920,+0090
19831950,+0090
19832000,+0090
19832020,+0090
19832050,+0090
19832100,+0090
19832120,+0090
19832150,+0090
19832200,+0094
19832220,+0090
19832250,+0090
19832300,+0092
19832320,+0090
19832350,+0090
19840000,+0052
19840020,+0060
19840050,+0060
19840100,+0062
19840120,+0060
19840150,+0070
19840200,+0065
19840220,+0070
19840250,+0070
19840300,+0070
19840320,+0070
19840350,+0080
19840400,+0076
19840420,+0080
19840450,+0080
19840500,+0077
19840520,+0080
19840550,+0080
19840600,+0079
19840620,+0080
19840650,+0080
19840700,+0082
19840720,+0090
19840750,+0090
19840800,+0085
19840820,+0080
19840850,+0090
19840900,+0089
19840920,+0090
19840950,+0090
19841000,+0092
19841020,+0090
19841050,+0100
19841100,+0098
19841120,+0100
19841150,+0110
19841200,+0110
19841220,+0110
19841250,+0110
19841300,+0105
19841320,+0110
19841350,+0110
19841400,+0110
19841420,+0110
19841450,+0100
19841500,+0102
19841520,+0100
19841550,+0100
19841600,+0097
19841620,+0090
19841650,+0090
19841700,+0090
19841720,+0090
19841750,+0090
19841800,+0088
19841820,+0090
19841850,+0090
19841900,+0090
19841920,+0090
19841950,+0090
19842000,+0092
19842020,+0090
19842050,+0090
19842100,+0090
19842120,+0080
19842150,+0080
19842200,+0083
19842220,+0080
19842250,+0090
19842300,+0088
19842320,+0090
19842350,+0090
19850000,+0045
19850020,+0040
19850050,+0050
19850100,+0048
19850120,+0050
19850150,+0050
19850200,+0050
19850220,+0050
19850250,+0060
19850300,+0062
19850320,+0070
19850350,+0070
19850400,+0068
19850420,+0070
19850450,+0070
19850500,+0067
19850520,+0070
19850550,+0070
19850600,+0067
19850620,+0060
19850650,+0060
19850700,+0057
19850720,+0050
19850750,+0050
19850800,+0045
19850820,+0050
19850850,+0050
19850900,+0049
19850920,+0060
19850950,+0070
19851000,+0065
19851050,+0080
19851100,+0077
19851120,+0090
19851150,+0090
19851200,+0090
19851220,+0090
19851250,+0090
19851300,+0090
19851320,+0090
19851350,+0090
19851400,+0089
19851420,+0090
19851450,+0090
19851500,+0088
19851520,+0090
19851550,+0080
19851600,+0084
19851620,+0080
19851650,+0080
19851700,+0079
19851720,+0090
19851750,+0080
19851800,+0084
19851820,+0080
19851850,+0090
19851900,+0086
19851920,+0090
19851950,+0090
19852000,+0087
19852020,+0090
19852050,+0090
19852100,+0090
19852120,+0090
19852150,+0090
19852200,+0092
19852220,+0090
19852250,+0090
19852300,+0095
19852320,+0100
19852350,+0090
19860000,+0038
19860020,+0040
19860050,+0040
19860100,+0038
19860120,+0040
19860150,+0040
19860200,+0043
19860220,+0040
19860250,+0030
19860300,+0030
19860320,+0030
19860350,+0030
19860400,+0026
19860420,+0030
19860450,+0030
19860500,+0030
19860520,+0030
19860550,+0030
19860600,+0030
19860620,+0030
19860650,+0030
19860700,+0031
19860750,+0030
19860800,+0033
19860820,+0030
19860850,+0030
19860900,+0035
19860920,+0040
19860950,+0040
19861000,+0044
19861020,+0050
19861050,+0050
19861100,+0052
19861120,+0060
19861150,+0060
19861200,+0057
19861220,+0060
19861250,+0060
19861300,+0062
19861320,+0070
19861350,+0060
19861400,+0062
19861420,+0060
19861450,+0060
19861500,+0061
19861520,+0050
19861550,+0050
19861600,+0049
19861620,+0050
19861650,+0040
19861700,+0042
19861720,+0040
19861750,+0040
19861800,+0040
19861820,+0030
19861850,+0030
19861900,+0030
19861920,+0030
19861950,+0020
19862000,+0022
19862020,+0020
19862050,+0020
19862100,+0021
19862120,+0020
19862150,+0030
19862200,+0030
19862220,+0020
19862250,+0020
19862300,+0016
19862320,+0020
19862350,+0030
19870000,+0085
19870020,+0090
19870050,+0090
19870100,+0089
19870120,+0090
19870150,+0090
19870200,+0085
19870220,+0080
19870250,+0080
19870300,+0082
19870320,+0080
19870350,+0070
19870400,+0070
19870420,+0070
19870450,+0070
19870500,+0065
19870520,+0050
19870550,+0060
19870600,+0064
19870620,+0060
19870650,+0060
19870700,+0062
19870720,+0070
19870750,+0070
19870800,+0072
19870820,+0070
19870850,+0080
19870900,+0079
19870920,+0080
19870950,+0090
19871000,+0087
19871020,+0090
19871050,+0090
19871100,+0095
19871120,+0100
19871150,+0100
19871200,+0101
19871220,+0100
19871250,+0110
19871300,+0105
19871320,+0110
19871350,+0110
19871400,+0107
19871420,+0110
19871450,+0110
19871500,+0107
19871520,+0100
19871550,+0100
19871600,+0102
19871620,+0100
19871650,+0100
19871700,+0101
19871720,+0100
19871750,+0100
19871800,+0101
19871820,+0100
19871850,+0100
19871900,+0100
19871920,+0100
19872000,+0101
19872050,+0110
19872100,+0106
19872120,+0110
19872150,+0110
19872200,+0105
19872220,+0100
19872250,+0100
19872300,+0101
19872320,+0100
19872350,+0100
19880000,+0111
19880020,+0110
19880050,+0110
19880100,+0113
19880120,+0110
19880150,+0110
19880200,+0113
19880220,+0110
19880250,+0110
19880300,+0113
19880320,+0110
19880350,+0110
19880400,+0113
19880420,+0110
19880500,+0111
19880550,+0110
19880600,+0112
19880650,+0110
19880700,+0115
19880720,+0120
19880800,+0117
19880900,+0118
19881000,+0120
19881100,+0104
19881200,+0107
19881300,+0108
19881350,+0100
19881400,+0101
19881420,+0100
19881500,+0098
19881550,+0090
19881600,+0088
19881620,+0090
19881700,+0083
19881750,+0080
19881800,+0078
19881820,+0080
19881900,+0078
19881920,+0080
19881950,+0070
19882000,+0074
19882050,+0070
19882100,+0071
19882120,+0070
19882150,+0070
19882200,+0065
19882220,+0060
19882250,+0060
19882300,+0062
19882320,+0060
19890000,+0062
19890020,+0040
19890050,+0040
19890100,+0036
19890120,+0040
19890150,+0040
19890200,+0038
19890220,+0040
19890250,+0040
19890300,+0042
19890320,+0040
19890350,+0040
19890400,+0041
19890500,+0039
19890520,+0040
19890550,+0040
19890600,+0041
19890620,+0030
19890650,+0030
19890700,+0033
19890720,+0040
19890800,+0043
19890820,+0040
19890850,+0040
19890900,+0044
19890950,+0040
19891000,+0044
19891020,+0050
19891050,+0050
19891100,+0050
19891120,+0060
19891150,+0060
19891200,+0059
19891220,+0070
19891250,+0070
19891300,+0075
19891320,+0080
19891350,+0060
19891400,+0063
19891420,+0060
19891450,+0060
19891500,+0062
19891520,+0060
19891550,+0060
19891600,+0056
19891620,+0050
19891650,+0050
19891700,+0049
19891720,+0050
19891750,+0050
19891800,+0046
19891820,+0050
19891850,+0050
19891900,+0050
19891920,+0050
19891950,+0060
19892000,+0057
19892020,+0060
19892050,+0060
19892100,+0064
19892120,+0070
19892150,+0060
19892200,+0061
19892220,+0060
19892250,+0050
19892300,+0055
19892320,+0050
19892350,+0050
19900000,+0013
19900020,+0010
19900050,+0010
19900100,+0012
19900120,+0010
19900150,+0010
19900200,+0012
19900220,+0010
19900250,+0010
19900300,+0012
19900320,+0010
19900350,+0010
19900400,+0013
19900420,+0010
19900450,+0010
19900500,+0014
19900520,+0010
19900550,+0010
19900600,+0015
19900620,+0010
19900650,+0010
19900700,+0015
19900720,+0010
19900750,+0010
19900800,+0011
19900820,+0010
19900850,+0010
19900900,+0014
19900920,+0020
19900950,+0020
19901000,+0021
19901020,+0020
19901050,+0020
19901100,+0022
19901120,+0030
19901150,+0030
19901200,+0029
19901220,+0030
19901250,+0030
19901300,+0032
19901320,+0040
19901350,+0040
19901400,+0038
19901420,+0040
19901450,+0040
19901500,+0041
19901520,+0040
19901550,+0040
19901600,+0036
19901620,+0030
19901650,+0020
19901700,+0017
19901720,+0010
19901750,+0010
19901800,+0006
19901820,+0010
19901850,+0020
19901900,+0019
19901920,+0010
19901950,+0010
19902000,+0010
19902020,+0010
19902050,+0000
19902100,+0004
19902120,+0000
19902150,+0010
19902200,+0015
19902220,+0010
19902250,+0010
19902300,+0011
19902320,+0000
19902350,+0000
19910000,+0098
19910020,+0100
19910050,+0110
19910100,+0107
19910120,+0110
19910150,+0110
19910200,+0111
19910220,+0110
19910250,+0120
19910300,+0118
19910320,+0120
19910350,+0120
19910400,+0121
19910420,+0120
19910450,+0120
19910500,+0121
19910520,+0120
19910550,+0120
19910600,+0119
19910620,+0120
19910650,+0120
19910700,+0121
19910720,+0120
19910750,+0120
19910800,+0123
19910820,+0120
19910850,+0120
19910900,+0121
