YHM,temp
19532000,+0174
19532100,+0161
19532100,+0163
19532200,+0161
19532200,+0163
19532300,+0150
19532300,+0152
19540000,+0111
19540000,+0113
19540100,+0111
19540100,+0113
19540200,+0117
19540200,+0119
19540300,+0117
19540300,+0119
19540400,+0117
19540400,+0119
19540500,+0117
19540500,+0119
19540600,+0117
19540600,+0119
19540700,+0117
19540700,+0119
19540800,+0117
19540800,+0119
19540900,+0122
19540900,+0124
19541000,+0139
19541000,+0141
19541100,+0139
19541100,+0141
19541200,+0150
19541200,+0152
19541300,+0161
19541300,+0163
19541400,+0156
19541400,+0157
19541500,+0144
19541500,+0146
19541600,+0150
19541600,+0152
19541700,+0156
19541700,+0157
19541800,+0156
19541800,+0157
19541900,+0156
19541900,+0157
19542000,+0144
19542000,+0146
19542100,+0139
19542100,+0141
19542200,+0128
19542200,+0130
19542300,+0122
19542300,+0124
19550000,+0178
19550000,+0180
19550100,+0172
19550100,+0174
19550200,+0167
19550200,+0169
19550300,+0167
19550300,+0169
19550400,+0161
19550400,+0163
19550500,+0156
19550500,+0157
19550600,+0150
19550600,+0152
19550700,+0167
19550700,+0169
19550800,+0183
19550800,+0185
19550900,+0206
19550900,+0207
19551000,+0228
19551000,+0230
19551100,+0244
19551100,+0246
19551200,+0256
19551200,+0257
19551300,+0267
19551300,+0268
19551400,+0278
19551400,+0280
19551500,+0272
19551500,+0274
19551600,+0283
19551600,+0285
19551700,+0278
19551700,+0280
19551800,+0278
19551800,+0280
19551900,+0261
19551900,+0263
19552000,+0239
19552000,+0241
19552100,+0222
19552100,+0224
19552200,+0217
19552200,+0218
19552300,+0211
19552300,+0213
19560000,+0117
19560000,+0119
19560100,+0111
19560100,+0113
19560200,+0106
19560200,+0107
19560300,+0100
19560300,+0102
19560400,+0100
19560400,+0102
19560500,+0100
19560500,+0102
19560600,+0094
19560600,+0096
19560700,+0117
19560700,+0119
19560800,+0128
19560800,+0130
19560900,+0150
19560900,+0152
19561000,+0167
19561000,+0169
19561100,+0178
19561100,+0180
19561200,+0189
19561200,+0191
19561300,+0178
19561300,+0180
19561400,+0178
19561400,+0180
19561500,+0194
19561500,+0196
19561600,+0194
19561600,+0196
19561700,+0183
19561700,+0185
19561800,+0178
19561800,+0180
19561900,+0167
19561900,+0169
19562000,+0139
19562000,+0141
19562100,+0133
19562100,+0135
19562200,+0122
19562200,+0124
19562300,+0111
19562300,+0113
19570000,+0161
19570000,+0163
19570100,+0167
19570100,+0169
19570200,+0167
19570200,+0169
19570300,+0167
19570300,+0169
19570400,+0167
19570400,+0169
19570500,+0167
19570500,+0169
19570600,+0167
19570600,+0169
19570700,+0167
19570700,+0169
19570800,+0172
19570800,+0174
19570900,+0183
19570900,+0185
19571000,+0183
19571000,+0185
19571100,+0200
19571100,+0202
19571200,+0206
19571200,+0207
19571300,+0217
19571300,+0218
19571400,+0228
19571400,+0230
19571500,+0228
19571500,+0230
19571600,+0222
19571600,+0224
19571700,+0211
19571700,+0213
19571800,+0200
19571800,+0202
19571900,+0200
19571900,+0202
19572000,+0189
19572000,+0191
19572100,+0183
19572100,+0185
19572200,+0178
19572200,+0180
19572300,+0172
19572300,+0174
19580000,+0150
19580000,+0152
19580100,+0139
19580100,+0141
19580200,+0144
19580200,+0146
19580300,+0144
19580300,+0146
19580400,+0139
19580400,+0141
19580500,+0139
19580500,+0141
19580600,+0139
19580600,+0141
19580700,+0144
19580700,+0146
19580800,+0156
19580800,+0157
19580900,+0161
19580900,+0163
19581000,+0167
19581000,+0169
19581100,+0161
19581100,+0163
19581200,+0189
19581200,+0191
19581300,+0189
19581300,+0191
19581400,+0172
19581400,+0174
19581500,+0183
19581500,+0185
19581600,+0172
19581600,+0174
19581700,+0189
19581700,+0191
19581800,+0178
19581800,+0180
19581900,+0167
19581900,+0169
19582000,+0150
19582000,+0152
19582100,+0139
19582100,+0141
19582200,+0133
19582200,+0135
19582300,+0144
19582300,+0146
19730000,+0170
19730020,+0180
19730050,+0170
19730100,+0170
19730120,+0180
19730150,+0180
19730200,+0180
19730220,+0180
19730250,+0180
19730300,+0180
19730320,+0170
19730350,+0170
19730400,+0170
19730420,+0170
19730450,+0170
19730500,+0170
19730520,+0170
19730550,+0170
19730620,+0170
19730650,+0170
19730700,+0170
19730720,+0180
19730750,+0180
19730800,+0180
19730820,+0180
19730850,+0190
19730900,+0190
19730920,+0200
19730950,+0210
19731000,+0210
19731020,+0220
19731050,+0230
19731100,+0230
19731120,+0230
19731150,+0240
19731220,+0250
19731250,+0250
19731300,+0250
19731320,+0240
19731350,+0240
19731400,+0240
19731420,+0230
19731450,+0230
19731500,+0230
19731520,+0230
19731550,+0230
19731600,+0230
19731620,+0230
19731650,+0230
19731700,+0230
19731720,+0230
19731750,+0230
19731820,+0220
19731850,+0210
19731900,+0210
19731920,+0210
19731950,+0200
19732000,+0200
19732020,+0200
19732050,+0190
19732100,+0190
19732120,+0190
19732150,+0190
19732200,+0190
19732250,+0180
19732300,+0180
19732320,+0180
19740000,+0140
19740020,+0130
19740050,+0130
19740100,+0130
19740120,+0120
19740150,+0120
19740200,+0120
19740220,+0120
19740250,+0110
19740300,+0110
19740320,+0110
19740350,+0110
19740400,+0110
19740420,+0100
19740450,+0100
19740500,+0100
19740520,+0100
19740550,+0110
19740600,+0110
19740620,+0110
19740700,+0120
19740720,+0130
19740750,+0140
19740800,+0140
19740820,+0160
19740850,+0170
19740900,+0170
19740920,+0180
19740950,+0190
19741000,+0190
19741020,+0190
19741050,+0200
19741100,+0200
19741120,+0200
19741150,+0200
19741220,+0210
19741250,+0210
19741300,+0210
19741320,+0210
19741350,+0210
19741400,+0210
19741420,+0210
19741450,+0220
19741500,+0220
19741520,+0220
19741550,+0220
19741600,+0220
19741620,+0210
19741650,+0210
19741700,+0210
19741720,+0210
19741750,+0200
19741820,+0190
19741850,+0190
19741900,+0200
19741920,+0170
19741950,+0170
19742000,+0170
19742050,+0150
19742100,+0150
19742120,+0150
19742150,+0140
19742200,+0140
19742220,+0140
19742250,+0140
19742300,+0140
19742320,+0130
19742350,+0130
19750000,+0190
19750020,+0190
19750050,+0190
19750100,+0190
19750120,+0190
19750150,+0190
19750200,+0190
19750220,+0190
19750250,+0190
19750300,+0190
19750320,+0190
19750350,+0180
19750400,+0180
19750420,+0180
19750450,+0190
19750500,+0190
19750520,+0180
19750600,+0190
19750620,+0190
19750650,+0190
19750700,+0190
19750720,+0190
19750750,+0180
19750800,+0180
19750820,+0190
19750850,+0190
19750900,+0190
19750920,+0190
19750950,+0200
19751000,+0200
19751020,+0200
19751050,+0200
19751100,+0200
19751120,+0200
19751150,+0190
19751200,+0190
19751220,+0190
19751250,+0200
19751300,+0200
19751320,+0190
19751350,+0190
19751400,+0190
19751420,+0190
19751450,+0190
19751500,+0190
19751520,+0200
19751550,+0200
19751600,+0200
19751620,+0190
19751650,+0190
19751700,+0190
19751720,+0190
19751750,+0190
19751800,+0190
19751820,+0190
19751900,+0180
19751920,+0180
19751950,+0180
19752000,+0180
19752050,+0170
19752100,+0170
19752120,+0170
19752200,+0170
19752220,+0160
19752250,+0160
19752300,+0160
19752320,+0160
19760000,+0170
19760020,+0160
19760050,+0160
19760100,+0160
19760120,+0150
19760150,+0150
19760200,+0150
19760220,+0150
19760250,+0140
19760300,+0140
19760320,+0130
19760350,+0130
19760400,+0130
19760420,+0130
19760450,+0120
19760500,+0120
19760520,+0130
19760550,+0140
19760600,+0140
19760620,+0140
19760650,+0150
19760700,+0150
19760720,+0150
19760750,+0160
19760800,+0160
19760820,+0170
19760850,+0180
19760900,+0180
19760920,+0190
19760950,+0200
19761000,+0200
19761020,+0210
19761050,+0220
19761100,+0220
19761120,+0230
19761150,+0240
19761200,+0240
19761220,+0240
19761250,+0250
19761300,+0250
19761320,+0260
19761350,+0260
19761400,+0260
19761420,+0270
19761450,+0270
19761500,+0270
19761520,+0270
19761550,+0270
19761600,+0270
19761620,+0270
19761650,+0270
19761700,+0270
19761720,+0270
19761750,+0260
19761800,+0260
19761820,+0250
19761850,+0230
19761900,+0230
19761920,+0220
19762000,+0210
19762020,+0200
19762050,+0210
19762100,+0210
19762120,+0200
19762150,+0200
19762200,+0200
19762220,+0200
19762250,+0190
19762300,+0190
19762320,+0190
19762350,+0180
19770000,+0130
19770020,+0140
19770050,+0130
19770100,+0130
19770120,+0130
19770150,+0130
19770200,+0130
19770220,+0130
19770250,+0130
19770300,+0130
19770320,+0130
19770350,+0130
19770400,+0130
19770420,+0130
19770450,+0130
19770500,+0130
19770520,+0130
19770550,+0130
19770600,+0130
19770620,+0130
19770650,+0130
19770700,+0130
19770720,+0130
19770750,+0130
19770800,+0130
19770820,+0130
19770850,+0130
19770900,+0130
19770920,+0140
19770950,+0150
19771000,+0150
19771020,+0160
19771050,+0170
19771100,+0170
19771120,+0170
19771150,+0180
19771200,+0180
19771220,+0170
19771250,+0190
19771300,+0190
19771320,+0190
19771350,+0180
19771400,+0180
19771420,+0180
19771450,+0180
19771500,+0180
19771520,+0170
19771550,+0170
19771600,+0170
19771620,+0170
19771650,+0170
19771700,+0170
19771720,+0180
19771750,+0170
19771800,+0170
19771820,+0170
19771850,+0160
19771900,+0160
19771920,+0170
19771950,+0160
19772000,+0160
19772020,+0160
19772050,+0150
19772100,+0150
19772120,+0150
19772150,+0150
19772200,+0150
19772220,+0150
19772250,+0150
19772300,+0150
19772320,+0150
19772350,+0150
19780000,+0160
19780020,+0150
19780050,+0150
19780100,+0150
19780120,+0160
19780150,+0160
19780200,+0160
19780220,+0160
19780250,+0150
19780300,+0150
19780320,+0160
19780350,+0150
19780400,+0150
19780420,+0150
19780450,+0150
19780500,+0150
19780520,+0150
19780550,+0150
19780600,+0150
19780620,+0150
19780650,+0150
19780700,+0150
19780720,+0170
19780750,+0180
19780800,+0180
19780820,+0180
19780850,+0190
19780900,+0190
19780920,+0190
19780950,+0200
19781000,+0200
19781020,+0210
19781050,+0210
19781100,+0210
19781120,+0220
19781150,+0230
19781200,+0230
19781220,+0220
19781250,+0220
19781300,+0220
19781320,+0220
19781350,+0230
19781400,+0230
19781420,+0230
19781450,+0230
19781500,+0230
19781520,+0240
19781550,+0240
19781600,+0240
19781650,+0240
19781700,+0240
19781720,+0230
19781750,+0230
19781800,+0230
19781820,+0220
19781850,+0210
19781900,+0210
19781920,+0210
19781950,+0200
19782000,+0200
19782020,+0190
19782050,+0190
19782100,+0190
19782120,+0190
19782150,+0180
19782200,+0180
19782220,+0180
19782250,+0170
19782300,+0170
19782320,+0160
19782350,+0160
19790000,+0130
19790020,+0130
19790050,+0130
19790100,+0130
19790120,+0130
19790150,+0130
19790200,+0130
19790220,+0130
19790250,+0130
19790300,+0130
19790320,+0120
19790350,+0120
19790400,+0120
19790420,+0130
19790500,+0130
19790520,+0130
19790550,+0130
19790600,+0130
19790620,+0130
19790650,+0130
19790700,+0130
19790720,+0130
19790750,+0130
19790800,+0130
19790820,+0130
19790850,+0130
19790900,+0130
19790920,+0140
19790950,+0150
19791000,+0150
19791020,+0160
19791050,+0170
19791100,+0170
19791120,+0190
19791150,+0200
19791200,+0200
19791220,+0190
19791250,+0200
19791300,+0200
19791320,+0210
19791350,+0210
19791400,+0210
19791420,+0210
19791450,+0220
19791500,+0220
19791520,+0220
19791550,+0220
19791600,+0220
19791620,+0210
19791650,+0210
19791700,+0210
19791720,+0210
19791750,+0210
19791800,+0210
19791820,+0200
19791850,+0190
19791900,+0190
19791920,+0180
19791950,+0180
19792000,+0180
19792020,+0170
19792050,+0170
19792100,+0170
19792120,+0160
19792150,+0160
19792200,+0160
19792220,+0160
19792250,+0150
19792300,+0150
19792320,+0150
19792350,+0150
19800000,+0140
19800020,+0140
19800050,+0130
19800100,+0130
19800120,+0130
19800150,+0130
19800200,+0130
19800220,+0130
19800250,+0130
19800300,+0130
19800320,+0130
19800350,+0130
19800400,+0130
19800450,+0130
19800500,+0130
19800520,+0130
19800550,+0130
19800600,+0130
19800620,+0130
19800650,+0140
19800700,+0150
19800720,+0160
19800750,+0170
19800800,+0170
19800820,+0170
19800850,+0180
19800900,+0180
19800920,+0200
19800950,+0210
19801000,+0210
19801020,+0210
19801050,+0220
19801100,+0220
19801120,+0220
19801150,+0220
19801200,+0220
19801220,+0220
19801250,+0230
19801300,+0230
19801320,+0230
19801350,+0240
19801400,+0240
19801420,+0240
19801450,+0240
19801500,+0240
19801520,+0240
19801550,+0240
19801600,+0240
19801620,+0240
19801650,+0240
19801700,+0240
19801720,+0230
19801750,+0230
19801800,+0230
19801820,+0220
19801850,+0210
19801900,+0210
19801950,+0200
19802000,+0200
19802020,+0190
19802050,+0190
19802100,+0190
19802120,+0200
19802150,+0200
19802200,+0200
19802220,+0200
19802250,+0200
19802300,+0200
19802320,+0200
19802350,+0200
19810000,+0150
19810020,+0150
19810050,+0150
19810100,+0150
19810120,+0150
19810150,+0150
19810200,+0150
19810220,+0150
19810250,+0150
19810300,+0150
19810320,+0150
19810350,+0150
19810400,+0150
19810420,+0150
19810450,+0150
19810500,+0150
19810520,+0150
19810550,+0150
19810600,+0150
19810650,+0150
19810700,+0150
19810720,+0150
19810750,+0160
19810800,+0160
19810820,+0160
19810850,+0160
19810900,+0160
19810920,+0160
19810950,+0170
19811000,+0170
19811020,+0170
19811050,+0170
19811100,+0170
19811120,+0170
19811150,+0180
19811200,+0180
19811220,+0190
19811250,+0200
19811300,+0200
19811320,+0190
19811350,+0190
19811400,+0190
19811420,+0200
19811450,+0190
19811500,+0190
19811520,+0190
19811550,+0190
19811600,+0190
19811620,+0180
19811650,+0180
19811700,+0180
19811720,+0190
19811750,+0180
19811800,+0180
19811820,+0170
19811850,+0170
19811900,+0170
19811920,+0160
19811950,+0160
19812000,+0160
19812020,+0150
19812050,+0150
19812100,+0150
19812120,+0150
19812150,+0150
19812200,+0150
19812220,+0150
19812250,+0140
19812300,+0140
19812320,+0140
19812350,+0130
19820000,+0115
19820050,+0110
19820100,+0111
19820120,+0110
19820150,+0110
19820200,+0106
19820220,+0100
19820250,+0100
19820300,+0100
19820320,+0090
19820350,+0090
19820400,+0090
19820420,+0090
19820450,+0090
19820500,+0092
19820520,+0090
19820550,+0100
19820600,+0098
19820620,+0100
19820650,+0110
19820700,+0111
19820720,+0120
19820750,+0120
19820800,+0124
19820820,+0130
19820850,+0140
19820900,+0140
19820920,+0150
19820950,+0160
19821000,+0161
19821020,+0170
19821050,+0170
19821100,+0168
19821120,+0180
19821150,+0170
19821200,+0170
19821220,+0180
19821250,+0190
19821300,+0186
19821320,+0180
19821350,+0170
19821400,+0175
19821420,+0180
19821500,+0182
19821550,+0180
19821600,+0180
19821620,+0180
19821650,+0190
19821700,+0186
19821720,+0180
19821750,+0170
19821800,+0175
19821820,+0170
19821850,+0170
19821900,+0171
19821920,+0170
19821950,+0160
19822000,+0161
19822020,+0160
19822050,+0150
19822100,+0145
19822120,+0150
19822150,+0140
19822200,+0142
19822220,+0140
19822250,+0140
19822300,+0142
19822320,+0130
19822350,+0130
19830000,+0206
19830020,+0200
19830050,+0200
19830100,+0200
19830120,+0190
19830150,+0190
19830200,+0188
19830220,+0190
19830250,+0190
19830300,+0188
19830320,+0190
19830350,+0190
19830400,+0185
19830420,+0180
19830450,+0180
19830500,+0183
19830520,+0180
19830550,+0180
19830600,+0183
19830620,+0190
19830650,+0190
19830700,+0188
19830720,+0200
19830750,+0200
19830800,+0196
19830820,+0200
19830850,+0210
19830900,+0207
19830920,+0200
19830950,+0210
19831000,+0207
19831020,+0210
19831050,+0220
19831100,+0220
19831120,+0230
19831150,+0220
19831200,+0223
19831220,+0220
19831300,+0224
19831350,+0230
19831400,+0227
19831420,+0230
19831450,+0240
19831500,+0236
19831520,+0240
19831550,+0230
19831600,+0235
19831620,+0230
19831650,+0230
19831700,+0230
19831720,+0230
19831750,+0230
19831800,+0230
19831820,+0220
19831900,+0220
19831920,+0210
19831950,+0210
19832000,+0210
19832020,+0210
19832050,+0200
19832100,+0202
19832120,+0200
19832150,+0190
19832200,+0192
19832220,+0190
19832250,+0190
19832300,+0189
19832320,+0180
19832350,+0180
19840000,+0177
19840020,+0180
19840050,+0180
19840100,+0178
19840120,+0170
19840150,+0160
19840200,+0164
19840220,+0160
19840250,+0160
19840300,+0158
19840320,+0150
19840350,+0150
19840400,+0154
19840420,+0150
19840450,+0150
19840500,+0149
19840520,+0150
19840600,+0146
19840650,+0170
19840700,+0166
19840720,+0170
19840750,+0190
19840800,+0185
19840820,+0200
19840850,+0210
19840900,+0210
19840920,+0220
19840950,+0240
19841000,+0243
19841020,+0250
19841050,+0270
19841100,+0265
19841120,+0270
19841150,+0280
19841200,+0276
19841220,+0290
19841250,+0290
19841300,+0294
19841320,+0300
19841350,+0290
19841400,+0288
19841420,+0300
19841450,+0290
19841500,+0293
19841520,+0290
19841550,+0290
19841600,+0289
19841620,+0290
19841650,+0280
19841700,+0281
19841720,+0270
19841750,+0270
19841800,+0266
19841820,+0260
19841850,+0250
19841900,+0245
19841920,+0230
19841950,+0230
19842000,+0228
19842020,+0220
19842050,+0210
19842100,+0211
19842120,+0210
19842150,+0210
19842200,+0208
19842220,+0210
19842250,+0200
19842300,+0204
19842320,+0200
19842350,+0200
19850000,+0135
19850020,+0130
19850050,+0130
19850100,+0133
19850120,+0140
19850150,+0140
19850200,+0142
19850220,+0150
19850250,+0150
19850300,+0146
19850320,+0150
19850350,+0150
19850400,+0146
19850420,+0150
19850450,+0140
19850500,+0139
19850520,+0140
19850550,+0140
19850600,+0136
19850620,+0140
19850700,+0148
19850750,+0160
19850800,+0164
19850820,+0170
19850850,+0170
19850900,+0169
19850920,+0180
19850950,+0180
19851000,+0179
19851020,+0180
19851050,+0170
19851100,+0175
19851120,+0190
19851150,+0190
19851200,+0190
19851220,+0190
19851250,+0190
19851300,+0190
19851320,+0190
19851350,+0190
19851400,+0185
19851420,+0170
19851450,+0170
19851500,+0167
19851520,+0170
19851550,+0170
19851600,+0165
19851620,+0170
19851650,+0170
19851700,+0166
19851720,+0170
19851750,+0170
19851800,+0169
19851820,+0170
19851850,+0170
19851900,+0169
19851920,+0170
19851950,+0170
19852000,+0169
19852020,+0170
19852050,+0170
19852100,+0167
19852120,+0170
19852150,+0160
19852200,+0162
19852220,+0160
19852300,+0154
19852350,+0150
19860000,+0111
19860020,+0110
19860050,+0120
19860100,+0117
19860120,+0110
19860150,+0110
19860200,+0113
19860220,+0110
19860250,+0110
19860300,+0111
19860320,+0110
19860350,+0110
19860400,+0111
19860420,+0100
19860450,+0100
19860500,+0098
19860520,+0090
19860550,+0090
19860600,+0091
19860620,+0100
19860650,+0110
19860700,+0105
19860720,+0120
19860800,+0128
19860900,+0148
19861000,+0168
19861050,+0170
19861100,+0175
19861120,+0180
19861200,+0190
19861250,+0180
19861300,+0180
19861320,+0190
19861400,+0190
19861450,+0200
19861500,+0200
19861520,+0190
19861550,+0190
19861600,+0191
19861620,+0190
19861650,+0190
19861700,+0187
19861720,+0190
19861750,+0190
19861800,+0189
19861820,+0180
19861850,+0180
19861900,+0180
19861920,+0170
19861950,+0160
19862000,+0163
19862020,+0160
19862050,+0150
19862100,+0154
19862120,+0150
19862150,+0140
19862200,+0144
19862220,+0140
19862250,+0130
19862300,+0126
19862320,+0120
19862350,+0120
19870000,+0175
19870020,+0170
19870050,+0170
19870120,+0170
19870150,+0170
19870250,+0160
19870300,+0160
19870350,+0150
19870400,+0155
19870420,+0160
19870450,+0150
19870500,+0152
19870550,+0160
19870600,+0158
19870620,+0170
19870720,+0180
19870750,+0200
19870800,+0196
19870820,+0210
19870850,+0220
19870900,+0219
19870920,+0230
19870950,+0240
19871020,+0260
19871050,+0270
19871100,+0265
19871120,+0280
19871150,+0280
19871200,+0278
19871220,+0280
19871250,+0290
19871300,+0286
19871320,+0280
19871350,+0290
19871420,+0280
19871450,+0280
19871500,+0278
19871520,+0280
19871550,+0280
19871600,+0279
19871620,+0270
19871650,+0270
19871700,+0271
19871720,+0270
19871750,+0270
19871800,+0266
19871820,+0260
19871850,+0260
19871900,+0259
19871920,+0250
19871950,+0240
19872000,+0242
19872020,+0240
19872050,+0230
19872100,+0235
19872120,+0230
19872150,+0230
19872200,+0226
19872220,+0230
19872250,+0220
19872300,+0223
19872320,+0220
19872350,+0220
19880000,+0142
19880020,+0140
19880050,+0140
19880100,+0139
19880120,+0140
19880150,+0130
19880200,+0135
19880220,+0130
19880250,+0130
19880300,+0134
19880320,+0130
19880400,+0135
19880500,+0135
19880520,+0130
19880600,+0131
19880650,+0130
19880700,+0132
19880720,+0140
19880750,+0150
19880800,+0148
19880820,+0150
19880850,+0160
19880900,+0162
19880920,+0160
19880950,+0170
19881000,+0167
19881020,+0180
19881100,+0188
19881150,+0200
19881200,+0197
19881220,+0190
19881250,+0210
19881300,+0209
19881320,+0200
19881350,+0200
19881400,+0198
19881420,+0210
19881450,+0210
19881500,+0212
19881520,+0160
19881550,+0160
19881600,+0160
19881620,+0170
19881650,+0160
19881700,+0164
19881750,+0180
19881800,+0176
19881820,+0170
19881850,+0160
19881900,+0162
19881920,+0160
19881950,+0150
19882000,+0154
19882020,+0150
19882050,+0150
19882100,+0148
19882120,+0150
19882150,+0140
19882200,+0143
19882250,+0140
19882300,+0143
19882320,+0140
19882350,+0140
19890000,+0174
19890050,+0160
19890100,+0162
19890120,+0160
19890150,+0160
19890200,+0160
19890220,+0150
19890250,+0150
19890300,+0154
19890320,+0150
19890350,+0140
19890400,+0141
19890420,+0140
19890450,+0130
19890500,+0135
19890520,+0130
19890550,+0140
19890600,+0140
19890620,+0150
19890700,+0160
19890720,+0180
19890750,+0190
19890800,+0191
19890820,+0200
19890850,+0210
19890900,+0207
19890920,+0220
19890950,+0230
19891000,+0229
19891020,+0250
19891050,+0250
19891100,+0250
19891120,+0260
19891150,+0270
19891200,+0268
19891220,+0270
19891250,+0280
19891300,+0281
19891320,+0290
19891350,+0280
19891400,+0283
19891420,+0280
19891450,+0270
19891500,+0274
19891520,+0270
19891550,+0270
19891600,+0267
19891620,+0260
19891650,+0260
19891700,+0256
19891720,+0250
19891800,+0243
19891850,+0230
19891900,+0229
19891920,+0220
19891950,+0210
19892000,+0210
19892020,+0200
19892050,+0200
19892100,+0197
19892120,+0190
19892150,+0190
19892200,+0189
19892220,+0180
19892250,+0190
19892300,+0186
19892320,+0190
19892350,+0190
19900000,+0174
19900020,+0170
19900050,+0160
19900100,+0161
19900120,+0150
19900150,+0150
19900200,+0150
19900220,+0150
19900250,+0150
19900300,+0145
19900320,+0150
19900350,+0140
19900400,+0144
19900420,+0140
19900450,+0140
19900500,+0140
19900520,+0140
19900550,+0140
19900600,+0140
19900620,+0140
19900650,+0140
19900700,+0144
19900720,+0150
19900750,+0150
19900800,+0154
19900820,+0160
19900850,+0160
19900900,+0158
19900920,+0170
19900950,+0170
19901000,+0169
19901020,+0180
19901050,+0180
19901100,+0179
19901120,+0190
19901150,+0190
19901200,+0193
19901220,+0200
19901250,+0200
19901300,+0200
19901320,+0210
19901350,+0200
19901400,+0198
19901420,+0200
19901450,+0200
19901500,+0200
19901520,+0210
19901550,+0210
19901600,+0210
19901620,+0210
19901650,+0210
19901700,+0208
19901720,+0200
19901750,+0200
19901800,+0200
19901820,+0200
19901850,+0190
19901900,+0195
19901920,+0190
19902000,+0185
19902100,+0179
19902200,+0175
19902300,+0172
19910000,+0168
19910020,+0170
19910050,+0170
19910100,+0172
19910120,+0170
19910150,+0170
19910200,+0169
19910220,+0170
19910250,+0160
19910300,+0164
19910320,+0160
19910350,+0150
19910400,+0154
19910420,+0160
19910450,+0160
19910500,+0158
19910520,+0160
19910550,+0160
19910600,+0162
19910620,+0160
19910650,+0160
19910700,+0164
19910720,+0170
19910750,+0170
19910800,+0174
19910820,+0180
19910850,+0190
19910900,+0189
19910920,+0200
19910950,+0200
19911000,+0200
19911020,+0210
19911050,+0210
19911100,+0214
19911120,+0210
19911150,+0220
19911200,+0220
19911220,+0230
19911250,+0230
19911300,+0232
19911320,+0240
19911350,+0240
19911400,+0236
19911420,+0250
19911450,+0250
