YHM,temp
19541200,+0128
19541200,+0130
19541300,+0128
19541300,+0130
19541400,+0133
19541400,+0135
19541500,+0133
19541500,+0135
19541600,+0128
19541600,+0130
19541700,+0128
19541700,+0130
19541800,+0122
19541800,+0124
19541900,+0122
19541900,+0124
19542000,+0122
19542000,+0124
19542100,+0122
19542100,+0124
19542200,+0122
19542200,+0124
19542300,+0122
19542300,+0124
19550000,+0111
19550000,+0113
19550100,+0117
19550100,+0119
19550200,+0117
19550200,+0119
19550300,+0117
19550300,+0119
19550400,+0117
19550400,+0119
19550500,+0111
19550500,+0113
19550600,+0106
19550600,+0107
19550700,+0106
19550700,+0107
19550800,+0106
19550800,+0107
19550900,+0106
19550900,+0107
19551000,+0106
19551000,+0107
19551100,+0106
19551100,+0107
19551200,+0106
19551200,+0107
19551300,+0111
19551300,+0113
19551400,+0106
19551400,+0107
19551500,+0106
19551500,+0107
19551600,+0106
19551600,+0107
19551700,+0106
19551700,+0107
19551800,+0106
19551800,+0107
19551900,+0106
19551900,+0107
19552000,+0106
19552000,+0107
19552100,+0106
19552100,+0107
19552200,+0094
19552200,+0096
19552300,+0094
19552300,+0096
19560000,+0139
19560000,+0141
19560100,+0139
19560100,+0141
19560200,+0144
19560200,+0146
19560300,+0144
19560300,+0146
19560400,+0144
19560400,+0146
19560500,+0139
19560500,+0141
19560600,+0139
19560600,+0141
19560700,+0139
19560700,+0141
19560800,+0139
19560800,+0141
19560900,+0139
19560900,+0141
19561000,+0139
19561000,+0141
19561100,+0139
19561100,+0141
19561200,+0139
19561200,+0141
19561300,+0139
19561300,+0141
19561400,+0156
19561400,+0157
19561500,+0156
19561500,+0157
19561600,+0156
19561600,+0157
19561700,+0150
19561700,+0152
19561800,+0139
19561800,+0141
19561900,+0133
19561900,+0135
19562000,+0133
19562000,+0135
19562100,+0128
19562100,+0130
19562200,+0106
19562200,+0107
19562300,+0094
19562300,+0096
19570000,+0050
19570000,+0052
19570100,+0044
19570100,+0046
19570200,+0039
19570200,+0041
19570300,+0033
19570300,+0035
19570400,+0033
19570400,+0035
19570500,+0028
19570500,+0030
19570600,+0022
19570600,+0024
19570700,+0017
19570700,+0019
19570800,+0039
19570800,+0041
19570900,+0061
19570900,+0063
19571000,+0094
19571000,+0096
19571100,+0122
19571100,+0124
19571200,+0128
19571200,+0130
19571300,+0139
19571300,+0141
19571400,+0128
19571400,+0130
19571500,+0128
19571500,+0130
19571600,+0128
19571600,+0130
19571700,+0117
19571700,+0119
19571800,+0111
19571800,+0113
19571900,+0106
19571900,+0107
19572000,+0111
19572000,+0113
19572100,+0111
19572100,+0113
19572200,+0117
19572200,+0119
19572300,+0122
19572300,+0124
19580000,+0094
19580000,+0096
19580100,+0100
19580100,+0102
19580200,+0100
19580200,+0102
19580300,+0106
19580300,+0107
19580400,+0106
19580400,+0107
19580500,+0106
19580500,+0107
19580600,+0111
19580600,+0113
19580700,+0106
19580700,+0107
19580800,+0111
19580800,+0113
19580900,+0111
19580900,+0113
19581000,+0111
19581000,+0113
19581100,+0117
19581100,+0119
19581200,+0128
19581200,+0130
19581300,+0144
19581300,+0146
19581400,+0156
19581400,+0157
19581500,+0156
19581500,+0157
19581600,+0150
19581600,+0152
19581700,+0139
19581700,+0141
19581800,+0128
19581800,+0130
19581900,+0128
19581900,+0130
19582000,+0128
19582000,+0130
19582100,+0133
19582100,+0135
19582200,+0133
19582200,+0135
19582300,+0128
19582300,+0130
19730000,+0050
19730020,+0060
19730050,+0070
19730100,+0070
19730120,+0070
19730150,+0070
19730200,+0070
19730220,+0060
19730250,+0070
19730300,+0070
19730320,+0050
19730350,+0060
19730400,+0060
19730420,+0060
19730450,+0070
19730500,+0070
19730520,+0070
19730550,+0060
19730620,+0070
19730650,+0070
19730700,+0070
19730720,+0070
19730750,+0080
19730800,+0080
19730820,+0090
19730850,+0090
19730900,+0090
19730920,+0090
19730950,+0090
19731000,+0090
19731020,+0100
19731050,+0100
19731100,+0100
19731120,+0090
19731150,+0100
19731200,+0100
19731220,+0100
19731250,+0110
19731300,+0110
19731320,+0120
19731400,+0120
19731420,+0130
19731450,+0130
19731500,+0130
19731520,+0130
19731550,+0130
19731600,+0130
19731620,+0130
19731650,+0130
19731700,+0130
19731720,+0130
19731750,+0130
19731820,+0130
19731850,+0130
19731900,+0130
19731920,+0140
19731950,+0130
19732000,+0130
19732020,+0130
19732050,+0130
19732100,+0130
19732120,+0130
19732150,+0130
19732200,+0130
19732220,+0130
19732250,+0130
19732300,+0130
19732320,+0120
19732350,+0120
19740000,+0070
19740020,+0070
19740050,+0060
19740100,+0060
19740120,+0070
19740150,+0070
19740200,+0070
19740220,+0070
19740300,+0070
19740320,+0070
19740350,+0070
19740400,+0070
19740420,+0070
19740450,+0070
19740500,+0070
19740520,+0070
19740550,+0070
19740600,+0070
19740620,+0070
19740650,+0070
19740700,+0070
19740720,+0070
19740750,+0070
19740800,+0070
19740820,+0070
19740850,+0070
19740900,+0070
19740920,+0080
19741000,+0080
19741020,+0080
19741050,+0090
19741100,+0090
19741120,+0090
19741150,+0090
19741200,+0090
19741220,+0090
19741250,+0090
19741300,+0090
19741320,+0100
19741350,+0080
19741400,+0080
19741420,+0090
19741500,+0060
19741520,+0070
19741550,+0070
19741600,+0070
19741620,+0070
19741650,+0070
19741700,+0070
19741720,+0070
19741750,+0060
19741800,+0060
19741820,+0060
19741850,+0060
19741900,+0060
19741920,+0050
19741950,+0060
19742000,+0060
19742020,+0060
19742050,+0060
19742100,+0060
19742120,+0050
19742150,+0060
19742200,+0060
19742220,+0060
19742250,+0060
19742300,+0060
19742320,+0050
19750000,+0100
19750020,+0100
19750050,+0100
19750100,+0100
19750120,+0100
19750150,+0100
19750200,+0100
19750220,+0100
19750250,+0090
19750300,+0090
19750320,+0090
19750350,+0090
19750400,+0090
19750420,+0090
19750450,+0090
19750500,+0090
19750520,+0090
19750550,+0090
19750600,+0090
19750620,+0100
19750700,+0100
19750720,+0100
19750750,+0100
19750800,+0100
19750820,+0110
19750850,+0110
19750900,+0110
19750920,+0110
19750950,+0120
19751000,+0120
19751020,+0120
19751050,+0130
19751100,+0130
19751120,+0120
19751150,+0120
19751200,+0120
19751220,+0130
19751250,+0120
19751300,+0120
19751320,+0120
19751350,+0120
19751400,+0120
19751420,+0120
19751450,+0120
19751500,+0130
19751520,+0120
19751550,+0120
19751600,+0120
19751620,+0120
19751650,+0120
19751700,+0120
19751720,+0110
19751750,+0110
19751800,+0110
19751820,+0110
19751850,+0110
19751900,+0110
19751920,+0110
19751950,+0110
19752000,+0110
19752020,+0100
19752050,+0110
19752100,+0110
19752120,+0100
19752150,+0100
19752200,+0100
19752220,+0100
19752250,+0100
19752300,+0100
19752320,+0100
19752350,+0100
19760000,+0090
19760020,+0090
19760050,+0090
19760100,+0090
19760120,+0090
19760150,+0090
19760200,+0090
19760220,+0090
19760250,+0090
19760300,+0090
19760320,+0080
19760350,+0080
19760400,+0080
19760420,+0080
19760450,+0090
19760500,+0090
19760520,+0090
19760550,+0090
19760600,+0090
19760620,+0090
19760650,+0090
19760700,+0090
19760720,+0090
19760750,+0090
19760800,+0090
19760820,+0100
19760850,+0100
19760900,+0100
19760920,+0110
19760950,+0110
19761000,+0110
19761020,+0120
19761050,+0120
19761100,+0120
19761120,+0120
19761150,+0120
19761200,+0120
19761220,+0120
19761250,+0120
19761300,+0120
19761320,+0130
19761350,+0130
19761400,+0130
19761420,+0130
19761450,+0120
19761500,+0120
19761520,+0130
19761550,+0120
19761600,+0120
19761620,+0120
19761650,+0120
19761700,+0120
19761720,+0120
19761750,+0120
19761800,+0120
19761820,+0120
19761850,+0120
19761900,+0120
19761920,+0120
19761950,+0120
19762000,+0120
19762020,+0110
19762050,+0110
19762100,+0110
19762120,+0100
19762150,+0100
19762200,+0100
19762220,+0090
19762250,+0080
19762300,+0080
19762320,+0070
19762350,+0080
19770000,+0130
19770020,+0130
19770050,+0130
19770100,+0130
19770120,+0130
19770150,+0120
19770200,+0120
19770220,+0120
19770250,+0120
19770300,+0120
19770320,+0120
19770350,+0120
19770400,+0120
19770420,+0120
19770450,+0120
19770500,+0120
19770520,+0120
19770550,+0120
19770600,+0120
19770620,+0120
19770650,+0130
19770700,+0130
19770720,+0130
19770750,+0130
19770800,+0130
19770820,+0140
19770850,+0150
19770900,+0150
19770920,+0150
19770950,+0160
19771000,+0160
19771020,+0170
19771050,+0170
19771100,+0170
19771120,+0170
19771150,+0180
19771200,+0180
19771220,+0180
19771250,+0180
19771300,+0180
19771320,+0180
19771350,+0180
19771400,+0180
19771420,+0180
19771450,+0170
19771500,+0170
19771520,+0170
19771550,+0170
19771600,+0170
19771620,+0170
19771650,+0170
19771700,+0170
19771720,+0170
19771750,+0160
19771800,+0160
19771820,+0160
19771850,+0160
19771900,+0160
19771920,+0160
19771950,+0160
19772000,+0160
19772020,+0160
19772050,+0160
19772100,+0160
19772120,+0160
19772150,+0160
19772200,+0160
19772220,+0150
19772250,+0150
19772300,+0150
19772320,+0150
19772350,+0150
19780000,+0110
19780020,+0110
19780050,+0100
19780100,+0100
19780120,+0100
19780150,+0110
19780200,+0110
19780220,+0100
19780250,+0110
19780300,+0110
19780320,+0100
19780350,+0100
19780400,+0100
19780420,+0100
19780450,+0100
19780500,+0100
19780520,+0100
19780550,+0110
19780600,+0110
19780620,+0110
19780650,+0110
19780700,+0110
19780720,+0110
19780750,+0110
19780800,+0110
19780820,+0110
19780850,+0120
19780900,+0120
19780920,+0120
19780950,+0130
19781000,+0130
19781020,+0140
19781050,+0150
19781100,+0150
19781120,+0150
19781150,+0150
19781200,+0150
19781220,+0150
19781250,+0150
19781300,+0150
19781320,+0160
19781350,+0160
19781400,+0160
19781420,+0160
19781450,+0160
19781500,+0160
19781520,+0160
19781550,+0160
19781600,+0160
19781620,+0150
19781650,+0150
19781700,+0150
19781720,+0150
19781750,+0150
19781800,+0150
19781820,+0150
19781850,+0150
19781900,+0150
19781920,+0150
19781950,+0130
19782000,+0130
19782020,+0130
19782050,+0120
19782100,+0120
19782120,+0120
19782150,+0120
19782200,+0120
19782220,+0110
19782250,+0110
19782300,+0110
19782320,+0110
19782350,+0110
19790000,+0120
19790020,+0120
19790050,+0120
19790100,+0120
19790120,+0120
19790150,+0120
19790200,+0120
19790220,+0120
19790250,+0120
19790300,+0120
19790320,+0120
19790350,+0120
19790400,+0120
19790420,+0120
19790450,+0120
19790500,+0120
19790520,+0120
19790550,+0120
19790600,+0120
19790620,+0110
19790650,+0110
19790700,+0110
19790720,+0110
19790750,+0110
19790800,+0110
19790820,+0110
19790850,+0120
19790900,+0120
19790920,+0120
19790950,+0130
19791000,+0130
19791020,+0130
19791050,+0130
19791100,+0130
19791120,+0130
19791150,+0130
19791200,+0130
19791220,+0140
19791250,+0140
19791300,+0140
19791320,+0140
19791350,+0140
19791400,+0140
19791420,+0140
19791450,+0140
19791500,+0140
19791520,+0130
19791550,+0130
19791600,+0130
19791620,+0130
19791650,+0130
19791700,+0130
19791720,+0120
19791750,+0120
19791800,+0120
19791820,+0120
19791850,+0120
19791900,+0120
19791950,+0110
19792000,+0110
19792020,+0110
19792050,+0110
19792100,+0110
19792120,+0110
19792150,+0110
19792200,+0110
19792220,+0100
19792250,+0100
19792300,+0100
19792320,+0100
19792350,+0100
19800000,+0080
19800020,+0080
19800050,+0080
19800100,+0080
19800120,+0080
19800150,+0080
19800200,+0080
19800220,+0070
19800250,+0080
19800300,+0080
19800320,+0080
19800350,+0080
19800400,+0080
19800420,+0080
19800450,+0080
19800500,+0080
19800520,+0080
19800550,+0080
19800600,+0080
19800620,+0080
19800650,+0080
19800700,+0080
19800720,+0080
19800750,+0090
19800800,+0090
19800820,+0090
19800850,+0100
19800900,+0100
19800920,+0100
19800950,+0100
19801000,+0100
19801020,+0110
19801050,+0110
19801100,+0110
19801120,+0110
19801150,+0120
19801200,+0120
19801220,+0120
19801250,+0120
19801300,+0120
19801320,+0130
19801350,+0130
19801400,+0130
19801420,+0120
19801450,+0120
19801500,+0120
19801520,+0120
19801550,+0120
19801600,+0120
19801620,+0110
19801650,+0110
19801700,+0110
19801720,+0110
19801750,+0110
19801800,+0110
19801820,+0110
19801850,+0110
19801900,+0110
19801920,+0110
19801950,+0110
19802000,+0110
19802020,+0110
19802100,+0110
19802120,+0110
19802150,+0100
19802200,+0100
19802220,+0100
19802250,+0100
19802300,+0100
19802320,+0100
19802350,+0100
19810000,+0140
19810020,+0140
19810050,+0140
19810100,+0140
19810120,+0140
19810150,+0140
19810200,+0140
19810220,+0140
19810250,+0140
19810300,+0140
19810320,+0130
19810350,+0130
19810400,+0130
19810420,+0130
19810450,+0130
19810500,+0130
19810520,+0130
19810550,+0130
19810600,+0130
19810620,+0130
19810650,+0130
19810700,+0130
19810720,+0070
19810750,+0070
19810800,+0070
19810820,+0060
19810850,+0050
19810900,+0050
19810920,+0060
19810950,+0070
19811000,+0070
19811020,+0080
19811050,+0080
19811100,+0080
19811120,+0090
19811150,+0100
19811200,+0100
19811220,+0110
19811250,+0110
19811300,+0110
19811320,+0110
19811350,+0090
19811400,+0090
19811420,+0100
19811450,+0090
19811500,+0090
19811520,+0090
19811550,+0090
19811600,+0090
19811620,+0080
19811650,+0080
19811700,+0080
19811720,+0080
19811750,+0070
19811800,+0070
19811820,+0060
19811850,+0060
19811900,+0060
19811920,+0050
19811950,+0060
19812000,+0060
19812020,+0050
19812050,+0050
19812100,+0050
19812120,+0040
19812150,+0040
19812200,+0040
19812220,+0040
19812250,+0030
19812300,+0030
19812320,+0030
19812350,+0030
19820000,+0128
19820020,+0130
19820050,+0130
19820100,+0128
19820120,+0130
19820150,+0130
19820200,+0129
19820220,+0130
19820250,+0130
19820300,+0131
19820320,+0130
19820350,+0140
19820400,+0136
19820420,+0130
19820450,+0130
19820500,+0133
19820520,+0130
19820550,+0140
19820600,+0136
19820620,+0140
19820650,+0140
19820700,+0138
19820720,+0140
19820750,+0140
19820800,+0142
19820820,+0140
19820850,+0140
19820900,+0143
19820920,+0150
19820950,+0150
19821000,+0145
19821020,+0150
19821050,+0150
19821100,+0151
19821120,+0150
19821150,+0150
19821200,+0154
19821220,+0150
19821250,+0160
19821300,+0156
19821320,+0150
19821350,+0150
19821400,+0148
19821420,+0150
19821450,+0140
19821500,+0142
19821520,+0140
19821550,+0140
19821600,+0140
19821620,+0140
19821650,+0140
19821700,+0140
19821720,+0140
19821750,+0140
19821800,+0138
19821820,+0140
19821850,+0140
19821900,+0136
19821920,+0140
19821950,+0130
19822000,+0135
19822020,+0120
19822050,+0120
19822100,+0120
19822120,+0120
19822150,+0120
19822200,+0117
19822220,+0110
19822250,+0110
19822300,+0112
19830000,+0059
19830020,+0050
19830100,+0041
19830150,+0040
19830200,+0042
19830220,+0040
19830250,+0040
19830300,+0037
19830320,+0040
19830350,+0030
19830400,+0031
19830450,+0030
19830500,+0035
19830520,+0030
19830550,+0030
19830600,+0031
19830620,+0030
19830650,+0040
19830700,+0038
19830720,+0050
19830750,+0050
19830800,+0055
19830820,+0060
19830850,+0070
19830900,+0069
19830920,+0080
19830950,+0090
19831000,+0095
19831020,+0100
19831050,+0110
19831100,+0113
19831120,+0120
19831150,+0120
19831200,+0117
19831220,+0120
19831250,+0120
19831300,+0121
19831320,+0120
19831350,+0120
19831400,+0123
19831420,+0120
19831450,+0120
19831500,+0121
19831520,+0120
19831550,+0110
19831600,+0115
19831620,+0110
19831650,+0110
19831700,+0111
19831720,+0110
19831750,+0110
19831800,+0107
19831820,+0110
19831850,+0110
19831900,+0105
19831920,+0100
19831950,+0100
19832000,+0098
19832020,+0090
19832050,+0090
19832100,+0093
19832120,+0090
19832150,+0090
19832200,+0087
19832220,+0090
19832250,+0090
19832300,+0088
19832320,+0090
19832350,+0090
19840000,+0103
19840020,+0100
19840050,+0100
19840100,+0100
19840120,+0100
19840150,+0100
19840200,+0101
19840220,+0100
19840250,+0090
19840300,+0095
19840320,+0100
19840350,+0100
19840400,+0097
19840420,+0100
19840450,+0090
19840500,+0095
19840520,+0100
19840550,+0100
19840600,+0097
19840620,+0100
19840700,+0097
19840750,+0100
19840800,+0101
19840820,+0110
19840850,+0110
19840900,+0114
19840920,+0120
19840950,+0120
19841000,+0119
19841020,+0120
19841050,+0130
19841100,+0125
19841120,+0130
19841150,+0130
19841200,+0127
19841220,+0130
19841250,+0130
19841300,+0135
19841320,+0140
19841350,+0130
19841400,+0135
19841420,+0130
19841450,+0130
19841500,+0129
19841520,+0120
19841550,+0120
19841600,+0122
19841620,+0110
19841650,+0110
19841700,+0107
19841720,+0100
19841750,+0090
19841800,+0095
19841820,+0090
19841850,+0090
19841900,+0091
19841920,+0080
19841950,+0080
19842000,+0080
19842020,+0080
19842050,+0080
19842100,+0078
19842120,+0080
19842150,+0070
19842200,+0075
19842220,+0070
19842250,+0070
19842300,+0067
19842320,+0070
19842350,+0070
19850000,+0076
19850020,+0070
19850050,+0070
19850100,+0075
19850120,+0070
19850150,+0070
19850200,+0073
19850220,+0070
19850250,+0070
19850300,+0070
19850350,+0060
19850400,+0064
19850420,+0060
19850450,+0050
19850500,+0055
19850520,+0060
19850550,+0060
19850600,+0063
19850620,+0070
19850650,+0070
19850700,+0068
19850720,+0070
19850750,+0070
19850800,+0073
19850820,+0080
19850850,+0090
19850900,+0095
19850920,+0110
19850950,+0130
19851000,+0125
19851020,+0130
19851050,+0140
19851100,+0141
19851120,+0150
19851150,+0150
19851200,+0149
19851220,+0150
19851250,+0150
19851300,+0149
19851320,+0160
19851350,+0150
19851400,+0154
19851420,+0150
19851450,+0150
19851500,+0150
19851520,+0140
19851550,+0140
19851600,+0140
19851620,+0130
19851650,+0120
19851700,+0124
19851720,+0110
19851750,+0110
19851800,+0107
19851820,+0100
19851850,+0090
19851900,+0094
19851920,+0090
19851950,+0100
19852000,+0099
19852020,+0090
19852050,+0090
19852100,+0087
19852120,+0080
19852150,+0080
19852200,+0080
19852220,+0070
19852250,+0070
19852300,+0073
19852320,+0070
19852350,+0070
19860000,+0088
19860020,+0090
19860050,+0090
19860100,+0088
19860120,+0090
19860150,+0090
19860200,+0088
19860220,+0090
19860250,+0090
19860300,+0087
19860320,+0080
19860350,+0080
19860400,+0083
19860420,+0080
19860450,+0080
19860500,+0082
19860520,+0090
19860550,+0090
19860600,+0090
19860620,+0110
19860650,+0120
19860700,+0122
19860720,+0140
19860750,+0150
19860800,+0147
19860820,+0150
19860850,+0150
19860900,+0149
19860920,+0160
19861000,+0158
19861020,+0150
19861050,+0130
19861100,+0135
19861120,+0130
19861150,+0130
19861200,+0129
19861220,+0130
19861250,+0120
19861300,+0122
19861320,+0130
19861350,+0130
19861400,+0128
19861420,+0090
19861450,+0110
19861500,+0110
19861520,+0110
19861550,+0120
19861600,+0118
19861620,+0120
19861650,+0110
19861700,+0111
19861720,+0110
19861750,+0100
19861800,+0100
19861820,+0100
19861850,+0080
19861900,+0082
19861920,+0080
19861950,+0080
19862000,+0077
19862020,+0080
19862050,+0080
19862100,+0082
19862120,+0080
19862150,+0080
19862200,+0079
19862220,+0080
19862250,+0070
19862300,+0072
19862320,+0070
19862350,+0070
19870000,+0125
19870020,+0130
19870050,+0130
19870100,+0125
19870120,+0130
19870150,+0130
19870200,+0128
19870220,+0130
19870250,+0120
19870300,+0122
19870320,+0120
19870350,+0120
19870400,+0121
19870420,+0120
19870450,+0120
19870500,+0118
19870520,+0120
19870550,+0120
19870600,+0122
19870620,+0110
19870650,+0120
19870700,+0123
19870720,+0130
19870800,+0130
19870850,+0130
19870900,+0130
19870920,+0130
19871000,+0133
19871100,+0137
19871150,+0140
19871200,+0138
19871220,+0140
19871250,+0140
19871300,+0139
19871320,+0140
19871350,+0140
19871400,+0142
19871420,+0140
19871450,+0140
19871500,+0144
19871520,+0140
19871550,+0140
19871600,+0141
19871620,+0140
19871650,+0140
19871700,+0141
19871720,+0140
19871750,+0140
19871800,+0140
19871820,+0140
19871850,+0140
19871900,+0142
19871920,+0140
19871950,+0140
19872000,+0141
19872020,+0140
19872050,+0140
19872100,+0142
19872120,+0140
19872150,+0140
19872200,+0141
19872220,+0140
19872250,+0140
19872300,+0140
19872320,+0140
19872350,+0140
19880000,+0135
19880020,+0130
19880050,+0130
19880100,+0130
19880120,+0130
19880150,+0130
19880200,+0129
19880220,+0130
19880250,+0130
19880300,+0127
19880320,+0120
19880350,+0120
19880400,+0124
19880450,+0120
19880500,+0122
19880520,+0120
19880600,+0124
19880620,+0120
19880650,+0120
19880700,+0120
19880800,+0123
19880850,+0130
19880900,+0125
19880950,+0130
19881000,+0130
19881100,+0136
19881150,+0150
19881200,+0148
19881220,+0160
19881250,+0160
19881300,+0156
19881320,+0160
19881400,+0161
19881450,+0160
19881500,+0162
19881520,+0160
19881600,+0154
19881650,+0150
19881700,+0145
19881720,+0140
19881750,+0140
19881800,+0140
19881820,+0130
19881850,+0110
19881900,+0112
19881920,+0110
19881950,+0100
19882000,+0103
19882050,+0090
19882100,+0095
19882120,+0110
19882150,+0100
19882200,+0100
19882250,+0100
19882300,+0101
19882320,+0100
19882350,+0090
19890000,+0145
19890020,+0150
19890050,+0150
19890100,+0147
19890120,+0140
19890150,+0140
19890200,+0138
19890220,+0130
19890250,+0130
19890300,+0134
19890320,+0130
19890350,+0130
19890400,+0130
19890420,+0120
19890450,+0120
19890500,+0118
19890520,+0110
19890550,+0110
19890600,+0110
19890620,+0110
19890650,+0110
19890700,+0105
19890720,+0110
19890750,+0110
19890800,+0111
19890820,+0110
19890850,+0120
19890900,+0120
19890920,+0130
19890950,+0130
19891000,+0130
19891020,+0140
19891050,+0140
19891100,+0143
19891120,+0150
19891150,+0150
19891200,+0147
19891220,+0150
19891250,+0160
19891300,+0160
19891320,+0160
19891350,+0150
19891400,+0155
19891420,+0160
19891450,+0150
19891500,+0154
19891520,+0150
19891550,+0150
19891600,+0145
19891620,+0140
19891650,+0140
19891700,+0143
19891720,+0140
19891850,+0130
19891900,+0133
19891920,+0130
19891950,+0130
19892000,+0135
19892020,+0130
19892050,+0130
19892100,+0133
19892120,+0140
19892150,+0140
19892200,+0140
19892220,+0140
19892250,+0150
19892300,+0149
19892320,+0150
19892350,+0160
19900000,+0125
19900020,+0120
19900050,+0120
19900100,+0120
19900120,+0110
19900150,+0110
19900200,+0106
19900225,+0110
19900250,+0110
19900300,+0109
19900320,+0110
19900350,+0120
19900400,+0118
19900420,+0120
19900450,+0120
19900500,+0121
19900550,+0130
19900600,+0126
19900620,+0120
19900650,+0120
19900700,+0123
19900720,+0120
19900750,+0130
19900800,+0125
19900820,+0140
19900850,+0150
19900900,+0145
19900920,+0150
19900950,+0150
19901000,+0155
19901020,+0160
19901050,+0160
19901100,+0160
19901120,+0160
19901150,+0160
19901200,+0160
19901220,+0170
19901250,+0170
19901300,+0173
19901320,+0180
19901350,+0190
19901400,+0186
19901420,+0180
19901450,+0170
19901500,+0175
19901520,+0170
19901550,+0170
19901600,+0165
19901620,+0160
19901650,+0150
19901700,+0151
19901720,+0150
19901750,+0150
19901800,+0145
19901820,+0150
19901850,+0140
19901900,+0143
19901920,+0130
19901950,+0130
19902000,+0133
19902020,+0130
19902050,+0130
19902100,+0133
19902120,+0140
19902150,+0140
19902200,+0139
19902220,+0140
19902250,+0150
19902300,+0148
19902320,+0150
19902350,+0150
19910000,+0046
19910020,+0030
19910050,+0040
19910100,+0044
19910120,+0040
19910150,+0040
19910200,+0041
19910220,+0040
19910250,+0040
19910300,+0041
19910320,+0040
19910350,+0040
19910400,+0039
19910420,+0040
19910450,+0030
19910500,+0033
