YHM,temp
19780550,+0140
19780600,+0140
19780620,+0130
19780650,+0130
19780700,+0130
19780720,+0130
19780750,+0130
19780800,+0130
19780820,+0130
19780850,+0140
19780900,+0140
19780920,+0150
19780950,+0150
19781000,+0150
19781020,+0160
19781050,+0160
19781100,+0160
19781120,+0170
19781150,+0180
19781200,+0180
19781220,+0180
19781250,+0180
19781300,+0180
19781320,+0190
19781350,+0190
19781400,+0190
19781420,+0190
19781450,+0190
19781500,+0190
19781520,+0180
19781550,+0180
19781600,+0180
19781620,+0180
19781650,+0180
19781700,+0180
19781720,+0170
19781750,+0170
19781800,+0170
19781820,+0160
19781850,+0160
19781900,+0160
19781920,+0160
19781950,+0150
19782000,+0150
19782020,+0140
19782050,+0130
19782100,+0130
19782120,+0130
19782150,+0120
19782200,+0120
19782220,+0110
19782250,+0110
19782300,+0110
19782320,+0110
19782350,+0100
19790000,+0110
19790020,+0110
19790050,+0110
19790100,+0110
19790120,+0110
19790150,+0100
19790200,+0100
19790220,+0100
19790250,+0110
19790300,+0110
19790320,+0100
19790350,+0100
19790400,+0100
19790420,+0100
19790450,+0110
19790500,+0110
19790550,+0100
19790600,+0100
19790620,+0110
19790650,+0110
19790700,+0110
19790720,+0110
19790750,+0120
19790800,+0120
19790820,+0120
19790850,+0120
19790900,+0120
19790920,+0130
19790950,+0130
19791000,+0130
19791020,+0150
19791050,+0150
19791100,+0150
19791120,+0180
19791150,+0180
19791200,+0180
19791220,+0200
19791250,+0210
19791300,+0210
19791320,+0210
19791350,+0210
19791400,+0210
19791420,+0200
19791450,+0210
19791500,+0210
19791520,+0200
19791550,+0210
19791600,+0210
19791620,+0190
19791650,+0190
19791700,+0190
19791720,+0180
19791750,+0180
19791800,+0180
19791820,+0170
19791850,+0170
19791900,+0170
19791920,+0160
19791950,+0160
19792000,+0160
19792020,+0150
19792050,+0150
19792100,+0150
19792120,+0150
19792200,+0150
19792250,+0140
19792300,+0140
19792320,+0140
19792350,+0140
19800000,+0130
19800020,+0130
19800050,+0130
19800100,+0130
19800120,+0130
19800150,+0130
19800200,+0130
19800220,+0120
19800250,+0120
19800300,+0120
19800320,+0120
19800350,+0120
19800400,+0120
19800420,+0120
19800450,+0120
19800500,+0120
19800520,+0120
19800550,+0110
19800600,+0110
19800620,+0110
19800650,+0120
19800700,+0120
19800720,+0130
19800750,+0130
19800800,+0130
19800820,+0140
19800850,+0150
19800900,+0150
19800920,+0160
19800950,+0160
19801000,+0160
19801020,+0160
19801050,+0180
19801100,+0180
19801120,+0170
19801150,+0170
19801200,+0170
19801220,+0170
19801250,+0180
19801300,+0180
19801320,+0190
19801350,+0180
19801400,+0180
19801420,+0190
19801450,+0180
19801500,+0180
19801520,+0180
19801550,+0170
19801600,+0170
19801620,+0170
19801650,+0170
19801700,+0170
19801720,+0160
19801750,+0160
19801800,+0160
19801820,+0160
19801850,+0150
19801900,+0150
19801920,+0150
19801950,+0150
19802000,+0150
19802020,+0150
19802050,+0150
19802100,+0150
19802120,+0150
19802150,+0140
19802200,+0140
19802220,+0140
19802250,+0140
19802300,+0140
19802320,+0140
19802350,+0140
19810000,+0150
19810020,+0150
19810050,+0140
19810100,+0140
19810120,+0140
19810150,+0140
19810200,+0140
19810220,+0150
19810250,+0150
19810300,+0150
19810320,+0150
19810350,+0150
19810400,+0150
19810420,+0150
19810450,+0150
19810500,+0150
19810520,+0150
19810550,+0150
19810600,+0150
19810620,+0160
19810650,+0160
19810700,+0160
19810720,+0160
19810750,+0170
19810800,+0170
19810820,+0170
19810850,+0180
19810900,+0180
19810920,+0180
19810950,+0180
19811000,+0180
19811020,+0180
19811050,+0180
19811100,+0180
19811120,+0180
19811150,+0190
19811200,+0190
19811220,+0190
19811250,+0200
19811300,+0200
19811320,+0200
19811350,+0200
19811400,+0200
19811420,+0200
19811500,+0200
19811520,+0190
19811550,+0180
19811600,+0180
19811620,+0180
19811650,+0180
19811700,+0180
19811720,+0180
19811750,+0180
19811800,+0180
19811820,+0180
19811850,+0180
19811900,+0180
19811920,+0180
19811950,+0170
19812000,+0170
19812020,+0170
19812050,+0170
19812100,+0170
19812120,+0170
19812150,+0170
19812200,+0170
19812220,+0170
19812250,+0170
19812300,+0170
19812320,+0170
19812350,+0170
19820000,+0157
19820020,+0150
19820050,+0150
19820100,+0152
19820120,+0150
19820150,+0150
19820200,+0145
19820220,+0140
19820250,+0140
19820300,+0140
19820320,+0140
19820350,+0130
19820400,+0135
19820420,+0130
19820450,+0130
19820500,+0130
19820520,+0130
19820550,+0130
19820600,+0132
19820620,+0130
19820650,+0140
19820700,+0138
19820720,+0140
19820750,+0140
19820800,+0143
19820820,+0150
19820850,+0150
19820900,+0149
19820920,+0150
19820950,+0160
19821000,+0158
19821020,+0170
19821050,+0170
19821100,+0174
19821120,+0190
19821150,+0210
19821200,+0205
19821220,+0210
19821250,+0230
19821300,+0232
19821320,+0240
19821350,+0250
19821400,+0255
19821420,+0270
19821450,+0260
19821500,+0260
19821520,+0270
19821550,+0260
19821600,+0259
19821620,+0260
19821650,+0250
19821700,+0252
19821720,+0250
19821750,+0240
19821800,+0241
19821820,+0230
19821850,+0230
19821900,+0227
19821920,+0220
19821950,+0210
19822000,+0215
19822020,+0200
19822050,+0200
19822100,+0200
19822120,+0200
19822150,+0200
19822200,+0196
19822220,+0200
19822250,+0200
19822300,+0198
19822320,+0190
19822350,+0190
19830020,+0120
19830050,+0120
19830100,+0117
19830120,+0120
19830150,+0120
19830200,+0120
19830220,+0120
19830250,+0110
19830300,+0114
19830320,+0110
19830350,+0120
19830400,+0123
19830420,+0130
19830450,+0120
19830500,+0123
19830520,+0130
19830550,+0130
19830600,+0125
19830620,+0130
19830650,+0130
19830700,+0128
19830720,+0130
19830750,+0140
19830800,+0137
19830820,+0140
19830850,+0150
19830900,+0150
19830920,+0150
19830950,+0160
19831000,+0161
19831020,+0160
19831050,+0170
19831100,+0175
19831120,+0170
19831150,+0160
19831200,+0162
19831220,+0170
19831250,+0170
19831300,+0175
19831320,+0170
19831350,+0180
19831400,+0176
19831420,+0180
19831450,+0190
19831500,+0185
19831520,+0180
19831550,+0190
19831600,+0186
19831620,+0170
19831650,+0170
19831700,+0171
19831720,+0170
19831750,+0170
19831800,+0165
19831820,+0160
19831850,+0150
19831900,+0149
19831920,+0140
19831950,+0140
19832000,+0138
19832020,+0140
19832050,+0140
19832100,+0138
19832120,+0140
19832150,+0140
19832200,+0136
19832220,+0130
19832250,+0140
19832300,+0136
19832320,+0140
19832350,+0130
19840000,+0150
19840020,+0150
19840050,+0140
19840100,+0144
19840120,+0140
19840150,+0140
19840200,+0139
19840220,+0140
19840250,+0130
19840300,+0135
19840320,+0130
19840350,+0130
19840400,+0133
19840420,+0130
19840450,+0130
19840500,+0134
19840520,+0140
19840550,+0140
19840600,+0138
19840620,+0140
19840650,+0140
19840700,+0141
19840720,+0140
19840750,+0150
19840800,+0145
19840820,+0150
19840850,+0150
19840900,+0145
19840920,+0150
19840950,+0140
19841000,+0143
19841020,+0150
19841050,+0150
19841100,+0149
19841120,+0150
19841150,+0150
19841200,+0155
19841220,+0150
19841250,+0160
19841300,+0160
19841320,+0160
19841350,+0160
19841400,+0156
19841420,+0150
19841500,+0155
19841600,+0160
19841650,+0150
19841700,+0150
19841720,+0150
19841800,+0149
19841820,+0140
19841850,+0140
19841900,+0139
19841920,+0140
19841950,+0140
19842000,+0140
19842020,+0140
19842050,+0130
19842100,+0133
19842120,+0130
19842150,+0120
19842200,+0124
19842220,+0130
19842250,+0130
19842300,+0130
19842320,+0130
19842350,+0130
19850000,+0173
19850020,+0170
19850050,+0170
19850100,+0175
19850120,+0170
19850150,+0170
19850200,+0175
19850220,+0170
19850250,+0180
19850300,+0176
19850320,+0180
19850350,+0180
19850400,+0178
19850420,+0180
19850450,+0180
19850500,+0180
19850520,+0180
19850550,+0180
19850600,+0182
19850620,+0180
19850650,+0180
19850700,+0184
19850720,+0190
19850750,+0190
19850800,+0189
19850820,+0190
19850850,+0190
19850900,+0192
19850920,+0190
19850950,+0200
19851000,+0196
19851020,+0210
19851100,+0221
19851150,+0220
19851200,+0221
19851220,+0210
19851250,+0220
19851300,+0218
19851320,+0210
19851350,+0210
19851400,+0205
19851420,+0210
19851450,+0210
19851500,+0207
19851520,+0200
19851550,+0200
19851600,+0201
19851620,+0200
19851650,+0200
19851700,+0199
19851720,+0190
19851750,+0190
19851800,+0190
19851820,+0180
19851850,+0170
19851900,+0175
19851920,+0170
19851950,+0170
19852000,+0166
19852020,+0160
19852050,+0150
19852100,+0150
19852120,+0140
19852150,+0150
19852200,+0150
19852220,+0150
19852250,+0150
19852300,+0152
19852320,+0150
19852350,+0150
19860000,+0078
19860020,+0070
19860050,+0070
19860100,+0073
19860120,+0070
19860150,+0070
19860200,+0075
19860250,+0080
19860300,+0077
19860320,+0080
19860400,+0075
19860450,+0080
19860500,+0077
19860520,+0080
19860600,+0077
19860700,+0080
19860800,+0085
19860900,+0101
19861000,+0101
19861100,+0113
19861200,+0129
19861300,+0135
19861400,+0134
19861500,+0134
19861550,+0140
19861600,+0139
19861620,+0140
19861650,+0130
19861700,+0135
19861720,+0130
19861750,+0130
19861800,+0127
19861820,+0120
19861850,+0120
19861900,+0117
19861920,+0110
19861950,+0110
19862000,+0107
19862020,+0110
19862050,+0090
19862100,+0094
19862120,+0090
19862150,+0080
19862200,+0083
19862220,+0080
19862250,+0070
19862300,+0075
19862320,+0070
19862350,+0070
19870000,+0145
19870020,+0140
19870050,+0150
19870100,+0146
19870120,+0150
19870150,+0150
19870200,+0148
19870220,+0150
19870250,+0150
19870300,+0150
19870320,+0150
19870350,+0150
19870400,+0152
19870420,+0150
19870450,+0150
19870500,+0151
19870520,+0150
19870550,+0150
19870600,+0151
19870620,+0160
19870650,+0160
19870700,+0159
19870720,+0160
19870750,+0170
19870800,+0167
19870820,+0180
19870850,+0190
19870900,+0192
19870920,+0200
19870950,+0210
19871000,+0215
19871020,+0220
19871050,+0230
19871100,+0227
19871120,+0240
19871150,+0240
19871200,+0240
19871220,+0240
19871300,+0243
19871350,+0240
19871400,+0236
19871420,+0240
19871450,+0240
19871500,+0236
19871520,+0240
19871600,+0240
19871650,+0230
19871700,+0235
19871720,+0220
19871750,+0210
19871800,+0215
19871820,+0210
19871850,+0200
19871900,+0203
19871920,+0200
19871950,+0200
19872000,+0198
19872020,+0190
19872050,+0190
19872100,+0192
19872120,+0190
19872150,+0190
19872200,+0187
19872220,+0190
19872250,+0190
19872300,+0186
19872320,+0180
19872350,+0180
19880000,+0150
19880020,+0150
19880050,+0150
19880100,+0150
19880120,+0150
19880150,+0150
19880200,+0148
19880220,+0150
19880250,+0140
19880300,+0143
19880320,+0140
19880350,+0140
19880400,+0140
19880420,+0140
19880450,+0140
19880500,+0136
19880520,+0140
19880550,+0140
19880600,+0136
19880620,+0130
19880650,+0140
19880700,+0140
19880720,+0150
19880750,+0160
19880800,+0156
19880820,+0160
19880850,+0160
19880900,+0157
19880920,+0160
19881000,+0156
19881050,+0160
19881100,+0161
19881120,+0170
19881150,+0170
19881200,+0173
19881220,+0180
19881250,+0180
19881300,+0180
19881320,+0180
19881350,+0180
19881400,+0180
19881420,+0180
19881450,+0180
19881500,+0184
19881520,+0180
19881550,+0180
19881600,+0180
19881620,+0180
19881650,+0180
19881700,+0177
19881720,+0170
19881750,+0170
19881800,+0171
19881820,+0170
19881850,+0160
19881900,+0162
19881920,+0160
19881950,+0150
19882000,+0154
19882020,+0150
19882100,+0145
19882120,+0140
19882150,+0140
19882200,+0140
19882220,+0140
19882250,+0140
19882300,+0136
19882320,+0130
19882350,+0130
19890000,+0181
19890020,+0180
19890050,+0180
19890100,+0181
19890120,+0180
19890150,+0180
19890200,+0182
19890220,+0180
19890250,+0180
19890300,+0183
19890320,+0180
19890350,+0180
19890400,+0182
19890420,+0180
19890450,+0180
19890500,+0182
19890520,+0180
19890550,+0180
19890600,+0183
19890620,+0180
19890650,+0190
19890700,+0185
19890720,+0180
19890750,+0190
19890800,+0186
19890820,+0190
19890850,+0190
19890900,+0191
19890920,+0200
19890950,+0200
19891000,+0196
19891020,+0200
19891050,+0190
19891100,+0194
19891120,+0190
19891150,+0200
19891200,+0200
19891220,+0200
19891250,+0200
19891300,+0202
19891320,+0210
19891350,+0210
19891400,+0209
19891420,+0210
19891500,+0206
19891600,+0205
19891620,+0200
19891700,+0199
19891750,+0190
19891800,+0195
19891820,+0190
19891850,+0190
19891900,+0189
19891920,+0180
19891950,+0180
19892000,+0180
19892020,+0180
19892050,+0170
19892100,+0175
19892120,+0170
19892150,+0160
19892200,+0164
19892220,+0150
19892250,+0160
19892300,+0159
19892350,+0150
19900000,+0120
19900020,+0130
19900050,+0130
19900100,+0126
19900120,+0130
19900150,+0130
19900200,+0126
19900220,+0120
19900250,+0120
19900300,+0119
19900320,+0110
19900350,+0120
19900400,+0120
19900420,+0120
19900450,+0120
19900500,+0116
19900520,+0110
19900550,+0110
19900600,+0113
19900620,+0120
19900650,+0130
19900700,+0125
19900720,+0130
19900750,+0140
19900800,+0139
19900820,+0140
19900850,+0140
19900900,+0140
19900920,+0140
19900950,+0150
19901000,+0146
19901020,+0150
19901050,+0150
19901100,+0151
19901120,+0150
19901150,+0150
19901200,+0145
19901220,+0150
19901250,+0140
19901300,+0143
19901320,+0130
19901350,+0140
19901400,+0139
19901420,+0150
19901450,+0130
19901500,+0133
19901520,+0140
19901550,+0140
19901600,+0143
19901620,+0150
19901650,+0150
19901700,+0152
19901720,+0150
19901750,+0140
19901800,+0143
19901850,+0130
19901900,+0132
19901920,+0130
19901950,+0120
19902000,+0122
19902020,+0120
19902050,+0110
19902100,+0111
19902120,+0110
19902150,+0100
19902200,+0101
19902250,+0090
19902300,+0090
19902320,+0080
19902350,+0090
19910000,+0138
19910020,+0130
19910050,+0130
19910100,+0130
19910120,+0130
19910150,+0120
19910200,+0124
19910220,+0130
19910250,+0120
19910300,+0122
19910320,+0120
19910350,+0120
19910400,+0123
19910420,+0110
19910450,+0110
19910500,+0110
19910520,+0120
19910550,+0110
19910600,+0110
19910620,+0120
19910650,+0130
19910700,+0125
19910720,+0140
19910750,+0140
19910800,+0144
19910820,+0150
19910850,+0170
19910900,+0165
19910920,+0170
19910950,+0180
19911000,+0182
19911020,+0190
19911050,+0200
19911100,+0199
19911120,+0200
19911150,+0210
19911200,+0208
19911220,+0210
19911250,+0210
19911300,+0209
19911320,+0220
19911350,+0210
19911400,+0206
19911420,+0210
19911450,+0210
19911500,+0211
19911520,+0210
19911550,+0210
19911600,+0211
19911620,+0210
19911650,+0210
19911700,+0205
19911720,+0200
