year,hour,obs,D1,D7,D30,D365
1944,15,17,55,42,50,163
1944,16,39,54,42,50,163
1944,17,50,53,42,50,163
1944,18,56,52,42,49,163
1944,19,78,51,42,49,163
1944,20,78,49,42,49,163
1944,21,78,48,42,49,163
1944,22,67,46,42,49,163
1944,23,50,43,42,49,163
1945,0,78,57,54,52,164
1945,1,67,57,55,52,164
1945,2,56,57,55,52,164
1945,3,50,57,55,52,164
1945,4,39,57,55,52,164
1945,5,44,57,55,52,164
1945,6,39,58,55,52,164
1945,7,33,59,55,52,164
1945,8,28,60,55,52,164
1945,9,22,60,55,52,164
1945,10,28,62,55,52,164
1945,11,17,62,55,52,164
1945,12,11,63,54,51,164
1945,13,17,64,54,51,164
1945,14,22,64,54,51,164
1945,15,44,63,54,51,164
1945,16,50,61,54,51,164
1945,17,61,59,54,51,164
1945,18,67,57,54,52,164
1945,19,67,54,54,52,164
1945,20,61,52,54,52,164
1945,21,56,49,54,52,164
1945,22,61,46,54,52,164
1945,23,61,45,53,52,164
1946,0,144,128,58,33,167
1946,1,144,129,58,33,167
1946,2,144,130,59,34,167
1946,3,144,131,59,34,167
1946,4,144,132,60,34,167
1946,5,144,133,60,34,167
1946,6,144,134,61,34,167
1946,7,150,136,61,34,167
1946,8,150,137,62,35,167
1946,9,161,140,62,35,167
1946,10,161,142,63,35,167
1946,11,161,145,63,35,167
1946,12,156,147,64,35,167
1946,13,156,149,64,36,167
1946,14,156,151,65,36,167
1946,15,156,152,65,36,167
1946,16,167,153,66,36,167
1946,17,172,154,66,36,167
1946,18,178,154,67,36,167
1946,19,178,155,67,36,167
1946,20,167,155,67,37,167
1946,21,167,156,68,37,167
1946,22,167,156,68,37,167
1946,23,178,158,69,37,167
1947,0,28,52,49,88,168
1947,1,17,51,49,88,168
1947,2,6,50,48,88,168
1947,3,0,49,48,87,168
1947,4,-6,47,47,87,168
1947,5,-6,46,47,87,168
1947,6,-11,44,47,87,168
1947,7,-17,42,46,87,168
1947,8,-22,39,46,87,168
1947,9,-22,37,45,87,168
1947,10,-28,34,45,87,168
1947,11,-33,31,45,86,168
1947,12,-39,27,44,86,168
1947,13,-33,24,44,86,168
1947,14,-22,20,44,86,168
1947,15,-6,17,44,86,168
1947,16,22,15,44,86,168
1947,17,44,13,44,86,168
1947,18,61,12,43,86,168
1947,19,83,12,43,85,168
1947,20,89,13,43,85,168
1947,21,89,13,43,85,168
1947,22,83,14,43,85,168
1947,23,72,15,43,85,168
1948,0,44,39,79,66,158
1948,1,33,38,79,66,158
1948,2,28,37,78,66,158
1948,3,28,36,78,66,158
1948,4,22,35,78,66,158
1948,5,22,34,77,66,158
1948,6,22,33,77,66,158
1948,7,17,33,77,66,158
1948,8,11,32,76,65,158
1948,9,6,32,76,65,158
1948,10,6,32,76,65,158
1948,11,0,31,75,65,158
1948,12,-6,31,75,65,158
1948,13,11,32,75,65,158
1948,14,28,33,74,65,158
1948,15,56,34,74,65,158
1948,16,94,37,74,65,158
1948,17,111,39,74,65,158
1948,18,122,42,74,65,158
1948,19,128,45,73,65,158
1948,20,122,46,73,64,158
1948,21,117,48,73,64,158
1948,22,111,50,72,64,158
1948,23,94,51,72,64,158
1949,0,167,140,59,81,166
1949,1,139,142,59,81,166
1949,2,128,143,60,82,166
1949,3,111,144,60,82,166
1949,4,100,144,60,82,166
1949,5,89,143,60,82,166
1949,6,83,143,61,82,166
1949,7,72,141,61,82,166
1949,8,67,139,61,82,166
1949,9,56,137,61,82,166
1949,10,50,134,61,82,166
1949,11,44,130,62,82,166
1949,12,44,126,62,82,166
1949,13,39,122,62,82,166
1949,14,44,117,62,82,166
1949,15,50,113,62,82,166
1949,16,56,108,63,82,166
1949,17,61,103,63,82,166
1949,18,78,99,63,82,166
1949,19,78,94,64,82,166
1949,20,89,91,64,82,166
1949,21,94,87,64,82,166
1949,22,83,83,65,82,166
1949,23,72,79,65,82,166
1950,0,183,181,121,85,170
1950,1,178,181,121,85,170
1950,2,183,181,122,85,170
1950,3,183,182,123,85,170
1950,4,178,182,123,85,170
1950,5,172,183,124,85,171
1950,6,172,183,125,85,171
1950,7,167,184,125,85,171
1950,8,161,184,126,85,171
1950,9,167,185,127,86,171
1950,10,161,185,127,86,171
1950,11,161,185,128,86,171
1950,12,156,185,129,86,171
1950,13,156,185,129,86,171
1950,14,172,186,130,86,171
1950,15,194,186,131,86,171
1950,16,194,185,131,86,171
1950,17,206,185,131,87,171
1950,18,206,184,132,87,171
1950,19,206,183,132,87,171
1950,20,200,182,132,87,171
1950,21,178,181,132,87,171
1950,22,178,179,133,87,171
1950,23,172,178,133,87,171
1951,0,100,90,78,42,163
1951,1,89,90,78,42,163
1951,2,89,91,78,42,163
1951,3,89,92,79,42,163
1951,4,83,93,79,42,163
1951,5,72,93,79,42,163
1951,6,61,93,79,41,163
1951,7,61,93,79,41,163
1951,8,56,94,79,41,163
1951,9,50,94,79,41,163
1951,10,50,94,80,41,163
1951,11,50,94,80,41,163
1951,12,50,94,80,41,163
1951,13,44,94,80,41,163
1951,14,61,93,80,42,163
1951,15,89,93,80,42,163
1951,16,89,92,80,42,162
1951,17,111,91,81,42,162
1951,18,117,90,81,42,162
1951,19,144,90,81,42,162
1951,20,150,89,82,43,162
1951,21,150,89,83,43,162
1951,22,139,88,83,43,162
1951,23,128,88,83,43,162
1952,0,94,95,144,80,166
1952,1,83,93,144,80,166
1952,2,72,91,144,80,166
1952,3,56,89,144,80,166
1952,4,50,87,143,80,166
1952,5,39,85,143,79,166
1952,6,33,83,143,79,166
1952,7,28,80,142,79,166
1952,8,17,77,142,79,166
1952,9,22,74,141,78,166
1952,10,33,71,140,78,166
1952,11,28,69,140,78,166
1952,12,22,66,139,78,166
1952,13,22,63,138,78,166
1952,14,17,61,137,77,166
1952,15,11,58,136,77,166
1952,16,17,56,136,77,166
1952,17,11,53,135,77,166
1952,18,6,49,133,76,166
1952,19,17,46,132,76,166
1952,20,22,43,131,76,166
1952,21,28,39,130,76,166
1952,22,22,36,129,75,166
1952,23,17,32,128,75,166
1953,0,56,42,42,59,166
1953,1,56,43,42,59,166
1953,2,56,44,43,59,166
1953,3,50,44,43,59,166
1953,4,39,45,43,59,166
1953,5,44,45,43,59,166
1953,6,39,46,42,59,166
1953,7,28,46,42,59,166
1953,8,22,47,42,59,166
1953,9,17,47,42,59,166
1953,10,11,48,42,59,166
1953,11,6,49,42,59,166
1953,12,0,49,42,59,166
1953,13,11,50,41,59,166
1953,14,44,51,41,59,166
1953,15,83,52,42,59,166
1953,16,122,54,42,59,166
1953,17,144,57,42,59,166
1953,18,156,59,43,59,166
1953,19,172,62,43,59,166
1953,20,167,65,44,59,166
1953,21,167,68,45,59,166
1953,22,161,71,45,59,166
1953,23,150,75,46,59,166
1954,0,67,85,79,57,168
1954,1,56,83,79,56,168
1954,2,50,82,78,56,168
1954,3,50,81,78,56,168
1954,4,44,80,78,56,168
1954,5,39,78,77,56,168
1954,6,33,77,77,56,168
1954,7,33,75,76,56,168
1954,8,33,73,76,56,168
1954,9,28,71,75,56,168
1954,10,39,69,75,56,168
1954,11,33,67,74,56,168
1954,12,28,66,74,56,168
1954,13,28,64,73,56,168
1954,14,44,62,73,56,168
1954,15,56,61,72,56,168
1954,16,83,60,72,56,168
1954,17,89,60,72,56,168
1954,18,83,59,72,56,168
1954,19,83,58,71,56,168
1954,20,72,56,71,56,168
1954,21,72,55,71,56,168
1954,22,56,53,70,56,168
1954,23,44,52,70,56,168
1955,0,156,162,114,73,170
1955,1,150,162,114,73,170
1955,2,139,161,114,74,170
1955,3,139,160,114,74,170
1955,4,139,160,115,74,170
1955,5,128,159,115,74,170
1955,6,122,158,116,74,170
1955,7,128,158,116,75,170
1955,8,128,158,117,75,170
1955,9,122,157,117,75,170
1955,10,133,157,118,75,170
1955,11,133,156,119,75,170
1955,12,144,157,119,76,170
1955,13,150,158,120,76,170
1955,14,156,158,121,76,170
1955,15,161,158,122,76,170
1955,16,172,157,122,76,170
1955,17,167,156,123,77,170
1955,18,167,154,123,77,170
1955,19,194,153,124,77,170
1955,20,194,153,124,77,170
1955,21,189,153,125,77,170
1955,22,167,152,125,78,170
1955,23,150,151,126,78,170
1956,0,100,75,58,59,166
1956,1,100,77,58,59,166
1956,2,83,79,59,59,166
1956,3,72,80,59,59,166
1956,4,72,82,59,59,166
1956,5,56,83,59,59,166
1956,6,78,85,59,59,166
1956,7,44,85,59,59,166
1956,8,72,87,59,59,166
1956,9,67,89,59,59,166
1956,10,72,92,59,59,166
1956,11,78,94,59,59,165
1956,12,67,96,59,59,165
1956,13,67,98,59,59,165
1956,14,83,99,59,59,165
1956,15,122,101,59,59,165
1956,16,150,103,60,59,165
1956,17,172,104,60,59,165
1956,18,194,106,61,59,165
1956,19,200,107,62,60,165
1956,20,200,108,63,60,165
1956,21,194,109,64,60,165
1956,22,183,110,64,60,165
1956,23,161,112,65,60,165
1957,0,83,115,65,113,169
1957,1,78,113,66,113,169
1957,2,72,112,66,112,169
1957,3,61,110,66,112,169
1957,4,50,107,67,112,169
1957,5,50,104,67,112,169
1957,6,44,101,67,112,169
1957,7,39,97,68,112,169
1957,8,33,93,68,112,169
1957,9,33,89,68,112,169
1957,10,28,86,68,111,169
1957,11,33,82,68,111,169
1957,12,33,78,68,111,169
1957,13,39,75,69,111,169
1957,14,56,72,69,111,169
1957,15,83,70,69,111,169
1957,16,89,69,69,111,169
1957,17,100,69,69,111,169
1957,18,111,69,69,111,169
1957,19,117,69,69,110,169
1957,20,117,69,69,110,169
1957,21,117,70,69,110,169
1957,22,117,70,69,110,169
1957,23,117,71,69,110,169
1958,0,22,2,27,72,169
1958,1,11,1,27,71,169
1958,2,6,-0,26,71,169
1958,3,-6,-1,26,71,169
1958,4,-11,-2,26,71,169
1958,5,-11,-2,25,71,169
1958,6,-17,-3,25,70,169
1958,7,-22,-3,24,70,169
1958,8,-28,-4,24,70,169
1958,9,-28,-4,24,70,169
1958,10,-28,-4,23,70,169
1958,11,-33,-4,23,69,169
1958,12,-22,-3,23,69,169
1958,13,-28,-3,23,69,169
1958,14,-22,-2,22,69,169
1958,15,-17,-2,22,68,168
1958,16,-6,-2,22,68,168
1958,17,11,-2,21,68,168
1958,18,22,-1,21,68,168
1958,19,33,-1,20,68,168
1958,20,33,-1,20,68,168
1958,21,39,-1,19,67,168
1958,22,33,-2,19,67,168
1958,23,33,-2,18,67,168
1959,0,-56,-68,56,48,157
1959,1,-61,-70,55,47,157
1959,2,-67,-71,54,47,157
1959,3,-72,-72,53,47,157
1959,4,-72,-73,52,47,157
1959,5,-78,-74,50,47,157
1959,6,-83,-75,49,47,157
1959,7,-89,-75,48,47,157
1959,8,-89,-74,47,47,157
1959,9,-89,-74,46,47,157
1959,10,-94,-73,45,46,157
1959,11,-100,-73,44,46,157
1959,12,-100,-73,43,46,157
1959,13,-100,-72,42,46,157
1959,14,-78,-71,41,46,157
1959,15,-33,-68,40,46,157
1959,16,0,-64,39,46,157
1959,17,28,-60,38,46,157
1959,18,44,-56,38,46,157
1959,19,67,-52,37,46,157
1959,20,72,-47,36,46,157
1959,21,72,-44,35,46,157
1959,22,72,-39,35,46,157
1959,23,61,-35,34,45,157
1960,0,61,40,34,72,166
1960,1,61,41,34,72,166
1960,2,56,42,34,72,166
1960,3,56,43,34,72,166
1960,4,50,45,34,73,166
1960,5,50,46,34,73,166
1960,6,50,48,35,73,166
1960,7,50,50,35,73,166
1960,8,50,51,35,73,166
1960,9,44,53,35,73,166
1960,10,50,54,35,73,166
1960,11,50,56,35,73,166
1960,12,50,58,35,73,166
1960,13,56,59,35,73,167
1960,14,56,60,35,74,167
1960,15,61,61,35,74,167
1960,16,67,61,35,74,167
1960,17,61,61,35,74,167
1960,18,61,60,36,74,167
1960,19,67,59,36,74,167
1960,20,67,58,36,74,167
1960,21,67,58,36,74,167
1960,22,72,57,36,74,167
1960,23,67,58,36,74,167
1961,0,72,37,43,41,158
1961,1,61,37,43,41,158
1961,2,67,39,43,41,158
1961,3,50,40,42,41,158
1961,4,39,40,42,41,158
1961,5,22,41,42,41,158
1961,6,22,42,42,41,158
1961,7,17,43,41,40,158
1961,8,0,43,41,40,158
1961,9,-6,43,40,40,158
1961,10,6,44,40,40,158
1961,11,-6,44,40,40,158
1961,12,-6,44,39,40,158
1961,13,-6,45,39,40,158
1961,14,28,46,39,40,158
1961,15,67,47,39,40,158
1961,16,89,49,39,39,158
1961,17,106,50,39,39,158
1961,18,122,51,39,39,158
1961,19,133,53,39,39,158
1961,20,139,54,39,39,158
1961,21,144,56,40,39,158
1961,22,128,57,40,39,158
1961,23,111,58,40,39,158
1962,0,122,85,30,49,154
1962,1,122,87,31,49,154
1962,2,122,88,32,49,154
1962,3,128,90,33,49,154
1962,4,133,92,34,49,154
1962,5,133,95,35,49,154
1962,6,133,97,37,49,154
1962,7,133,101,38,49,154
1962,8,150,105,39,50,154
1962,9,150,110,40,50,154
1962,10,156,115,42,50,154
1962,11,161,121,43,50,154
1962,12,133,124,44,50,154
1962,13,122,128,45,50,154
1962,14,117,130,46,50,154
1962,15,128,133,47,50,154
1962,16,133,135,48,51,154
1962,17,133,136,49,51,154
1962,18,133,136,49,51,154
1962,19,133,136,50,51,154
1962,20,128,135,50,51,154
1962,21,111,133,51,51,154
1962,22,83,130,51,51,154
1962,23,50,127,51,51,154
1963,0,78,64,36,34,155
1963,1,78,64,36,35,155
1963,2,72,64,36,35,155
1963,3,61,63,36,35,155
1963,4,56,63,36,35,155
1963,5,44,62,36,35,155
1963,6,39,62,36,35,155
1963,7,39,62,36,35,155
1963,8,44,62,36,35,155
1963,9,39,62,36,36,155
1963,10,33,62,36,36,155
1963,11,22,61,36,36,155
1963,12,28,60,37,36,155
1963,13,22,60,37,36,155
1963,14,33,60,37,36,155
1963,15,44,60,37,36,155
1963,16,56,59,37,36,155
1963,17,67,59,37,36,155
1963,18,78,58,37,36,155
1963,19,83,57,38,36,155
1963,20,89,57,38,36,155
1963,21,89,56,38,36,155
1963,22,83,56,38,36,155
1963,23,78,56,38,36,155
1964,0,83,60,28,16,151
1964,1,78,61,28,16,151
1964,2,67,62,28,16,151
1964,3,67,62,29,17,151
1964,4,72,64,29,17,151
1964,5,78,65,29,17,151
1964,6,78,67,30,17,151
1964,7,72,69,30,17,151
1964,8,72,71,31,17,151
1964,9,72,74,31,17,151
1964,10,72,77,32,17,151
1964,11,67,79,32,17,151
1964,12,67,81,33,17,151
1964,13,67,84,33,17,151
1964,14,67,86,34,17,151
1964,15,72,87,34,17,151
1964,16,89,87,34,17,151
1964,17,89,86,34,17,151
1964,18,94,85,34,17,151
1964,19,100,84,35,17,151
1964,20,100,83,35,17,151
1964,21,106,82,35,17,151
1964,22,106,81,35,17,151
1964,23,100,81,35,17,151
1965,0,100,66,94,80,156
1965,1,100,68,94,80,156
1965,2,100,70,94,80,156
1965,3,94,72,94,80,156
1965,4,72,73,94,80,156
1965,5,78,75,94,80,156
1965,6,78,77,95,81,156
1965,7,61,79,95,81,156
1965,8,67,81,95,81,156
1965,9,56,82,95,81,156
1965,10,56,84,95,81,156
1965,11,67,86,95,81,156
1965,12,61,87,95,81,155
1965,13,72,90,95,82,155
1965,14,78,91,96,82,155
1965,15,89,93,96,82,155
1965,16,100,94,96,82,155
1965,17,128,95,96,82,155
1965,18,150,96,96,82,156
1965,19,167,97,96,82,156
1965,20,156,97,96,82,156
1965,21,172,98,96,83,156
1965,22,139,98,95,83,156
1965,23,133,99,95,83,156
1966,0,61,51,108,77,156
1966,1,61,51,107,77,156
1966,2,61,52,107,77,156
1966,3,61,53,107,77,156
1966,4,61,53,107,77,156
1966,5,61,54,107,77,156
1966,6,61,55,107,77,156
1966,7,61,55,107,77,156
1966,8,61,56,108,77,156
1966,9,61,57,108,78,156
1966,10,61,57,108,78,156
1966,11,61,58,108,78,156
1966,12,67,59,108,78,156
1966,13,67,60,108,78,156
1966,14,72,61,109,78,156
1966,15,83,63,109,78,156
1966,16,94,64,109,78,156
1966,17,94,66,108,78,156
1966,18,94,67,108,78,156
1966,19,100,69,108,79,156
1966,20,117,71,107,79,156
1966,21,122,73,107,79,156
1966,22,122,76,107,79,156
1966,23,100,78,106,79,156
1967,0,33,24,41,61,147
1967,1,17,24,41,61,147
1967,2,6,25,41,61,147
1967,3,6,26,41,61,147
1967,4,6,26,42,61,147
1967,5,-17,25,42,60,147
1967,6,-11,25,42,60,147
1967,7,-11,25,42,60,147
1967,8,-6,25,42,60,147
1967,9,-6,24,42,60,147
1967,10,-22,24,42,60,147
1967,11,-22,23,43,59,147
1967,12,-22,22,43,59,147
1967,13,-33,21,43,59,147
1967,14,-22,20,43,59,147
1967,15,11,19,43,59,147
1967,16,39,19,43,58,147
1967,17,61,19,43,58,147
1967,18,83,19,43,58,147
1967,19,89,19,44,58,147
1967,20,100,20,44,58,147
1967,21,111,21,44,58,147
1967,22,100,22,45,58,147
1967,23,72,23,45,58,147
1968,0,17,-18,29,79,151
1968,1,17,-17,29,78,151
1968,2,17,-16,29,78,151
1968,3,17,-14,29,78,151
1968,4,17,-13,30,78,151
1968,5,17,-11,30,78,151
1968,6,11,-9,30,78,151
1968,7,6,-7,30,78,151
1968,8,0,-6,31,78,151
1968,9,-6,-4,31,77,151
1968,10,-11,-3,31,77,151
1968,11,-11,-1,31,77,151
1968,12,-11,1,32,77,151
1968,13,-6,2,32,77,151
1968,14,-6,4,32,77,151
1968,15,-6,5,32,77,151
1968,16,0,6,32,76,151
1968,17,6,6,32,76,151
1968,18,6,7,32,76,151
1968,19,6,6,31,76,151
1968,20,11,6,31,75,151
1968,21,17,6,31,75,151
1968,22,22,6,31,75,151
1968,23,17,6,30,75,151
1969,0,-17,-53,4,27,149
1969,1,-28,-52,3,27,149
1969,2,-39,-51,3,27,149
1969,3,-44,-50,2,27,149
1969,4,-44,-48,2,27,149
1969,5,-50,-47,1,26,149
1969,6,-50,-45,1,26,149
1969,7,-56,-44,1,26,149
1969,8,-67,-42,0,26,149
1969,9,-67,-41,-0,26,149
1969,10,-72,-40,-1,26,149
1969,11,-78,-38,-1,25,149
1969,12,-94,-38,-2,25,149
1969,13,-89,-37,-2,25,149
1969,14,-56,-36,-3,25,149
1969,15,-44,-36,-3,24,149
1969,16,-22,-36,-4,24,149
1969,17,-11,-36,-4,24,149
1969,18,0,-36,-5,24,149
1969,19,33,-35,-5,24,149
1969,20,56,-34,-6,24,149
