year,hour,obs,D1,D7,D30,D365
1933,2,217,227,239,256,
1933,3,217,228,239,256,
1933,4,222,228,239,256,
1933,5,222,229,240,256,
1933,6,222,230,240,256,
1933,7,222,231,240,256,
1933,8,220,232,240,256,
1933,9,217,232,240,256,
1933,10,217,233,240,256,
1933,11,222,233,240,256,
1933,12,222,234,240,256,
1933,13,228,234,240,256,
1933,14,244,235,240,256,
1933,15,267,237,240,256,
1933,16,278,238,240,256,
1933,17,217,236,240,255,
1933,18,244,236,240,255,
1933,19,278,236,240,255,
1933,20,289,237,240,255,
1933,21,294,238,240,255,
1933,22,239,237,240,255,
1933,23,244,237,240,255,
1934,0,267,282,283,268,167
1934,1,267,281,283,268,167
1934,2,256,280,283,268,167
1934,3,256,279,283,268,167
1934,4,244,278,283,268,167
1934,5,239,277,283,268,167
1934,6,233,276,284,268,167
1934,7,233,276,284,268,167
1934,8,228,275,284,268,167
1934,9,228,274,284,268,167
1934,10,228,274,284,268,167
1934,11,233,274,284,268,167
1934,12,261,274,284,268,167
1934,13,289,275,284,268,167
1934,14,311,275,284,268,167
1934,15,322,276,284,268,167
1934,16,339,276,284,268,167
1934,17,350,277,284,268,167
1934,18,261,274,284,268,167
1934,19,250,270,283,268,167
1934,20,250,265,283,268,167
1934,21,272,264,283,268,167
1934,22,272,265,284,268,167
1934,23,272,265,284,268,167
1935,0,222,241,253,254,166
1935,1,222,240,253,254,166
1935,2,217,239,253,254,166
1935,3,211,238,253,254,166
1935,4,217,237,252,254,166
1935,5,217,237,252,254,166
1935,6,217,236,252,254,166
1935,7,211,235,252,254,166
1935,8,211,235,252,254,166
1935,9,211,235,252,254,166
1935,10,211,234,252,254,166
1935,11,217,234,252,254,166
1935,12,222,234,251,254,166
1935,13,233,234,251,254,166
1935,14,239,234,251,254,166
1935,15,239,232,251,254,166
1935,16,250,232,250,254,166
1935,17,233,230,250,254,166
1935,18,239,229,249,254,166
1935,19,250,228,249,254,166
1935,20,261,229,248,254,166
1935,21,239,228,248,254,166
1935,22,239,228,248,254,166
1935,23,239,228,248,254,166
1936,0,267,242,252,264,
1936,1,244,242,251,264,
1936,2,239,243,251,264,
1936,3,233,243,251,264,
1936,4,228,243,250,264,
1936,5,222,243,250,264,
1936,6,228,244,250,264,
1936,7,228,244,250,264,
1936,8,222,245,250,264,
1936,9,217,245,250,264,
1936,10,217,245,250,264,
1936,11,217,246,250,264,
1936,12,228,246,250,264,
1936,13,244,247,249,264,
1936,14,267,249,249,264,
1936,15,283,251,249,264,
1936,16,294,252,249,264,
1936,17,289,253,248,264,
1936,18,206,250,247,264,
1936,19,222,248,247,264,
1936,20,256,247,247,264,
1936,21,250,245,247,264,
1936,22,244,243,247,263,
1936,23,250,241,247,263,
1937,0,268,,,,
1937,1,,,,,
1937,2,,,,,
1937,3,,,,,
1937,4,,,,,
1937,5,226,,,,
1937,6,224,,,,
1937,7,,,,,
1937,8,,,,,
1937,9,,,,,
1937,10,,,,,
1937,11,213,,,,
1937,12,223,,,,
1937,13,,,,,
1937,14,,,,,
1937,15,,,,,
1937,16,,,,,
1937,17,272,,,,
1937,18,269,,,,
1937,19,,,,,
1937,20,,,,,
1937,21,,,,,
1937,22,,,,,
1937,23,256,,,,
1938,0,264,,,,
1938,1,,,,,
1938,2,,,,,
1938,3,,,,,
1938,4,,,,,
1938,5,240,,,,
1938,6,240,,,,
1938,7,,,,,
1938,8,,,,,
1938,9,,,,,
1938,10,,,,,
1938,11,238,,,,
1938,12,242,,,,
1938,13,,,,,
1938,14,,,,,
1938,15,,,,,
1938,16,,,,,
1938,17,263,,,,
1938,18,255,,,,
1938,19,,,,,
1938,20,,,,,
1938,21,,,,,
1938,22,,,,,
1938,23,217,,,,
1939,0,335,,,,
1939,1,,,,,
1939,2,,,,,
1939,3,,,,,
1939,4,,,,,
1939,5,267,,,,
1939,6,267,,,,
1939,7,,,,,
1939,8,,,,,
1939,9,,,,,
1939,10,,,,,
1939,11,266,,,,
1939,12,280,,,,
1939,13,,,,,
1939,14,,,,,
1939,15,,,,,
1939,16,,,,,
1939,17,349,,,,
1939,18,337,,,,
1939,19,,,,,
1939,20,,,,,
1939,21,,,,,
1939,22,,,,,
1939,23,276,,,,
1940,0,249,,,,
1940,1,,,,,
1940,2,,,,,
1940,3,,,,,
1940,4,,,,,
1940,5,206,,,,
1940,6,207,,,,
1940,7,,,,,
1940,8,,,,,
1940,9,,,,,
1940,10,,,,,
1940,11,211,,,,
1940,12,225,,,,
1940,13,,,,,
1940,14,,,,,
1940,15,,,,,
1940,16,,,,,
1940,17,296,,,,
1940,18,290,,,,
1940,19,,,,,
1940,20,,,,,
1940,21,,,,,
1940,22,,,,,
1940,23,261,,,,
1941,0,294,269,252,248,
1941,1,283,268,253,248,
1941,2,261,268,253,248,
1941,3,256,267,253,248,
1941,4,244,266,253,248,
1941,5,239,266,254,248,
1941,6,233,266,255,248,
1941,7,233,265,255,248,
1941,8,239,266,255,248,
1941,9,233,266,255,248,
1941,10,233,266,255,248,
1941,11,233,267,255,248,
1941,12,233,267,255,248,
1941,13,233,268,255,248,
1941,14,250,268,255,248,
1941,15,250,268,255,248,
1941,16,261,267,255,248,
1941,17,289,266,255,248,
1941,18,289,266,255,248,
1941,19,300,265,255,248,
1941,20,311,265,255,248,
1941,21,317,265,255,248,
1941,22,317,264,255,248,
1941,23,306,264,256,248,
1942,0,317,284,274,256,168
1942,1,294,284,274,256,168
1942,2,311,285,274,256,168
1942,3,278,286,274,256,168
1942,4,272,286,275,256,168
1942,5,267,286,275,256,168
1942,6,261,287,275,256,168
1942,7,256,287,275,257,168
1942,8,244,287,275,257,168
1942,9,244,287,275,257,168
1942,10,239,287,275,257,168
1942,11,239,287,275,257,168
1942,12,256,287,275,257,168
1942,13,278,288,275,257,168
1942,14,300,288,275,257,168
1942,15,311,289,275,257,168
1942,16,322,290,275,257,168
1942,17,333,291,276,257,168
1942,18,339,292,276,257,168
1942,19,344,292,276,257,168
1942,20,344,293,276,257,168
1942,21,344,293,276,257,168
1942,22,339,294,276,257,168
1942,23,333,294,276,257,168
1943,0,256,263,266,252,165
1943,1,256,261,266,252,165
1943,2,256,259,266,252,165
1943,3,26,259,265,251,165
1943,4,256,258,265,251,165
1943,5,244,257,265,251,165
1943,6,244,256,265,251,165
1943,7,244,255,265,251,165
1943,8,244,254,266,251,165
1943,9,233,253,266,251,165
1943,10,233,252,266,251,165
1943,11,233,251,266,251,165
1943,12,244,251,266,251,165
1943,13,267,250,266,251,165
1943,14,275,249,267,251,165
1943,15,283,259,267,251,165
1943,16,306,259,267,251,165
1943,17,317,258,267,251,165
1943,18,317,257,267,251,165
1943,19,333,256,267,251,165
1943,20,339,257,268,251,165
1943,21,344,261,268,251,165
1943,22,317,263,268,251,165
1943,23,256,263,268,251,165
1944,0,350,304,275,260,164
1944,1,317,304,275,260,164
1944,2,306,305,275,259,164
1944,3,283,305,275,259,164
1944,4,267,304,276,259,164
1944,5,261,304,276,259,164
1944,6,256,304,276,259,164
1944,7,250,303,276,259,164
1944,8,244,303,276,259,164
1944,9,233,302,276,259,164
1944,10,228,301,276,259,164
1944,11,233,300,277,259,164
1944,12,239,299,277,259,164
1944,13,222,297,276,259,164
1944,14,228,294,276,259,164
1944,15,222,290,276,259,164
1944,16,244,287,276,259,164
1944,17,244,282,275,259,164
1944,18,272,279,275,258,164
1944,19,289,276,275,258,164
1944,20,294,274,274,258,164
1944,21,289,271,274,258,164
1944,22,289,268,274,258,164
1944,23,183,260,273,258,164
1945,0,283,243,242,256,165
1945,1,261,244,242,256,165
1945,2,244,244,242,256,165
1945,3,239,244,242,256,165
1945,4,228,244,242,256,165
1945,5,228,244,242,256,165
1945,6,228,245,242,256,165
1945,7,217,245,242,256,165
1945,8,217,245,243,256,165
1945,9,211,245,243,256,165
1945,10,217,246,243,256,165
1945,11,217,246,243,256,165
1945,12,222,247,243,256,165
1945,13,233,247,243,256,165
1945,14,239,248,243,256,165
1945,15,250,249,243,256,165
1945,16,256,249,243,256,165
1945,17,267,250,243,257,165
1945,18,283,250,243,257,165
1945,19,272,249,243,257,165
1945,20,256,248,242,257,165
1945,21,289,248,242,257,165
1945,22,289,248,242,257,165
1945,23,239,245,242,257,165
1946,0,272,244,258,248,166
1946,1,256,244,258,248,166
1946,2,239,244,257,248,166
1946,3,222,244,257,248,166
1946,4,222,243,257,248,166
1946,5,222,243,257,248,166
1946,6,222,243,257,248,166
1946,7,217,243,256,248,166
1946,8,211,243,256,248,166
1946,9,200,243,256,248,166
1946,10,200,242,256,248,166
1946,11,200,242,256,248,166
1946,12,206,242,256,248,166
1946,13,239,242,255,248,166
1946,14,261,243,255,248,166
1946,15,272,244,255,248,166
1946,16,278,245,255,248,166
1946,17,300,247,255,248,166
1946,18,294,248,255,248,166
1946,19,306,249,254,247,166
1946,20,311,250,254,247,166
1946,21,311,252,254,247,166
1946,22,311,253,254,247,166
1946,23,311,253,254,247,166
1947,0,228,249,260,242,159
1947,1,228,247,260,242,159
1947,2,228,245,260,242,159
1947,3,228,245,260,242,159
1947,4,228,244,260,242,159
1947,5,228,244,260,242,159
1947,6,222,244,260,242,159
1947,7,222,244,260,242,159
1947,8,222,245,260,242,159
1947,9,222,245,260,242,159
1947,10,217,245,260,242,159
1947,11,222,245,261,242,159
1947,12,222,244,261,242,159
1947,13,233,244,261,242,159
1947,14,244,244,260,242,159
1947,15,256,243,260,242,159
1947,16,267,241,260,242,159
1947,17,278,239,260,242,159
1947,18,272,237,260,242,159
1947,19,306,237,260,242,159
1947,20,300,240,260,241,159
1947,21,289,242,260,241,159
1947,22,289,245,260,241,159
1947,23,283,247,259,241,159
1948,0,294,279,252,265,166
1948,1,278,279,252,265,166
1948,2,267,279,253,265,166
1948,3,261,278,253,265,166
1948,4,256,278,253,265,166
1948,5,250,277,253,265,166
1948,6,250,277,254,265,166
1948,7,239,277,254,265,166
1948,8,239,277,254,265,166
1948,9,239,278,254,265,166
1948,10,239,278,254,265,166
1948,11,244,278,255,265,166
1948,12,250,279,255,265,166
1948,13,272,279,255,265,166
1948,14,289,279,255,265,166
1948,15,294,279,256,265,166
1948,16,306,279,256,265,166
1948,17,317,279,256,265,166
1948,18,322,279,256,266,166
1948,19,311,278,256,266,166
1948,20,317,278,256,266,166
1948,21,272,276,256,266,166
1948,22,244,273,256,266,166
1948,23,228,270,256,266,166
1949,0,256,233,240,252,169
1949,1,244,234,240,252,169
1949,2,239,234,240,252,169
1949,3,228,235,240,252,169
1949,4,222,236,240,252,169
1949,5,222,236,240,252,169
1949,6,217,237,240,252,169
1949,7,211,237,240,252,169
1949,8,217,237,240,252,169
1949,9,217,237,240,252,169
1949,10,217,238,240,252,169
1949,11,217,238,239,252,169
1949,12,217,238,239,252,169
1949,13,222,238,239,252,169
1949,14,228,237,239,252,169
1949,15,233,237,239,252,169
1949,16,244,237,239,252,169
1949,17,267,237,239,252,169
1949,18,289,237,239,252,169
1949,19,289,237,239,252,169
1949,20,289,239,239,252,169
1949,21,283,241,239,252,169
1949,22,289,242,239,252,169
1949,23,261,242,239,252,169
1950,0,272,260,236,252,169
1950,1,272,260,236,252,169
1950,2,267,260,236,252,169
1950,3,256,261,237,251,169
1950,4,250,261,237,251,169
1950,5,244,261,237,251,169
1950,6,239,261,237,251,169
1950,7,233,262,237,251,169
1950,8,233,262,238,251,169
1950,9,233,262,238,251,169
1950,10,228,262,238,251,169
1950,11,233,262,238,251,169
1950,12,244,263,238,251,169
1950,13,267,263,238,251,169
1950,14,283,264,239,251,169
1950,15,300,264,239,251,169
1950,16,300,265,240,251,169
1950,17,294,265,240,251,169
1950,18,283,264,241,251,169
1950,19,317,265,241,251,169
1950,20,322,267,242,252,169
1950,21,322,270,242,252,169
1950,22,317,270,242,252,169
1950,23,306,271,243,252,169
1951,0,306,278,281,257,159
1951,1,294,277,281,257,159
1951,2,289,277,281,257,159
1951,3,233,276,281,257,159
1951,4,222,274,280,257,159
1951,5,222,274,280,257,159
1951,6,217,272,280,257,159
1951,7,222,272,280,257,159
1951,8,222,272,280,257,159
1951,9,217,272,279,257,159
1951,10,217,271,279,257,159
1951,11,211,271,279,257,159
1951,12,222,271,279,257,159
1951,13,244,270,279,257,159
1951,14,261,270,279,258,159
1951,15,272,269,278,258,159
1951,16,278,268,278,258,159
1951,17,289,266,278,258,159
1951,18,306,266,278,258,159
1951,19,311,265,278,258,159
1951,20,317,265,278,258,159
1951,21,311,264,279,258,159
1951,22,306,263,279,258,159
1951,23,300,262,279,258,159
1952,0,322,285,276,270,171
1952,1,311,286,276,270,171
1952,2,294,286,276,270,171
1952,3,289,286,276,270,171
1952,4,289,287,276,270,171
1952,5,283,288,277,270,171
1952,6,267,288,277,270,171
1952,7,261,289,277,270,171
1952,8,256,290,277,270,171
1952,9,250,291,278,270,171
1952,10,244,291,278,270,171
1952,11,244,292,278,270,171
1952,12,250,292,278,270,171
1952,13,267,293,279,270,171
1952,14,289,293,279,270,171
1952,15,311,294,279,270,171
1952,16,328,294,280,270,171
1952,17,328,295,280,270,171
1952,18,339,295,280,270,171
1952,19,344,296,280,270,171
1952,20,339,296,280,270,171
1952,21,350,296,280,270,171
1952,22,328,296,281,270,171
1952,23,317,296,281,270,171
1953,0,222,235,232,256,166
1953,1,222,235,231,256,166
1953,2,217,235,231,256,166
1953,3,222,235,231,256,166
1953,4,217,234,231,256,166
1953,5,217,234,231,256,166
1953,6,211,234,231,256,166
1953,7,211,233,232,256,166
1953,8,217,233,232,256,166
1953,9,217,233,232,256,166
1953,10,217,233,232,256,166
1953,11,217,233,232,256,166
1953,12,222,233,233,256,166
1953,13,233,233,233,256,166
1953,14,233,233,233,256,166
1953,15,244,232,233,255,166
1953,16,261,231,233,255,166
1953,17,278,231,233,255,166
1953,18,289,231,233,255,166
1953,19,289,232,233,255,166
1953,20,283,233,233,255,166
1953,21,250,234,233,255,165
1953,22,256,236,233,255,165
1953,23,256,238,233,255,165
1954,0,283,263,270,,166
1954,1,272,264,270,,166
1954,2,261,264,270,,166
1954,3,256,265,270,,166
1954,4,250,266,270,,166
1954,5,244,266,270,,166
1954,6,239,266,270,,166
1954,7,233,266,270,,166
1954,8,233,266,270,,166
1954,9,228,267,270,,166
1954,10,222,267,270,,166
1954,11,228,267,270,,166
1954,12,233,267,270,,166
1954,13,256,268,270,,166
1954,14,272,269,270,,166
1954,15,283,269,270,,166
1954,16,294,270,270,,166
1954,17,306,270,270,,166
1954,18,322,271,271,,166
1954,19,328,271,271,,166
1954,20,328,271,271,,166
1954,21,328,272,271,,166
1954,22,322,272,271,,166
1954,23,317,272,271,,166
1955,0,294,269,249,247,170
1955,1,283,270,249,247,170
1955,2,272,272,249,248,170
1955,3,272,273,249,248,170
1955,4,267,274,250,248,170
1955,5,267,275,250,248,170
1955,6,250,276,250,248,170
1955,7,244,277,250,248,170
1955,8,244,277,250,248,170
1955,9,239,278,251,248,170
1955,10,233,279,251,248,170
1955,11,233,279,251,248,170
1955,12,256,280,251,248,170
1955,13,278,280,251,249,170
1955,14,294,280,252,249,170
1955,15,317,281,252,249,170
1955,16,311,281,252,249,170
1955,17,328,281,253,249,170
1955,18,333,282,253,249,170
1955,19,333,283,253,249,170
1955,20,339,284,254,250,170
1955,21,339,285,254,250,170
1955,22,333,286,255,250,170
1955,23,333,287,255,250,170
1956,0,289,267,260,254,164
1956,1,272,267,261,254,164
1956,2,267,267,261,254,164
1956,3,261,268,261,254,164
1956,4,250,268,261,254,164
1956,5,244,269,261,254,164
1956,6,239,269,261,254,164
1956,7,233,269,261,254,164
1956,8,222,269,262,254,164
1956,9,217,269,262,254,164
1956,10,211,269,262,254,164
1956,11,206,268,262,254,164
1956,12,222,268,262,254,164
1956,13,233,267,262,254,164
1956,14,244,266,262,254,164
1956,15,267,265,262,254,164
1956,16,278,264,262,254,164
1956,17,294,263,262,254,164
1956,18,311,264,262,254,164
1956,19,311,263,262,254,164
1956,20,317,263,262,254,164
1956,21,317,263,262,254,164
1956,22,311,263,263,254,164
1956,23,306,263,263,254,164
1957,0,267,245,264,260,174
1957,1,250,245,264,260,174
1957,2,233,245,264,260,174
1957,3,228,244,264,260,174
1957,4,222,244,263,260,174
1957,5,228,244,263,260,174
1957,6,228,244,263,260,174
1957,7,222,244,263,260,174
1957,8,228,245,263,260,174
1957,9,222,245,263,260,174
1957,10,222,245,263,260,174
1957,11,222,245,263,260,174
1957,12,228,246,263,260,174
1957,13,228,246,263,260,174
1957,14,228,246,263,260,174
1957,15,233,245,263,260,174
1957,16,261,246,263,260,174
1957,17,267,246,263,260,174
1957,18,278,246,262,260,174
1957,19,278,246,262,260,174
1957,20,283,246,262,260,174
1957,21,278,246,262,260,174
1957,22,256,244,261,259,174
1957,23,228,242,261,259,174
1958,0,311,284,251,241,155
1958,1,283,283,251,241,155
1958,2,278,283,252,241,155
1958,3,272,283,252,241,155
1958,4,256,282,252,241,155
1958,5,256,282,252,241,155
1958,6,250,281,252,241,155
1958,7,244,281,252,241,155
1958,8,239,281,252,241,155
1958,9,239,281,253,241,155
1958,10,233,280,253,241,155
1958,11,228,280,253,241,155
1958,12,233,280,253,241,155
1958,13,250,280,253,241,155
1958,14,272,279,253,241,155
1958,15,294,279,254,241,155
1958,16,311,280,254,241,155
1958,17,317,280,254,241,155
1958,18,317,280,255,241,155
1958,19,300,279,255,241,155
1958,20,317,278,255,242,155
1958,21,306,277,256,242,155
1958,22,311,277,256,242,155
1958,23,322,277,256,242,155
1959,0,261,237,242,258,165
1959,1,256,238,242,258,165
1959,2,244,239,242,258,165
1959,3,239,240,242,258,165
1959,4,233,240,242,258,165
1959,5,228,241,242,258,165
1959,6,222,241,242,258,165
1959,7,217,242,242,258,165
1959,8,222,242,242,258,165
1959,9,222,243,242,258,165
1959,10,222,243,242,258,165
1959,11,222,244,242,258,165
1959,12,222,244,242,258,165
1959,13,222,244,242,258,165
1959,14,239,245,242,258,165
1959,15,256,247,243,258,165
1959,16,267,248,243,258,165
1959,17,267,248,243,258,165
1959,18,283,249,243,258,165
1959,19,278,249,243,258,165
1959,20,239,247,242,258,165
1959,21,233,244,242,258,165
1959,22,228,242,242,258,165
1959,23,233,240,241,258,165
1960,0,300,264,266,261,160
1960,1,289,265,266,261,160
1960,2,278,265,266,261,160
1960,3,267,266,266,261,160
1960,4,261,266,266,261,160
1960,5,261,267,266,261,160
1960,6,256,268,266,261,160
1960,7,250,269,266,261,160
1960,8,244,270,266,261,160
1960,9,233,271,266,261,160
1960,10,233,272,266,261,160
1960,11,233,273,266,261,160
1960,12,233,274,266,261,160
1960,13,239,274,266,261,160
1960,14,250,274,266,261,160
1960,15,267,273,266,261,160
1960,16,267,272,266,261,160
1960,17,289,272,266,261,160
1960,18,261,270,266,261,160
1960,19,278,268,266,261,160
1960,20,267,266,265,261,160
1960,21,289,265,265,261,160
1960,22,289,264,265,261,160
1960,23,283,263,265,261,160
1961,0,267,231,228,223,156
1961,1,239,230,229,223,156
1961,2,239,230,229,223,156
1961,3,228,231,230,223,156
1961,4,222,231,230,223,156
1961,5,217,231,230,223,156
1961,6,217,232,230,224,156
1961,7,211,232,231,224,156
1961,8,206,232,231,224,156
1961,9,200,232,231,224,156
1961,10,194,232,231,224,156
1961,11,194,232,231,224,156
1961,12,200,232,231,224,156
1961,13,222,233,232,224,156
1961,14,244,234,232,224,156
1961,15,261,235,232,224,156
1961,16,272,237,233,224,156
1961,17,283,239,233,224,156
1961,18,289,240,233,224,156
1961,19,289,241,234,224,156
1961,20,294,242,234,224,156
1961,21,300,243,234,224,156
1961,22,289,244,234,224,156
1961,23,222,242,234,224,156
1962,0,294,256,266,250,159
1962,1,272,257,266,250,159
1962,2,250,257,265,250,159
1962,3,244,257,265,250,159
1962,4,228,257,265,250,159
1962,5,233,257,265,250,159
1962,6,228,258,265,250,159
1962,7,217,258,265,250,159
1962,8,217,258,265,250,159
1962,9,211,258,265,250,159
1962,10,211,258,264,250,159
1962,11,206,257,264,250,159
1962,12,211,257,264,250,159
1962,13,233,257,264,250,159
1962,14,244,257,264,250,159
1962,15,261,257,264,250,159
1962,16,278,257,264,250,159
1962,17,283,257,264,250,159
1962,18,300,257,265,250,159
1962,19,300,258,265,250,159
1962,20,311,258,265,250,159
1962,21,311,257,265,250,159
1962,22,311,257,265,250,159
1962,23,311,257,266,250,159
1963,0,272,228,232,228,151
1963,1,228,229,232,228,151
1963,2,222,229,233,228,151
1963,3,228,230,233,228,151
1963,4,222,230,233,228,151
1963,5,222,231,233,228,151
1963,6,222,232,233,228,151
1963,7,222,232,233,228,151
1963,8,217,233,234,228,151
1963,9,211,234,234,228,151
1963,10,211,234,234,228,151
1963,11,211,234,234,228,151
1963,12,211,234,235,228,151
1963,13,222,234,235,228,151
1963,14,239,235,235,228,151
1963,15,256,236,235,229,151
1963,16,272,237,235,229,151
1963,17,283,240,235,229,151
1963,18,289,243,235,229,151
1963,19,294,244,236,229,151
1963,20,294,245,236,229,151
1963,21,289,246,236,229,151
1963,22,300,246,236,229,151
1963,23,294,247,236,229,151
1964,0,244,224,234,245,151
1964,1,233,224,234,245,151
1964,2,222,224,234,245,151
1964,3,217,223,234,245,151
1964,4,211,223,234,245,151
1964,5,211,223,234,245,151
1964,6,211,222,234,245,151
1964,7,206,222,234,245,151
1964,8,200,221,234,245,151
1964,9,194,221,233,245,151
1964,10,189,220,233,245,151
1964,11,189,219,233,245,151
1964,12,194,218,233,245,151
1964,13,211,218,233,245,151
1964,14,228,219,233,245,151
1964,15,244,220,234,245,151
1964,16,261,222,234,244,151
1964,17,272,224,234,244,151
1964,18,283,226,235,244,151
1964,19,289,228,235,244,151
1964,20,289,230,235,244,151
1964,21,300,233,235,244,151
1964,22,283,234,235,244,151
1964,23,283,236,236,244,151
1965,0,261,248,239,232,156
1965,1,256,248,239,232,156
1965,2,239,247,239,232,156
1965,3,244,247,239,232,156
1965,4,239,247,239,232,156
1965,5,233,248,239,232,156
1965,6,217,249,239,232,156
1965,7,211,249,238,232,156
1965,8,206,249,238,233,156
1965,9,206,250,238,233,156
1965,10,206,250,238,233,156
1965,11,194,251,238,233,156
1965,12,206,251,238,233,156
1965,13,211,251,238,233,156
1965,14,239,251,239,233,156
1965,15,256,251,239,233,156
1965,16,261,250,239,233,156
1965,17,278,249,239,233,156
1965,18,294,248,239,233,156
1965,19,300,248,239,233,156
1965,20,300,247,239,233,156
1965,21,300,247,240,233,156
1965,22,300,247,240,234,156
1965,23,289,248,240,234,156
1966,0,272,239,256,247,151
1966,1,256,240,256,247,151
1966,2,244,241,256,247,151
1966,3,239,242,255,247,151
1966,4,228,242,255,247,151
1966,5,228,243,255,247,151
1966,6,228,243,255,247,151
1966,7,222,244,255,247,151
1966,8,217,244,255,247,151
1966,9,217,244,255,247,151
1966,10,217,244,255,248,151
1966,11,211,244,255,248,151
1966,12,217,245,254,248,151
1966,13,233,245,254,248,151
1966,14,261,246,254,248,151
1966,15,272,248,254,248,151
1966,16,283,249,254,248,151
1966,17,300,251,254,248,151
1966,18,300,252,253,248,151
1966,19,250,251,253,248,151
1966,20,228,249,252,248,151
1966,21,228,247,252,248,151
1966,22,233,244,251,248,151
1966,23,239,243,251,248,151
1967,0,250,219,211,227,153
1967,1,233,219,211,227,153
1967,2,222,219,211,227,153
1967,3,211,220,211,227,153
1967,4,206,220,211,227,153
1967,5,206,221,211,227,153
1967,6,194,221,210,227,153
1967,7,189,222,210,227,153
1967,8,189,222,210,227,153
1967,9,183,223,210,227,153
1967,10,178,223,209,227,153
1967,11,172,223,209,227,153
1967,12,189,224,209,227,153
1967,13,217,224,209,227,153
1967,14,239,225,209,227,153
1967,15,256,226,209,227,153
1967,16,267,227,209,227,153
1967,17,272,227,208,227,153
1967,18,267,227,208,227,153
1967,19,267,227,208,226,153
1967,20,272,227,208,226,153
1967,21,278,228,208,226,153
1967,22,278,229,209,226,153
1967,23,267,229,209,226,153
1968,0,261,248,242,242,146
1968,1,217,247,242,242,146
1968,2,211,246,242,242,146
1968,3,222,245,242,242,146
1968,4,211,245,242,242,146
1968,5,211,245,242,242,146
1968,6,217,245,242,242,146
1968,7,217,245,242,242,146
1968,8,217,245,242,242,146
1968,9,217,245,242,242,146
1968,10,211,245,242,242,146
1968,11,206,245,242,242,146
1968,12,211,245,242,242,146
1968,13,222,246,242,242,146
1968,14,244,246,242,242,146
1968,15,256,247,242,242,146
1968,16,272,246,242,242,146
1968,17,278,246,243,242,146
1968,18,283,245,243,242,146
1968,19,294,245,243,242,146
1968,20,294,245,243,242,146
1968,21,300,245,243,242,146
1968,22,306,245,243,242,146
1968,23,294,245,244,242,146
1969,0,261,245,263,270,153
1969,1,256,247,263,270,153
1969,2,250,248,263,270,153
1969,3,244,249,263,270,153
1969,4,228,249,262,270,153
1969,5,239,250,262,270,153
1969,6,228,251,262,270,153
1969,7,228,251,262,270,153
1969,8,233,252,262,270,153
1969,9,233,253,262,270,153
1969,10,217,253,262,270,153
1969,11,228,254,262,270,153
1969,12,244,255,262,270,153
1969,13,267,256,262,270,153
1969,14,278,257,262,270,153
1969,15,294,257,262,270,153
1969,16,300,258,262,270,153
