year,hour,obs,D1,D7,D30,D365
1941,10,-11,54,73,157,
1941,11,-17,52,72,157,
1941,12,-17,50,72,157,
1941,13,0,48,71,157,
1941,14,39,48,70,157,
1941,15,83,48,71,156,
1941,16,100,49,70,156,
1941,17,122,50,70,156,
1941,18,144,52,71,156,
1941,19,161,53,71,156,
1941,20,161,55,71,156,
1941,21,150,56,71,155,
1941,22,133,58,70,155,
1941,23,111,59,70,155,
1942,0,78,76,143,151,163
1942,1,67,75,143,151,163
1942,2,56,73,143,151,163
1942,3,50,72,142,151,163
1942,4,39,70,142,151,163
1942,5,39,69,142,151,163
1942,6,33,68,142,151,163
1942,7,33,68,141,150,163
1942,8,33,67,141,150,163
1942,9,22,67,141,150,163
1942,10,28,67,141,150,163
1942,11,22,66,140,150,163
1942,12,17,66,140,150,163
1942,13,33,66,140,150,163
1942,14,61,66,139,149,163
1942,15,89,67,139,149,163
1942,16,111,68,139,149,163
1942,17,122,66,139,149,163
1942,18,139,67,139,149,163
1942,19,139,68,139,149,163
1942,20,144,69,139,149,163
1942,21,144,70,140,149,163
1942,22,144,72,140,149,163
1942,23,144,74,140,149,163
1943,0,61,47,98,132,164
1943,1,50,46,97,132,164
1943,2,39,46,97,132,164
1943,3,33,46,96,131,164
1943,4,28,46,96,131,164
1943,5,22,46,96,131,164
1943,6,22,46,95,131,164
1943,7,11,45,95,131,164
1943,8,11,45,95,131,164
1943,9,0,45,94,130,164
1943,10,6,45,94,130,164
1943,11,6,45,94,130,164
1943,12,0,45,93,130,164
1943,13,22,45,93,130,164
1943,14,44,45,93,130,164
1943,15,83,46,92,130,164
1943,16,106,48,92,130,164
1943,17,117,50,91,129,164
1943,18,122,51,91,129,164
1943,19,133,52,90,129,164
1943,20,144,54,90,129,164
1943,21,144,56,90,129,164
1943,22,128,58,89,129,164
1943,23,111,60,89,129,164
1944,0,133,115,124,147,166
1944,1,117,115,124,147,166
1944,2,117,116,123,147,166
1944,3,106,117,123,147,166
1944,4,94,117,123,147,166
1944,5,78,117,122,147,166
1944,6,78,116,122,147,166
1944,7,67,116,122,147,166
1944,8,67,116,121,147,166
1944,9,61,116,121,147,166
1944,10,44,116,121,147,166
1944,11,50,115,120,147,166
1944,12,50,115,120,147,166
1944,13,83,116,120,147,166
1944,14,133,117,120,147,166
1944,15,161,119,120,147,166
1944,16,178,120,120,147,166
1944,17,194,121,120,147,166
1944,18,200,122,120,147,166
1944,19,211,123,120,147,166
1944,20,211,123,121,147,166
1944,21,211,124,121,147,166
1944,22,194,125,121,147,166
1944,23,161,125,121,147,166
1945,0,156,170,155,158,167
1945,1,150,169,155,158,167
1945,2,144,167,156,158,167
1945,3,144,166,156,158,167
1945,4,144,165,157,158,167
1945,5,150,164,158,158,167
1945,6,139,162,158,158,167
1945,7,144,161,159,158,167
1945,8,144,161,160,158,167
1945,9,144,160,160,158,167
1945,10,139,160,161,158,167
1945,11,144,159,162,158,167
1945,12,144,159,163,158,167
1945,13,144,158,163,158,167
1945,14,144,158,163,158,167
1945,15,150,157,164,158,167
1945,16,161,156,164,158,167
1945,17,167,156,164,158,167
1945,18,172,155,164,157,167
1945,19,183,155,164,157,167
1945,20,189,155,164,157,167
1945,21,194,156,164,157,167
1945,22,194,156,164,157,167
1945,23,189,157,164,157,167
1946,0,172,201,173,166,163
1946,1,156,199,173,166,163
1946,2,144,196,173,167,163
1946,3,128,193,172,167,163
1946,4,111,189,172,167,163
1946,5,100,185,171,167,163
1946,6,94,181,171,167,163
1946,7,78,177,170,167,163
1946,8,72,172,170,167,163
1946,9,67,167,170,167,163
1946,10,61,162,169,167,163
1946,11,61,156,169,167,163
1946,12,61,150,168,167,163
1946,13,72,145,168,167,163
1946,14,89,140,167,167,163
1946,15,111,136,167,167,163
1946,16,128,132,166,167,163
1946,17,156,129,166,167,163
1946,18,161,127,165,167,163
1946,19,167,124,165,167,163
1946,20,161,122,164,167,163
1946,21,150,120,164,167,163
1946,22,128,117,163,167,163
1946,23,111,114,163,167,163
1947,0,133,114,112,163,162
1947,1,122,115,112,163,162
1947,2,111,115,112,163,162
1947,3,106,116,112,163,162
1947,4,94,116,112,162,162
1947,5,89,116,112,162,162
1947,6,83,115,112,162,162
1947,7,61,113,111,162,162
1947,8,50,111,110,162,162
1947,9,44,108,110,162,162
1947,10,44,105,109,162,162
1947,11,39,102,109,161,162
1947,12,39,99,108,161,162
1947,13,44,96,107,161,162
1947,14,50,94,107,161,162
1947,15,72,92,106,161,161
1947,16,94,91,105,161,161
1947,17,117,90,105,160,161
1947,18,128,91,104,160,161
1947,19,144,91,104,160,161
1947,20,150,92,104,160,161
1947,21,150,93,103,160,161
1947,22,133,93,103,159,161
1947,23,111,92,102,159,161
1948,0,106,78,141,145,163
1948,1,94,79,141,145,163
1948,2,83,80,140,145,163
1948,3,78,81,139,145,163
1948,4,67,81,139,145,163
1948,5,67,82,138,145,163
1948,6,61,83,137,145,163
1948,7,56,84,137,145,163
1948,8,50,85,136,145,163
1948,9,50,86,135,145,163
1948,10,44,87,134,145,163
1948,11,44,88,133,145,163
1948,12,39,88,132,144,163
1948,13,56,88,131,144,163
1948,14,83,88,130,144,163
1948,15,106,88,129,144,163
1948,16,117,88,129,144,163
1948,17,133,88,128,144,163
1948,18,139,89,127,144,163
1948,19,133,89,126,144,163
1948,20,128,88,125,144,163
1948,21,122,87,125,144,163
1948,22,106,86,124,143,163
1948,23,111,86,123,143,163
1949,0,183,156,114,152,171
1949,1,161,157,114,152,171
1949,2,161,158,115,152,171
1949,3,144,159,115,152,171
1949,4,128,160,115,151,171
1949,5,122,160,116,151,171
1949,6,117,160,116,151,171
1949,7,106,160,116,151,171
1949,8,100,160,116,151,171
1949,9,111,160,117,151,171
1949,10,117,161,117,151,171
1949,11,111,162,117,151,171
1949,12,106,161,118,150,171
1949,13,122,161,118,150,171
1949,14,178,162,118,150,171
1949,15,206,163,119,150,171
1949,16,222,165,120,150,171
1949,17,228,165,120,150,171
1949,18,222,165,121,150,171
1949,19,239,166,121,150,171
1949,20,233,166,122,150,171
1949,21,239,166,123,150,171
1949,22,222,166,123,150,171
1949,23,194,166,124,150,171
1950,0,44,41,105,165,168
1950,1,39,40,105,165,168
1950,2,28,39,105,165,168
1950,3,22,37,105,165,168
1950,4,22,36,105,164,168
1950,5,17,35,105,164,168
1950,6,28,35,105,164,168
1950,7,17,35,104,164,168
1950,8,17,35,104,164,168
1950,9,17,35,104,164,168
1950,10,11,34,104,164,168
1950,11,17,34,104,163,168
1950,12,17,34,104,163,168
1950,13,28,34,104,163,168
1950,14,39,35,104,163,168
1950,15,67,36,104,163,168
1950,16,83,38,104,163,168
1950,17,94,40,104,162,168
1950,18,111,43,104,162,168
1950,19,122,45,104,162,168
1950,20,122,48,104,162,168
1950,21,128,51,104,162,168
1950,22,117,53,104,162,168
1950,23,100,54,104,162,168
1951,0,128,110,71,140,161
1951,1,111,111,71,140,161
1951,2,100,112,71,140,161
1951,3,94,112,71,139,161
1951,4,83,113,72,139,161
1951,5,78,114,72,139,161
1951,6,72,114,72,139,161
1951,7,67,115,72,139,161
1951,8,67,115,72,139,161
1951,9,67,115,73,139,161
1951,10,83,116,73,139,161
1951,11,78,117,73,139,161
1951,12,78,118,74,139,161
1951,13,89,119,74,139,161
1951,14,111,120,74,139,161
1951,15,133,121,74,139,161
1951,16,144,120,74,139,161
1951,17,156,119,74,139,161
1951,18,167,118,74,139,161
1951,19,167,117,74,139,161
1951,20,172,116,74,139,161
1951,21,167,114,74,139,161
1951,22,150,113,74,139,161
1951,23,144,113,74,139,161
1952,0,83,115,118,133,168
1952,1,72,112,118,133,168
1952,2,61,110,118,133,168
1952,3,56,107,118,133,168
1952,4,56,104,117,133,168
1952,5,44,101,117,133,168
1952,6,44,98,117,132,168
1952,7,39,96,117,132,168
1952,8,33,92,117,132,168
1952,9,28,89,117,132,168
1952,10,28,85,116,132,168
1952,11,22,82,116,132,168
1952,12,22,78,116,132,168
1952,13,39,74,116,132,168
1952,14,61,72,116,132,168
1952,15,100,71,116,131,168
1952,16,122,71,116,131,168
1952,17,139,72,116,131,168
1952,18,150,73,115,131,168
1952,19,167,75,115,131,168
1952,20,167,77,115,131,168
1952,21,167,79,115,131,168
1952,22,156,81,115,131,168
1952,23,133,83,114,131,168
1953,0,111,93,82,144,167
1953,1,106,93,81,144,167
1953,2,83,94,81,144,167
1953,3,100,95,80,144,167
1953,4,106,97,80,144,167
1953,5,83,98,80,144,167
1953,6,67,99,79,144,167
1953,7,72,100,79,144,167
1953,8,72,101,79,143,167
1953,9,67,103,78,143,167
1953,10,56,104,78,143,167
1953,11,56,105,78,143,167
1953,12,56,107,77,143,167
1953,13,78,109,77,143,167
1953,14,122,111,77,143,167
1953,15,150,112,78,143,167
1953,16,167,114,78,143,167
1953,17,178,114,79,143,167
1953,18,194,115,80,143,167
1953,19,200,116,80,142,167
1953,20,200,116,81,142,167
1953,21,200,117,82,142,167
1953,22,183,118,82,142,167
1953,23,139,119,83,142,167
1954,0,122,98,95,123,170
1954,1,117,98,95,123,170
1954,2,111,98,95,123,170
1954,3,100,99,96,123,170
1954,4,106,99,96,122,170
1954,5,94,100,96,122,170
1954,6,94,101,96,122,170
1954,7,89,101,97,122,170
1954,8,94,103,97,122,170
1954,9,94,104,97,122,170
1954,10,83,105,97,122,170
1954,11,78,106,98,121,170
1954,12,78,108,98,121,170
1954,13,94,109,98,121,170
1954,14,139,112,99,121,170
1954,15,172,115,99,121,170
1954,16,194,119,100,121,170
1954,17,206,122,100,121,170
1954,18,217,125,101,120,170
1954,19,228,129,102,120,170
1954,20,233,132,103,120,170
1954,21,228,135,104,120,170
1954,22,217,138,104,120,170
1954,23,172,140,105,120,170
1955,0,117,100,99,127,167
1955,1,106,101,99,127,167
1955,2,100,102,99,127,167
1955,3,89,103,99,127,167
1955,4,83,103,99,127,167
1955,5,89,104,100,127,167
1955,6,89,105,100,127,167
1955,7,67,105,100,126,167
1955,8,67,106,100,126,167
1955,9,72,107,100,126,167
1955,10,94,109,101,126,167
1955,11,94,111,101,126,167
1955,12,89,112,102,126,167
1955,13,89,113,102,126,167
1955,14,111,114,102,126,167
1955,15,150,116,102,126,167
1955,16,200,118,103,126,167
1955,17,217,121,103,125,167
1955,18,217,123,104,125,167
1955,19,228,125,104,125,167
1955,20,233,128,105,125,167
1955,21,228,130,105,126,167
1955,22,211,132,105,126,167
1955,23,189,135,106,126,167
1956,0,150,120,119,161,166
1956,1,139,121,119,161,166
1956,2,133,123,119,161,166
1956,3,133,124,119,161,166
1956,4,133,126,119,161,166
1956,5,128,129,119,161,166
1956,6,128,131,119,161,166
1956,7,117,134,119,161,166
1956,8,94,135,118,161,166
1956,9,89,137,118,161,166
1956,10,78,138,118,161,166
1956,11,78,139,118,161,166
1956,12,83,141,118,161,166
1956,13,100,142,118,161,166
1956,14,139,143,118,161,166
1956,15,167,143,118,161,166
1956,16,183,144,118,161,166
1956,17,206,144,118,161,166
1956,18,211,144,119,161,166
1956,19,206,144,119,161,166
1956,20,211,144,119,161,166
1956,21,206,144,120,161,166
1956,22,189,144,120,161,166
1956,23,172,145,120,160,166
1957,0,67,43,98,124,171
1957,1,61,44,97,123,171
1957,2,56,44,97,123,171
1957,3,50,45,96,123,171
1957,4,50,46,96,123,171
1957,5,50,47,96,123,171
1957,6,50,48,95,123,171
1957,7,50,49,95,123,171
1957,8,44,50,95,123,171
1957,9,39,51,95,123,171
1957,10,44,53,94,123,171
1957,11,39,54,94,123,171
1957,12,33,55,94,123,171
1957,13,33,56,93,123,171
1957,14,50,58,93,123,171
1957,15,67,59,93,123,171
1957,16,83,60,92,122,171
1957,17,89,61,92,122,171
1957,18,100,62,92,122,171
1957,19,111,63,91,122,171
1957,20,111,64,91,122,171
1957,21,111,64,90,122,171
1957,22,106,65,90,122,171
1957,23,94,66,90,122,171
1958,0,133,100,130,150,158
1958,1,117,101,130,150,158
1958,2,111,101,130,150,158
1958,3,100,101,130,150,158
1958,4,100,102,130,150,158
1958,5,94,103,130,150,158
1958,6,83,104,130,149,158
1958,7,78,104,129,149,158
1958,8,83,105,129,149,158
1958,9,72,105,129,149,158
1958,10,72,106,129,149,158
1958,11,72,107,128,149,158
1958,12,61,108,128,149,158
1958,13,72,108,128,149,158
1958,14,117,110,128,149,158
1958,15,144,112,128,149,158
1958,16,161,115,128,149,158
1958,17,178,117,128,149,158
1958,18,189,118,129,149,158
1958,19,211,121,129,149,158
1958,20,211,123,129,149,158
1958,21,222,125,130,149,158
1958,22,217,127,130,149,158
1958,23,189,129,130,149,158
1959,0,133,109,114,142,167
1959,1,128,109,114,142,167
1959,2,122,109,113,142,167
1959,3,111,109,113,142,167
1959,4,106,109,112,142,167
1959,5,100,109,112,142,167
1959,6,94,110,111,141,167
1959,7,94,110,111,141,167
1959,8,89,111,110,141,167
1959,9,83,111,110,141,167
1959,10,78,112,109,141,167
1959,11,78,113,108,141,167
1959,12,67,113,108,141,167
1959,13,78,113,107,141,167
1959,14,122,116,107,140,167
1959,15,156,118,106,140,167
1959,16,183,121,106,140,167
1959,17,194,123,106,140,167
1959,18,211,126,106,140,167
1959,19,194,128,105,140,167
1959,20,200,130,105,140,167
1959,21,194,130,105,140,167
1959,22,194,132,105,140,167
1959,23,172,133,104,140,167
1960,0,78,47,82,140,159
1960,1,67,48,82,140,159
1960,2,50,49,81,140,159
1960,3,39,50,81,140,159
1960,4,33,50,80,140,159
1960,5,22,51,80,139,159
1960,6,11,51,80,139,159
1960,7,11,52,79,139,159
1960,8,11,52,79,139,159
1960,9,17,53,79,138,159
1960,10,11,54,78,138,159
1960,11,17,54,78,138,159
1960,12,6,53,78,138,159
1960,13,6,52,77,138,159
1960,14,39,52,77,137,159
1960,15,56,52,76,137,159
1960,16,78,53,76,137,159
1960,17,106,54,75,137,159
1960,18,122,55,75,136,159
1960,19,128,56,74,136,159
1960,20,144,57,74,136,159
1960,21,144,58,73,136,159
1960,22,139,59,73,136,159
1960,23,111,60,73,136,159
1961,0,144,143,134,153,153
1961,1,144,144,134,153,153
1961,2,139,144,134,153,153
1961,3,133,144,133,153,153
1961,4,133,145,133,153,153
1961,5,133,146,133,153,154
1961,6,128,146,132,153,154
1961,7,128,146,132,153,154
1961,8,122,146,132,153,154
1961,9,122,146,131,153,154
1961,10,117,147,131,153,154
1961,11,117,147,131,153,154
1961,12,122,148,131,153,154
1961,13,128,149,130,153,154
1961,14,139,150,130,153,154
1961,15,161,150,130,153,154
1961,16,183,151,130,153,154
1961,17,211,152,129,153,154
1961,18,222,152,129,153,154
1961,19,228,154,129,153,154
1961,20,233,155,129,152,154
1961,21,233,157,129,152,154
1961,22,217,158,129,152,154
1961,23,206,160,128,152,154
1962,0,122,88,83,126,157
1962,1,111,89,83,126,157
1962,2,106,91,83,126,157
1962,3,111,93,83,126,157
1962,4,89,95,83,126,157
1962,5,89,97,84,125,157
1962,6,89,99,84,125,157
1962,7,83,102,84,125,157
1962,8,83,104,84,125,157
1962,9,89,107,84,125,157
1962,10,94,110,84,125,157
1962,11,94,113,84,125,157
1962,12,94,117,85,125,157
1962,13,94,119,85,125,157
1962,14,100,120,85,124,157
1962,15,94,120,86,124,157
1962,16,111,120,86,124,157
1962,17,117,118,86,124,157
1962,18,117,116,86,124,157
1962,19,117,113,87,124,157
1962,20,111,110,87,123,157
1962,21,100,106,87,123,157
1962,22,94,102,87,123,157
1962,23,89,100,87,123,157
1963,0,139,135,133,155,154
1963,1,128,135,133,155,154
1963,2,111,133,133,154,154
1963,3,111,133,132,154,154
1963,4,100,131,132,154,154
1963,5,111,131,132,154,154
1963,6,94,130,132,154,154
1963,7,83,130,132,154,154
1963,8,83,129,132,154,154
1963,9,78,128,131,154,154
1963,10,72,128,131,153,154
1963,11,61,127,131,153,154
1963,12,50,125,130,153,154
1963,13,50,123,130,153,154
1963,14,67,121,130,153,154
1963,15,89,119,129,153,154
1963,16,111,117,129,153,154
1963,17,128,115,129,153,154
1963,18,139,113,128,152,154
1963,19,144,111,128,152,154
1963,20,139,108,128,152,154
1963,21,144,106,128,152,154
1963,22,133,105,127,152,154
1963,23,106,103,127,152,154
1964,0,167,153,147,143,149
1964,1,156,153,147,143,149
1964,2,144,152,147,143,149
1964,3,144,152,147,143,149
1964,4,139,152,147,144,149
1964,5,139,153,147,144,149
1964,6,128,153,147,144,149
1964,7,128,153,147,144,149
1964,8,122,153,147,144,149
1964,9,128,153,147,144,149
1964,10,128,154,148,144,149
1964,11,117,154,148,144,149
1964,12,111,156,148,144,149
1964,13,122,157,148,144,149
1964,14,133,158,148,144,149
1964,15,156,158,148,144,149
1964,16,178,158,148,144,149
1964,17,200,158,148,144,149
1964,18,211,157,148,144,149
1964,19,217,158,147,144,149
1964,20,222,158,147,144,149
1964,21,217,158,147,144,149
1964,22,211,158,147,144,149
1964,23,189,159,147,144,149
1965,0,111,115,153,142,156
1965,1,117,115,152,141,156
1965,2,111,114,152,141,156
1965,3,111,114,152,141,156
1965,4,111,113,152,141,156
1965,5,111,113,151,141,156
1965,6,111,112,151,141,156
1965,7,111,112,151,141,156
1965,8,106,112,151,141,156
1965,9,106,112,150,141,156
1965,10,106,112,150,141,156
1965,11,106,112,150,141,156
1965,12,111,113,150,141,156
1965,13,111,113,150,141,156
1965,14,111,114,149,141,156
1965,15,117,114,149,141,156
1965,16,117,115,149,141,156
1965,17,117,115,148,141,156
1965,18,106,114,148,140,156
1965,19,117,114,147,140,156
1965,20,117,113,146,140,156
1965,21,117,112,146,140,156
1965,22,111,112,145,140,156
1965,23,111,112,145,140,156
1966,0,172,165,140,130,148
1966,1,167,165,141,130,148
1966,2,167,166,141,130,148
1966,3,167,166,142,130,148
1966,4,167,167,143,130,148
1966,5,167,167,143,131,148
1966,6,161,167,144,131,148
1966,7,161,168,145,131,148
1966,8,161,168,145,131,148
1966,9,167,169,146,131,148
1966,10,167,170,147,131,148
1966,11,167,171,148,131,148
1966,12,167,172,149,131,148
1966,13,167,173,150,131,148
1966,14,167,173,151,131,148
1966,15,172,173,151,131,148
1966,16,178,173,152,131,148
1966,17,200,173,152,131,148
1966,18,200,174,153,131,148
1966,19,217,175,153,131,148
1966,20,211,176,154,131,148
1966,21,217,177,154,131,148
1966,22,211,178,154,131,148
1966,23,189,179,155,131,148
1967,0,178,138,65,115,150
1967,1,167,139,66,115,150
1967,2,161,140,67,115,150
1967,3,150,141,68,115,150
1967,4,144,143,68,115,150
1967,5,144,144,69,115,150
1967,6,106,144,70,115,150
1967,7,100,145,70,115,150
1967,8,100,146,71,115,150
1967,9,100,146,72,115,150
1967,10,89,146,72,115,150
1967,11,94,146,73,115,150
1967,12,83,147,73,115,150
1967,13,94,148,74,115,150
1967,14,133,148,75,115,150
1967,15,156,148,76,115,150
1967,16,183,149,76,115,150
1967,17,206,149,77,115,150
1967,18,217,150,78,115,150
1967,19,222,151,79,115,150
1967,20,228,152,80,115,150
1967,21,233,152,81,115,150
1967,22,228,154,82,115,150
1967,23,178,154,82,115,150
1968,0,11,18,87,139,153
1968,1,11,18,86,138,153
1968,2,11,16,85,138,153
1968,3,17,16,85,138,153
1968,4,17,16,84,137,153
1968,5,17,16,83,137,153
1968,6,17,17,83,137,153
1968,7,11,17,82,137,153
1968,8,11,18,82,137,153
1968,9,11,17,81,136,153
1968,10,17,17,80,136,153
1968,11,17,17,80,136,153
1968,12,17,17,79,136,153
1968,13,22,17,78,135,153
1968,14,22,16,78,135,153
1968,15,33,17,77,135,153
1968,16,33,16,77,135,153
1968,17,28,16,76,134,153
1968,18,28,16,75,134,153
1968,19,28,17,74,134,153
1968,20,33,18,74,133,153
1968,21,33,19,73,133,153
1968,22,28,20,72,133,153
1968,23,28,21,72,133,153
1969,0,183,130,111,136,152
1969,1,183,132,112,136,152
1969,2,172,134,113,136,152
1969,3,172,138,113,135,152
1969,4,167,141,114,135,152
1969,5,161,144,115,135,152
1969,6,156,148,116,135,152
1969,7,133,151,116,135,152
1969,8,128,153,117,135,152
1969,9,122,155,118,135,152
1969,10,111,157,118,135,152
1969,11,117,159,119,135,152
1969,12,133,162,120,135,152
1969,13,133,165,121,135,152
1969,14,139,166,121,135,152
1969,15,144,167,122,135,152
1969,16,156,166,122,135,152
1969,17,172,165,122,134,152
1969,18,183,164,123,134,152
1969,19,194,163,123,134,152
1969,20,189,162,123,134,152
1969,21,183,160,124,134,152
1969,22,172,158,124,134,152
1969,23,139,156,124,134,152
1970,0,133,120,117,146,159
1970,1,117,120,118,146,159
1970,2,117,120,119,146,159
1970,3,111,120,119,145,158
