year,hour,obs,D1,D7,D30,D365
1935,1,233,248,234,251,166
1935,2,233,248,234,251,166
1935,3,233,248,234,251,166
1935,4,233,248,234,251,166
1935,5,233,248,235,251,166
1935,6,233,248,235,251,166
1935,7,233,248,235,251,166
1935,8,233,248,235,251,166
1935,9,233,249,235,251,166
1935,10,233,249,235,251,166
1935,11,222,249,235,251,166
1935,12,233,249,235,251,166
1935,13,239,249,235,251,166
1935,14,244,248,236,251,166
1935,15,261,248,236,251,166
1935,16,256,246,236,250,166
1935,17,267,245,236,250,166
1935,18,289,245,236,250,166
1935,19,294,246,237,250,166
1935,20,289,248,237,250,166
1935,21,278,249,237,250,166
1935,22,272,249,237,250,166
1935,23,261,249,237,250,166
1936,0,256,,,,
1936,1,253,,,,
1936,2,,,,,
1936,3,,,,,
1936,4,,,,,
1936,5,,,,,
1936,6,,,,,
1936,7,,,,,
1936,8,,,,,
1936,9,,,,,
1936,10,,,,,
1936,11,,,,,
1936,12,217,,,,
1936,13,218,,,,
1936,14,,,,,
1936,15,,,,,
1936,16,,,,,
1936,17,,,,,
1936,18,,,,,
1936,19,,,,,
1936,20,,,,,
1936,21,,,,,
1936,22,,,,,
1936,23,,,,,
1937,0,235,,,,
1937,1,,,,,
1937,2,,,,,
1937,3,,,,,
1937,4,,,,,
1937,5,215,,,,
1937,6,214,,,,
1937,7,,,,,
1937,8,,,,,
1937,9,,,,,
1937,10,,,,,
1937,11,209,,,,
1937,12,225,,,,
1937,13,,,,,
1937,14,,,,,
1937,15,,,,,
1937,16,,,,,
1937,17,306,,,,
1937,18,295,,,,
1937,19,,,,,
1937,20,,,,,
1937,21,,,,,
1937,22,,,,,
1937,23,239,,,,
1938,0,242,,,,
1938,1,,,,,
1938,2,,,,,
1938,3,,,,,
1938,4,,,,,
1938,5,224,,,,
1938,6,225,,,,
1938,7,,,,,
1938,8,,,,,
1938,9,,,,,
1938,10,,,,,
1938,11,228,,,,
1938,12,233,,,,
1938,13,,,,,
1938,14,,,,,
1938,15,,,,,
1938,16,,,,,
1938,17,259,,,,
1938,18,256,,,,
1938,19,,,,,
1938,20,,,,,
1938,21,,,,,
1938,22,,,,,
1938,23,239,,,,
1939,0,268,,,,
1939,1,,,,,
1939,2,,,,,
1939,3,,,,,
1939,4,,,,,
1939,5,211,,,,
1939,6,211,,,,
1939,7,,,,,
1939,8,,,,,
1939,9,,,,,
1939,10,,,,,
1939,11,212,,,,
1939,12,225,,,,
1939,13,,,,,
1939,14,,,,,
1939,15,,,,,
1939,16,,,,,
1939,17,291,,,,
1939,18,289,,,,
1939,19,,,,,
1939,20,,,,,
1939,21,,,,,
1939,22,,,,,
1939,23,277,,,,
1940,0,253,,,,
1940,1,,,,,
1940,2,,,,,
1940,3,,,,,
1940,4,,,,,
1940,5,210,,,,
1940,6,210,,,,
1940,7,,,,,
1940,8,,,,,
1940,9,,,,,
1940,10,,,,,
1940,11,209,,,,
1940,12,225,,,,
1940,13,,,,,
1940,14,,,,,
1940,15,,,,,
1940,16,,,,,
1940,17,304,,,,
1940,18,299,,,,
1940,19,,,,,
1940,20,,,,,
1940,21,,,,,
1940,22,,,,,
1940,23,273,,,,
1941,0,311,265,255,257,
1941,1,300,266,255,257,
1941,2,283,267,256,257,
1941,3,278,277,256,257,
1941,4,267,278,257,257,
1941,5,261,278,257,257,
1941,6,256,279,258,258,
1941,7,244,279,258,258,
1941,8,244,279,258,258,
1941,9,239,279,258,258,
1941,10,233,278,259,258,
1941,11,233,278,259,258,
1941,12,233,279,259,258,
1941,13,239,279,260,258,
1941,14,267,279,260,258,
1941,15,28,268,259,258,
1941,16,300,269,259,258,
1941,17,311,269,259,258,
1941,18,317,269,260,258,
1941,19,328,270,260,258,
1941,20,333,270,260,258,
1941,21,339,271,261,258,
1941,22,328,271,261,258,
1941,23,317,270,261,258,
1942,0,267,243,220,234,166
1942,1,228,243,220,234,166
1942,2,222,243,220,234,166
1942,3,217,243,220,234,166
1942,4,222,243,220,234,166
1942,5,217,243,220,234,166
1942,6,217,244,221,234,166
1942,7,217,245,221,234,166
1942,8,211,245,221,234,166
1942,9,211,246,221,234,166
1942,10,211,246,221,234,166
1942,11,211,247,221,234,166
1942,12,217,248,222,234,166
1942,13,239,249,222,234,166
1942,14,244,249,222,234,166
1942,15,250,248,222,234,166
1942,16,272,247,222,234,166
1942,17,278,247,222,234,166
1942,18,267,245,222,234,166
1942,19,294,245,222,234,166
1942,20,306,246,222,234,166
1942,21,289,245,222,233,166
1942,22,267,244,221,233,166
1942,23,261,243,221,233,166
1943,0,272,246,258,265,167
1943,1,267,247,258,265,167
1943,2,256,247,259,265,167
1943,3,261,247,259,265,167
1943,4,256,248,259,265,167
1943,5,250,248,259,265,167
1943,6,239,249,259,265,167
1943,7,233,249,259,265,167
1943,8,222,249,259,265,167
1943,9,222,250,259,265,167
1943,10,217,250,259,265,167
1943,11,217,250,259,265,167
1943,12,217,250,258,265,167
1943,13,228,250,258,265,167
1943,14,250,250,259,265,167
1943,15,283,250,259,265,167
1943,16,300,250,259,265,167
1943,17,317,251,260,265,167
1943,18,306,250,260,265,167
1943,19,328,251,260,265,167
1943,20,322,252,260,265,167
1943,21,328,264,260,265,167
1943,22,328,267,260,265,167
1943,23,306,268,260,265,167
1944,0,317,290,260,248,163
1944,1,294,290,261,249,163
1944,2,283,290,262,249,163
1944,3,272,290,262,249,163
1944,4,267,290,263,249,163
1944,5,256,289,263,249,163
1944,6,250,289,263,249,163
1944,7,244,288,264,249,163
1944,8,239,287,264,249,163
1944,9,239,287,264,249,163
1944,10,228,286,265,249,163
1944,11,228,286,265,249,163
1944,12,228,285,265,249,163
1944,13,239,284,266,249,163
1944,14,267,283,266,249,163
1944,15,294,283,266,249,163
1944,16,317,283,267,249,163
1944,17,322,283,267,249,163
1944,18,328,283,268,249,163
1944,19,339,283,268,249,163
1944,20,344,284,268,249,163
1944,21,344,284,269,249,163
1944,22,339,284,269,249,163
1944,23,322,283,269,249,163
1945,0,217,227,,251,165
1945,1,228,226,,251,165
1945,2,222,226,,251,165
1945,3,217,225,,250,165
1945,4,211,225,,250,165
1945,5,200,225,,250,165
1945,6,206,225,,250,165
1945,7,206,225,,250,165
1945,8,206,225,,250,165
1945,9,206,226,256,250,165
1945,10,206,226,256,250,165
1945,11,206,227,256,250,165
1945,12,206,227,255,250,165
1945,13,206,227,255,250,165
1945,14,211,227,255,250,165
1945,15,217,226,254,250,165
1945,16,222,225,254,250,165
1945,17,228,224,254,249,165
1945,18,239,223,254,249,165
1945,19,239,221,253,249,165
1945,20,239,220,253,249,165
1945,21,244,219,253,249,165
1945,22,244,219,252,249,165
1945,23,239,219,252,249,165
1946,0,228,224,221,243,164
1946,1,211,223,220,242,164
1946,2,206,222,220,242,164
1946,3,200,220,220,242,164
1946,4,200,219,220,242,164
1946,5,200,218,220,242,164
1946,6,194,216,220,242,164
1946,7,183,215,220,242,164
1946,8,178,213,220,242,164
1946,9,167,212,220,242,164
1946,10,172,211,220,242,164
1946,11,178,211,219,242,164
1946,12,178,211,219,242,164
1946,13,194,211,219,242,164
1946,14,217,211,219,242,164
1946,15,228,212,219,242,164
1946,16,239,212,219,242,164
1946,17,250,213,220,242,164
1946,18,261,214,220,242,164
1946,19,267,215,220,242,164
1946,20,278,216,220,241,164
1946,21,289,217,220,241,164
1946,22,272,218,221,241,164
1946,23,261,219,221,241,164
1947,0,294,269,273,253,160
1947,1,272,269,273,253,160
1947,2,267,269,273,253,160
1947,3,256,269,273,253,160
1947,4,256,270,273,253,160
1947,5,250,271,273,253,160
1947,6,250,271,273,253,160
1947,7,244,272,273,253,160
1947,8,233,273,273,253,160
1947,9,228,274,273,253,160
1947,10,222,274,273,253,160
1947,11,222,275,273,253,160
1947,12,222,276,273,253,160
1947,13,256,276,273,253,160
1947,14,272,277,273,253,160
1947,15,294,277,273,253,160
1947,16,306,277,274,253,160
1947,17,317,277,274,253,160
1947,18,322,277,274,254,160
1947,19,322,276,274,254,160
1947,20,333,276,274,254,160
1947,21,333,276,274,254,160
1947,22,311,275,274,254,160
1947,23,311,275,274,254,160
1948,0,189,206,250,246,165
1948,1,189,204,249,246,165
1948,2,183,202,249,246,165
1948,3,183,201,248,246,165
1948,4,183,199,248,246,165
1948,5,183,198,247,246,165
1948,6,183,197,247,246,165
1948,7,189,196,247,246,165
1948,8,194,195,246,246,165
1948,9,200,195,246,246,165
1948,10,206,195,246,246,165
1948,11,211,195,246,246,165
1948,12,222,196,246,246,165
1948,13,222,197,246,246,165
1948,14,211,198,245,246,165
1948,15,217,198,244,246,165
1948,16,217,199,244,246,165
1948,17,244,200,243,246,165
1948,18,244,202,243,246,165
1948,19,239,204,242,246,165
1948,20,250,206,241,246,165
1948,21,250,208,241,246,165
1948,22,250,210,240,246,165
1948,23,250,213,240,246,165
1949,0,217,232,234,245,170
1949,1,217,232,234,245,170
1949,2,217,232,234,245,170
1949,3,222,232,233,245,170
1949,4,217,231,233,245,170
1949,5,211,231,233,245,170
1949,6,217,231,233,245,170
1949,7,217,230,233,245,170
1949,8,217,230,233,245,170
1949,9,222,230,233,244,170
1949,10,222,230,234,244,170
1949,11,217,230,234,244,170
1949,12,222,231,234,244,170
1949,13,233,231,234,244,170
1949,14,239,232,234,244,170
1949,15,250,232,234,244,170
1949,16,256,232,234,244,170
1949,17,261,233,233,244,170
1949,18,256,233,233,244,170
1949,19,256,232,233,244,170
1949,20,256,231,233,244,170
1949,21,256,231,232,244,170
1949,22,250,232,232,244,170
1949,23,250,233,232,244,170
1950,0,272,262,250,242,168
1950,1,267,262,250,242,168
1950,2,261,262,250,242,168
1950,3,250,262,251,242,168
1950,4,239,262,251,242,168
1950,5,233,261,251,242,168
1950,6,228,261,251,242,168
1950,7,222,261,251,243,168
1950,8,217,260,251,243,168
1950,9,217,260,251,243,168
1950,10,211,259,251,243,168
1950,11,211,258,251,243,168
1950,12,217,257,251,243,168
1950,13,228,256,251,243,168
1950,14,228,254,251,243,168
1950,15,233,253,250,243,168
1950,16,228,251,250,243,168
1950,17,233,248,250,243,168
1950,18,233,246,250,243,168
1950,19,244,244,249,243,168
1950,20,239,241,249,243,168
1950,21,239,238,249,243,168
1950,22,228,236,248,242,168
1950,23,217,233,248,242,168
1951,0,294,281,280,268,162
1951,1,283,281,280,268,162
1951,2,278,281,280,268,162
1951,3,272,281,280,268,162
1951,4,261,280,280,268,162
1951,5,256,280,280,268,162
1951,6,244,280,280,268,162
1951,7,244,280,280,268,162
1951,8,233,280,280,268,162
1951,9,228,280,280,268,162
1951,10,222,281,280,268,162
1951,11,211,281,279,268,162
1951,12,222,281,279,268,162
1951,13,228,280,279,268,162
1951,14,244,279,279,268,162
1951,15,256,277,278,268,162
1951,16,272,275,278,268,162
1951,17,283,273,278,268,162
1951,18,294,271,278,268,162
1951,19,317,269,277,268,162
1951,20,322,268,277,268,162
1951,21,333,268,277,268,162
1951,22,322,268,277,268,162
1951,23,317,268,278,268,162
1952,0,217,196,230,245,170
1952,1,206,197,229,245,170
1952,2,200,198,229,245,170
1952,3,189,199,229,245,170
1952,4,183,199,229,245,170
1952,5,178,200,228,245,170
1952,6,172,200,228,245,170
1952,7,172,201,228,245,170
1952,8,167,201,228,245,170
1952,9,167,202,227,245,170
1952,10,161,202,227,245,170
1952,11,161,203,227,244,170
1952,12,161,203,226,244,170
1952,13,172,202,226,244,169
1952,14,189,202,226,244,169
1952,15,217,202,226,244,169
1952,16,233,202,226,244,169
1952,17,239,202,226,244,169
1952,18,239,202,226,244,169
1952,19,239,202,227,244,169
1952,20,239,201,227,244,169
1952,21,239,201,227,244,169
1952,22,233,200,227,244,169
1952,23,222,200,227,244,169
1953,0,283,257,258,252,165
1953,1,272,259,258,252,165
1953,2,228,258,258,252,165
1953,3,222,258,258,252,165
1953,4,217,257,258,252,165
1953,5,217,256,258,252,165
1953,6,217,256,258,252,165
1953,7,217,256,258,252,165
1953,8,217,256,258,252,165
1953,9,217,256,258,252,165
1953,10,217,256,258,252,165
1953,11,217,256,258,252,165
1953,12,222,256,258,252,165
1953,13,217,256,258,252,165
1953,14,233,256,258,252,165
1953,15,239,254,258,251,165
1953,16,228,252,257,251,165
1953,17,206,248,257,251,165
1953,18,206,244,257,251,165
1953,19,217,240,256,251,165
1953,20,211,235,256,251,165
1953,21,194,230,255,250,165
1953,22,222,226,254,250,165
1953,23,211,223,254,250,165
1954,0,317,278,256,269,167
1954,1,300,279,256,269,167
1954,2,278,280,257,269,167
1954,3,294,282,257,269,167
1954,4,272,283,257,269,167
1954,5,261,284,257,269,167
1954,6,250,285,258,269,167
1954,7,244,286,258,269,167
1954,8,228,287,258,269,167
1954,9,222,287,258,269,167
1954,10,222,288,258,269,167
1954,11,211,289,258,269,167
1954,12,228,289,258,269,167
1954,13,261,290,258,269,168
1954,14,283,290,258,269,168
1954,15,311,290,259,269,168
1954,16,328,290,259,269,168
1954,17,344,290,259,269,168
1954,18,344,290,259,269,168
1954,19,361,290,260,269,168
1954,20,350,290,260,269,168
1954,21,367,290,260,269,168
1954,22,350,290,261,269,168
1954,23,339,290,261,269,168
1955,0,239,226,245,258,168
1955,1,233,227,245,258,168
1955,2,228,227,245,258,168
1955,3,222,227,244,257,168
1955,4,222,227,244,257,168
1955,5,217,228,244,257,168
1955,6,217,228,244,257,168
1955,7,211,228,244,257,168
1955,8,211,228,244,257,168
1955,9,211,228,244,257,168
1955,10,211,228,244,257,168
1955,11,211,229,243,257,168
1955,12,211,229,243,257,168
1955,13,217,229,243,257,168
1955,14,228,229,243,257,168
1955,15,239,230,242,257,168
1955,16,244,230,242,257,168
1955,17,250,230,242,257,168
1955,18,250,230,241,257,168
1955,19,256,230,241,257,168
1955,20,256,230,241,256,168
1955,21,267,231,240,256,168
1955,22,267,232,240,256,168
1955,23,261,232,240,256,168
1956,0,267,237,245,258,165
1956,1,250,237,245,258,165
1956,2,250,238,245,258,165
1956,3,244,239,245,258,165
1956,4,233,240,245,258,165
1956,5,228,240,245,258,165
1956,6,222,241,245,258,165
1956,7,222,241,246,258,165
1956,8,217,242,246,258,165
1956,9,206,242,246,257,165
1956,10,211,242,246,257,165
1956,11,206,242,245,257,165
1956,12,211,243,245,257,165
1956,13,211,242,245,257,165
1956,14,228,242,245,257,165
1956,15,239,241,245,257,165
1956,16,239,240,245,257,165
1956,17,239,239,244,257,165
1956,18,256,238,244,257,165
1956,19,272,239,244,257,165
1956,20,272,239,244,256,165
1956,21,261,239,244,256,165
1956,22,272,239,244,256,165
1956,23,256,238,244,256,165
1957,0,267,258,270,257,174
1957,1,256,257,270,257,174
1957,2,250,256,269,257,174
1957,3,239,255,269,257,174
1957,4,233,255,269,257,174
1957,5,239,255,270,257,174
1957,6,233,255,270,257,174
1957,7,233,254,270,257,174
1957,8,206,253,270,257,174
1957,9,206,252,270,257,174
1957,10,200,251,270,257,174
1957,11,200,251,270,256,174
1957,12,206,250,270,256,174
1957,13,222,250,270,256,174
1957,14,239,250,270,257,174
1957,15,272,250,270,257,174
1957,16,300,251,270,257,174
1957,17,317,252,270,257,174
1957,18,328,253,270,257,174
1957,19,328,255,271,257,174
1957,20,328,257,271,257,174
1957,21,339,259,271,257,174
1957,22,322,260,271,257,174
1957,23,317,262,271,257,174
1958,0,256,227,246,254,155
1958,1,239,227,246,254,155
1958,2,233,227,246,254,155
1958,3,228,227,246,254,155
1958,4,217,227,246,254,155
1958,5,211,228,246,254,155
1958,6,206,228,246,254,155
1958,7,206,229,246,254,155
1958,8,194,229,246,254,155
1958,9,194,229,246,254,155
1958,10,183,229,246,253,155
1958,11,183,230,246,253,155
1958,12,183,230,246,253,155
1958,13,200,230,246,253,155
1958,14,222,231,246,253,155
1958,15,250,232,246,253,155
1958,16,261,232,246,253,155
1958,17,272,233,246,253,155
1958,18,278,233,246,253,155
1958,19,289,234,246,253,155
1958,20,289,234,246,253,155
1958,21,300,235,246,253,155
1958,22,294,236,245,253,155
1958,23,289,237,245,253,155
1959,0,300,261,259,262,166
1959,1,256,261,259,262,166
1959,2,250,262,259,262,166
1959,3,250,262,258,262,166
1959,4,250,263,258,262,166
1959,5,250,264,258,262,166
1959,6,244,265,258,262,166
1959,7,239,266,258,262,166
1959,8,233,266,258,262,166
1959,9,228,266,258,262,166
1959,10,217,266,258,262,166
1959,11,211,266,258,262,166
1959,12,206,266,258,262,166
1959,13,222,265,257,262,166
1959,14,244,264,257,262,166
1959,15,244,263,257,262,166
1959,16,261,262,257,262,166
1959,17,267,260,257,262,166
1959,18,289,259,256,261,166
1959,19,283,258,256,261,166
1959,20,294,257,256,261,166
1959,21,294,256,256,261,166
1959,22,289,255,256,261,166
1959,23,267,254,256,261,166
1960,0,267,258,259,251,159
1960,1,250,257,259,251,159
1960,2,244,256,259,251,159
1960,3,244,255,258,251,159
1960,4,239,254,258,251,159
1960,5,239,254,258,251,159
1960,6,233,254,258,251,159
1960,7,233,254,258,251,159
1960,8,233,254,258,251,159
1960,9,228,255,258,251,159
1960,10,222,255,258,251,159
1960,11,217,255,258,251,159
1960,12,228,255,258,251,159
1960,13,244,256,258,251,159
1960,14,261,257,258,251,159
1960,15,278,258,258,251,159
1960,16,283,258,258,251,159
1960,17,294,258,258,251,159
1960,18,306,258,257,251,159
1960,19,311,259,257,251,159
1960,20,322,260,257,251,159
1960,21,317,260,257,251,159
1960,22,322,262,257,251,159
1960,23,306,263,257,251,159
1961,0,283,259,247,233,154
1961,1,256,259,247,233,154
1961,2,256,260,247,233,154
1961,3,244,260,247,233,154
1961,4,244,261,248,233,154
1961,5,244,261,248,233,154
1961,6,233,261,248,233,154
1961,7,228,262,248,233,154
1961,8,228,262,248,233,154
1961,9,228,262,248,233,154
1961,10,228,263,248,233,154
1961,11,222,263,248,233,154
1961,12,228,263,248,233,154
1961,13,233,262,248,233,154
1961,14,244,262,248,233,154
1961,15,272,261,248,233,154
1961,16,283,261,247,233,154
1961,17,294,261,247,233,154
1961,18,294,261,247,233,154
1961,19,306,262,247,234,154
1961,20,311,262,247,234,154
1961,21,278,260,247,234,154
1961,22,289,259,247,234,154
1961,23,261,258,247,234,154
1962,0,283,263,253,243,160
1962,1,272,263,253,243,160
1962,2,244,262,253,243,160
1962,3,239,262,253,243,160
1962,4,244,262,253,243,160
1962,5,239,262,253,243,160
1962,6,233,262,254,243,160
1962,7,222,262,254,243,160
1962,8,217,262,254,243,160
1962,9,217,262,254,243,160
1962,10,217,262,254,243,160
1962,11,211,262,254,243,160
1962,12,217,263,254,243,160
1962,13,228,263,254,243,160
1962,14,256,262,254,243,160
1962,15,278,261,254,243,160
1962,16,289,261,254,243,160
1962,17,311,261,254,243,160
1962,18,311,261,254,243,160
1962,19,317,263,254,243,160
1962,20,322,263,254,243,160
1962,21,322,263,254,243,160
1962,22,300,262,254,243,160
1962,23,289,262,254,243,160
1963,0,217,246,242,247,151
1963,1,217,244,242,246,151
1963,2,228,243,242,246,151
1963,3,217,242,242,246,151
1963,4,217,241,242,246,151
1963,5,206,240,242,246,151
1963,6,211,239,241,246,151
1963,7,211,239,241,246,151
1963,8,211,238,241,246,151
1963,9,206,238,241,246,151
1963,10,211,237,242,246,151
1963,11,206,237,241,246,151
1963,12,206,236,241,246,151
1963,13,211,235,241,246,151
1963,14,217,233,241,246,151
1963,15,239,232,241,246,151
1963,16,261,230,241,246,151
1963,17,278,230,242,246,151
1963,18,283,229,242,245,151
1963,19,294,228,242,245,151
1963,20,294,231,242,245,151
1963,21,294,233,242,245,151
1963,22,289,235,242,245,151
1963,23,278,238,242,245,151
1964,0,267,235,248,238,150
1964,1,239,235,248,238,150
1964,2,233,235,248,238,150
1964,3,222,235,248,238,150
1964,4,222,235,248,238,150
1964,5,211,235,247,238,150
1964,6,206,235,247,238,150
1964,7,194,235,247,238,150
1964,8,183,234,247,238,150
1964,9,189,235,247,238,150
1964,10,189,235,247,238,150
1964,11,183,235,246,237,150
1964,12,194,236,246,237,150
1964,13,222,236,246,237,150
1964,14,239,237,246,237,150
1964,15,256,237,246,237,150
1964,16,272,237,246,237,150
1964,17,283,238,246,237,150
1964,18,289,238,246,237,150
1964,19,300,239,246,237,150
1964,20,300,240,246,238,150
1964,21,306,240,246,238,150
1964,22,306,241,247,238,150
1964,23,289,241,247,238,150
1965,0,233,207,215,240,156
1965,1,217,208,214,240,156
1965,2,211,209,214,240,156
1965,3,206,210,214,240,156
1965,4,200,211,214,240,156
1965,5,194,212,214,240,156
1965,6,194,212,214,240,156
1965,7,194,213,214,240,156
1965,8,194,214,214,240,156
1965,9,194,214,214,240,156
1965,10,194,215,214,240,156
1965,11,183,215,214,240,156
1965,12,183,215,213,240,156
1965,13,194,216,213,240,156
1965,14,217,218,213,240,156
1965,15,228,219,213,240,156
1965,16,239,220,213,240,156
1965,17,250,220,213,240,156
1965,18,256,221,213,240,156
1965,19,267,221,213,240,156
1965,20,267,221,213,240,156
1965,21,267,221,213,240,156
1965,22,267,221,212,240,156
1965,23,261,221,212,240,156
1966,0,250,243,244,238,151
1966,1,239,243,244,238,151
1966,2,233,243,244,238,151
1966,3,228,243,244,238,151
1966,4,222,243,244,238,151
1966,5,217,243,244,238,151
1966,6,211,242,244,238,151
1966,7,206,241,244,238,151
1966,8,206,240,244,238,151
1966,9,200,240,244,238,151
1966,10,200,239,244,238,151
1966,11,200,238,244,238,151
1966,12,200,238,244,238,151
1966,13,206,237,244,237,151
1966,14,228,236,244,237,151
1966,15,228,235,244,237,151
1966,16,250,234,244,237,151
1966,17,272,233,244,238,151
1966,18,278,233,244,238,151
1966,19,278,234,244,238,151
1966,20,283,235,244,238,151
1966,21,294,236,244,238,151
1966,22,283,236,244,238,151
1966,23,272,237,244,238,151
1967,0,194,175,197,218,151
1967,1,183,176,196,218,151
1967,2,172,176,196,217,151
1967,3,167,177,196,217,151
1967,4,167,178,196,217,151
1967,5,161,178,196,217,151
1967,6,150,179,196,217,151
1967,7,144,178,196,217,151
1967,8,144,178,196,217,151
1967,9,139,178,196,217,151
1967,10,144,178,196,217,151
1967,11,139,178,196,217,151
1967,12,139,177,195,217,151
1967,13,156,178,195,217,151
1967,14,178,178,195,217,151
1967,15,194,179,195,217,151
1967,16,211,180,195,217,151
1967,17,211,180,195,217,151
1967,18,222,180,195,217,151
1967,19,228,180,194,217,151
1967,20,233,181,194,216,151
1967,21,233,181,194,216,151
1967,22,228,181,194,216,151
1967,23,217,181,194,216,151
1968,0,256,237,204,249,149
1968,1,250,237,205,249,149
1968,2,239,237,205,249,149
1968,3,233,237,205,249,149
1968,4,233,237,206,249,149
1968,5,228,238,206,249,149
1968,6,217,238,206,249,149
1968,7,211,238,207,249,149
1968,8,206,238,207,249,149
1968,9,200,238,207,249,149
1968,10,200,239,208,249,149
1968,11,211,240,208,249,149
1968,12,206,240,208,249,149
1968,13,211,241,209,249,149
1968,14,222,240,209,249,149
1968,15,233,241,209,249,149
1968,16,250,241,209,248,149
1968,17,278,241,210,248,149
1968,18,289,242,210,248,149
1968,19,289,242,210,248,149
1968,20,289,242,210,248,149
1968,21,283,242,210,248,149
1968,22,272,241,210,248,149
1968,23,239,239,210,248,149
1969,0,267,244,235,241,152
1969,1,250,245,235,241,152
1969,2,244,245,235,241,152
1969,3,233,246,235,241,152
1969,4,228,246,235,241,152
1969,5,228,246,236,241,152
1969,6,222,247,236,241,152
1969,7,217,247,236,241,152
1969,8,217,247,236,241,152
1969,9,211,246,236,241,152
1969,10,211,246,237,241,152
1969,11,211,246,237,241,152
1969,12,211,246,237,241,152
1969,13,222,246,237,241,152
1969,14,239,247,237,241,152
1969,15,267,248,237,241,152
1969,16,272,248,238,241,152
1969,17,283,249,238,241,152
1969,18,283,249,238,241,152
1969,19,294,249,238,241,152
1969,20,294,249,238,241,152
1969,21,294,249,238,241,152
1969,22,289,249,238,241,152
1969,23,272,248,238,241,152
1970,0,272,260,271,253,155
1970,1,222,258,270,253,155
