year,hour,obs,D1,D7,D30,D365
1943,23,122,160,104,84,163
1944,0,161,104,87,51,162
1944,1,133,105,87,51,162
1944,2,128,106,87,51,162
1944,3,117,107,88,51,162
1944,4,111,108,88,51,161
1944,5,111,109,88,51,161
1944,6,111,111,89,51,161
1944,7,111,113,89,51,161
1944,8,111,114,90,51,161
1944,9,106,116,90,51,161
1944,10,106,118,91,51,161
1944,11,106,120,91,51,161
1944,12,100,122,91,51,161
1944,13,100,124,92,52,161
1944,14,100,125,92,52,161
1944,15,106,126,92,52,161
1944,16,111,126,93,52,161
1944,17,111,126,93,52,161
1944,18,117,125,93,52,161
1944,19,122,123,93,52,161
1944,20,122,121,93,52,161
1944,21,128,119,93,52,161
1944,22,128,117,93,52,161
1944,23,128,116,93,52,161
1945,0,94,78,76,61,164
1945,1,89,78,76,61,164
1945,2,78,78,76,61,164
1945,3,72,78,76,61,164
1945,4,67,78,76,61,164
1945,5,61,78,76,61,164
1945,6,56,78,75,61,164
1945,7,67,78,75,61,164
1945,8,67,79,75,61,164
1945,9,67,80,75,61,164
1945,10,61,81,75,61,164
1945,11,56,82,75,61,164
1945,12,50,83,75,61,164
1945,13,44,83,75,61,164
1945,14,67,84,75,61,164
1945,15,78,83,75,61,164
1945,16,100,83,75,62,164
1945,17,117,83,76,62,164
1945,18,128,84,76,62,164
1945,19,144,85,76,62,164
1945,20,150,86,77,62,164
1945,21,144,87,77,62,164
1945,22,139,88,77,62,164
1945,23,122,88,78,63,164
1946,0,94,41,30,69,167
1946,1,72,43,30,69,167
1946,2,72,46,30,69,167
1946,3,72,49,30,69,167
1946,4,83,52,31,69,167
1946,5,78,56,31,69,167
1946,6,72,60,31,69,167
1946,7,67,63,31,69,167
1946,8,67,66,31,69,167
1946,9,78,70,31,69,167
1946,10,83,74,32,69,167
1946,11,89,79,32,69,167
1946,12,89,83,32,69,167
1946,13,89,87,32,70,167
1946,14,100,90,33,70,167
1946,15,111,93,33,70,167
1946,16,122,95,33,70,167
1946,17,117,96,33,70,167
1946,18,122,96,33,70,167
1946,19,133,97,33,70,167
1946,20,144,97,34,70,167
1946,21,133,97,34,70,167
1946,22,133,97,34,70,167
1946,23,133,98,34,70,167
1947,0,128,106,65,75,168
1947,1,117,106,65,75,168
1947,2,117,107,65,75,168
1947,3,117,109,66,75,168
1947,4,111,110,66,75,168
1947,5,106,111,66,75,168
1947,6,111,112,66,75,168
1947,7,94,112,67,75,168
1947,8,100,113,67,75,168
1947,9,106,114,67,75,168
1947,10,111,115,67,75,168
1947,11,122,117,68,75,168
1947,12,122,118,68,75,168
1947,13,122,120,68,75,168
1947,14,128,122,69,75,169
1947,15,139,124,69,75,169
1947,16,150,125,70,75,169
1947,17,161,126,70,75,169
1947,18,178,128,71,75,169
1947,19,167,128,72,75,169
1947,20,167,129,72,75,169
1947,21,172,130,73,75,169
1947,22,167,131,73,75,169
1947,23,139,131,74,75,169
1948,0,0,-32,10,44,156
1948,1,-6,-31,10,44,155
1948,2,-11,-29,10,44,155
1948,3,-11,-28,10,43,155
1948,4,-17,-26,10,43,155
1948,5,-22,-24,10,43,155
1948,6,-22,-22,10,43,155
1948,7,-28,-21,10,43,155
1948,8,-33,-19,10,43,155
1948,9,-33,-17,10,43,155
1948,10,-44,-15,10,43,155
1948,11,-44,-14,10,43,155
1948,12,-44,-13,10,43,155
1948,13,-39,-11,10,43,155
1948,14,-17,-9,10,43,155
1948,15,6,-8,10,43,155
1948,16,39,-5,10,43,155
1948,17,56,-3,11,43,155
1948,18,72,-1,11,43,155
1948,19,83,1,11,42,155
1948,20,83,2,11,42,155
1948,21,89,4,12,42,155
1948,22,89,6,12,42,155
1948,23,78,9,12,42,155
1949,0,183,165,107,100,171
1949,1,167,165,107,101,171
1949,2,156,166,107,101,171
1949,3,133,165,106,101,171
1949,4,128,165,106,101,171
1949,5,128,165,106,101,171
1949,6,117,164,106,102,171
1949,7,117,164,106,102,171
1949,8,133,164,106,102,171
1949,9,128,164,105,102,171
1949,10,117,163,105,102,171
1949,11,122,163,105,103,171
1949,12,117,162,105,103,171
1949,13,122,161,105,103,171
1949,14,144,160,105,103,172
1949,15,156,159,106,104,172
1949,16,183,158,106,104,172
1949,17,200,158,107,104,172
1949,18,206,158,107,104,172
1949,19,217,158,107,105,172
1949,20,211,158,108,105,172
1949,21,211,158,108,105,172
1949,22,206,158,109,105,172
1949,23,189,158,109,106,172
1950,0,200,181,129,116,170
1950,1,183,182,129,116,170
1950,2,172,182,130,116,170
1950,3,167,182,130,116,170
1950,4,161,182,130,116,170
1950,5,156,182,130,116,170
1950,6,150,182,130,116,170
1950,7,144,182,130,116,170
1950,8,133,182,130,116,170
1950,9,128,181,129,117,170
1950,10,122,180,129,117,170
1950,11,128,179,129,117,170
1950,12,139,179,129,117,170
1950,13,150,178,129,117,170
1950,14,150,178,129,117,170
1950,15,161,177,129,117,170
1950,16,189,177,129,117,170
1950,17,228,177,129,117,170
1950,18,239,178,129,117,170
1950,19,233,177,129,117,170
1950,20,244,178,130,117,170
1950,21,233,177,130,118,170
1950,22,233,177,130,118,170
1950,23,206,177,131,118,170
1951,0,17,25,74,63,160
1951,1,0,23,74,63,160
1951,2,-17,21,73,63,160
1951,3,-28,18,72,63,160
1951,4,-33,15,71,63,160
1951,5,-39,13,70,62,160
1951,6,-44,10,69,62,160
1951,7,-50,8,68,62,160
1951,8,-56,5,67,62,160
1951,9,-50,3,66,62,160
1951,10,-56,0,64,62,160
1951,11,-56,-2,63,62,160
1951,12,-61,-5,62,62,160
1951,13,-50,-7,61,62,160
1951,14,-33,-9,60,62,160
1951,15,-11,-10,59,62,160
1951,16,11,-11,58,62,160
1951,17,33,-11,57,62,160
1951,18,44,-11,57,62,160
1951,19,61,-11,56,62,160
1951,20,67,-10,55,62,160
1951,21,67,-9,54,62,160
1951,22,67,-8,54,62,160
1951,23,56,-7,53,62,160
1952,0,78,62,80,99,168
1952,1,78,62,80,100,168
1952,2,72,62,80,100,168
1952,3,61,62,80,100,168
1952,4,61,62,80,100,168
1952,5,61,62,79,100,168
1952,6,61,63,79,100,168
1952,7,67,65,79,100,168
1952,8,67,66,79,100,168
1952,9,72,68,80,100,168
1952,10,72,69,80,100,168
1952,11,78,71,80,100,168
1952,12,83,73,80,101,168
1952,13,89,75,80,101,168
1952,14,100,77,80,101,168
1952,15,122,80,80,101,168
1952,16,150,83,81,101,168
1952,17,183,88,81,101,168
1952,18,194,92,81,101,168
1952,19,206,97,82,102,168
1952,20,211,102,82,102,168
1952,21,211,106,83,102,168
1952,22,206,111,83,102,168
1952,23,183,115,83,102,168
1953,0,56,35,88,76,166
1953,1,44,36,88,76,166
1953,2,39,37,88,76,166
1953,3,28,37,87,76,166
1953,4,28,38,87,76,166
1953,5,28,39,87,76,166
1953,6,28,39,87,76,166
1953,7,28,40,87,76,166
1953,8,22,40,86,76,166
1953,9,6,39,86,76,166
1953,10,6,39,86,76,166
1953,11,0,38,86,76,166
1953,12,-11,37,86,76,166
1953,13,0,36,86,76,166
1953,14,50,37,86,76,166
1953,15,89,40,86,76,166
1953,16,122,43,86,76,166
1953,17,144,47,86,76,166
1953,18,144,51,86,76,166
1953,19,178,55,86,76,166
1953,20,172,59,86,76,166
1953,21,167,63,86,76,166
1953,22,156,66,86,77,166
1953,23,144,70,86,77,166
1954,0,111,57,85,67,166
1954,1,111,61,85,67,166
1954,2,106,65,86,67,166
1954,3,89,67,86,67,166
1954,4,89,70,87,67,166
1954,5,83,73,87,68,166
1954,6,83,76,87,68,166
1954,7,89,79,87,68,166
1954,8,89,82,88,68,166
1954,9,89,85,88,68,166
1954,10,83,88,88,68,166
1954,11,83,92,89,68,166
1954,12,89,95,89,68,166
1954,13,89,98,89,69,166
1954,14,89,101,89,69,166
1954,15,94,103,89,69,166
1954,16,111,105,90,69,166
1954,17,117,105,90,69,166
1954,18,128,105,90,69,166
1954,19,139,105,90,69,166
1954,20,144,105,90,69,166
1954,21,156,105,90,69,166
1954,22,156,106,90,69,166
1954,23,144,107,90,69,166
1955,0,39,25,31,78,170
1955,1,28,27,31,78,170
1955,2,17,27,30,78,170
1955,3,0,27,30,78,170
1955,4,6,27,30,77,170
1955,5,6,28,30,77,170
1955,6,0,28,29,77,170
1955,7,-6,28,29,77,170
1955,8,-6,28,29,77,170
1955,9,-11,27,29,77,170
1955,10,-17,26,29,77,170
1955,11,0,26,29,77,170
1955,12,-6,26,28,76,170
1955,13,6,27,28,76,169
1955,14,22,27,28,76,169
1955,15,50,28,28,76,169
1955,16,78,29,29,76,169
1955,17,100,30,29,76,169
1955,18,117,32,30,76,169
1955,19,128,34,31,76,169
1955,20,133,36,31,76,169
1955,21,133,39,32,76,169
1955,22,122,41,32,76,169
1955,23,94,43,33,76,169
1956,0,50,25,35,45,165
1956,1,50,26,35,45,165
1956,2,44,27,35,45,165
1956,3,39,27,34,45,165
1956,4,33,28,34,45,165
1956,5,28,29,34,45,165
1956,6,22,30,34,45,165
1956,7,22,31,34,45,165
1956,8,22,31,33,44,165
1956,9,22,32,33,44,165
1956,10,17,33,33,44,165
1956,11,17,33,32,44,165
1956,12,17,34,32,44,165
1956,13,11,34,32,44,165
1956,14,6,34,31,44,165
1956,15,11,33,31,44,165
1956,16,28,33,31,44,165
1956,17,33,33,31,44,165
1956,18,50,34,30,44,165
1956,19,56,34,30,43,165
1956,20,67,34,30,43,165
1956,21,67,35,30,43,165
1956,22,56,34,31,43,165
1956,23,44,34,31,43,165
1957,0,50,37,71,64,171
1957,1,50,36,72,64,171
1957,2,50,37,72,64,171
1957,3,56,37,73,64,171
1957,4,56,38,73,64,171
1957,5,56,39,73,64,171
1957,6,56,40,74,64,171
1957,7,56,41,74,64,171
1957,8,56,42,75,65,171
1957,9,56,43,75,65,171
1957,10,56,44,76,65,171
1957,11,56,45,77,65,171
1957,12,61,46,77,65,171
1957,13,67,48,78,65,171
1957,14,72,50,78,65,171
1957,15,72,51,78,65,171
1957,16,72,53,79,65,171
1957,17,78,55,79,65,171
1957,18,78,57,79,64,171
1957,19,83,59,79,64,171
1957,20,100,61,79,64,171
1957,21,106,64,79,64,171
1957,22,106,66,79,64,171
1957,23,106,69,79,64,171
1958,0,78,46,48,36,167
1958,1,72,47,49,36,167
1958,2,67,47,49,36,167
1958,3,50,48,49,36,167
1958,4,50,48,50,36,167
1958,5,50,49,50,36,167
1958,6,44,49,50,36,167
1958,7,44,50,51,36,167
1958,8,50,51,51,37,167
1958,9,50,52,52,37,167
1958,10,50,52,52,37,167
1958,11,50,54,53,37,167
1958,12,50,55,53,37,167
1958,13,50,57,54,37,167
1958,14,50,58,54,37,167
1958,15,50,60,55,37,167
1958,16,67,61,55,37,167
1958,17,83,62,55,37,167
1958,18,83,63,56,37,167
1958,19,83,64,56,37,167
1958,20,94,64,56,37,167
1958,21,106,64,57,37,167
1958,22,94,64,57,37,167
1958,23,89,65,57,37,167
1959,0,122,86,63,49,158
1959,1,122,88,64,49,158
1959,2,117,90,65,50,158
1959,3,111,92,65,50,158
1959,4,106,94,66,50,158
1959,5,106,96,67,50,158
1959,6,100,98,68,50,158
1959,7,100,100,68,50,158
1959,8,89,101,69,50,158
1959,9,83,103,70,50,158
1959,10,78,105,70,50,158
1959,11,67,106,71,50,158
1959,12,50,107,71,50,158
1959,13,61,108,72,50,158
1959,14,67,109,72,50,158
1959,15,111,110,73,51,158
1959,16,128,111,73,51,158
1959,17,150,112,74,51,158
1959,18,167,113,74,51,158
1959,19,178,114,74,51,158
1959,20,183,115,74,51,158
1959,21,189,116,75,52,158
1959,22,194,118,75,52,158
1959,23,178,119,75,52,158
1960,0,61,15,-7,64,168
1960,1,56,17,-7,64,168
1960,2,39,18,-7,64,168
1960,3,33,19,-7,63,168
1960,4,22,20,-7,63,168
1960,5,22,22,-7,63,168
1960,6,17,23,-7,63,168
1960,7,11,25,-7,63,168
1960,8,6,26,-7,63,168
1960,9,-6,27,-8,63,168
1960,10,-6,28,-8,63,167
1960,11,-6,30,-8,62,167
1960,12,-6,31,-8,62,167
1960,13,0,33,-8,62,167
1960,14,28,34,-8,62,167
1960,15,61,37,-7,62,167
1960,16,100,40,-7,62,167
1960,17,122,43,-6,62,167
1960,18,133,46,-6,62,167
1960,19,144,49,-5,62,167
1960,20,156,52,-4,62,167
1960,21,156,55,-4,62,167
1960,22,150,57,-3,62,167
1960,23,133,59,-2,62,167
1961,0,0,-12,16,48,157
1961,1,-6,-15,15,48,157
1961,2,-6,-16,15,48,157
1961,3,-11,-17,14,48,157
1961,4,-28,-18,13,48,157
1961,5,-33,-19,13,47,157
1961,6,-33,-19,12,47,157
1961,7,-33,-19,11,47,157
1961,8,-33,-19,11,47,157
1961,9,-33,-19,10,47,157
1961,10,-33,-19,9,47,157
1961,11,-28,-18,9,46,157
1961,12,-28,-18,8,46,157
1961,13,-22,-18,7,46,157
1961,14,-17,-17,6,46,157
1961,15,-17,-17,6,46,157
1961,16,-11,-16,5,46,157
1961,17,-11,-16,5,46,157
1961,18,-11,-16,4,46,157
1961,19,-11,-17,3,45,157
1961,20,-11,-17,3,45,157
1961,21,-6,-18,2,45,157
1961,22,-6,-18,2,45,157
1961,23,-6,-18,2,45,157
1962,0,172,163,78,29,153
1962,1,167,163,79,30,153
1962,2,167,164,80,30,153
1962,3,167,164,81,30,153
1962,4,161,165,82,30,153
1962,5,144,164,83,30,153
1962,6,144,164,84,30,153
1962,7,139,163,85,31,153
1962,8,128,163,86,31,153
1962,9,133,162,86,31,153
1962,10,144,162,87,31,153
1962,11,144,162,88,31,153
1962,12,144,162,89,31,154
1962,13,144,161,90,32,154
1962,14,150,161,91,32,154
1962,15,156,161,92,32,154
1962,16,172,160,93,32,154
1962,17,178,160,94,32,154
1962,18,183,161,95,32,154
1962,19,189,161,96,32,154
1962,20,200,161,97,32,154
1962,21,200,162,98,33,154
1962,22,189,162,99,33,154
1962,23,183,162,100,33,154
1963,0,28,-56,3,36,155
1963,1,17,-52,2,36,155
1963,2,22,-47,2,36,155
1963,3,11,-43,1,36,155
1963,4,6,-38,1,36,155
1963,5,0,-33,1,36,155
1963,6,-11,-30,0,36,155
1963,7,-22,-26,-0,36,155
1963,8,-11,-22,-1,36,155
1963,9,-11,-18,-1,36,155
1963,10,-11,-14,-2,36,155
1963,11,-17,-10,-2,36,155
1963,12,-22,-6,-3,36,155
1963,13,-28,-2,-4,36,155
1963,14,-11,1,-4,35,155
1963,15,17,4,-4,35,155
1963,16,28,6,-5,35,155
1963,17,50,9,-5,35,155
1963,18,56,11,-5,35,155
1963,19,61,12,-5,35,155
1963,20,61,13,-5,35,155
1963,21,78,15,-5,35,154
1963,22,78,16,-5,35,154
1963,23,72,18,-5,35,154
1964,0,39,104,96,43,152
1964,1,33,99,96,43,152
1964,2,33,93,96,43,152
1964,3,33,87,96,43,152
1964,4,33,81,96,43,152
1964,5,28,76,96,43,152
1964,6,17,69,96,43,152
1964,7,17,63,96,42,152
1964,8,17,57,96,42,152
1964,9,17,51,96,42,152
1964,10,22,47,96,42,152
1964,11,17,44,96,42,152
1964,12,11,41,96,42,152
1964,13,11,39,96,42,152
1964,14,28,38,96,42,152
1964,15,56,37,96,42,152
1964,16,83,38,96,42,152
1964,17,111,40,96,42,152
1964,18,139,44,96,42,152
1964,19,150,48,96,42,152
1964,20,161,52,96,42,152
1964,21,156,55,97,42,152
1964,22,156,59,97,42,152
1964,23,128,62,97,42,152
1965,0,122,57,78,69,156
1965,1,100,60,78,69,156
1965,2,100,63,79,69,156
1965,3,83,65,80,69,156
1965,4,78,67,80,69,156
1965,5,72,69,81,69,156
1965,6,83,72,81,69,156
1965,7,89,75,82,69,156
1965,8,94,79,83,69,156
1965,9,94,82,84,69,156
1965,10,106,87,85,69,156
1965,11,106,91,86,69,156
1965,12,111,96,87,69,156
1965,13,117,101,88,69,156
1965,14,144,106,89,69,156
1965,15,161,111,90,69,156
1965,16,172,116,91,69,156
1965,17,183,119,92,69,156
1965,18,183,122,93,69,156
1965,19,200,124,94,70,156
1965,20,200,127,95,70,156
1965,21,189,128,95,70,156
1965,22,189,129,96,70,156
1965,23,156,130,97,70,156
1966,0,-6,-5,-4,44,154
1966,1,-6,-5,-4,44,154
1966,2,-6,-5,-4,44,154
1966,3,-6,-4,-4,44,154
1966,4,-6,-4,-4,44,154
1966,5,-11,-4,-4,44,154
1966,6,-11,-4,-3,44,154
1966,7,-11,-5,-3,44,154
1966,8,-11,-5,-3,44,154
1966,9,-11,-5,-3,44,154
1966,10,-11,-5,-3,44,154
1966,11,-11,-5,-2,44,154
1966,12,-11,-5,-2,44,154
1966,13,-11,-5,-2,44,153
1966,14,-11,-6,-2,44,153
1966,15,-6,-6,-2,44,153
1966,16,-6,-6,-1,44,153
1966,17,-6,-7,-2,44,153
1966,18,0,-8,-2,44,153
1966,19,0,-8,-2,44,153
1966,20,6,-7,-2,44,153
1966,21,11,-6,-2,44,153
1966,22,11,-6,-2,44,153
1966,23,11,-5,-2,44,153
1967,0,156,135,94,54,149
1967,1,156,136,95,55,149
1967,2,156,137,96,55,149
1967,3,144,138,96,55,149
1967,4,139,140,97,55,149
1967,5,139,141,97,55,149
1967,6,122,143,98,55,149
1967,7,117,144,98,56,149
1967,8,122,145,98,56,149
1967,9,122,146,99,56,149
1967,10,117,147,99,56,149
1967,11,117,147,100,56,149
1967,12,111,148,100,56,149
1967,13,111,149,100,56,149
1967,14,122,150,101,57,149
1967,15,144,150,102,57,149
1967,16,156,150,102,57,149
1967,17,178,151,103,57,149
1967,18,183,151,104,57,149
1967,19,194,150,104,57,149
1967,20,211,150,105,57,149
1967,21,211,151,106,57,149
1967,22,200,151,107,57,149
1967,23,194,151,107,58,149
1968,0,11,-13,72,23,149
1968,1,-6,-13,72,23,149
1968,2,-6,-12,71,23,149
1968,3,-22,-12,71,23,149
1968,4,-17,-12,70,23,149
1968,5,-17,-12,70,23,149
1968,6,-22,-12,70,23,149
1968,7,-28,-12,69,23,149
1968,8,-28,-12,69,23,149
1968,9,-39,-13,69,23,149
1968,10,-39,-13,68,23,149
1968,11,-33,-13,68,23,149
1968,12,-28,-13,68,23,149
1968,13,-28,-11,68,23,149
1968,14,-17,-10,68,23,149
1968,15,6,-8,67,23,149
1968,16,28,-7,67,23,149
1968,17,56,-4,66,23,149
1968,18,72,-1,66,23,148
1968,19,83,2,65,23,148
1968,20,89,4,65,23,148
1968,21,100,7,65,23,148
