year,hour,obs,D1,D7,D30,D365
1944,7,-67,-23,67,83,161
1944,8,-72,-25,65,83,161
1944,9,-78,-27,64,82,161
1944,10,-83,-29,63,82,161
1944,11,-83,-31,62,82,161
1944,12,-89,-32,61,82,161
1944,13,-72,-34,59,82,161
1944,14,-56,-35,58,82,161
1944,15,-33,-35,57,82,161
1944,16,-17,-36,56,82,161
1944,17,-6,-35,56,82,161
1944,18,11,-35,55,82,161
1944,19,22,-34,54,82,161
1944,20,28,-34,53,82,161
1944,21,33,-33,53,82,161
1944,22,33,-32,52,82,161
1944,23,22,-31,51,82,161
1945,0,89,104,76,59,163
1945,1,89,103,76,59,163
1945,2,94,102,76,59,163
1945,3,94,101,76,59,163
1945,4,100,101,77,59,163
1945,5,106,101,77,59,163
1945,6,106,101,78,59,163
1945,7,111,102,78,60,163
1945,8,122,103,79,60,163
1945,9,167,105,79,60,163
1945,10,172,108,80,60,163
1945,11,172,111,81,60,163
1945,12,150,113,81,60,163
1945,13,156,116,82,60,163
1945,14,156,118,83,61,163
1945,15,161,120,83,61,163
1945,16,167,122,84,61,163
1945,17,172,124,85,61,163
1945,18,167,126,85,61,163
1945,19,183,130,86,61,163
1945,20,156,132,86,61,163
1945,21,167,135,87,61,163
1945,22,161,138,88,61,163
1945,23,144,140,88,61,163
1946,0,117,63,80,56,168
1946,1,100,65,80,56,168
1946,2,89,67,80,56,168
1946,3,83,69,80,56,168
1946,4,83,72,80,56,168
1946,5,72,74,80,56,168
1946,6,72,76,80,57,168
1946,7,78,79,80,57,168
1946,8,78,82,80,57,168
1946,9,72,84,80,57,168
1946,10,78,87,79,57,168
1946,11,78,90,79,57,168
1946,12,78,93,79,57,168
1946,13,78,96,78,57,168
1946,14,83,97,78,57,168
1946,15,117,99,78,58,168
1946,16,144,101,78,58,168
1946,17,172,103,78,58,168
1946,18,183,106,79,58,168
1946,19,189,108,79,58,168
1946,20,211,111,80,58,168
1946,21,211,114,80,58,168
1946,22,206,117,81,59,168
1946,23,200,120,82,59,168
1947,0,106,79,10,65,167
1947,1,94,81,11,65,167
1947,2,94,82,12,65,167
1947,3,89,83,12,65,167
1947,4,78,83,13,65,167
1947,5,78,84,14,65,167
1947,6,72,85,14,65,167
1947,7,72,87,15,65,167
1947,8,78,88,15,65,167
1947,9,78,89,16,65,167
1947,10,72,91,17,65,167
1947,11,72,92,17,65,167
1947,12,67,93,18,65,167
1947,13,67,94,18,65,167
1947,14,67,94,19,65,167
1947,15,78,94,19,65,167
1947,16,111,95,19,65,167
1947,17,128,95,19,65,167
1947,18,139,96,20,65,167
1947,19,156,96,20,65,167
1947,20,156,97,20,66,167
1947,21,156,98,21,66,167
1947,22,150,99,21,66,167
1947,23,133,100,21,66,167
1948,0,89,38,42,20,155
1948,1,94,42,42,20,155
1948,2,94,45,42,20,155
1948,3,94,49,42,20,155
1948,4,94,53,42,20,155
1948,5,100,57,42,21,155
1948,6,100,60,42,21,155
1948,7,100,64,42,21,155
1948,8,100,68,42,21,155
1948,9,106,72,42,21,155
1948,10,100,75,42,22,155
1948,11,100,79,42,22,155
1948,12,106,83,42,22,155
1948,13,117,87,42,22,155
1948,14,117,90,43,23,155
1948,15,128,94,43,23,155
1948,16,139,98,43,23,155
1948,17,150,101,44,23,155
1948,18,161,105,44,24,155
1948,19,178,109,45,24,155
1948,20,211,114,45,24,155
1948,21,211,119,46,25,155
1948,22,211,125,46,25,155
1948,23,183,128,47,25,155
1949,0,150,90,100,98,173
1949,1,144,92,100,98,173
1949,2,139,94,100,98,173
1949,3,128,96,100,98,173
1949,4,117,99,101,98,173
1949,5,106,100,101,98,173
1949,6,89,102,101,98,173
1949,7,94,104,101,98,173
1949,8,94,106,102,98,173
1949,9,89,108,102,99,173
1949,10,89,111,102,99,173
1949,11,78,113,103,99,173
1949,12,78,116,103,99,173
1949,13,89,118,103,99,173
1949,14,128,122,103,99,173
1949,15,156,125,104,99,173
1949,16,189,129,104,99,173
1949,17,211,133,105,99,173
1949,18,222,136,105,99,173
1949,19,228,139,106,99,173
1949,20,233,141,107,99,173
1949,21,228,143,107,99,173
1949,22,222,144,108,99,173
1949,23,211,146,109,100,174
1950,0,106,105,114,126,172
1950,1,106,104,114,126,172
1950,2,111,105,114,126,172
1950,3,111,105,114,126,172
1950,4,111,106,114,126,172
1950,5,111,106,114,126,172
1950,6,106,106,114,126,172
1950,7,106,107,115,126,172
1950,8,100,107,115,126,172
1950,9,94,107,115,126,172
1950,10,94,106,116,126,172
1950,11,89,106,116,126,172
1950,12,89,106,116,126,172
1950,13,89,105,116,126,172
1950,14,89,105,116,125,172
1950,15,94,104,116,125,172
1950,16,100,104,116,125,172
1950,17,106,104,116,125,172
1950,18,111,104,115,125,172
1950,19,117,104,115,125,172
1950,20,117,104,114,125,172
1950,21,122,104,114,125,172
1950,22,122,105,113,125,172
1950,23,122,105,113,125,172
1951,0,144,82,32,51,155
1951,1,128,86,33,51,155
1951,2,111,89,33,51,155
1951,3,89,91,33,51,155
1951,4,83,94,33,51,155
1951,5,67,96,34,51,155
1951,6,61,98,34,51,155
1951,7,50,99,34,51,155
1951,8,61,101,34,51,155
1951,9,72,103,34,51,155
1951,10,83,106,35,51,155
1951,11,50,108,35,51,155
1951,12,72,111,35,51,155
1951,13,78,114,35,51,155
1951,14,89,115,35,51,155
1951,15,117,115,36,51,155
1951,16,156,116,36,51,155
1951,17,178,117,36,52,155
1951,18,200,118,37,52,155
1951,19,217,119,38,52,155
1951,20,206,119,38,52,155
1951,21,206,120,39,52,155
1951,22,206,120,39,52,155
1951,23,183,121,40,52,155
1952,0,139,100,92,97,170
1952,1,122,99,93,97,170
1952,2,122,100,94,97,170
1952,3,117,100,94,97,170
1952,4,117,101,95,97,170
1952,5,117,103,95,97,170
1952,6,111,104,96,97,170
1952,7,111,106,96,97,170
1952,8,106,108,97,97,170
1952,9,106,110,97,97,170
1952,10,106,113,98,97,170
1952,11,89,115,99,97,170
1952,12,94,117,99,97,170
1952,13,94,119,100,97,170
1952,14,106,120,100,97,170
1952,15,128,121,101,97,170
1952,16,167,124,101,97,170
1952,17,172,126,101,97,170
1952,18,161,128,101,97,170
1952,19,144,128,102,97,170
1952,20,161,128,102,97,170
1952,21,172,128,102,97,170
1952,22,167,128,103,96,170
1952,23,161,129,103,96,170
1953,0,44,124,100,99,166
1953,1,39,119,100,99,166
1953,2,33,114,99,99,166
1953,3,28,108,99,99,166
1953,4,28,103,98,98,166
1953,5,17,97,98,98,166
1953,6,22,92,98,98,166
1953,7,22,86,97,98,166
1953,8,22,81,97,98,166
1953,9,28,76,97,98,166
1953,10,28,72,97,98,166
1953,11,22,66,96,98,166
1953,12,22,61,96,98,166
1953,13,17,56,96,98,166
1953,14,28,53,95,98,166
1953,15,50,50,95,98,166
1953,16,61,47,95,98,166
1953,17,72,45,95,98,166
1953,18,89,44,95,98,166
1953,19,94,44,95,98,166
1953,20,100,45,95,98,166
1953,21,100,45,95,98,166
1953,22,100,46,95,98,166
1953,23,89,48,95,98,166
1954,0,44,50,81,79,166
1954,1,33,47,80,79,166
1954,2,22,43,80,79,166
1954,3,17,41,80,79,166
1954,4,11,38,80,79,166
1954,5,11,36,79,79,166
1954,6,-11,34,79,79,166
1954,7,0,33,79,79,166
1954,8,-11,31,79,79,166
1954,9,-6,31,78,79,166
1954,10,-17,30,78,79,166
1954,11,-17,30,78,79,166
1954,12,-17,30,78,79,166
1954,13,-11,30,77,79,166
1954,14,11,30,77,79,166
1954,15,39,30,77,79,166
1954,16,61,30,76,79,166
1954,17,72,30,76,80,166
1954,18,89,30,76,80,166
1954,19,106,31,76,80,166
1954,20,122,32,75,80,166
1954,21,122,34,75,80,166
1954,22,122,36,75,80,166
1954,23,111,38,75,80,166
1955,0,-33,-61,60,46,168
1955,1,-39,-60,60,46,168
1955,2,-44,-59,59,46,168
1955,3,-56,-59,59,46,168
1955,4,-56,-58,58,46,168
1955,5,-61,-57,58,46,168
1955,6,-72,-57,57,46,168
1955,7,-78,-56,56,46,168
1955,8,-83,-56,55,46,168
1955,9,-89,-56,54,46,168
1955,10,-89,-56,53,46,168
1955,11,-89,-55,52,46,168
1955,12,-94,-55,51,46,168
1955,13,-83,-54,49,46,168
1955,14,-56,-53,48,46,168
1955,15,-39,-52,47,45,168
1955,16,-11,-51,46,45,168
1955,17,11,-49,46,45,168
1955,18,22,-47,45,45,168
1955,19,44,-45,44,45,168
1955,20,44,-42,44,45,168
1955,21,44,-40,43,45,168
1955,22,50,-37,42,45,168
1955,23,44,-34,41,45,168
1956,0,106,75,95,64,166
1956,1,106,78,95,64,166
1956,2,89,80,95,64,166
1956,3,78,81,95,64,166
1956,4,89,83,94,64,166
1956,5,78,84,94,64,166
1956,6,67,85,94,64,166
1956,7,61,85,93,65,166
1956,8,56,85,93,65,166
1956,9,44,85,92,65,166
1956,10,39,85,92,65,166
1956,11,28,84,91,65,166
1956,12,28,84,90,65,166
1956,13,33,83,90,65,166
1956,14,61,83,89,65,166
1956,15,78,83,89,65,166
1956,16,94,83,89,66,166
1956,17,111,83,89,66,166
1956,18,128,84,89,66,166
1956,19,139,84,89,66,166
1956,20,150,85,89,66,166
1956,21,150,85,89,66,166
1956,22,144,86,89,66,166
1956,23,139,87,89,66,166
1957,0,106,70,146,108,174
1957,1,89,70,146,108,174
1957,2,83,71,146,108,174
1957,3,78,72,145,108,174
1957,4,72,73,145,108,174
1957,5,61,73,145,108,174
1957,6,72,75,144,108,174
1957,7,67,76,144,108,174
1957,8,56,77,144,108,174
1957,9,56,77,143,108,174
1957,10,50,78,143,108,174
1957,11,56,79,143,108,174
1957,12,56,80,142,108,174
1957,13,61,81,142,108,174
1957,14,78,83,142,108,174
1957,15,94,84,142,108,174
1957,16,106,85,142,108,174
1957,17,111,86,141,108,174
1957,18,122,87,141,108,174
1957,19,128,87,141,108,174
1957,20,128,88,141,108,174
1957,21,128,88,141,108,174
1957,22,117,87,141,108,174
1957,23,106,87,141,108,174
1958,0,-6,-11,18,36,161
1958,1,-6,-12,17,36,161
1958,2,-11,-13,16,36,161
1958,3,-11,-13,15,36,161
1958,4,-17,-13,15,36,161
1958,5,-22,-13,14,36,161
1958,6,-28,-14,13,35,161
1958,7,-39,-14,12,35,161
1958,8,-44,-15,11,35,161
1958,9,-50,-15,10,35,161
1958,10,-56,-16,9,35,161
1958,11,-56,-17,8,35,161
1958,12,-61,-17,7,35,161
1958,13,-61,-17,6,34,161
1958,14,-50,-18,5,34,161
1958,15,-33,-19,4,34,161
1958,16,-22,-20,3,34,161
1958,17,-6,-20,2,34,161
1958,18,6,-21,2,34,161
1958,19,17,-21,1,34,161
1958,20,28,-21,0,34,161
1958,21,33,-21,-0,33,161
1958,22,28,-20,-1,33,161
1958,23,17,-19,-2,33,161
1959,0,33,66,95,74,161
1959,1,33,65,94,73,161
1959,2,39,64,94,73,161
1959,3,39,62,94,73,161
1959,4,39,60,94,73,161
1959,5,39,58,94,73,161
1959,6,39,55,94,73,161
1959,7,39,53,94,73,161
1959,8,39,51,94,73,161
1959,9,39,50,94,72,161
1959,10,39,48,94,72,161
1959,11,39,47,94,72,161
1959,12,39,46,94,72,161
1959,13,39,44,94,72,161
1959,14,44,44,95,72,161
1959,15,56,43,95,72,161
1959,16,61,43,95,72,161
1959,17,83,44,95,72,161
1959,18,83,46,95,72,161
1959,19,94,47,95,71,161
1959,20,106,50,95,71,161
1959,21,106,52,95,71,161
1959,22,106,55,95,71,161
1959,23,117,58,95,71,161
1960,0,94,51,87,69,167
1960,1,72,52,87,69,167
1960,2,61,53,87,69,167
1960,3,67,54,87,69,167
1960,4,72,56,87,69,167
1960,5,61,57,87,68,167
1960,6,61,59,87,68,167
1960,7,44,61,86,68,167
1960,8,44,62,86,68,167
1960,9,39,63,86,68,167
1960,10,39,65,86,68,167
1960,11,33,66,86,67,167
1960,12,28,68,85,67,167
1960,13,28,69,85,67,167
1960,14,22,70,85,67,167
1960,15,22,70,84,67,167
1960,16,22,68,84,66,167
1960,17,28,65,84,66,167
1960,18,22,62,83,66,167
1960,19,22,57,83,66,167
1960,20,22,53,83,65,167
1960,21,22,48,82,65,167
1960,22,17,44,82,65,167
1960,23,0,39,81,65,167
1961,0,172,124,47,31,154
1961,1,156,126,48,31,154
1961,2,133,127,48,31,154
1961,3,122,128,49,31,154
1961,4,117,130,49,31,154
1961,5,117,132,50,31,154
1961,6,111,134,51,31,154
1961,7,94,135,51,31,154
1961,8,61,135,51,31,154
1961,9,61,135,52,31,154
1961,10,78,135,52,31,154
1961,11,67,136,52,31,154
1961,12,67,136,53,31,154
1961,13,67,136,53,31,154
1961,14,94,136,53,31,154
1961,15,122,136,54,31,154
1961,16,150,135,55,31,154
1961,17,178,135,56,32,154
1961,18,183,135,57,32,154
1961,19,194,134,58,32,154
1961,20,206,133,59,32,154
1961,21,217,133,60,32,154
1961,22,206,132,61,32,154
1961,23,200,132,62,32,154
1962,0,167,97,44,76,156
1962,1,144,101,44,76,156
1962,2,117,104,44,76,156
1962,3,122,107,45,77,156
1962,4,106,109,45,77,156
1962,5,100,112,45,77,156
1962,6,100,115,46,77,156
1962,7,89,117,46,77,156
1962,8,89,119,47,77,156
1962,9,83,122,47,77,156
1962,10,89,125,48,78,156
1962,11,83,127,49,78,156
1962,12,72,128,49,78,156
1962,13,56,128,50,78,156
1962,14,61,128,51,78,156
1962,15,78,127,51,78,156
1962,16,89,125,52,78,156
1962,17,111,123,53,78,156
1962,18,128,121,53,78,156
1962,19,150,119,54,79,156
1962,20,172,118,55,79,156
1962,21,183,116,56,79,156
1962,22,194,116,57,79,156
1962,23,172,115,58,79,156
1963,0,-17,-6,62,23,152
1963,1,-33,-8,62,23,152
1963,2,-39,-10,61,23,152
1963,3,-39,-13,60,23,152
1963,4,-44,-15,59,23,152
1963,5,-50,-17,59,23,152
1963,6,-50,-20,58,23,152
1963,7,-56,-22,57,23,152
1963,8,-61,-24,57,23,152
1963,9,-61,-27,56,24,152
1963,10,-61,-29,56,24,152
1963,11,-67,-31,55,24,152
1963,12,-67,-33,54,24,152
1963,13,-61,-35,54,24,152
1963,14,-50,-36,53,24,152
1963,15,-22,-36,52,24,152
1963,16,0,-35,52,24,152
1963,17,22,-34,51,24,152
1963,18,44,-32,50,24,152
1963,19,56,-29,49,24,152
1963,20,61,-26,49,24,152
1963,21,72,-23,48,24,152
1963,22,67,-19,47,25,152
1963,23,61,-16,46,25,152
1964,0,39,14,44,53,153
1964,1,33,14,43,53,153
1964,2,33,14,43,53,153
1964,3,33,15,43,53,153
1964,4,33,17,43,53,153
1964,5,28,18,42,54,153
1964,6,28,19,42,54,153
1964,7,28,21,42,54,153
1964,8,33,23,42,54,153
1964,9,33,26,41,54,153
1964,10,28,27,41,54,153
1964,11,33,30,41,54,153
1964,12,39,32,41,55,153
1964,13,44,35,41,55,153
1964,14,56,38,41,55,153
1964,15,61,40,41,55,153
1964,16,56,41,41,55,153
1964,17,61,43,41,55,153
1964,18,67,43,41,56,153
1964,19,72,44,41,56,153
1964,20,78,45,41,56,153
1964,21,78,46,41,56,153
1964,22,78,47,41,56,153
1964,23,78,48,41,56,153
1965,0,89,147,139,57,157
1965,1,89,144,139,57,157
1965,2,83,140,139,57,157
1965,3,83,136,139,57,157
1965,4,78,132,139,57,157
1965,5,78,129,140,57,157
1965,6,72,125,140,58,157
1965,7,61,120,140,58,157
1965,8,61,117,140,58,157
1965,9,50,113,140,58,157
1965,10,33,109,140,58,157
1965,11,28,104,140,58,157
1965,12,17,99,140,58,157
1965,13,6,93,139,58,157
1965,14,6,88,139,58,157
1965,15,22,83,139,58,157
1965,16,33,78,139,58,157
1965,17,39,73,139,58,157
1965,18,56,69,139,58,157
1965,19,67,65,139,58,157
1965,20,83,63,140,58,157
1965,21,89,60,140,58,157
1965,22,83,59,140,58,157
1965,23,78,58,140,58,157
1966,0,156,123,92,16,151
1966,1,156,124,93,16,151
1966,2,156,125,94,16,151
1966,3,156,126,95,16,151
1966,4,156,128,96,16,151
1966,5,150,129,97,16,151
1966,6,144,130,98,16,151
1966,7,139,131,99,16,151
1966,8,144,132,100,17,151
1966,9,150,134,101,17,151
1966,10,150,136,103,17,151
1966,11,128,136,104,17,151
1966,12,122,137,105,17,151
1966,13,117,137,106,17,151
1966,14,106,137,107,17,151
1966,15,89,136,107,17,151
1966,16,83,134,107,17,151
1966,17,83,133,107,17,151
1966,18,83,131,107,17,151
1966,19,94,129,107,17,151
1966,20,100,128,107,17,151
1966,21,94,126,107,18,151
1966,22,94,125,107,18,151
1966,23,89,122,107,18,151
1967,0,61,58,30,67,151
1967,1,61,58,30,67,151
1967,2,56,57,30,67,151
1967,3,39,56,30,67,151
1967,4,39,55,29,67,151
1967,5,33,54,29,67,151
1967,6,22,52,29,67,151
1967,7,11,50,29,67,151
1967,8,22,49,28,67,151
1967,9,11,48,28,67,151
1967,10,6,46,28,67,151
1967,11,0,45,27,67,151
1967,12,-22,42,27,67,151
1967,13,-33,40,26,67,151
1967,14,6,39,26,67,151
1967,15,33,39,25,67,151
1967,16,61,39,25,67,151
1967,17,78,40,25,67,151
1967,18,100,41,26,67,151
1967,19,111,43,26,67,151
1967,20,122,44,26,67,151
1967,21,128,46,26,67,151
1967,22,133,48,27,67,151
1967,23,122,50,27,67,151
1968,0,22,-27,21,53,149
1968,1,11,-25,21,53,149
1968,2,6,-23,20,53,149
1968,3,0,-21,20,53,149
1968,4,-6,-19,20,53,149
1968,5,-11,-17,19,53,149
1968,6,-11,-15,19,53,149
1968,7,-17,-12,19,53,149
1968,8,-17,-10,18,53,149
1968,9,-28,-7,18,53,149
1968,10,-28,-5,17,53,149
1968,11,-33,-3,17,53,149
1968,12,-33,-1,17,53,149
1968,13,-39,1,16,53,149
1968,14,-28,2,16,53,149
1968,15,-17,3,15,53,149
1968,16,6,4,15,53,149
1968,17,17,4,14,53,149
1968,18,33,4,14,54,149
1968,19,44,4,13,54,149
1968,20,50,4,13,54,149
1968,21,50,3,12,54,149
1968,22,50,3,12,54,149
1968,23,33,2,11,54,149
1969,0,44,56,66,73,151
1969,1,28,54,66,73,151
1969,2,17,52,65,73,151
1969,3,11,50,65,73,151
1969,4,-6,48,64,73,151
1969,5,-17,46,64,73,151
1969,6,-22,44,63,73,151
1969,7,-28,42,63,73,151
1969,8,-28,40,62,73,151
1969,9,-33,38,62,73,151
1969,10,-44,36,61,73,151
