year,hour,obs,D1,D7,D30,D365
1934,18,311,258,260,261,168
1934,19,289,257,260,261,168
1934,20,300,257,260,261,168
1934,21,285,256,260,261,168
1934,22,,254,260,261,168
1934,23,256,254,260,261,168
1935,0,278,272,249,268,165
1935,1,267,272,250,268,165
1935,2,261,271,250,268,165
1935,3,256,271,250,268,165
1935,4,250,271,250,268,165
1935,5,244,271,250,268,165
1935,6,239,271,250,268,165
1935,7,233,271,250,268,165
1935,8,228,270,250,268,165
1935,9,228,270,250,268,165
1935,10,228,270,250,268,165
1935,11,222,269,250,268,165
1935,12,217,268,250,268,165
1935,13,228,267,250,268,165
1935,14,228,264,250,268,165
1935,15,239,262,250,268,165
1935,16,244,260,250,268,165
1935,17,256,258,249,268,165
1935,18,261,256,249,267,165
1935,19,267,254,249,267,165
1935,20,267,252,249,267,165
1935,21,272,251,249,267,165
1935,22,261,248,249,267,165
1935,23,250,247,249,267,165
1936,0,261,261,278,261,
1936,1,250,261,277,261,
1936,2,244,261,277,261,
1936,3,244,261,277,261,
1936,4,233,261,277,261,
1936,5,228,260,277,261,
1936,6,228,260,277,261,
1936,7,228,260,277,261,
1936,8,222,259,277,261,
1936,9,222,259,276,261,
1936,10,217,258,276,261,
1936,11,222,258,276,261,
1936,12,239,258,276,261,
1936,13,267,259,276,261,
1936,14,283,259,276,261,
1936,15,300,261,276,261,
1936,16,311,262,276,261,
1936,17,317,263,276,261,
1936,18,311,263,276,261,
1936,19,322,263,276,261,
1936,20,328,264,276,261,
1936,21,328,265,276,261,
1936,22,322,267,276,261,
1936,23,311,268,276,261,
1937,0,225,,,,
1937,1,,,,,
1937,2,,,,,
1937,3,,,,,
1937,4,,,,,
1937,5,221,,,,
1937,6,220,,,,
1937,7,,,,,
1937,8,,,,,
1937,9,,,,,
1937,10,,,,,
1937,11,218,,,,
1937,12,232,,,,
1937,13,,,,,
1937,14,,,,,
1937,15,,,,,
1937,16,,,,,
1937,17,300,,,,
1937,18,289,,,,
1937,19,,,,,
1937,20,,,,,
1937,21,,,,,
1937,22,,,,,
1937,23,232,,,,
1938,0,294,,,,
1938,1,,,,,
1938,2,,,,,
1938,3,,,,,
1938,4,,,,,
1938,5,237,,,,
1938,6,236,,,,
1938,7,,,,,
1938,8,,,,,
1938,9,,,,,
1938,10,,,,,
1938,11,232,,,,
1938,12,251,,,,
1938,13,,,,,
1938,14,,,,,
1938,15,,,,,
1938,16,,,,,
1938,17,344,,,,
1938,18,341,,,,
1938,19,,,,,
1938,20,,,,,
1938,21,,,,,
1938,22,,,,,
1938,23,326,,,,
1939,0,257,,,,
1939,1,,,,,
1939,2,,,,,
1939,3,,,,,
1939,4,,,,,
1939,5,210,,,,
1939,6,210,,,,
1939,7,,,,,
1939,8,,,,,
1939,9,,,,,
1939,10,,,,,
1939,11,211,,,,
1939,12,211,,,,
1939,13,,,,,
1939,14,,,,,
1939,15,,,,,
1939,16,,,,,
1939,17,210,,,,
1939,18,212,,,,
1939,19,,,,,
1939,20,,,,,
1939,21,,,,,
1939,22,,,,,
1939,23,219,,,,
1940,0,251,,,,
1940,1,,,,,
1940,2,,,,,
1940,3,,,,,
1940,4,,,,,
1940,5,199,,,,
1940,6,199,,,,
1940,7,,,,,
1940,8,,,,,
1940,9,,,,,
1940,10,,,,,
1940,11,200,,,,
1940,12,217,,,,
1940,13,,,,,
1940,14,,,,,
1940,15,,,,,
1940,16,,,,,
1940,17,300,,,,
1940,18,296,,,,
1940,19,,,,,
1940,20,,,,,
1940,21,,,,,
1940,22,,,,,
1940,23,278,,,,
1941,0,311,264,254,263,
1941,1,294,265,254,263,
1941,2,272,265,254,263,
1941,3,267,266,254,263,
1941,4,244,266,254,263,
1941,5,244,267,254,263,
1941,6,244,267,255,263,
1941,7,239,268,255,263,
1941,8,233,269,255,263,
1941,9,228,270,255,263,
1941,10,222,270,255,263,
1941,11,222,271,255,263,
1941,12,222,272,255,263,
1941,13,228,273,255,263,
1941,14,228,272,255,263,
1941,15,256,270,255,263,
1941,16,267,269,255,263,
1941,17,300,269,255,263,
1941,18,311,269,255,263,
1941,19,311,269,255,263,
1941,20,317,269,255,263,
1941,21,333,269,256,263,
1941,22,328,268,256,263,
1941,23,322,268,256,263,
1942,0,239,254,243,253,168
1942,1,228,253,243,253,168
1942,2,228,252,243,253,168
1942,3,228,252,243,253,168
1942,4,222,252,244,253,168
1942,5,217,251,244,253,168
1942,6,222,251,244,253,168
1942,7,211,251,244,253,168
1942,8,206,250,244,253,168
1942,9,206,250,244,253,168
1942,10,200,249,244,253,168
1942,11,200,248,244,253,168
1942,12,200,247,244,253,168
1942,13,211,246,244,253,168
1942,14,233,245,244,253,168
1942,15,250,244,244,253,168
1942,16,261,242,244,253,168
1942,17,267,241,244,253,168
1942,18,272,239,244,253,168
1942,19,278,238,244,253,168
1942,20,278,236,244,253,168
1942,21,278,235,244,253,168
1942,22,272,235,244,253,168
1942,23,256,236,243,253,168
1943,0,300,265,246,260,165
1943,1,283,265,246,260,165
1943,2,261,265,246,260,165
1943,3,261,266,246,260,165
1943,4,250,266,246,260,165
1943,5,244,266,246,260,165
1943,6,239,267,245,260,165
1943,7,239,268,245,260,165
1943,8,233,268,245,260,165
1943,9,233,269,245,260,165
1943,10,222,270,245,260,165
1943,11,222,271,245,260,165
1943,12,239,272,245,260,165
1943,13,256,273,245,260,165
1943,14,278,274,245,260,165
1943,15,289,274,245,260,165
1943,16,311,274,245,260,165
1943,17,311,274,245,260,165
1943,18,328,275,245,260,165
1943,19,339,276,245,260,165
1943,20,333,277,245,260,165
1943,21,333,277,245,260,165
1943,22,322,277,245,260,165
1943,23,311,277,245,261,165
1944,0,289,275,254,257,164
1944,1,272,274,254,257,164
1944,2,261,274,254,257,164
1944,3,256,274,254,257,164
1944,4,250,275,254,257,164
1944,5,244,275,254,258,164
1944,6,244,275,254,258,164
1944,7,239,275,254,258,164
1944,8,233,275,254,258,164
1944,9,228,275,254,258,164
1944,10,222,275,254,258,164
1944,11,222,275,254,258,164
1944,12,233,275,254,258,164
1944,13,267,275,255,258,164
1944,14,278,275,255,258,164
1944,15,294,275,255,258,164
1944,16,300,274,255,258,164
1944,17,311,274,255,258,164
1944,18,306,273,255,258,164
1944,19,306,272,255,258,164
1944,20,300,270,255,258,164
1944,21,311,270,255,258,164
1944,22,300,269,255,258,164
1944,23,294,269,256,257,164
1945,0,261,256,250,255,165
1945,1,239,256,250,255,165
1945,2,239,256,250,255,165
1945,3,239,256,250,255,165
1945,4,233,257,250,255,165
1945,5,222,256,250,255,165
1945,6,222,256,249,255,165
1945,7,217,256,249,255,165
1945,8,217,256,249,255,165
1945,9,222,256,249,255,165
1945,10,217,256,249,255,165
1945,11,211,256,249,255,165
1945,12,222,256,249,255,165
1945,13,228,255,249,254,165
1945,14,233,253,250,254,165
1945,15,244,251,250,254,165
1945,16,267,249,250,254,165
1945,17,278,248,250,254,165
1945,18,272,246,250,254,165
1945,19,289,245,250,254,165
1945,20,289,245,250,254,165
1945,21,294,246,250,254,165
1945,22,294,247,249,254,165
1945,23,250,246,249,254,165
1946,0,300,262,263,249,165
1946,1,256,262,263,249,165
1946,2,244,262,263,249,165
1946,3,233,261,263,249,165
1946,4,228,261,263,249,165
1946,5,217,260,263,249,165
1946,6,211,259,263,249,165
1946,7,206,259,262,249,165
1946,8,200,258,262,249,165
1946,9,194,258,262,249,165
1946,10,200,258,262,249,165
1946,11,194,258,262,249,165
1946,12,200,258,261,249,165
1946,13,222,257,261,249,165
1946,14,233,257,261,249,165
1946,15,244,255,261,249,165
1946,16,261,254,261,249,165
1946,17,278,252,260,248,165
1946,18,278,251,260,248,165
1946,19,289,250,260,248,165
1946,20,300,249,260,248,165
1946,21,300,247,260,248,165
1946,22,289,246,259,248,165
1946,23,239,242,259,248,165
1947,0,222,252,256,253,159
1947,1,222,250,256,253,159
1947,2,222,248,256,253,159
1947,3,222,246,256,253,159
1947,4,222,245,256,253,159
1947,5,211,243,255,253,159
1947,6,211,241,255,253,159
1947,7,211,240,255,253,159
1947,8,211,239,255,253,159
1947,9,211,239,255,253,159
1947,10,206,238,255,253,159
1947,11,206,237,255,253,159
1947,12,206,237,255,253,159
1947,13,211,236,255,253,159
1947,14,222,235,255,253,159
1947,15,233,233,254,253,159
1947,16,250,232,254,253,159
1947,17,272,230,254,253,159
1947,18,278,229,254,253,159
1947,19,289,229,254,253,159
1947,20,306,231,254,253,159
1947,21,300,233,254,253,159
1947,22,283,236,253,253,159
1947,23,261,237,253,253,159
1948,0,272,255,243,242,165
1948,1,256,255,244,242,165
1948,2,250,256,244,242,165
1948,3,244,256,244,242,165
1948,4,239,257,245,242,165
1948,5,233,257,245,242,165
1948,6,233,258,245,242,165
1948,7,228,258,245,242,165
1948,8,217,259,246,242,165
1948,9,217,259,246,243,165
1948,10,211,259,246,243,165
1948,11,211,259,246,243,165
1948,12,217,259,247,243,165
1948,13,233,259,247,243,165
1948,14,261,259,247,243,165
1948,15,278,259,247,243,165
1948,16,289,259,248,243,165
1948,17,294,259,248,243,165
1948,18,306,260,248,243,165
1948,19,311,260,249,243,165
1948,20,300,259,249,243,165
1948,21,311,259,249,243,165
1948,22,289,258,249,243,165
1948,23,278,257,249,243,165
1949,0,233,207,227,259,170
1949,1,217,208,227,259,170
1949,2,200,208,226,258,170
1949,3,200,208,226,258,170
1949,4,194,209,226,258,170
1949,5,183,208,226,258,170
1949,6,183,208,225,258,170
1949,7,183,208,225,258,170
1949,8,183,208,224,258,170
1949,9,178,208,224,258,170
1949,10,178,208,224,258,170
1949,11,183,208,223,258,170
1949,12,189,208,223,258,170
1949,13,222,209,223,258,170
1949,14,239,211,223,257,170
1949,15,256,213,223,257,170
1949,16,261,215,223,257,170
1949,17,278,217,223,257,170
1949,18,278,219,223,257,170
1949,19,278,220,223,257,170
1949,20,289,221,224,257,170
1949,21,283,223,224,257,170
1949,22,289,226,224,257,170
1949,23,283,228,224,257,170
1950,0,267,242,241,243,168
1950,1,250,242,241,243,168
1950,2,233,242,241,243,168
1950,3,222,242,240,243,168
1950,4,217,242,240,243,168
1950,5,211,242,240,243,168
1950,6,200,241,240,243,168
1950,7,194,241,240,242,168
1950,8,189,241,240,242,168
1950,9,178,240,240,242,168
1950,10,172,240,239,242,168
1950,11,172,239,239,242,168
1950,12,178,238,239,242,168
1950,13,200,237,239,242,168
1950,14,222,236,239,242,168
1950,15,244,235,239,242,168
1950,16,256,234,238,242,168
1950,17,272,234,238,242,168
1950,18,289,234,238,242,168
1950,19,294,234,238,242,168
1950,20,294,234,238,242,168
1950,21,294,234,238,242,168
1950,22,300,235,238,242,168
1950,23,294,235,239,242,168
1951,0,272,255,269,264,161
1951,1,261,255,269,264,161
1951,2,250,256,269,264,161
1951,3,250,257,269,264,161
1951,4,244,257,270,264,161
1951,5,233,257,270,264,161
1951,6,228,257,270,264,161
1951,7,217,257,270,263,161
1951,8,206,256,270,263,161
1951,9,206,256,270,263,161
1951,10,194,255,270,263,161
1951,11,189,254,269,263,161
1951,12,194,253,269,263,161
1951,13,211,252,269,263,161
1951,14,239,251,269,263,161
1951,15,250,249,269,263,161
1951,16,267,248,269,263,161
1951,17,283,248,269,263,161
1951,18,294,248,269,263,161
1951,19,300,248,269,263,161
1951,20,300,248,269,263,161
1951,21,289,248,268,263,161
1951,22,294,248,268,263,161
1951,23,289,248,268,263,161
1952,0,211,234,269,266,171
1952,1,200,232,269,265,171
1952,2,194,230,268,265,171
1952,3,189,228,267,265,171
1952,4,178,226,267,265,171
1952,5,178,224,266,265,171
1952,6,172,221,266,265,171
1952,7,172,219,265,265,171
1952,8,167,217,265,264,171
1952,9,167,215,264,264,171
1952,10,167,213,264,264,171
1952,11,167,211,263,264,171
1952,12,167,209,263,264,171
1952,13,172,206,263,264,171
1952,14,172,204,262,264,171
1952,15,178,201,261,263,171
1952,16,183,199,260,263,171
1952,17,194,197,260,263,171
1952,18,217,195,259,263,171
1952,19,228,194,258,263,171
1952,20,228,193,257,262,171
1952,21,233,192,257,262,171
1952,22,233,191,256,262,171
1952,23,233,192,255,262,171
1953,0,239,225,230,261,164
1953,1,222,225,230,261,164
1953,2,217,225,229,260,164
1953,3,217,225,229,260,164
1953,4,200,224,229,260,164
1953,5,194,224,229,260,164
1953,6,189,223,229,260,164
1953,7,183,222,229,260,164
1953,8,183,221,229,260,164
1953,9,178,220,228,260,164
1953,10,178,220,228,260,164
1953,11,178,219,228,260,164
1953,12,189,219,228,260,164
1953,13,222,220,228,260,164
1953,14,244,222,228,260,164
1953,15,261,224,228,260,164
1953,16,267,225,228,260,164
1953,17,278,226,228,260,164
1953,18,289,227,228,260,164
1953,19,300,229,228,260,164
1953,20,306,230,228,260,164
1953,21,306,232,228,260,164
1953,22,300,233,228,260,164
1953,23,283,234,228,260,164
1954,0,283,266,264,272,167
1954,1,272,265,264,272,167
1954,2,267,265,264,272,167
1954,3,256,265,263,272,167
1954,4,261,265,263,272,167
1954,5,250,265,263,272,167
1954,6,250,265,263,272,167
1954,7,239,265,263,272,167
1954,8,239,265,263,272,167
1954,9,233,265,263,272,167
1954,10,233,265,263,272,167
1954,11,228,265,262,272,167
1954,12,239,266,262,272,167
1954,13,250,266,262,272,167
1954,14,261,266,262,272,167
1954,15,278,267,261,272,167
1954,16,294,268,261,272,167
1954,17,289,269,261,272,167
1954,18,300,269,260,272,167
1954,19,317,269,260,272,167
1954,20,317,270,260,272,167
1954,21,317,270,261,272,167
1954,22,311,270,261,272,167
1954,23,306,270,261,272,167
1955,0,283,264,272,262,169
1955,1,261,264,272,262,169
1955,2,228,263,272,262,169
1955,3,233,263,272,263,169
1955,4,233,263,272,263,169
1955,5,239,264,272,263,169
1955,6,239,264,272,263,169
1955,7,233,264,272,263,169
1955,8,233,265,272,263,169
1955,9,228,265,272,263,169
1955,10,228,265,272,263,169
1955,11,228,266,272,263,169
1955,12,228,266,272,263,169
1955,13,239,266,272,263,169
1955,14,244,266,272,263,169
1955,15,261,265,271,263,169
1955,16,272,263,271,263,169
1955,17,278,262,271,263,169
1955,18,289,261,271,263,169
1955,19,289,259,271,263,169
1955,20,289,258,271,263,169
1955,21,294,257,271,263,169
1955,22,294,256,270,263,169
1955,23,283,255,270,263,169
1956,0,250,225,248,265,165
1956,1,233,225,247,265,165
1956,2,222,226,247,265,165
1956,3,222,226,247,265,165
1956,4,211,227,247,265,165
1956,5,211,228,246,265,165
1956,6,211,228,246,265,165
1956,7,200,229,246,265,165
1956,8,194,230,246,265,165
1956,9,206,231,246,265,165
1956,10,200,232,245,265,165
1956,11,189,233,245,265,165
1956,12,206,234,245,265,165
1956,13,228,235,245,265,165
1956,14,267,237,245,265,165
1956,15,283,238,244,265,165
1956,16,294,240,244,265,165
1956,17,300,242,244,265,165
1956,18,306,244,244,265,165
1956,19,322,246,244,265,165
1956,20,322,247,244,265,165
1956,21,322,248,244,265,165
1956,22,317,250,244,265,165
1956,23,306,251,244,265,165
1957,0,250,228,239,258,174
1957,1,239,228,238,258,174
1957,2,228,228,238,258,174
1957,3,211,227,237,258,174
1957,4,211,227,237,258,174
1957,5,200,226,236,258,174
1957,6,194,226,236,258,174
1957,7,189,225,235,258,174
1957,8,189,225,235,258,174
1957,9,178,224,235,258,174
1957,10,178,224,234,258,174
1957,11,167,223,234,258,174
1957,12,172,223,233,258,174
1957,13,189,223,233,258,174
1957,14,211,223,232,258,174
1957,15,222,223,232,258,174
1957,16,239,223,232,258,174
1957,17,250,223,231,258,174
1957,18,267,223,231,258,174
1957,19,267,223,231,258,174
1957,20,267,223,231,257,174
1957,21,278,223,231,257,174
1957,22,278,223,231,257,174
1957,23,272,223,231,257,174
1958,0,233,268,261,263,155
1958,1,233,265,261,263,155
1958,2,239,263,261,263,155
1958,3,233,262,261,263,155
1958,4,228,261,261,263,155
1958,5,228,259,261,263,155
1958,6,222,258,261,263,155
1958,7,222,258,261,263,155
1958,8,222,257,260,263,155
1958,9,217,256,260,263,155
1958,10,217,256,260,263,155
1958,11,222,256,260,263,155
1958,12,222,255,260,263,155
1958,13,222,254,260,263,155
1958,14,244,254,260,263,155
1958,15,250,252,260,263,156
1958,16,256,250,260,263,156
1958,17,272,249,260,263,156
1958,18,278,247,260,263,156
1958,19,294,246,260,263,156
1958,20,300,246,260,263,156
1958,21,289,246,260,263,156
1958,22,267,245,260,263,156
1958,23,256,244,260,263,156
1959,0,317,282,260,263,165
1959,1,306,283,260,263,165
1959,2,289,283,261,263,165
1959,3,278,284,261,263,165
1959,4,272,284,261,263,165
1959,5,261,284,261,263,165
1959,6,256,285,261,263,165
1959,7,250,285,261,263,165
1959,8,250,285,262,263,165
1959,9,239,285,262,263,165
1959,10,233,285,262,263,165
1959,11,222,284,262,263,165
1959,12,222,284,262,263,165
1959,13,233,283,262,263,165
1959,14,267,282,262,263,165
1959,15,294,282,262,263,165
1959,16,311,283,263,263,165
1959,17,333,284,263,263,165
1959,18,317,284,263,263,165
1959,19,333,284,263,263,165
1959,20,344,284,263,263,165
1959,21,339,284,263,264,165
1959,22,328,284,264,264,165
1959,23,306,283,264,264,165
1960,0,278,248,253,254,160
1960,1,267,250,253,254,160
1960,2,261,251,253,254,160
1960,3,250,252,253,254,160
1960,4,244,252,253,254,160
1960,5,239,253,253,254,160
1960,6,233,253,253,254,160
1960,7,228,253,253,254,160
1960,8,228,254,253,254,160
1960,9,222,254,253,254,160
1960,10,217,254,253,254,160
1960,11,211,253,253,254,160
1960,12,211,253,253,254,160
1960,13,228,253,253,254,160
1960,14,256,254,253,254,160
1960,15,272,255,253,254,160
1960,16,278,256,254,254,160
1960,17,289,256,254,254,160
1960,18,300,257,254,254,160
1960,19,300,258,254,254,160
1960,20,300,258,254,254,160
1960,21,250,256,254,254,160
1960,22,289,256,254,253,160
1960,23,283,256,254,253,160
1961,0,206,204,221,243,154
1961,1,200,204,221,243,154
1961,2,194,205,221,242,154
1961,3,194,205,221,242,154
1961,4,194,205,221,242,154
1961,5,194,206,221,242,154
1961,6,200,207,221,242,154
1961,7,189,208,221,242,154
1961,8,189,208,221,242,154
1961,9,178,209,220,242,154
1961,10,189,210,220,242,154
1961,11,200,211,221,242,154
1961,12,200,212,221,242,154
1961,13,206,213,221,242,154
1961,14,211,214,220,242,154
1961,15,217,214,220,242,154
1961,16,206,213,220,242,154
1961,17,189,210,219,242,154
1961,18,200,208,219,242,154
1961,19,194,205,218,241,154
1961,20,211,203,218,241,154
1961,21,217,201,217,241,154
1961,22,211,200,217,241,154
1961,23,206,200,217,241,154
1962,0,211,244,241,241,159
1962,1,217,243,241,241,159
1962,2,217,241,241,241,159
1962,3,211,239,241,241,159
1962,4,211,238,241,241,159
1962,5,206,237,241,241,159
1962,6,200,236,241,241,159
1962,7,206,236,241,241,159
1962,8,206,235,240,241,159
1962,9,206,235,240,241,159
1962,10,206,235,240,241,159
1962,11,206,235,241,241,159
1962,12,211,235,241,241,159
1962,13,211,235,241,241,159
1962,14,228,234,241,241,159
1962,15,233,233,241,241,159
1962,16,233,232,240,240,159
1962,17,239,230,240,240,159
1962,18,250,229,240,240,159
1962,19,272,228,240,240,159
1962,20,267,227,240,240,159
1962,21,278,227,240,241,159
1962,22,283,227,239,241,159
1962,23,267,228,239,241,159
1963,0,294,256,242,249,151
1963,1,283,258,243,249,151
1963,2,261,258,243,249,151
1963,3,233,258,243,249,151
1963,4,233,258,243,249,151
1963,5,228,258,243,249,151
1963,6,217,258,243,249,151
1963,7,211,258,243,249,151
1963,8,211,258,243,249,151
1963,9,211,258,243,249,151
1963,10,206,258,243,249,151
1963,11,206,258,244,249,151
1963,12,211,258,244,249,151
1963,13,244,259,244,249,151
1963,14,267,259,244,249,151
1963,15,278,260,244,249,151
1963,16,294,260,245,250,151
1963,17,300,260,245,250,151
1963,18,311,261,245,250,151
1963,19,317,261,245,250,151
1963,20,322,261,245,250,151
1963,21,322,262,245,250,151
1963,22,317,262,246,250,151
1963,23,311,262,246,250,151
1964,0,244,240,238,239,150
1964,1,233,240,238,239,150
1964,2,228,240,238,239,150
1964,3,222,240,238,239,150
1964,4,217,240,238,239,150
1964,5,222,240,238,239,150
1964,6,222,240,238,239,150
1964,7,217,240,238,239,150
1964,8,217,240,238,239,150
1964,9,211,239,238,239,150
1964,10,211,239,238,239,150
1964,11,211,239,238,239,150
1964,12,217,239,238,239,150
1964,13,228,239,238,239,150
1964,14,244,240,238,239,150
1964,15,261,240,239,239,150
1964,16,278,241,239,239,150
1964,17,283,242,239,239,150
1964,18,289,242,240,239,150
1964,19,294,242,240,239,150
1964,20,300,243,240,239,150
1964,21,300,244,240,239,150
1964,22,294,246,240,239,150
1964,23,283,247,241,239,150
1965,0,228,253,259,245,156
1965,1,222,251,258,245,156
1965,2,222,249,258,245,156
1965,3,217,248,258,245,156
1965,4,217,247,258,245,156
1965,5,217,247,258,245,156
1965,6,217,246,258,245,156
1965,7,211,245,257,245,156
1965,8,206,245,257,245,156
1965,9,206,244,257,245,156
1965,10,200,243,257,245,156
1965,11,200,242,257,245,156
1965,12,200,241,257,245,156
1965,13,217,240,257,245,156
1965,14,239,239,256,245,156
1965,15,256,238,256,245,156
1965,16,278,238,256,245,156
1965,17,283,237,256,245,156
1965,18,300,237,256,245,156
1965,19,256,235,255,245,156
1965,20,294,235,255,245,156
1965,21,300,235,255,245,156
1965,22,300,238,255,245,156
1965,23,294,241,255,245,156
1966,0,244,235,247,242,151
1966,1,228,235,247,242,151
1966,2,217,235,247,242,151
1966,3,206,235,247,242,151
1966,4,200,234,247,242,151
1966,5,189,233,247,242,151
1966,6,183,232,247,242,151
1966,7,178,230,247,242,151
1966,8,172,229,246,242,151
1966,9,172,227,246,242,151
1966,10,167,225,246,242,151
1966,11,167,223,246,242,151
1966,12,172,221,245,241,151
1966,13,178,220,245,241,151
1966,14,211,220,245,241,151
1966,15,239,220,245,241,151
1966,16,250,220,245,241,151
1966,17,256,220,245,241,151
1966,18,261,219,244,241,151
1966,19,261,219,244,241,151
1966,20,267,218,244,241,151
1966,21,267,218,244,241,151
1966,22,267,218,244,241,151
1966,23,256,217,244,241,151
1967,0,194,216,225,233,152
1967,1,194,215,224,232,152
1967,2,194,214,224,232,152
1967,3,194,214,224,232,152
1967,4,194,213,224,232,152
1967,5,194,212,224,232,152
1967,6,194,211,224,232,152
1967,7,194,211,224,232,152
1967,8,200,210,224,232,152
1967,9,200,210,224,232,152
1967,10,200,209,225,232,152
1967,11,200,209,225,232,152
1967,12,200,208,225,232,152
1967,13,200,208,225,232,152
1967,14,206,207,225,232,152
1967,15,211,207,225,232,152
1967,16,217,205,225,232,152
1967,17,222,204,224,232,152
1967,18,228,205,224,231,152
1967,19,233,205,224,231,152
1967,20,233,205,224,231,152
1967,21,222,205,223,231,152
1967,22,217,206,223,231,152
1967,23,211,206,223,231,152
1968,0,300,295,283,263,149
1968,1,289,295,283,263,149
1968,2,289,295,283,263,149
1968,3,283,294,284,263,149
1968,4,278,295,284,263,149
1968,5,256,294,284,263,149
1968,6,256,293,284,263,149
1968,7,250,293,284,263,149
1968,8,250,292,284,263,149
1968,9,244,292,284,263,149
1968,10,239,292,285,263,149
1968,11,239,292,285,263,149
1968,12,244,292,285,263,149
1968,13,267,291,285,263,149
1968,14,283,291,285,263,149
1968,15,306,290,285,263,149
1968,16,333,290,285,263,149
1968,17,344,290,285,263,149
1968,18,350,290,286,264,149
1968,19,356,291,286,264,149
1968,20,361,292,286,264,149
1968,21,356,292,286,264,149
1968,22,317,292,286,264,149
1968,23,306,292,286,264,149
1969,0,228,188,243,244,152
1969,1,211,190,243,244,152
1969,2,200,192,242,244,152
1969,3,194,194,242,244,152
1969,4,189,195,242,244,152
1969,5,189,197,242,244,152
1969,6,178,198,241,244,152
1969,7,183,199,241,244,152
1969,8,183,200,241,243,152
1969,9,178,201,241,243,152
1969,10,172,201,240,243,151
1969,11,172,202,240,243,151
1969,12,178,202,240,243,151
1969,13,194,203,239,243,151
1969,14,217,205,239,243,151
1969,15,239,207,239,243,151
