year,hour,obs,D1,D7,D30,D365
1944,1,100,94,79,49,162
1944,2,100,93,80,49,162
1944,3,94,92,80,49,162
1944,4,89,92,80,49,162
1944,5,83,92,81,49,162
1944,6,78,92,81,49,162
1944,7,67,92,81,50,162
1944,8,67,92,82,50,162
1944,9,61,91,82,50,162
1944,10,56,91,82,50,162
1944,11,61,91,83,50,162
1944,12,56,92,83,50,162
1944,13,61,92,83,50,162
1944,14,67,92,84,50,162
1944,15,78,92,84,50,162
1944,16,106,93,84,50,162
1944,17,128,94,84,50,162
1944,18,139,95,85,50,162
1944,19,167,96,85,50,162
1944,20,167,97,85,50,162
1944,21,172,98,85,50,162
1944,22,172,100,86,50,162
1944,23,161,102,86,51,162
1945,0,100,76,74,63,165
1945,1,89,77,74,63,165
1945,2,78,78,74,62,165
1945,3,78,79,74,62,165
1945,4,67,80,74,62,165
1945,5,61,81,74,62,165
1945,6,61,81,75,62,165
1945,7,61,82,75,62,164
1945,8,44,81,75,62,164
1945,9,44,81,75,62,164
1945,10,39,80,75,62,164
1945,11,33,80,75,61,164
1945,12,28,79,75,61,164
1945,13,33,79,75,61,164
1945,14,56,79,76,61,164
1945,15,89,79,76,61,164
1945,16,100,80,76,61,164
1945,17,111,80,76,61,164
1945,18,111,80,76,61,164
1945,19,117,79,76,61,164
1945,20,122,79,76,61,164
1945,21,122,78,76,61,164
1945,22,128,78,76,61,164
1945,23,111,78,76,61,164
1946,0,33,5,31,69,167
1946,1,22,5,31,69,167
1946,2,11,5,30,69,167
1946,3,11,5,30,69,167
1946,4,0,5,30,69,167
1946,5,-17,5,30,69,167
1946,6,-17,4,30,69,167
1946,7,-11,5,30,69,167
1946,8,-11,5,30,69,167
1946,9,-11,6,30,68,167
1946,10,-17,7,30,68,167
1946,11,-22,8,30,68,167
1946,12,-11,8,30,68,167
1946,13,0,9,30,68,167
1946,14,17,10,30,68,167
1946,15,44,12,29,68,167
1946,16,67,14,29,68,167
1946,17,100,17,30,68,167
1946,18,111,20,30,68,167
1946,19,122,23,30,69,167
1946,20,133,27,30,69,167
1946,21,139,31,30,69,167
1946,22,133,36,30,69,167
1946,23,106,39,30,69,167
1947,0,122,96,57,74,168
1947,1,100,96,57,74,168
1947,2,94,97,58,74,168
1947,3,89,98,58,74,168
1947,4,83,99,58,74,168
1947,5,78,99,58,74,168
1947,6,78,100,58,74,168
1947,7,89,101,59,74,168
1947,8,89,102,59,74,168
1947,9,83,103,59,74,168
1947,10,89,105,59,74,168
1947,11,78,106,60,75,168
1947,12,83,108,60,75,168
1947,13,78,109,60,75,168
1947,14,83,109,60,75,168
1947,15,94,109,60,75,168
1947,16,117,108,61,75,168
1947,17,133,108,61,75,168
1947,18,144,108,62,75,168
1947,19,150,108,62,75,168
1947,20,150,107,63,75,168
1947,21,150,106,63,75,168
1947,22,144,106,64,75,168
1947,23,133,105,64,75,168
1948,0,-33,-13,10,46,156
1948,1,-39,-14,10,46,156
1948,2,-44,-16,10,46,156
1948,3,-50,-19,10,46,156
1948,4,-56,-22,10,45,156
1948,5,-61,-24,10,45,156
1948,6,-67,-27,9,45,156
1948,7,-72,-30,9,45,156
1948,8,-78,-33,9,45,156
1948,9,-78,-36,9,45,156
1948,10,-78,-39,9,45,156
1948,11,-78,-41,9,45,156
1948,12,-78,-44,9,45,156
1948,13,-72,-46,9,45,156
1948,14,-61,-48,9,45,156
1948,15,-28,-48,10,44,156
1948,16,-22,-48,10,44,156
1948,17,0,-47,10,44,156
1948,18,17,-46,10,44,156
1948,19,50,-43,10,44,156
1948,20,56,-40,10,44,156
1948,21,39,-37,10,44,156
1948,22,28,-35,10,44,156
1948,23,6,-33,10,44,156
1949,0,167,154,108,94,171
1949,1,156,154,108,94,171
1949,2,139,154,108,94,171
1949,3,144,154,108,95,171
1949,4,133,154,108,95,171
1949,5,128,154,107,95,171
1949,6,133,154,107,95,171
1949,7,128,154,107,96,171
1949,8,133,154,107,96,171
1949,9,133,154,107,96,171
1949,10,128,153,107,96,171
1949,11,133,153,107,97,171
1949,12,144,154,107,97,171
1949,13,144,154,107,97,171
1949,14,161,155,107,97,171
1949,15,178,156,107,98,171
1949,16,200,157,107,98,171
1949,17,200,158,107,98,171
1949,18,206,160,107,99,171
1949,19,217,162,107,99,171
1949,20,217,162,107,99,171
1949,21,217,163,107,99,171
1949,22,206,163,107,100,171
1949,23,189,164,107,100,171
1950,0,167,146,114,112,170
1950,1,172,147,115,112,170
1950,2,167,148,116,112,170
1950,3,161,149,117,112,170
1950,4,161,150,117,112,170
1950,5,156,151,118,113,170
1950,6,150,152,119,113,170
1950,7,144,153,120,113,170
1950,8,144,154,120,113,170
1950,9,144,156,121,113,170
1950,10,144,157,121,113,170
1950,11,150,158,122,113,170
1950,12,156,159,123,114,170
1950,13,161,161,123,114,170
1950,14,167,162,124,114,170
1950,15,178,163,125,114,170
1950,16,189,165,125,114,170
1950,17,217,167,126,114,170
1950,18,233,169,126,115,170
1950,19,239,172,127,115,170
1950,20,239,174,128,115,170
1950,21,239,176,128,115,170
1950,22,233,178,129,115,170
1950,23,211,180,129,116,170
1951,0,61,56,87,66,160
1951,1,50,57,86,66,160
1951,2,44,58,86,66,160
1951,3,33,58,86,66,160
1951,4,28,58,85,66,160
1951,5,22,58,85,66,160
1951,6,17,57,85,66,160
1951,7,11,57,84,66,160
1951,8,11,56,84,65,160
1951,9,6,55,83,65,160
1951,10,6,54,83,65,160
1951,11,0,53,83,65,160
1951,12,0,51,82,65,160
1951,13,0,49,82,65,160
1951,14,11,48,81,65,160
1951,15,22,46,81,65,160
1951,16,33,44,80,65,160
1951,17,39,42,79,64,160
1951,18,44,39,78,64,160
1951,19,50,37,78,64,160
1951,20,56,34,77,64,160
1951,21,44,32,76,64,160
1951,22,39,29,76,64,160
1951,23,22,27,75,63,160
1952,0,78,30,94,101,167
1952,1,72,32,93,101,167
1952,2,72,34,93,100,167
1952,3,67,36,92,100,167
1952,4,61,39,91,100,167
1952,5,50,41,91,100,167
1952,6,44,43,90,100,167
1952,7,33,46,89,100,167
1952,8,33,48,89,100,167
1952,9,33,50,88,100,167
1952,10,33,52,87,100,167
1952,11,39,55,86,100,167
1952,12,33,57,86,100,167
1952,13,44,60,85,100,167
1952,14,50,61,85,99,167
1952,15,56,63,84,99,167
1952,16,67,64,84,99,167
1952,17,72,63,83,99,167
1952,18,89,63,83,99,167
1952,19,89,63,82,99,167
1952,20,100,62,82,99,167
1952,21,100,62,81,99,167
1952,22,89,62,81,99,168
1952,23,83,62,81,99,168
1953,0,28,75,102,77,166
1953,1,22,70,102,77,166
1953,2,22,65,101,76,166
1953,3,17,59,100,76,166
1953,4,11,54,99,76,166
1953,5,6,49,98,76,166
1953,6,11,46,97,76,166
1953,7,11,43,96,76,166
1953,8,17,40,96,76,166
1953,9,28,38,95,76,166
1953,10,22,35,94,76,166
1953,11,17,33,93,76,166
1953,12,17,31,93,76,166
1953,13,17,29,92,76,166
1953,14,22,27,92,76,166
1953,15,33,26,91,76,166
1953,16,33,25,91,76,166
1953,17,50,25,90,76,166
1953,18,56,25,90,76,166
1953,19,72,27,89,76,166
1953,20,78,28,89,76,166
1953,21,83,30,89,76,166
1953,22,78,32,88,76,166
1953,23,61,34,88,76,166
1954,0,17,15,83,67,166
1954,1,22,14,83,67,166
1954,2,22,13,83,67,166
1954,3,22,13,83,67,166
1954,4,22,12,83,67,166
1954,5,17,11,83,67,166
1954,6,17,11,83,67,166
1954,7,11,10,83,67,166
1954,8,11,11,83,67,166
1954,9,11,11,83,67,166
1954,10,11,12,82,67,166
1954,11,6,12,82,67,166
1954,12,11,13,82,67,166
1954,13,11,14,82,67,166
1954,14,22,15,82,67,166
1954,15,39,16,83,67,166
1954,16,72,19,83,67,166
1954,17,117,23,83,67,166
1954,18,128,28,83,67,166
1954,19,144,33,83,67,166
1954,20,144,39,84,67,166
1954,21,144,44,84,67,166
1954,22,139,49,84,67,166
1954,23,122,53,85,67,166
1955,0,11,13,34,80,170
1955,1,0,12,34,79,170
1955,2,6,12,34,79,170
1955,3,0,11,33,79,170
1955,4,0,10,33,79,170
1955,5,-6,9,33,79,170
1955,6,-6,8,32,79,170
1955,7,0,8,32,79,170
1955,8,-6,8,32,79,170
1955,9,11,9,32,79,170
1955,10,0,9,32,79,170
1955,11,-6,10,32,79,170
1955,12,-6,10,31,79,170
1955,13,0,11,31,79,170
1955,14,17,12,31,79,170
1955,15,33,13,31,78,170
1955,16,50,14,31,78,170
1955,17,61,16,30,78,170
1955,18,72,17,30,78,170
1955,19,78,20,30,78,170
1955,20,83,21,30,78,170
1955,21,72,23,31,78,170
1955,22,67,23,31,78,170
1955,23,50,24,31,78,170
1956,0,33,37,40,49,165
1956,1,33,36,40,48,165
1956,2,22,35,40,48,165
1956,3,17,34,40,48,165
1956,4,11,32,40,48,165
1956,5,6,30,40,48,165
1956,6,6,29,40,48,165
1956,7,6,27,40,47,165
1956,8,6,26,40,47,165
1956,9,0,25,40,47,165
1956,10,6,24,40,47,165
1956,11,6,23,40,47,165
1956,12,6,22,40,47,165
1956,13,6,21,40,46,165
1956,14,11,20,40,46,165
1956,15,17,20,39,46,165
1956,16,28,19,39,46,165
1956,17,33,19,39,46,165
1956,18,44,20,38,46,165
1956,19,50,20,37,46,165
1956,20,56,21,37,46,165
1956,21,61,22,37,45,165
1956,22,61,23,36,45,165
1956,23,56,24,36,45,165
1957,0,67,56,62,64,171
1957,1,56,57,62,64,171
1957,2,44,57,63,64,171
1957,3,44,57,64,64,171
1957,4,39,57,64,64,171
1957,5,33,57,65,64,171
1957,6,33,57,65,64,171
1957,7,33,58,66,64,171
1957,8,33,58,67,65,171
1957,9,33,57,67,65,171
1957,10,28,57,68,65,171
1957,11,28,56,68,65,171
1957,12,33,54,69,65,171
1957,13,28,53,70,65,171
1957,14,28,51,70,65,171
1957,15,28,50,70,65,171
1957,16,28,48,70,65,171
1957,17,33,46,70,65,171
1957,18,33,45,71,65,171
1957,19,39,43,71,65,171
1957,20,44,41,71,64,171
1957,21,44,40,71,64,171
1957,22,44,39,71,64,171
1957,23,44,37,71,64,171
1958,0,56,45,45,38,167
1958,1,56,44,46,38,167
1958,2,50,44,46,38,167
1958,3,44,43,46,38,167
1958,4,33,43,46,38,167
1958,5,33,43,46,38,167
1958,6,33,42,46,38,167
1958,7,33,42,46,37,167
1958,8,33,42,46,37,167
1958,9,28,42,46,37,167
1958,10,28,42,46,37,167
1958,11,22,42,46,37,167
1958,12,17,41,46,37,167
1958,13,11,40,46,37,167
1958,14,11,39,46,37,167
1958,15,17,38,46,37,167
1958,16,33,37,46,37,167
1958,17,50,37,47,37,167
1958,18,61,38,47,37,167
1958,19,78,39,47,37,167
1958,20,89,41,47,37,167
1958,21,89,42,47,36,167
1958,22,94,44,48,36,167
1958,23,83,45,48,36,167
1959,0,100,50,47,47,158
1959,1,83,52,48,47,158
1959,2,67,53,49,47,158
1959,3,67,56,49,47,158
1959,4,50,57,50,47,158
1959,5,56,59,50,47,158
1959,6,56,61,51,48,158
1959,7,50,63,51,48,158
1959,8,56,65,52,48,158
1959,9,44,66,53,48,158
1959,10,33,67,53,48,158
1959,11,39,69,54,48,158
1959,12,28,70,54,48,158
1959,13,28,71,55,48,158
1959,14,50,72,55,48,158
1959,15,83,73,56,48,158
1959,16,106,75,57,48,158
1959,17,122,76,58,48,158
1959,18,144,78,59,49,158
1959,19,156,79,59,49,158
1959,20,161,81,60,49,158
1959,21,167,82,61,49,158
1959,22,156,84,62,49,158
1959,23,144,85,63,49,158
1960,0,28,-3,5,67,168
1960,1,17,-2,5,67,168
1960,2,11,-2,4,67,168
1960,3,0,-2,4,67,168
1960,4,-6,-2,3,66,168
1960,5,-11,-2,2,66,168
1960,6,-17,-1,2,66,168
1960,7,-28,-2,1,66,168
1960,8,-28,-2,0,66,168
1960,9,-28,-2,-0,66,168
1960,10,-33,-2,-1,66,168
1960,11,-39,-3,-2,65,168
1960,12,-39,-3,-3,65,168
1960,13,-39,-4,-4,65,168
1960,14,-17,-4,-4,65,168
1960,15,6,-3,-5,65,168
1960,16,22,-1,-5,65,168
1960,17,50,1,-6,65,168
1960,18,61,3,-6,64,168
1960,19,72,5,-7,64,168
1960,20,83,7,-7,64,168
1960,21,89,9,-7,64,168
1960,22,89,11,-7,64,168
1960,23,83,14,-7,64,168
1961,0,78,72,27,51,157
1961,1,56,71,27,51,157
1961,2,22,68,27,51,157
1961,3,11,66,27,51,157
1961,4,-6,62,27,51,157
1961,5,-11,60,26,51,157
1961,6,-28,57,26,51,157
1961,7,-33,53,26,51,157
1961,8,-33,50,26,51,157
1961,9,-33,47,25,51,157
1961,10,-33,45,25,51,157
1961,11,-39,43,24,50,157
1961,12,-33,41,24,50,157
1961,13,-28,39,24,50,157
1961,14,-28,36,24,50,157
1961,15,-28,32,23,50,157
1961,16,-28,27,22,50,157
1961,17,-11,22,22,49,157
1961,18,-11,16,21,49,157
1961,19,0,11,20,49,157
1961,20,0,5,19,49,157
1961,21,6,0,18,49,157
1961,22,0,-5,17,49,157
1961,23,0,-9,17,48,157
1962,0,161,129,57,24,153
1962,1,161,130,58,25,153
1962,2,156,132,59,25,153
1962,3,156,134,59,25,153
1962,4,156,137,60,25,153
1962,5,161,139,61,26,153
1962,6,150,141,62,26,153
1962,7,144,143,63,26,153
1962,8,144,145,64,26,153
1962,9,144,146,64,27,153
1962,10,144,148,65,27,153
1962,11,150,150,66,27,153
1962,12,150,152,67,27,153
1962,13,156,154,68,28,153
1962,14,161,156,69,28,153
1962,15,161,157,70,28,153
1962,16,178,158,71,28,153
1962,17,178,160,71,29,153
1962,18,172,160,72,29,153
1962,19,189,161,73,29,153
1962,20,189,162,74,29,153
1962,21,183,162,75,29,153
1962,22,183,162,76,29,153
1962,23,178,163,77,29,153
1963,0,-78,-125,17,40,155
1963,1,-83,-125,17,40,155
1963,2,-94,-125,16,39,155
1963,3,-94,-124,15,39,155
1963,4,-106,-123,14,39,155
1963,5,-106,-122,14,39,155
1963,6,-106,-120,13,39,155
1963,7,-106,-118,12,39,155
1963,8,-111,-116,11,38,155
1963,9,-106,-113,11,38,155
1963,10,-111,-110,10,38,155
1963,11,-111,-107,9,38,155
1963,12,-117,-104,8,38,155
1963,13,-111,-101,7,37,155
1963,14,-89,-97,6,37,155
1963,15,-56,-92,5,37,155
1963,16,-28,-88,5,37,155
1963,17,-11,-83,5,37,155
1963,18,11,-80,4,37,155
1963,19,22,-76,4,37,155
1963,20,33,-73,4,37,155
1963,21,44,-68,3,37,155
1963,22,44,-64,3,37,155
1963,23,22,-60,3,36,155
1964,0,167,127,88,41,152
1964,1,167,128,88,41,152
1964,2,167,130,89,42,152
1964,3,172,132,90,42,152
1964,4,172,134,91,42,152
1964,5,172,137,92,42,152
1964,6,172,141,93,42,152
1964,7,167,144,94,43,152
1964,8,161,146,94,43,152
1964,9,156,149,95,43,152
1964,10,117,149,96,43,152
1964,11,89,148,96,43,152
1964,12,78,147,96,44,152
1964,13,67,145,97,44,152
1964,14,61,142,97,44,152
1964,15,61,139,97,44,152
1964,16,61,136,97,44,152
1964,17,61,134,98,44,152
1964,18,56,130,97,44,152
1964,19,56,126,97,44,152
1964,20,61,122,97,43,152
1964,21,72,118,97,43,152
1964,22,67,114,97,43,152
1964,23,50,110,96,43,152
1965,0,44,122,65,73,156
1965,1,33,118,66,73,156
1965,2,33,114,67,73,156
1965,3,28,109,67,73,156
1965,4,28,105,68,72,156
1965,5,22,101,68,72,156
1965,6,22,96,69,72,156
1965,7,6,91,69,72,156
1965,8,6,86,70,72,156
1965,9,6,81,70,71,156
1965,10,0,75,70,71,156
1965,11,0,69,71,71,156
1965,12,-6,63,71,71,156
1965,13,-6,57,71,70,156
1965,14,17,53,72,70,156
1965,15,44,49,72,70,156
1965,16,67,46,73,70,156
1965,17,94,44,73,69,156
1965,18,128,43,74,69,156
1965,19,139,43,75,69,156
1965,20,144,44,75,69,156
1965,21,156,47,76,69,156
1965,22,156,51,76,69,156
1965,23,128,54,77,69,156
1966,0,0,-29,-3,46,154
1966,1,-11,-28,-3,46,154
1966,2,-6,-27,-3,46,154
1966,3,-17,-27,-3,45,154
1966,4,-11,-26,-3,45,154
1966,5,-6,-24,-3,45,154
1966,6,-6,-22,-3,45,154
1966,7,-6,-20,-3,45,154
1966,8,-11,-18,-3,45,154
1966,9,-11,-16,-3,45,154
1966,10,-11,-14,-3,45,154
1966,11,-6,-12,-3,45,154
1966,12,-6,-9,-3,45,154
1966,13,-6,-7,-3,45,154
1966,14,0,-4,-2,45,154
1966,15,0,-2,-2,45,154
1966,16,6,-1,-2,45,154
1966,17,11,-0,-2,45,154
1966,18,17,0,-2,45,154
1966,19,-6,-1,-3,45,154
1966,20,-6,-2,-3,45,154
1966,21,-6,-3,-3,45,154
1966,22,-6,-4,-4,45,154
1966,23,-6,-5,-4,45,154
1967,0,156,138,81,50,149
1967,1,139,137,81,51,149
1967,2,128,137,82,51,149
1967,3,122,137,82,51,149
1967,4,100,136,82,51,149
1967,5,94,135,83,51,149
1967,6,94,134,83,51,149
1967,7,94,134,83,52,149
1967,8,94,134,84,52,149
1967,9,94,133,84,52,149
1967,10,100,134,85,52,149
1967,11,100,134,86,52,149
1967,12,89,134,86,53,149
1967,13,94,134,87,53,149
1967,14,106,135,87,53,149
1967,15,133,134,88,53,149
1967,16,150,133,88,53,149
1967,17,167,133,89,53,149
1967,18,189,132,90,54,149
1967,19,200,132,91,54,149
1967,20,206,133,92,54,149
1967,21,206,134,92,54,149
1967,22,200,134,93,54,149
1967,23,189,135,94,54,149
1968,0,-22,16,82,25,149
1968,1,-22,11,81,25,149
1968,2,-17,7,81,25,149
1968,3,-22,3,81,25,149
1968,4,-22,-0,80,24,149
1968,5,-22,-4,80,24,149
1968,6,-22,-7,80,24,149
1968,7,-22,-9,79,24,149
1968,8,-22,-11,79,24,149
1968,9,-22,-12,79,24,149
1968,10,-28,-14,79,24,149
1968,11,-33,-16,79,24,149
1968,12,-44,-17,78,24,149
1968,13,-56,-19,78,24,149
1968,14,-50,-21,78,24,149
1968,15,-33,-22,77,24,149
1968,16,-17,-23,77,24,149
1968,17,-6,-23,76,24,149
1968,18,0,-23,76,23,149
1968,19,17,-22,75,23,149
1968,20,28,-21,74,23,149
1968,21,33,-18,74,23,149
1968,22,33,-16,73,23,149
1968,23,22,-15,73,23,149
1969,0,100,137,94,43,151
