year,hour,obs,D1,D7,D30,D365
1943,22,194,128,102,85,164
1943,23,183,130,102,85,164
1944,0,189,140,109,122,165
1944,1,161,142,109,122,165
1944,2,156,143,109,122,165
1944,3,139,144,109,122,165
1944,4,122,145,109,122,165
1944,5,111,146,109,122,165
1944,6,111,148,109,122,165
1944,7,106,148,109,122,165
1944,8,100,149,109,122,165
1944,9,94,149,109,122,165
1944,10,89,149,109,122,165
1944,11,78,148,109,122,165
1944,12,83,148,109,121,165
1944,13,122,149,109,121,165
1944,14,172,150,109,121,165
1944,15,206,153,109,122,165
1944,16,217,154,109,122,165
1944,17,228,156,109,122,165
1944,18,239,158,109,122,165
1944,19,239,159,109,122,165
1944,20,239,160,109,122,165
1944,21,250,161,109,122,165
1944,22,244,163,109,122,165
1944,23,233,164,109,122,165
1945,0,233,201,167,148,165
1945,1,206,202,167,148,165
1945,2,194,203,167,148,165
1945,3,183,203,167,148,165
1945,4,178,204,167,148,165
1945,5,161,203,167,148,165
1945,6,150,203,167,149,165
1945,7,133,202,166,149,165
1945,8,128,200,166,149,165
1945,9,122,199,166,149,165
1945,10,122,198,165,149,165
1945,11,128,198,165,149,165
1945,12,128,198,165,149,165
1945,13,133,198,165,150,165
1945,14,144,196,164,150,165
1945,15,161,194,164,150,165
1945,16,200,193,164,150,165
1945,17,217,191,164,150,165
1945,18,239,190,163,150,165
1945,19,250,188,163,150,165
1945,20,256,187,163,151,165
1945,21,250,186,163,151,165
1945,22,239,184,163,151,165
1945,23,228,183,163,151,165
1946,0,211,195,149,135,166
1946,1,189,194,149,136,166
1946,2,183,194,148,136,166
1946,3,183,194,149,136,166
1946,4,167,194,149,136,166
1946,5,167,193,149,136,166
1946,6,161,193,149,136,166
1946,7,161,192,149,136,166
1946,8,161,191,149,136,166
1946,9,156,190,150,136,166
1946,10,156,190,150,136,166
1946,11,150,190,150,136,166
1946,12,144,190,150,136,166
1946,13,156,190,150,136,166
1946,14,172,190,151,136,166
1946,15,189,190,151,136,166
1946,16,200,190,151,137,166
1946,17,222,190,151,137,166
1946,18,228,189,151,137,166
1946,19,233,189,152,137,166
1946,20,239,189,152,137,166
1946,21,239,188,152,137,166
1946,22,228,188,153,137,166
1946,23,217,188,153,137,166
1947,0,244,175,94,57,161
1947,1,217,178,95,57,161
1947,2,150,178,95,57,161
1947,3,111,176,95,57,161
1947,4,94,175,96,57,161
1947,5,78,173,96,57,161
1947,6,78,172,96,57,161
1947,7,61,171,97,57,161
1947,8,44,168,97,57,161
1947,9,44,166,97,57,161
1947,10,39,163,97,57,161
1947,11,39,160,98,57,161
1947,12,39,157,98,57,161
1947,13,56,154,98,57,161
1947,14,61,149,98,57,160
1947,15,78,144,99,57,160
1947,16,94,139,99,57,160
1947,17,106,134,99,57,160
1947,18,117,128,99,57,160
1947,19,117,122,99,57,160
1947,20,122,116,99,57,160
1947,21,117,110,99,57,160
1947,22,111,103,99,58,160
1947,23,106,97,99,58,160
1948,0,189,135,188,129,161
1948,1,161,137,188,129,161
1948,2,161,138,188,129,161
1948,3,156,140,188,129,161
1948,4,144,142,188,130,161
1948,5,133,143,188,130,161
1948,6,128,144,188,130,161
1948,7,122,146,188,130,161
1948,8,100,147,188,130,161
1948,9,100,147,188,130,161
1948,10,100,149,188,130,161
1948,11,100,150,188,130,161
1948,12,106,151,188,131,161
1948,13,133,152,188,131,161
1948,14,156,154,188,131,161
1948,15,189,156,188,131,161
1948,16,217,158,189,131,161
1948,17,228,161,189,132,161
1948,18,239,163,189,132,161
1948,19,250,165,189,132,161
1948,20,244,166,190,132,161
1948,21,239,167,190,133,161
1948,22,233,168,190,133,161
1948,23,222,169,190,133,161
1949,0,228,184,128,99,172
1949,1,206,185,128,99,172
1949,2,189,187,129,99,172
1949,3,167,187,129,99,172
1949,4,156,188,129,99,172
1949,5,167,188,129,99,172
1949,6,178,190,129,99,172
1949,7,161,191,129,99,172
1949,8,161,192,129,99,172
1949,9,167,193,129,99,172
1949,10,161,194,129,99,172
1949,11,161,195,129,99,172
1949,12,156,196,129,100,172
1949,13,178,197,129,100,172
1949,14,189,198,130,100,172
1949,15,194,199,130,100,172
1949,16,194,198,131,100,172
1949,17,211,198,132,100,172
1949,18,222,197,133,100,172
1949,19,233,196,133,100,172
1949,20,256,196,134,100,172
1949,21,261,196,135,101,172
1949,22,256,196,137,101,172
1949,23,250,196,138,101,172
1950,0,211,151,107,88,170
1950,1,194,154,108,88,170
1950,2,189,158,108,88,170
1950,3,178,160,109,88,170
1950,4,172,164,109,88,170
1950,5,167,167,109,88,170
1950,6,156,171,110,88,170
1950,7,144,173,110,89,170
1950,8,144,175,111,89,170
1950,9,144,177,111,89,170
1950,10,144,179,112,89,170
1950,11,139,180,112,89,170
1950,12,144,182,112,89,170
1950,13,156,183,113,90,170
1950,14,167,184,113,90,170
1950,15,183,185,113,90,170
1950,16,194,185,114,90,170
1950,17,206,184,114,90,170
1950,18,222,184,114,91,170
1950,19,228,184,114,91,170
1950,20,228,183,114,91,170
1950,21,233,183,114,91,170
1950,22,228,183,114,91,170
1950,23,217,183,114,91,170
1951,0,117,152,106,120,159
1951,1,106,148,106,120,159
1951,2,89,144,105,120,159
1951,3,83,140,105,120,159
1951,4,72,135,104,120,159
1951,5,67,131,104,120,159
1951,6,61,128,103,120,159
1951,7,50,124,103,120,159
1951,8,44,119,103,120,159
1951,9,39,115,102,120,159
1951,10,28,109,102,120,159
1951,11,22,105,101,120,159
1951,12,28,100,100,120,159
1951,13,50,97,100,120,159
1951,14,78,94,100,120,159
1951,15,89,92,100,120,159
1951,16,106,90,100,120,159
1951,17,122,89,100,120,159
1951,18,139,88,100,120,159
1951,19,150,88,100,120,159
1951,20,161,89,100,120,159
1951,21,167,89,100,120,158
1951,22,167,90,100,120,158
1951,23,161,92,100,120,158
1952,0,78,55,130,98,168
1952,1,67,55,129,98,168
1952,2,61,56,129,98,168
1952,3,56,56,129,98,168
1952,4,50,56,128,98,168
1952,5,44,56,128,98,168
1952,6,44,56,128,98,168
1952,7,39,55,127,98,167
1952,8,33,54,127,98,167
1952,9,33,54,126,98,167
1952,10,17,52,126,98,167
1952,11,22,51,126,98,167
1952,12,28,50,125,98,167
1952,13,72,50,125,98,167
1952,14,89,52,125,98,167
1952,15,100,54,124,98,167
1952,16,117,58,124,98,167
1952,17,122,62,124,98,167
1952,18,133,66,124,99,167
1952,19,144,70,124,99,167
1952,20,150,73,125,99,167
1952,21,150,76,125,99,167
1952,22,144,78,125,99,167
1952,23,139,80,125,99,167
1953,0,106,142,148,118,168
1953,1,106,139,148,118,168
1953,2,100,137,148,118,168
1953,3,94,134,147,118,168
1953,4,100,132,147,118,168
1953,5,94,130,147,118,168
1953,6,89,129,146,119,168
1953,7,83,127,146,119,168
1953,8,78,126,146,119,168
1953,9,83,125,145,119,168
1953,10,78,125,145,119,168
1953,11,83,125,145,119,168
1953,12,83,125,144,119,168
1953,13,94,124,144,119,168
1953,14,106,123,144,119,168
1953,15,106,120,144,119,168
1953,16,117,117,144,120,168
1953,17,122,114,143,120,168
1953,18,122,111,143,120,168
1953,19,117,107,142,120,168
1953,20,122,103,142,120,168
1953,21,122,101,141,120,168
1953,22,111,101,141,120,168
1953,23,100,101,140,120,168
1954,0,139,137,123,103,166
1954,1,139,137,123,103,166
1954,2,133,137,123,103,166
1954,3,133,137,123,103,166
1954,4,139,137,124,103,166
1954,5,133,137,124,103,166
1954,6,128,136,124,103,166
1954,7,128,136,124,103,166
1954,8,128,136,125,103,166
1954,9,128,137,125,103,166
1954,10,128,137,125,104,166
1954,11,128,137,126,104,166
1954,12,128,137,126,104,166
1954,13,139,137,126,104,166
1954,14,150,138,126,104,166
1954,15,194,141,127,104,166
1954,16,217,144,127,104,166
1954,17,228,148,127,104,166
1954,18,250,152,128,104,166
1954,19,267,157,128,104,166
1954,20,267,162,129,104,166
1954,21,272,167,129,105,166
1954,22,267,171,130,105,166
1954,23,261,176,130,105,166
1955,0,189,132,117,142,171
1955,1,167,134,116,142,171
1955,2,167,137,116,142,171
1955,3,161,140,116,142,171
1955,4,133,142,116,142,171
1955,5,117,143,116,142,171
1955,6,111,145,116,142,171
1955,7,100,146,116,142,171
1955,8,94,148,116,142,171
1955,9,83,149,116,142,171
1955,10,89,150,115,142,171
1955,11,89,151,115,142,171
1955,12,94,151,115,142,171
1955,13,122,152,114,142,171
1955,14,139,152,114,142,171
1955,15,144,152,114,142,171
1955,16,161,151,114,142,171
1955,17,161,150,114,142,171
1955,18,194,150,114,142,171
1955,19,211,149,114,142,171
1955,20,228,150,115,142,171
1955,21,222,150,116,143,171
1955,22,222,150,116,143,171
1955,23,217,151,117,143,171
1956,0,72,130,87,111,165
1956,1,61,127,87,111,164
1956,2,50,123,87,111,164
1956,3,44,119,87,110,164
1956,4,39,116,86,110,164
1956,5,33,113,86,110,164
1956,6,22,108,86,110,164
1956,7,17,105,86,110,164
1956,8,6,100,86,110,164
1956,9,0,95,85,110,164
1956,10,-6,89,85,109,164
1956,11,-11,84,84,109,164
1956,12,-11,78,84,109,164
1956,13,17,74,83,109,164
1956,14,44,69,83,109,164
1956,15,72,65,83,109,164
1956,16,94,63,82,109,164
1956,17,111,62,82,109,164
1956,18,133,61,82,109,164
1956,19,150,60,81,109,164
1956,20,156,60,81,109,164
1956,21,167,61,81,109,164
1956,22,161,63,81,109,164
1956,23,161,66,81,109,164
1957,0,122,129,116,110,173
1957,1,117,127,116,110,173
1957,2,122,125,116,110,173
1957,3,122,124,115,110,173
1957,4,122,123,115,110,173
1957,5,122,122,115,110,173
1957,6,122,121,115,110,173
1957,7,117,121,115,110,173
1957,8,117,121,115,110,173
1957,9,117,121,115,110,173
1957,10,117,122,115,110,173
1957,11,117,122,115,110,173
1957,12,122,122,115,111,173
1957,13,122,122,115,111,173
1957,14,133,123,115,111,173
1957,15,144,124,115,111,173
1957,16,150,125,115,111,173
1957,17,161,126,115,111,173
1957,18,167,128,115,111,173
1957,19,156,129,115,111,173
1957,20,167,131,116,111,173
1957,21,161,132,116,111,173
1957,22,156,133,116,111,173
1957,23,150,134,116,111,173
1958,0,106,107,73,100,158
1958,1,106,105,73,100,158
1958,2,94,103,73,100,158
1958,3,100,102,74,100,158
1958,4,94,100,74,100,158
1958,5,94,99,74,100,158
1958,6,100,98,74,101,158
1958,7,94,97,74,101,158
1958,8,89,97,74,101,158
1958,9,83,97,74,101,158
1958,10,78,97,74,101,158
1958,11,72,97,74,101,158
1958,12,72,96,74,101,158
1958,13,72,96,74,101,158
1958,14,67,95,74,101,158
1958,15,72,94,74,101,158
1958,16,72,93,74,101,158
1958,17,83,92,73,101,158
1958,18,83,90,73,101,158
1958,19,89,90,73,101,158
1958,20,89,89,73,101,158
1958,21,89,88,73,101,157
1958,22,89,87,73,101,157
1958,23,94,87,73,101,157
1959,0,211,155,112,96,163
1959,1,189,156,113,96,163
1959,2,161,156,113,96,163
1959,3,156,157,114,96,163
1959,4,156,158,114,96,163
1959,5,150,159,115,96,163
1959,6,144,160,115,96,163
1959,7,133,162,116,96,163
1959,8,122,162,116,96,163
1959,9,117,163,117,96,163
1959,10,117,163,118,96,163
1959,11,122,165,118,96,163
1959,12,122,166,119,96,163
1959,13,117,167,120,96,163
1959,14,156,168,120,96,163
1959,15,194,169,121,96,163
1959,16,211,170,122,97,163
1959,17,222,171,123,97,163
1959,18,228,172,123,97,163
1959,19,239,173,124,97,163
1959,20,250,175,125,97,163
1959,21,244,175,125,97,163
1959,22,244,176,126,97,163
1959,23,233,177,127,97,163
1960,0,172,124,63,31,161
1960,1,161,126,64,31,161
1960,2,144,128,64,31,161
1960,3,128,129,65,31,161
1960,4,117,130,65,31,161
1960,5,100,131,65,31,161
1960,6,89,132,66,31,161
1960,7,78,133,66,31,161
1960,8,67,134,66,31,161
1960,9,61,133,66,31,161
1960,10,50,133,67,31,161
1960,11,39,132,67,32,161
1960,12,33,131,67,32,161
1960,13,33,129,67,32,161
1960,14,39,127,67,32,161
1960,15,50,123,67,31,161
1960,16,50,118,67,31,160
1960,17,61,113,67,31,160
1960,18,78,108,67,31,160
1960,19,78,102,67,31,160
1960,20,78,96,67,31,160
1960,21,78,91,67,31,160
1960,22,78,85,67,31,160
1960,23,72,81,67,31,160
1961,0,94,81,95,122,164
1961,1,72,79,95,122,164
1961,2,67,77,95,122,164
1961,3,61,75,94,122,164
1961,4,56,73,94,122,164
1961,5,56,72,94,122,164
1961,6,44,71,94,121,164
1961,7,22,70,93,121,164
1961,8,22,69,93,121,164
1961,9,28,68,92,121,164
1961,10,22,68,92,121,164
1961,11,11,67,92,120,164
1961,12,22,67,92,120,164
1961,13,33,66,92,120,164
1961,14,67,65,92,120,164
1961,15,94,66,92,120,164
1961,16,111,67,93,120,164
1961,17,139,69,93,120,164
1961,18,167,72,94,120,164
1961,19,172,75,95,120,164
1961,20,183,78,96,120,164
1961,21,194,81,97,120,164
1961,22,200,85,98,120,164
1961,23,194,89,99,120,164
1962,0,167,131,115,86,152
1962,1,150,131,115,86,152
1962,2,133,131,116,86,152
1962,3,128,132,116,86,152
1962,4,122,133,117,86,152
1962,5,122,134,118,86,152
1962,6,106,134,118,85,152
1962,7,94,134,119,85,152
1962,8,94,135,119,85,152
1962,9,83,135,120,85,152
1962,10,83,135,120,85,152
1962,11,72,135,121,85,152
1962,12,89,136,121,85,152
1962,13,100,137,122,85,152
1962,14,122,138,122,85,152
1962,15,128,138,123,85,152
1962,16,122,136,123,85,152
1962,17,106,134,123,84,152
1962,18,106,130,123,84,152
1962,19,106,127,123,84,152
1962,20,117,123,122,84,152
1962,21,117,119,122,84,152
1962,22,117,116,122,84,152
1962,23,117,113,122,84,152
1963,0,167,133,130,107,152
1963,1,150,134,130,108,152
1963,2,133,134,130,108,152
1963,3,133,135,129,108,152
1963,4,128,136,129,108,152
1963,5,117,136,129,108,152
1963,6,117,138,129,109,152
1963,7,111,139,129,109,152
1963,8,106,140,129,109,152
1963,9,106,141,129,109,152
1963,10,100,142,129,109,152
1963,11,94,143,128,110,152
1963,12,94,145,128,110,152
1963,13,100,145,128,110,152
1963,14,133,146,128,110,152
1963,15,156,146,128,111,152
1963,16,167,146,127,111,152
1963,17,183,146,127,111,152
1963,18,200,147,127,111,152
1963,19,206,147,126,111,152
1963,20,200,146,126,112,152
1963,21,194,146,125,112,152
1963,22,200,146,125,112,152
1963,23,194,145,125,112,152
1964,0,150,114,85,93,152
1964,1,144,115,85,93,152
1964,2,139,116,86,94,152
1964,3,133,118,86,94,152
1964,4,133,119,86,94,152
1964,5,128,120,86,94,152
1964,6,128,121,87,94,152
1964,7,128,123,87,95,152
1964,8,133,125,88,95,152
1964,9,133,128,88,95,152
1964,10,133,130,88,95,152
1964,11,133,132,89,95,152
1964,12,133,134,89,96,152
1964,13,133,137,90,96,152
1964,14,139,139,90,96,152
1964,15,139,140,90,96,152
1964,16,139,141,90,96,152
1964,17,139,141,90,96,152
1964,18,139,140,90,96,152
1964,19,139,139,90,96,152
1964,20,144,139,90,96,152
1964,21,144,138,90,96,152
1964,22,144,138,90,96,152
1964,23,144,137,89,96,152
1965,0,156,169,83,67,155
1965,1,156,169,83,68,155
1965,2,156,169,83,68,155
1965,3,156,169,83,68,155
1965,4,150,169,83,68,155
1965,5,144,168,83,68,155
1965,6,139,167,83,69,155
1965,7,139,166,84,69,155
1965,8,139,164,84,69,155
1965,9,139,163,84,69,155
1965,10,144,161,84,69,155
1965,11,156,161,84,70,155
1965,12,167,160,84,70,155
1965,13,178,160,85,70,155
1965,14,178,160,85,70,155
1965,15,200,161,85,71,155
1965,16,206,162,85,71,155
1965,17,211,164,86,71,155
1965,18,222,165,86,71,155
1965,19,228,168,86,71,155
1965,20,228,171,86,71,155
1965,21,228,173,86,72,155
1965,22,228,176,86,72,155
1965,23,222,178,86,72,156
1966,0,67,91,147,92,154
1966,1,50,86,147,92,154
1966,2,44,82,146,92,154
1966,3,33,78,146,92,154
1966,4,28,73,146,92,154
1966,5,17,69,145,92,154
1966,6,-6,65,145,92,154
1966,7,-6,60,144,92,154
1966,8,0,57,144,92,154
1966,9,-11,54,143,91,154
1966,10,-11,51,143,91,154
1966,11,-11,48,142,91,154
1966,12,-22,46,142,91,154
1966,13,-11,44,141,91,154
1966,14,6,41,141,91,154
1966,15,22,40,140,91,154
1966,16,44,38,140,91,154
1966,17,61,37,139,91,154
1966,18,83,36,138,91,154
1966,19,100,36,138,91,154
1966,20,106,36,137,92,154
1966,21,117,37,137,92,154
1966,22,117,37,136,92,154
1966,23,106,38,135,92,154
1967,0,217,158,98,101,152
1967,1,194,160,99,101,152
1967,2,189,162,100,101,152
1967,3,183,163,101,101,152
1967,4,178,165,102,101,152
1967,5,161,166,103,101,152
1967,6,161,169,104,102,152
1967,7,144,171,104,102,152
1967,8,139,173,105,102,152
1967,9,139,176,106,102,152
1967,10,117,177,107,102,152
1967,11,111,179,108,102,152
1967,12,89,180,109,103,152
1967,13,128,182,110,103,152
1967,14,161,182,111,103,152
1967,15,200,182,112,103,152
1967,16,228,183,113,104,152
1967,17,233,184,114,104,152
1967,18,244,184,115,104,152
1967,19,244,185,116,105,152
1967,20,250,185,117,105,152
1967,21,256,185,118,105,152
1967,22,244,185,119,105,152
1967,23,239,185,120,105,152
1968,0,100,24,123,85,145
1968,1,67,26,123,85,145
1968,2,67,29,122,85,145
1968,3,33,31,122,85,145
1968,4,44,33,122,85,145
1968,5,44,35,121,85,145
1968,6,39,38,121,85,145
1968,7,33,40,121,85,145
1968,8,28,43,120,85,145
1968,9,22,45,120,85,145
1968,10,17,47,120,85,145
1968,11,6,49,120,85,145
1968,12,17,51,120,85,145
1968,13,39,54,119,85,145
1968,14,56,56,119,85,145
1968,15,106,60,119,86,145
1968,16,122,64,119,86,145
1968,17,139,67,118,86,145
1968,18,144,70,118,86,145
1968,19,167,73,118,86,145
1968,20,161,75,118,86,145
1968,21,172,77,117,86,145
1968,22,172,79,117,86,145
1968,23,172,82,117,86,145
1969,0,239,165,133,70,150
1969,1,217,171,134,70,150
1969,2,200,175,134,71,150
1969,3,167,177,134,71,150
1969,4,144,178,134,71,150
1969,5,117,178,134,71,150
1969,6,106,177,134,71,150
1969,7,100,176,134,71,150
1969,8,94,175,134,72,150
1969,9,94,174,134,72,150
1969,10,83,172,134,72,150
1969,11,67,169,134,72,150
1969,12,67,167,133,72,150
1969,13,67,164,133,72,150
1969,14,78,160,133,72,150
