year,hour,obs,D1,D7,D30,D365
1932,17,300,241,247,230,
1932,18,311,242,247,230,
1932,19,333,243,248,230,
1932,20,289,243,248,230,
1932,21,300,243,248,230,
1932,22,306,245,248,230,
1932,23,300,248,248,230,
1933,0,322,294,246,252,
1933,1,300,295,247,252,
1933,2,294,296,247,252,
1933,3,283,298,248,252,
1933,4,272,299,249,252,
1933,5,267,301,249,252,
1933,6,250,302,249,252,
1933,7,244,302,250,252,
1933,8,244,303,250,252,
1933,9,239,304,251,252,
1933,10,239,305,252,252,
1933,11,244,305,252,253,
1933,12,272,305,253,253,
1933,13,289,304,254,253,
1933,14,306,304,254,253,
1933,15,322,303,255,253,
1933,16,339,302,256,253,
1933,17,350,302,257,253,
1933,18,372,302,258,253,
1933,19,367,302,258,253,
1933,20,372,303,259,253,
1933,21,378,303,260,253,
1933,22,367,303,261,253,
1933,23,328,302,261,253,
1934,0,278,250,252,,165
1934,1,250,249,253,,165
1934,2,233,249,253,,165
1934,3,228,249,253,,165
1934,4,217,249,253,,165
1934,5,206,250,253,,165
1934,6,200,250,253,,165
1934,7,194,250,254,,165
1934,8,189,250,254,,165
1934,9,189,250,254,,165
1934,10,178,250,254,,165
1934,11,214,251,254,,165
1934,12,250,252,255,,165
1934,13,278,253,255,,165
1934,14,294,255,256,,165
1934,15,306,256,256,,165
1934,16,322,257,256,,165
1934,17,339,258,257,,165
1934,18,328,259,257,,165
1934,19,328,260,257,,165
1934,20,339,261,257,,165
1934,21,328,262,257,,165
1934,22,317,262,258,,165
1934,23,300,263,258,,165
1935,0,261,224,246,227,167
1935,1,233,224,246,227,167
1935,2,222,225,246,227,167
1935,3,211,225,246,227,167
1935,4,206,225,246,227,167
1935,5,200,226,246,227,167
1935,6,189,226,246,227,167
1935,7,178,226,245,227,167
1935,8,178,226,245,227,167
1935,9,183,227,245,227,167
1935,10,178,227,245,227,167
1935,11,206,229,245,228,167
1935,12,244,231,245,228,167
1935,13,256,233,245,228,167
1935,14,272,235,245,228,167
1935,15,294,237,245,228,167
1935,16,317,239,245,228,167
1935,17,328,242,245,228,167
1935,18,333,245,246,228,167
1935,19,333,247,246,229,167
1935,20,339,250,246,229,167
1935,21,333,252,246,229,167
1935,22,328,254,247,229,167
1935,23,322,256,247,229,167
1936,0,278,253,277,252,
1936,1,256,252,276,252,
1936,2,244,251,276,252,
1936,3,233,251,276,252,
1936,4,228,250,276,252,
1936,5,222,249,276,252,
1936,6,211,248,276,252,
1936,7,206,247,276,252,
1936,8,206,247,276,253,
1936,9,206,246,276,253,
1936,10,200,246,276,253,
1936,11,200,245,276,253,
1936,12,206,244,276,253,
1936,13,217,243,276,253,
1936,14,239,242,275,253,
1936,15,250,242,275,253,
1936,16,272,243,275,253,
1936,17,283,243,275,253,
1936,18,294,244,275,253,
1936,19,306,245,275,253,
1936,20,300,246,275,253,
1936,21,311,247,275,253,
1936,22,317,249,275,253,
1936,23,311,250,275,253,
1937,0,309,,,,
1937,1,,,,,
1937,2,,,,,
1937,3,,,,,
1937,4,,,,,
1937,5,250,,,,
1937,6,249,,,,
1937,7,,,,,
1937,8,,,,,
1937,9,,,,,
1937,10,,,,,
1937,11,242,,,,
1937,12,256,,,,
1937,13,,,,,
1937,14,,,,,
1937,15,,,,,
1937,16,,,,,
1937,17,328,,,,
1937,18,323,,,,
1937,19,,,,,
1937,20,,,,,
1937,21,,,,,
1937,22,,,,,
1937,23,299,,,,
1938,0,250,,,,
1938,1,,,,,
1938,2,,,,,
1938,3,,,,,
1938,4,,,,,
1938,5,217,,,,
1938,6,213,,,,
1938,7,,,,,
1938,8,,,,,
1938,9,,,,,
1938,10,,,,,
1938,11,193,,,,
1938,12,194,,,,
1938,13,,,,,
1938,14,,,,,
1938,15,,,,,
1938,16,,,,,
1938,17,198,,,,
1938,18,203,,,,
1938,19,,,,,
1938,20,,,,,
1938,21,,,,,
1938,22,,,,,
1938,23,228,,,,
1939,0,312,,,,
1939,1,,,,,
1939,2,,,,,
1939,3,,,,,
1939,4,,,,,
1939,5,259,,,,
1939,6,260,,,,
1939,7,,,,,
1939,8,,,,,
1939,9,,,,,
1939,10,,,,,
1939,11,268,,,,
1939,12,280,,,,
1939,13,,,,,
1939,14,,,,,
1939,15,,,,,
1939,16,,,,,
1939,17,338,,,,
1939,18,335,,,,
1939,19,,,,,
1939,20,,,,,
1939,21,,,,,
1939,22,,,,,
1939,23,322,,,,
1940,0,266,,,,
1940,1,,,,,
1940,2,,,,,
1940,3,,,,,
1940,4,,,,,
1940,5,211,,,,
1940,6,209,,,,
1940,7,,,,,
1940,8,,,,,
1940,9,,,,,
1940,10,,,,,
1940,11,201,,,,
1940,12,212,,,,
1940,13,,,,,
1940,14,,,,,
1940,15,,,,,
1940,16,,,,,
1940,17,270,,,,
1940,18,271,,,,
1940,19,,,,,
1940,20,,,,,
1940,21,,,,,
1940,22,,,,,
1940,23,278,,,,
1941,0,289,257,236,254,
1941,1,283,257,238,254,
1941,2,261,257,238,254,
1941,3,250,256,238,254,
1941,4,244,256,238,254,
1941,5,228,256,238,254,
1941,6,222,256,238,254,
1941,7,217,256,238,254,
1941,8,200,256,238,254,
1941,9,194,256,238,253,
1941,10,194,256,238,253,
1941,11,189,256,237,253,
1941,12,189,255,237,253,
1941,13,206,255,237,253,
1941,14,239,254,237,253,
1941,15,256,253,238,253,
1941,16,272,252,238,253,
1941,17,289,252,238,253,
1941,18,294,252,238,253,
1941,19,306,252,238,253,
1941,20,306,252,238,253,
1941,21,300,252,239,253,
1941,22,267,250,239,253,
1941,23,261,248,239,253,
1942,0,311,279,248,235,168
1942,1,289,280,249,235,168
1942,2,283,280,249,236,168
1942,3,267,280,249,236,168
1942,4,261,281,250,236,168
1942,5,261,281,250,236,168
1942,6,250,281,250,236,168
1942,7,239,281,250,236,168
1942,8,233,281,250,236,168
1942,9,228,281,250,236,168
1942,10,222,281,250,237,168
1942,11,222,281,250,237,168
1942,12,239,281,251,237,168
1942,13,256,281,251,237,168
1942,14,272,281,251,237,168
1942,15,283,280,251,237,168
1942,16,294,280,251,237,168
1942,17,306,280,252,237,168
1942,18,317,279,252,238,168
1942,19,322,279,253,238,168
1942,20,344,279,253,238,168
1942,21,339,279,254,238,168
1942,22,339,279,254,238,168
1942,23,322,279,254,238,168
1943,0,311,267,279,251,165
1943,1,278,267,279,251,165
1943,2,272,268,280,251,165
1943,3,272,269,280,251,165
1943,4,267,270,280,251,165
1943,5,250,271,280,251,165
1943,6,250,272,280,251,165
1943,7,239,272,280,251,165
1943,8,233,273,280,251,165
1943,9,233,274,280,252,165
1943,10,228,275,280,252,165
1943,11,239,277,280,252,165
1943,12,244,278,280,252,165
1943,13,272,278,280,252,165
1943,14,294,279,280,252,165
1943,15,306,280,280,252,165
1943,16,31,269,279,252,165
1943,17,306,269,278,252,165
1943,18,317,269,278,252,165
1943,19,322,269,278,252,165
1943,20,339,269,278,252,165
1943,21,300,268,278,252,165
1943,22,244,265,278,252,165
1943,23,256,263,277,252,165
1944,0,261,259,279,254,164
1944,1,239,258,279,254,164
1944,2,222,256,279,254,164
1944,3,217,255,279,254,164
1944,4,211,254,279,254,164
1944,5,206,253,279,254,164
1944,6,194,251,279,254,164
1944,7,189,250,279,253,164
1944,8,178,248,279,253,164
1944,9,172,246,279,253,164
1944,10,167,243,278,253,164
1944,11,178,241,278,253,164
1944,12,194,239,278,253,164
1944,13,211,238,278,253,164
1944,14,222,237,277,253,164
1944,15,239,235,277,253,164
1944,16,272,235,277,253,164
1944,17,289,235,277,253,164
1944,18,289,235,277,253,164
1944,19,300,235,277,253,164
1944,20,317,235,277,253,164
1944,21,317,235,277,253,164
1944,22,317,237,277,253,164
1944,23,306,238,277,253,164
1945,0,278,218,233,238,165
1945,1,244,220,233,238,165
1945,2,217,221,233,238,165
1945,3,217,222,232,238,165
1945,4,211,223,232,238,165
1945,5,206,224,232,238,165
1945,6,194,225,231,238,165
1945,7,189,225,231,238,165
1945,8,189,226,231,238,165
1945,9,183,227,231,238,165
1945,10,189,228,230,238,165
1945,11,206,229,230,238,165
1945,12,228,231,230,238,165
1945,13,256,234,230,238,165
1945,14,261,237,230,238,165
1945,15,267,239,230,238,165
1945,16,278,241,230,238,165
1945,17,278,242,229,238,165
1945,18,289,243,229,238,165
1945,19,294,243,229,238,165
1945,20,294,243,229,238,165
1945,21,300,244,229,238,165
1945,22,289,244,229,238,165
1945,23,289,244,229,238,165
1946,0,306,283,257,228,167
1946,1,278,283,257,228,167
1946,2,278,283,257,228,167
1946,3,261,283,257,228,167
1946,4,250,282,257,228,167
1946,5,239,281,256,228,167
1946,6,233,281,256,229,167
1946,7,233,280,256,229,167
1946,8,228,279,256,229,167
1946,9,217,278,256,229,167
1946,10,217,278,256,229,167
1946,11,222,277,256,229,167
1946,12,233,277,256,229,167
1946,13,267,278,256,229,167
1946,14,272,277,256,230,167
1946,15,283,277,256,230,167
1946,16,300,276,256,230,167
1946,17,300,276,256,230,167
1946,18,322,276,256,230,167
1946,19,211,271,256,230,167
1946,20,211,265,256,230,167
1946,21,222,260,256,230,167
1946,22,211,255,256,230,167
1946,23,211,250,256,230,167
1947,0,222,245,238,235,159
1947,1,211,242,238,235,159
1947,2,211,240,238,235,159
1947,3,206,238,238,235,159
1947,4,206,238,238,235,159
1947,5,211,237,238,236,159
1947,6,206,237,238,236,159
1947,7,206,237,238,236,159
1947,8,206,237,238,236,159
1947,9,206,237,238,236,159
1947,10,206,238,238,236,159
1947,11,194,238,238,236,159
1947,12,189,237,238,236,159
1947,13,189,235,238,236,159
1947,14,189,233,237,236,159
1947,15,183,230,237,236,159
1947,16,183,225,236,236,159
1947,17,178,221,236,236,159
1947,18,178,215,235,236,159
1947,19,178,210,234,236,159
1947,20,172,204,234,236,159
1947,21,178,200,233,236,159
1947,22,178,196,232,235,159
1947,23,183,195,232,235,159
1948,0,306,251,246,236,164
1948,1,289,254,246,236,164
1948,2,278,257,246,236,164
1948,3,267,259,246,236,164
1948,4,261,261,246,237,164
1948,5,250,263,247,237,164
1948,6,244,264,247,237,164
1948,7,239,266,247,237,164
1948,8,239,267,247,237,164
1948,9,239,269,247,237,164
1948,10,228,270,247,237,164
1948,11,228,271,247,237,164
1948,12,239,272,247,237,164
1948,13,256,273,247,237,164
1948,14,278,274,247,237,164
1948,15,289,274,247,237,164
1948,16,306,276,247,237,164
1948,17,322,277,247,237,164
1948,18,322,278,247,237,164
1948,19,328,278,247,237,164
1948,20,333,279,247,238,164
1948,21,344,280,247,238,164
1948,22,239,276,246,238,164
1948,23,228,273,245,237,164
1949,0,233,245,239,227,170
1949,1,222,244,239,227,170
1949,2,222,243,239,227,170
1949,3,222,242,239,227,170
1949,4,222,241,239,227,170
1949,5,217,240,239,227,170
1949,6,211,240,239,227,170
1949,7,206,239,239,227,170
1949,8,206,238,239,227,170
1949,9,206,238,239,227,170
1949,10,206,237,238,227,170
1949,11,200,237,238,227,170
1949,12,206,236,238,227,170
1949,13,206,235,238,227,170
1949,14,222,234,238,227,170
1949,15,239,233,238,227,170
1949,16,222,230,238,227,170
1949,17,222,228,238,227,170
1949,18,228,226,238,227,170
1949,19,250,226,238,227,170
1949,20,261,225,238,227,170
1949,21,256,224,237,227,170
1949,22,250,224,237,226,170
1949,23,239,224,237,226,170
1950,0,267,258,265,234,169
1950,1,256,258,265,234,169
1950,2,244,257,265,234,169
1950,3,244,257,265,234,170
1950,4,244,257,265,234,170
1950,5,244,257,266,235,170
1950,6,233,257,266,235,170
1950,7,233,257,266,235,170
1950,8,228,256,266,235,170
1950,9,228,256,266,235,170
1950,10,228,256,266,235,170
1950,11,228,256,266,235,170
1950,12,239,256,266,235,170
1950,13,256,256,267,235,170
1950,14,278,257,267,236,170
1950,15,283,257,267,236,170
1950,16,294,258,267,236,170
1950,17,294,258,267,236,170
1950,18,283,258,267,236,170
1950,19,244,257,267,236,170
1950,20,289,258,267,236,170
1950,21,289,257,267,237,170
1950,22,289,258,268,237,170
1950,23,283,258,268,237,170
1951,0,239,241,228,232,158
1951,1,239,240,229,232,158
1951,2,233,240,229,232,158
1951,3,228,240,229,232,158
1951,4,222,240,229,232,158
1951,5,222,240,229,232,158
1951,6,217,241,229,232,158
1951,7,217,241,229,232,158
1951,8,206,241,229,232,158
1951,9,206,241,229,232,158
1951,10,206,241,229,232,158
1951,11,206,241,229,232,158
1951,12,222,242,229,232,158
1951,13,244,242,230,232,158
1951,14,267,243,230,232,158
1951,15,289,243,230,232,158
1951,16,289,244,230,232,158
1951,17,300,245,230,232,158
1951,18,306,246,230,232,158
1951,19,311,246,230,232,158
1951,20,322,248,230,232,158
1951,21,322,251,231,232,158
1951,22,322,254,231,232,158
1951,23,317,256,231,232,158
1952,0,222,263,276,250,170
1952,1,217,261,276,250,170
1952,2,217,259,276,250,170
1952,3,222,258,276,250,170
1952,4,222,257,276,250,170
1952,5,222,255,275,250,170
1952,6,217,254,275,250,170
1952,7,222,253,275,250,170
1952,8,222,252,275,251,170
1952,9,217,251,275,251,170
1952,10,217,251,275,251,170
1952,11,217,250,275,251,170
1952,12,222,249,275,251,170
1952,13,228,247,275,251,170
1952,14,233,245,274,251,170
1952,15,256,243,274,251,170
1952,16,261,241,273,251,170
1952,17,283,239,273,251,170
1952,18,300,238,273,251,170
1952,19,289,236,273,251,170
1952,20,278,237,272,251,170
1952,21,294,239,272,251,170
1952,22,306,242,272,251,170
1952,23,228,242,271,251,170
1953,0,294,265,249,255,167
1953,1,283,265,249,255,167
1953,2,267,264,249,255,167
1953,3,239,262,249,255,167
1953,4,233,261,250,255,167
1953,5,228,260,250,255,167
1953,6,228,260,250,255,167
1953,7,217,260,250,255,167
1953,8,217,260,250,255,167
1953,9,217,261,250,255,167
1953,10,217,262,250,255,167
1953,11,217,262,250,255,167
1953,12,239,263,250,255,167
1953,13,267,265,251,255,167
1953,14,278,267,251,256,167
1953,15,306,268,252,256,167
1953,16,311,270,252,256,167
1953,17,322,270,253,256,167
1953,18,283,269,253,256,167
1953,19,244,266,252,256,167
1953,20,250,263,252,255,167
1953,21,239,259,252,255,167
1953,22,222,255,252,255,167
1953,23,233,252,251,255,167
1954,0,272,242,239,229,164
1954,1,256,243,239,229,164
1954,2,244,243,239,229,164
1954,3,239,243,239,229,164
1954,4,228,243,240,229,164
1954,5,222,243,240,229,164
1954,6,217,243,239,229,164
1954,7,206,243,239,230,164
1954,8,200,243,239,230,164
1954,9,200,243,239,230,164
1954,10,200,243,239,230,164
1954,11,200,244,239,230,164
1954,12,217,244,239,230,164
1954,13,233,244,239,230,164
1954,14,261,245,239,231,164
1954,15,278,246,239,231,164
1954,16,289,247,239,231,164
1954,17,300,249,239,231,164
1954,18,294,250,239,231,164
1954,19,300,250,239,231,164
1954,20,306,251,239,231,164
1954,21,306,251,240,231,164
1954,22,306,252,240,231,164
1954,23,300,253,240,232,164
1955,0,278,238,212,219,172
1955,1,267,240,212,219,172
1955,2,261,242,213,219,172
1955,3,256,244,213,219,172
1955,4,239,245,213,219,172
1955,5,233,247,213,219,172
1955,6,222,248,214,219,172
1955,7,211,249,214,219,172
1955,8,206,250,214,219,172
1955,9,194,250,214,219,172
1955,10,194,251,214,219,172
1955,11,206,252,214,219,172
1955,12,222,253,214,219,172
1955,13,250,254,215,220,172
1955,14,267,255,215,220,172
1955,15,300,257,216,220,172
1955,16,300,258,216,220,172
1955,17,306,259,217,220,172
1955,18,317,260,218,220,172
1955,19,317,261,218,220,172
1955,20,322,261,219,220,172
1955,21,311,261,220,220,172
1955,22,289,261,220,220,172
1955,23,278,260,221,221,172
1956,0,239,207,233,231,164
1956,1,228,207,233,231,164
1956,2,222,207,233,231,164
1956,3,217,208,233,231,164
1956,4,211,208,233,231,164
1956,5,206,209,233,231,164
1956,6,206,209,233,231,164
1956,7,194,209,233,231,164
1956,8,194,210,233,231,164
1956,9,194,210,233,231,164
1956,10,189,210,233,231,164
1956,11,194,211,233,231,164
1956,12,200,212,233,231,164
1956,13,206,213,233,231,164
1956,14,233,215,234,231,164
1956,15,256,218,234,231,164
1956,16,267,221,234,231,164
1956,17,278,224,234,231,164
1956,18,289,226,235,231,164
1956,19,300,228,235,231,164
1956,20,306,231,235,231,164
1956,21,300,234,235,230,164
1956,22,306,236,236,230,164
1956,23,272,238,236,230,164
1957,0,306,267,269,241,174
1957,1,272,268,269,241,174
1957,2,250,267,269,241,174
1957,3,239,267,269,241,174
1957,4,222,266,269,241,174
1957,5,228,265,269,241,174
1957,6,222,265,269,241,174
1957,7,211,264,269,241,174
1957,8,206,264,269,241,174
1957,9,206,264,269,241,174
1957,10,200,263,269,241,174
1957,11,194,263,269,241,174
1957,12,211,262,269,241,174
1957,13,228,262,269,241,174
1957,14,256,262,269,241,174
1957,15,283,262,269,241,174
1957,16,294,261,269,241,174
1957,17,306,261,269,241,174
1957,18,328,261,270,241,174
1957,19,317,261,270,241,174
1957,20,328,262,270,241,174
1957,21,311,261,270,241,174
1957,22,300,260,270,241,174
1957,23,278,258,269,241,174
1958,0,289,248,246,247,157
1958,1,278,251,246,247,157
1958,2,267,253,246,247,157
1958,3,261,254,246,247,157
1958,4,250,256,245,247,157
1958,5,250,258,245,247,157
1958,6,244,259,245,248,157
1958,7,244,259,245,248,157
1958,8,233,260,245,248,157
1958,9,228,260,245,248,157
1958,10,228,260,245,248,157
1958,11,222,260,245,248,157
1958,12,228,260,245,248,157
1958,13,244,261,245,248,157
1958,14,261,261,245,248,157
1958,15,283,262,245,248,157
1958,16,289,262,245,248,157
1958,17,306,263,245,248,157
1958,18,311,265,245,248,157
1958,19,317,268,245,248,157
1958,20,311,268,244,248,157
1958,21,311,269,244,248,157
1958,22,300,269,244,249,157
1958,23,294,269,244,249,157
1959,0,294,244,241,230,164
1959,1,283,245,241,230,164
1959,2,261,245,241,230,164
1959,3,256,246,241,230,164
1959,4,250,247,241,230,164
1959,5,239,248,241,230,164
1959,6,228,249,241,230,164
1959,7,211,249,241,230,164
1959,8,217,250,241,230,164
1959,9,206,251,241,230,164
1959,10,206,252,241,230,164
1959,11,200,253,241,230,164
1959,12,200,254,241,230,164
1959,13,222,255,241,230,164
1959,14,244,256,242,230,164
1959,15,267,256,242,231,164
1959,16,289,257,242,231,164
1959,17,294,257,242,231,164
1959,18,311,258,243,231,164
1959,19,311,258,243,231,164
1959,20,306,259,243,231,164
1959,21,300,258,243,231,164
1959,22,306,258,243,231,164
1959,23,306,259,244,231,164
1960,0,256,258,245,241,160
1960,1,256,258,245,241,160
1960,2,244,257,245,241,160
1960,3,233,257,245,241,160
1960,4,233,257,245,241,160
1960,5,233,256,245,241,160
1960,6,222,255,245,241,160
1960,7,222,255,245,241,160
1960,8,228,255,245,241,160
1960,9,222,256,245,241,160
1960,10,222,256,245,241,160
1960,11,217,256,245,241,160
1960,12,228,257,245,241,160
1960,13,228,257,245,241,160
1960,14,239,256,246,241,160
1960,15,256,256,246,241,160
1960,16,272,255,246,241,160
1960,17,289,255,246,241,160
1960,18,311,255,246,241,160
1960,19,306,255,246,241,160
1960,20,317,255,246,241,160
1960,21,322,255,247,241,160
1960,22,322,256,247,241,160
1960,23,317,258,247,241,160
1961,0,189,190,198,210,159
1961,1,189,189,197,210,159
1961,2,189,188,197,210,159
1961,3,189,187,197,210,159
1961,4,183,187,197,210,159
1961,5,194,187,197,210,159
1961,6,200,187,196,210,159
1961,7,206,188,196,210,159
1961,8,206,188,196,210,159
1961,9,206,189,196,210,159
1961,10,206,190,196,210,159
1961,11,206,192,196,210,159
1961,12,206,193,196,210,159
1961,13,200,193,196,210,159
1961,14,206,194,196,210,159
1961,15,211,195,196,210,159
1961,16,211,197,195,210,159
1961,17,217,198,195,210,159
1961,18,217,199,195,210,159
1961,19,228,200,194,210,159
1961,20,244,203,194,210,159
1961,21,244,205,193,210,159
1961,22,228,207,193,210,159
1961,23,233,209,193,210,159
1962,0,233,222,238,239,157
1962,1,222,221,238,239,157
1962,2,211,220,238,239,157
1962,3,211,219,238,239,157
1962,4,206,218,237,239,157
1962,5,206,217,237,239,157
1962,6,200,216,237,239,157
1962,7,194,215,237,239,157
1962,8,189,213,238,238,157
1962,9,189,212,238,238,157
1962,10,189,212,238,238,157
1962,11,189,211,238,238,157
1962,12,200,210,238,238,157
1962,13,222,211,238,238,157
1962,14,239,212,238,238,157
1962,15,261,214,238,238,157
1962,16,267,216,238,238,157
1962,17,278,218,238,238,157
1962,18,283,221,238,238,157
1962,19,289,223,239,238,157
1962,20,300,227,239,238,157
1962,21,300,231,239,238,157
1962,22,300,234,239,238,157
1962,23,294,236,239,238,157
1963,0,239,224,233,227,153
1963,1,222,224,233,227,153
1963,2,217,224,233,227,153
1963,3,217,224,232,227,153
1963,4,217,224,232,227,153
1963,5,217,224,232,227,153
1963,6,217,224,232,227,153
1963,7,217,224,231,227,153
1963,8,217,225,231,227,153
1963,9,211,225,231,227,153
1963,10,211,225,231,227,153
1963,11,211,226,231,227,153
1963,12,211,226,231,227,153
1963,13,217,226,230,227,153
1963,14,217,226,230,227,153
1963,15,233,226,230,227,153
1963,16,239,226,229,227,153
1963,17,261,225,229,227,153
1963,18,267,227,229,227,153
1963,19,267,228,228,227,153
1963,20,272,229,228,227,153
1963,21,278,231,227,227,153
1963,22,272,233,227,227,153
1963,23,194,231,226,227,153
1964,0,333,293,275,240,150
1964,1,322,294,275,240,150
1964,2,294,294,276,240,150
1964,3,272,293,276,240,150
1964,4,267,292,276,240,150
1964,5,250,292,276,241,150
1964,6,239,291,276,241,150
1964,7,244,290,276,241,150
1964,8,239,290,276,241,150
1964,9,233,289,276,241,150
1964,10,244,290,276,241,150
1964,11,228,290,276,241,150
1964,12,256,290,276,241,150
1964,13,283,291,277,241,150
1964,14,300,291,277,241,150
1964,15,317,292,277,242,150
1964,16,328,292,277,242,150
1964,17,339,293,277,242,150
1964,18,333,293,277,242,150
1964,19,350,293,278,242,150
1964,20,344,294,278,242,150
1964,21,350,294,278,242,150
1964,22,350,294,278,242,150
1964,23,294,292,278,242,150
1965,0,244,204,196,216,156
1965,1,228,206,196,216,156
1965,2,217,207,196,216,156
1965,3,211,208,196,216,156
1965,4,189,210,196,216,156
1965,5,189,211,196,216,156
1965,6,189,212,195,216,156
1965,7,189,213,195,216,156
1965,8,172,214,195,216,156
1965,9,172,215,195,216,156
1965,10,161,215,195,216,156
1965,11,150,216,194,216,156
1965,12,178,217,194,216,156
1965,13,211,218,194,216,156
1965,14,228,218,194,216,156
1965,15,244,218,194,216,156
1965,16,256,218,194,216,156
1965,17,261,219,194,216,156
1965,18,267,219,194,216,156
1965,19,272,220,194,216,156
1965,20,278,220,194,216,156
1965,21,272,221,194,216,156
1965,22,272,221,194,216,156
1965,23,267,222,195,216,156
1966,0,250,213,218,210,150
1966,1,228,213,218,210,150
1966,2,217,213,218,210,150
1966,3,206,213,218,210,150
1966,4,200,213,218,210,150
1966,5,200,214,218,210,150
1966,6,189,215,218,210,150
1966,7,183,215,217,210,150
1966,8,178,216,217,210,150
1966,9,183,217,217,210,150
1966,10,172,217,217,210,150
1966,11,172,217,217,210,150
1966,12,183,218,217,210,150
1966,13,194,219,217,210,150
1966,14,222,220,217,210,150
1966,15,233,221,217,210,150
1966,16,244,221,217,210,150
1966,17,256,221,217,210,150
1966,18,256,221,217,210,150
1966,19,278,221,217,211,150
1966,20,289,222,218,211,150
1966,21,283,223,218,211,150
1966,22,278,223,218,211,150
1966,23,267,223,218,211,150
1967,0,272,258,245,211,155
1967,1,261,257,245,211,155
1967,2,256,256,246,211,155
1967,3,244,256,246,211,155
1967,4,239,255,246,212,155
1967,5,228,254,246,212,155
1967,6,222,253,246,212,155
1967,7,217,253,246,212,155
1967,8,211,253,246,212,155
1967,9,206,253,246,212,155
1967,10,206,252,246,212,155
1967,11,200,252,246,212,155
1967,12,206,251,246,212,155
1967,13,217,250,246,213,155
1967,14,228,249,246,213,155
1967,15,228,247,246,213,155
1967,16,250,247,246,213,155
1967,17,261,245,245,213,155
1967,18,267,244,245,213,155
1967,19,278,243,245,213,155
1967,20,289,244,245,214,155
1967,21,289,244,246,214,155
1967,22,278,243,246,214,155
1967,23,272,243,246,214,155
1968,0,283,260,244,225,144
1968,1,272,261,244,225,144
1968,2,239,260,244,225,144
1968,3,239,260,244,225,144
1968,4,239,260,244,225,144
1968,5,217,259,245,225,144
1968,6,211,258,245,225,144
1968,7,200,257,245,225,144
1968,8,194,256,246,226,144
1968,9,194,255,246,226,144
1968,10,200,254,246,226,144
1968,11,206,254,246,226,144
1968,12,217,254,247,226,144
1968,13,233,253,247,226,144
1968,14,250,252,247,226,144
1968,15,267,252,248,226,144
1968,16,278,251,248,226,144
1968,17,283,250,248,227,144
1968,18,289,250,248,227,144
1968,19,300,249,248,227,144
1968,20,300,249,248,227,144
1968,21,294,249,248,227,144
1968,22,283,249,248,227,144
1968,23,278,249,248,227,144
1969,0,267,235,243,236,151
1969,1,211,233,242,236,151
1969,2,200,232,242,235,151
1969,3,206,230,242,235,151
1969,4,200,229,241,235,151
1969,5,200,229,241,235,151
1969,6,194,228,241,235,151
1969,7,183,228,241,235,151
1969,8,183,227,240,235,151
1969,9,178,227,240,235,151
1969,10,178,227,240,235,151
1969,11,172,226,240,235,151
1969,12,194,226,239,235,151
1969,13,217,227,239,235,151
1969,14,239,228,239,235,151
1969,15,261,230,240,235,151
1969,16,278,231,240,235,151
