year,hour,obs,D1,D7,D30,D365
1932,10,,,,,
1932,11,,,,,
1932,12,,,,,
1932,13,,,,,
1932,14,,,,,
1932,15,,,,,
1932,16,,,,,
1932,17,,,,,
1932,18,,,,,
1932,19,,,,,
1932,20,,,,,
1932,21,,,,,
1932,22,,,,,
1932,23,,,,,
1933,0,233,221,241,247,
1933,1,211,222,241,247,
1933,2,189,222,241,247,
1933,3,178,222,240,247,
1933,4,178,222,240,247,
1933,5,161,222,239,247,
1933,6,161,222,239,247,
1933,7,156,223,238,247,
1933,8,150,223,238,247,
1933,9,150,224,237,246,
1933,10,133,224,237,246,
1933,11,133,224,236,246,
1933,12,156,224,236,246,
1933,13,233,224,235,246,
1933,14,317,227,236,246,
1933,15,294,228,236,246,
1933,16,306,229,235,246,
1933,17,311,229,235,246,
1933,18,322,229,235,246,
1933,19,339,229,235,246,
1933,20,333,230,235,246,
1933,21,322,230,235,246,
1933,22,306,231,235,246,
1933,23,283,231,235,246,
1934,0,233,227,224,228,166
1934,1,222,228,224,228,166
1934,2,217,229,224,228,166
1934,3,206,230,224,228,166
1934,4,200,231,224,228,166
1934,5,206,232,224,228,166
1934,6,200,233,224,228,166
1934,7,200,234,224,228,166
1934,8,200,235,224,228,166
1934,9,194,236,224,228,166
1934,10,194,237,224,228,166
1934,11,189,237,224,228,166
1934,12,200,238,224,228,166
1934,13,217,237,224,228,166
1934,14,244,237,224,228,166
1934,15,278,237,224,227,166
1934,16,289,237,224,228,166
1934,17,289,237,224,227,166
1934,18,300,237,224,227,166
1934,19,306,238,225,227,166
1934,20,294,238,225,227,166
1934,21,294,239,225,227,166
1934,22,278,239,225,227,166
1934,23,261,238,225,227,166
1935,0,250,247,234,231,166
1935,1,250,248,234,231,166
1935,2,239,248,234,231,166
1935,3,222,248,234,231,166
1935,4,217,247,234,231,166
1935,5,200,246,234,231,166
1935,6,189,244,234,231,166
1935,7,178,243,234,231,166
1935,8,183,241,234,231,166
1935,9,183,240,233,231,166
1935,10,189,240,233,231,166
1935,11,189,240,233,231,166
1935,12,200,239,233,231,166
1935,13,211,238,233,231,166
1935,14,233,238,233,231,166
1935,15,244,237,234,231,166
1935,16,256,236,234,231,166
1935,17,261,235,234,231,166
1935,18,272,234,234,231,166
1935,19,272,232,234,231,166
1935,20,272,230,235,231,166
1935,21,278,230,235,231,166
1935,22,261,230,235,231,166
1935,23,239,229,235,231,166
1936,0,223,,,,
1936,1,223,,,,
1936,2,,,,,
1936,3,,,,,
1936,4,,,,,
1936,5,,,,,
1936,6,,,,,
1936,7,,,,,
1936,8,,,,,
1936,9,,,,,
1936,10,,,,,
1936,11,,,,,
1936,12,226,,,,
1936,13,227,,,,
1936,14,,,,,
1936,15,,,,,
1936,16,,,,,
1936,17,,,,,
1936,18,,,,,
1936,19,,,,,
1936,20,,,,,
1936,21,,,,,
1936,22,,,,,
1936,23,,,,,
1937,0,215,,,,
1937,1,,,,,
1937,2,,,,,
1937,3,,,,,
1937,4,,,,,
1937,5,174,,,,
1937,6,171,,,,
1937,7,,,,,
1937,8,,,,,
1937,9,,,,,
1937,10,,,,,
1937,11,158,,,,
1937,12,175,,,,
1937,13,,,,,
1937,14,,,,,
1937,15,,,,,
1937,16,,,,,
1937,17,261,,,,
1937,18,255,,,,
1937,19,,,,,
1937,20,,,,,
1937,21,,,,,
1937,22,,,,,
1937,23,222,,,,
1938,0,211,,,,
1938,1,,,,,
1938,2,,,,,
1938,3,,,,,
1938,4,,,,,
1938,5,152,,,,
1938,6,152,,,,
1938,7,,,,,
1938,8,,,,,
1938,9,,,,,
1938,10,,,,,
1938,11,149,,,,
1938,12,172,,,,
1938,13,,,,,
1938,14,,,,,
1938,15,,,,,
1938,16,,,,,
1938,17,288,,,,
1938,18,278,,,,
1938,19,,,,,
1938,20,,,,,
1938,21,,,,,
1938,22,,,,,
1938,23,227,,,,
1939,0,210,,,,
1939,1,,,,,
1939,2,,,,,
1939,3,,,,,
1939,4,,,,,
1939,5,172,,,,
1939,6,171,,,,
1939,7,,,,,
1939,8,,,,,
1939,9,,,,,
1939,10,,,,,
1939,11,167,,,,
1939,12,181,,,,
1939,13,,,,,
1939,14,,,,,
1939,15,,,,,
1939,16,,,,,
1939,17,253,,,,
1939,18,248,,,,
1939,19,,,,,
1939,20,,,,,
1939,21,,,,,
1939,22,,,,,
1939,23,224,,,,
1940,0,258,,,,
1940,1,,,,,
1940,2,,,,,
1940,3,,,,,
1940,4,,,,,
1940,5,229,,,,
1940,6,225,,,,
1940,7,,,,,
1940,8,,,,,
1940,9,,,,,
1940,10,,,,,
1940,11,207,,,,
1940,12,224,,,,
1940,13,,,,,
1940,14,,,,,
1940,15,,,,,
1940,16,,,,,
1940,17,307,,,,
1940,18,299,,,,
1940,19,,,,,
1940,20,,,,,
1940,21,,,,,
1940,22,,,,,
1940,23,261,,,,
1941,0,267,220,220,245,
1941,1,239,220,220,245,
1941,2,206,221,220,245,
1941,3,200,221,220,245,
1941,4,189,222,219,245,
1941,5,172,221,219,245,
1941,6,172,221,219,245,
1941,7,172,222,218,245,
1941,8,161,222,218,244,
1941,9,156,222,218,244,
1941,10,150,222,217,244,
1941,11,144,222,217,244,
1941,12,133,222,217,244,
1941,13,144,222,216,244,
1941,14,206,222,216,244,
1941,15,244,223,216,244,
1941,16,267,223,216,244,
1941,17,278,223,218,244,
1941,18,300,223,218,244,
1941,19,294,223,218,244,
1941,20,289,222,219,244,
1941,21,261,219,219,244,
1941,22,250,217,219,243,
1941,23,250,214,218,243,
1942,0,228,189,226,228,166
1942,1,217,190,226,228,166
1942,2,206,191,226,228,166
1942,3,200,192,226,228,166
1942,4,183,193,225,228,166
1942,5,17,187,224,228,166
1942,6,167,187,224,228,166
1942,7,161,188,224,228,166
1942,8,156,188,223,228,166
1942,9,150,188,223,228,166
1942,10,150,189,223,228,166
1942,11,144,190,222,228,166
1942,12,161,191,222,228,166
1942,13,200,199,222,228,166
1942,14,222,200,222,228,166
1942,15,244,201,221,228,166
1942,16,256,202,221,228,166
1942,17,272,203,221,228,166
1942,18,278,204,221,228,166
1942,19,278,205,220,228,166
1942,20,283,206,220,228,166
1942,21,283,207,220,228,166
1942,22,278,207,219,228,166
1942,23,256,208,219,228,166
1943,0,244,220,182,233,166
1943,1,228,221,182,233,166
1943,2,222,221,182,233,166
1943,3,217,222,182,233,166
1943,4,206,223,182,233,166
1943,5,194,223,182,233,166
1943,6,189,223,182,233,166
1943,7,183,224,182,233,166
1943,8,172,224,182,232,166
1943,9,161,223,182,232,166
1943,10,156,223,182,232,166
1943,11,144,222,182,232,166
1943,12,139,221,182,232,166
1943,13,150,219,181,232,166
1943,14,178,217,181,232,166
1943,15,206,216,181,232,166
1943,16,217,214,181,231,166
1943,17,228,212,181,231,166
1943,18,233,209,181,231,166
1943,19,244,208,181,231,166
1943,20,239,206,181,231,166
1943,21,239,205,180,231,166
1943,22,222,203,180,230,166
1943,23,206,201,180,230,166
1944,0,239,219,228,226,163
1944,1,222,219,228,226,163
1944,2,211,218,227,226,163
1944,3,211,218,227,226,163
1944,4,194,218,227,226,163
1944,5,194,218,227,226,163
1944,6,189,218,227,226,163
1944,7,183,218,227,226,163
1944,8,178,218,227,226,163
1944,9,178,217,227,226,163
1944,10,178,217,227,226,163
1944,11,178,216,227,226,163
1944,12,178,216,227,226,163
1944,13,183,216,227,225,163
1944,14,200,216,227,225,163
1944,15,206,215,226,225,163
1944,16,211,214,226,225,163
1944,17,222,213,226,225,163
1944,18,239,212,226,225,163
1944,19,250,212,226,225,163
1944,20,244,211,226,225,163
1944,21,239,210,225,225,163
1944,22,222,208,225,225,163
1944,23,206,206,225,225,163
1945,0,261,249,242,,166
1945,1,256,249,242,,166
1945,2,239,248,243,,166
1945,3,228,248,243,,166
1945,4,222,248,243,,166
1945,5,222,248,244,,166
1945,6,217,247,244,,166
1945,7,217,247,244,,166
1945,8,211,246,244,,166
1945,9,211,246,244,,166
1945,10,206,245,245,,166
1945,11,206,245,245,,166
1945,12,206,244,245,,166
1945,13,211,243,245,,166
1945,14,222,242,245,,166
1945,15,250,242,245,,166
1945,16,261,242,246,,166
1945,17,272,242,246,,166
1945,18,283,243,246,,166
1945,19,289,243,246,,166
1945,20,306,243,247,,166
1945,21,289,243,247,,166
1945,22,294,244,247,,166
1945,23,278,244,247,,166
1946,0,217,217,198,214,163
1946,1,211,217,198,214,163
1946,2,217,218,199,214,163
1946,3,211,218,199,214,163
1946,4,211,218,200,214,163
1946,5,217,219,200,214,163
1946,6,217,219,201,214,163
1946,7,217,219,201,214,163
1946,8,217,220,201,214,163
1946,9,217,220,202,214,163
1946,10,217,220,202,214,163
1946,11,211,221,203,214,163
1946,12,211,221,203,214,163
1946,13,217,221,204,214,163
1946,14,228,221,204,214,163
1946,15,244,222,205,214,163
1946,16,256,223,205,214,163
1946,17,256,224,206,214,163
1946,18,261,225,207,214,163
1946,19,261,226,207,214,163
1946,20,250,227,208,214,163
1946,21,272,229,209,214,163
1946,22,267,230,209,214,163
1946,23,244,231,210,214,163
1947,0,139,167,225,253,162
1947,1,139,164,224,253,162
1947,2,139,162,224,253,162
1947,3,139,160,223,253,162
1947,4,139,157,223,253,162
1947,5,144,155,222,253,162
1947,6,144,153,222,253,162
1947,7,150,152,221,253,162
1947,8,150,151,221,253,162
1947,9,156,151,220,252,162
1947,10,161,151,220,252,162
1947,11,178,152,220,252,162
1947,12,183,153,220,252,162
1947,13,189,154,220,252,162
1947,14,194,156,220,252,162
1947,15,194,157,219,252,162
1947,16,200,159,219,252,162
1947,17,206,161,219,252,162
1947,18,222,163,219,252,162
1947,19,239,166,219,252,162
1947,20,239,170,219,252,162
1947,21,239,174,219,252,162
1947,22,244,178,219,252,162
1947,23,228,181,219,252,162
1948,0,228,230,233,240,164
1948,1,206,228,233,240,164
1948,2,200,226,233,240,164
1948,3,189,224,232,240,164
1948,4,178,222,232,239,164
1948,5,178,220,232,239,164
1948,6,178,218,232,239,164
1948,7,172,217,232,239,164
1948,8,172,215,232,239,164
1948,9,172,214,232,239,164
1948,10,172,213,232,239,164
1948,11,172,212,232,239,164
1948,12,167,210,232,239,164
1948,13,178,209,232,239,164
1948,14,183,207,232,239,164
1948,15,189,205,232,239,164
1948,16,206,204,232,238,164
1948,17,211,202,231,238,164
1948,18,233,202,231,238,164
1948,19,233,201,231,238,164
1948,20,228,200,231,238,164
1948,21,233,199,231,238,164
1948,22,233,198,231,238,164
1948,23,217,197,230,238,164
1949,0,211,221,231,230,169
1949,1,206,220,231,230,169
1949,2,189,219,231,230,169
1949,3,178,218,231,230,169
1949,4,167,216,230,230,169
1949,5,156,214,230,230,169
1949,6,150,212,229,229,169
1949,7,139,210,229,229,169
1949,8,128,207,229,229,169
1949,9,122,204,228,229,169
1949,10,111,200,227,229,169
1949,11,106,197,227,229,169
1949,12,111,193,226,229,169
1949,13,144,191,226,229,169
1949,14,167,189,225,229,169
1949,15,178,186,224,228,169
1949,16,189,184,224,228,169
1949,17,206,182,224,228,169
1949,18,211,180,223,228,169
1949,19,217,179,222,228,169
1949,20,222,177,222,228,169
1949,21,222,176,221,228,169
1949,22,217,174,221,228,169
1949,23,200,173,220,227,169
1950,0,211,199,225,228,168
1950,1,206,199,225,228,168
1950,2,194,199,224,228,168
1950,3,189,199,224,228,168
1950,4,178,199,224,228,168
1950,5,172,199,224,228,168
1950,6,167,198,224,227,168
1950,7,167,198,224,227,168
1950,8,161,198,223,227,168
1950,9,161,199,223,227,168
1950,10,161,199,223,227,168
1950,11,161,199,223,227,168
1950,12,161,199,223,227,168
1950,13,183,200,222,227,168
1950,14,206,200,222,227,168
1950,15,228,201,223,227,168
1950,16,233,201,223,227,168
1950,17,250,202,223,227,168
1950,18,256,203,223,227,168
1950,19,250,203,223,227,168
1950,20,261,203,223,227,168
1950,21,256,204,223,227,168
1950,22,250,204,223,227,168
1950,23,233,204,223,227,168
1951,0,239,217,207,242,162
1951,1,228,219,207,242,162
1951,2,222,220,207,242,162
1951,3,211,221,207,242,162
1951,4,200,221,207,242,162
1951,5,206,221,207,242,162
1951,6,200,222,207,242,162
1951,7,194,222,208,242,162
1951,8,189,222,208,242,162
1951,9,194,222,208,242,162
1951,10,189,222,208,242,162
1951,11,183,222,208,242,162
1951,12,189,222,208,242,162
1951,13,222,223,208,242,162
1951,14,244,224,208,242,162
1951,15,261,226,208,242,162
1951,16,272,228,209,242,162
1951,17,283,229,209,242,162
1951,18,283,230,209,242,162
1951,19,289,231,210,242,162
1951,20,289,232,210,242,162
1951,21,289,233,210,242,162
1951,22,283,234,211,242,162
1951,23,267,234,211,242,162
1952,0,211,194,218,222,169
1952,1,194,194,218,222,169
1952,2,189,194,218,222,169
1952,3,178,193,218,222,169
1952,4,172,193,218,222,169
1952,5,167,193,218,222,169
1952,6,161,192,217,222,169
1952,7,156,192,217,222,169
1952,8,144,191,217,221,169
1952,9,156,190,217,221,169
1952,10,150,189,217,221,169
1952,11,144,188,217,221,169
1952,12,150,187,217,221,169
1952,13,167,187,216,221,169
1952,14,189,187,216,221,169
1952,15,206,187,216,221,169
1952,16,217,188,216,221,169
1952,17,228,188,216,221,169
1952,18,239,189,215,221,169
1952,19,239,190,215,221,169
1952,20,244,191,215,221,169
1952,21,239,191,215,221,169
1952,22,233,191,214,221,169
1952,23,222,191,214,221,169
1953,0,189,174,217,233,165
1953,1,183,174,216,233,165
1953,2,183,174,216,233,165
1953,3,178,175,215,232,165
1953,4,172,175,215,232,165
1953,5,167,176,215,232,165
1953,6,167,177,214,232,165
1953,7,167,178,214,232,165
1953,8,161,179,214,232,165
1953,9,150,180,214,232,165
1953,10,144,180,213,232,165
1953,11,144,181,213,232,165
1953,12,150,182,213,232,165
1953,13,156,183,213,232,165
1953,14,156,182,212,232,165
1953,15,172,182,211,232,165
1953,16,183,181,211,231,165
1953,17,183,180,210,231,165
1953,18,178,178,209,231,165
1953,19,194,177,208,231,165
1953,20,189,175,208,231,165
1953,21,183,174,207,231,165
1953,22,178,172,206,230,165
1953,23,172,171,205,230,165
1954,0,244,211,254,259,169
1954,1,228,212,254,259,169
1954,2,217,212,254,259,169
1954,3,211,213,254,259,169
1954,4,194,214,253,259,169
1954,5,183,214,253,259,169
1954,6,172,215,253,258,169
1954,7,172,215,253,258,169
1954,8,156,215,252,258,169
1954,9,150,215,252,258,169
1954,10,150,215,251,258,169
1954,11,150,215,251,258,169
1954,12,161,215,251,258,169
1954,13,183,216,250,258,169
1954,14,211,216,250,258,169
1954,15,233,216,250,258,169
1954,16,250,216,250,257,169
1954,17,261,216,250,257,169
1954,18,272,216,250,257,169
1954,19,278,215,250,257,169
1954,20,283,216,250,257,169
1954,21,283,216,250,257,169
1954,22,278,216,250,257,169
1954,23,261,216,250,257,169
1955,0,267,257,251,244,168
1955,1,261,257,251,244,168
1955,2,250,256,252,244,168
1955,3,239,256,252,244,168
1955,4,233,256,252,244,168
1955,5,233,256,252,244,168
1955,6,222,256,252,244,168
1955,7,217,256,252,244,168
1955,8,211,256,252,244,168
1955,9,211,257,252,244,168
1955,10,211,257,252,244,168
1955,11,206,258,253,244,168
1955,12,206,258,253,244,168
1955,13,211,258,253,244,168
1955,14,239,258,253,244,168
1955,15,272,258,253,244,168
1955,16,289,257,253,244,168
1955,17,300,256,253,244,168
1955,18,300,256,253,244,168
1955,19,311,255,254,244,168
1955,20,317,255,254,244,168
1955,21,311,255,254,244,168
1955,22,311,255,254,244,168
1955,23,289,255,254,244,168
1956,0,,,,232,164
1956,1,,,,232,164
1956,2,233,,,232,164
1956,3,233,,,232,164
1956,4,228,,,232,164
1956,5,222,,,232,164
1956,6,217,,,232,164
1956,7,211,,,232,164
1956,8,206,,,232,164
1956,9,200,,,232,164
1956,10,194,,,232,164
1956,11,194,,,232,164
1956,12,194,,,232,164
1956,13,194,,,232,164
1956,14,200,,,232,164
1956,15,200,,,232,164
1956,16,194,,,231,164
1956,17,183,,,231,164
1956,18,183,,,231,164
1956,19,183,,,231,164
1956,20,183,,,231,164
1956,21,183,,,231,164
1956,22,189,,,230,164
1956,23,183,,,230,164
1957,0,194,223,234,247,175
1957,1,183,220,234,247,175
1957,2,178,217,233,247,175
1957,3,167,214,233,247,175
1957,4,172,211,232,247,175
1957,5,161,208,232,247,175
1957,6,161,205,232,247,175
1957,7,156,202,231,247,175
1957,8,156,200,231,246,175
1957,9,156,198,230,246,175
1957,10,161,196,230,246,175
1957,11,156,194,230,246,175
1957,12,150,192,229,246,175
1957,13,156,190,229,246,175
1957,14,172,188,228,246,175
1957,15,200,186,228,246,175
1957,16,222,186,228,246,175
1957,17,228,186,228,246,175
1957,18,233,186,228,246,175
1957,19,239,187,227,246,175
1957,20,244,188,227,246,175
1957,21,244,188,227,246,175
1957,22,244,189,227,246,175
1957,23,239,190,227,246,175
1958,0,250,242,236,236,155
1958,1,244,241,236,236,155
1958,2,233,241,236,236,155
1958,3,233,241,236,236,155
1958,4,228,240,236,236,155
1958,5,228,240,236,236,155
1958,6,217,240,235,236,155
1958,7,211,240,235,236,155
1958,8,206,240,235,236,155
1958,9,200,239,235,236,155
1958,10,194,239,235,236,155
1958,11,189,238,235,236,155
1958,12,189,238,234,236,155
1958,13,194,237,234,236,155
1958,14,217,237,234,236,155
1958,15,239,236,234,236,155
1958,16,250,236,233,236,155
1958,17,261,235,233,236,155
1958,18,272,235,233,236,155
1958,19,278,235,233,236,155
1958,20,289,235,233,236,155
1958,21,283,235,233,236,155
1958,22,278,235,232,236,155
1958,23,272,236,232,236,155
1959,0,244,226,207,233,165
1959,1,233,226,208,233,165
1959,2,222,226,208,233,165
1959,3,217,226,208,233,165
1959,4,206,226,208,233,165
1959,5,200,226,208,233,165
1959,6,194,226,208,233,165
1959,7,189,226,208,232,165
1959,8,189,225,208,232,165
1959,9,183,225,208,232,165
1959,10,172,225,208,232,165
1959,11,172,225,208,232,165
1959,12,167,225,208,232,165
1959,13,183,224,208,232,165
1959,14,211,224,208,232,165
1959,15,239,224,208,232,165
1959,16,250,224,208,232,165
1959,17,261,224,208,232,165
1959,18,267,224,208,232,165
1959,19,272,223,208,232,165
1959,20,272,223,208,231,165
1959,21,278,223,208,231,165
1959,22,278,223,209,231,165
1959,23,272,224,209,231,165
1960,0,233,213,236,243,161
1960,1,217,214,236,243,161
1960,2,206,214,236,243,161
1960,3,200,214,236,243,161
1960,4,194,214,235,242,161
1960,5,194,214,235,242,161
1960,6,189,214,235,242,161
1960,7,189,214,235,242,161
1960,8,183,214,235,242,160
1960,9,172,214,234,242,160
1960,10,167,213,234,242,160
1960,11,161,212,234,242,160
1960,12,161,212,234,242,160
1960,13,178,212,233,242,160
1960,14,200,212,233,242,160
1960,15,217,212,233,242,160
1960,16,233,212,233,242,160
1960,17,239,212,233,242,160
1960,18,256,212,233,242,160
1960,19,261,212,233,242,160
1960,20,267,212,233,242,160
1960,21,267,212,233,242,160
1960,22,267,213,233,242,160
1960,23,256,213,233,242,160
1961,0,261,251,200,226,153
1961,1,250,251,200,226,153
1961,2,239,251,201,226,153
1961,3,228,251,201,226,153
1961,4,222,251,202,226,153
1961,5,228,251,202,226,153
1961,6,222,252,203,226,153
1961,7,228,252,204,226,153
1961,8,228,253,204,226,153
1961,9,222,254,205,226,153
1961,10,217,254,205,226,153
1961,11,206,255,206,226,153
1961,12,189,254,206,226,153
1961,13,228,254,207,226,153
1961,14,256,255,208,226,153
1961,15,283,255,208,226,153
1961,16,300,255,209,227,153
1961,17,300,255,209,227,153
1961,18,311,256,210,227,153
1961,19,317,256,211,227,153
1961,20,322,256,211,227,153
1961,21,317,257,212,227,153
1961,22,317,257,213,227,153
1961,23,300,258,213,227,153
1962,0,211,184,190,228,160
1962,1,200,185,190,228,160
1962,2,189,186,189,228,160
1962,3,167,186,189,228,160
1962,4,161,186,189,228,160
1962,5,156,186,188,228,160
1962,6,150,185,188,228,160
1962,7,139,184,188,228,160
1962,8,133,184,187,228,160
1962,9,128,183,187,228,160
1962,10,128,183,186,228,160
1962,11,128,182,186,228,160
1962,12,128,182,185,228,160
1962,13,128,181,185,228,160
1962,14,144,180,184,227,159
1962,15,167,179,184,227,159
1962,16,189,178,184,227,159
1962,17,189,177,183,227,159
1962,18,217,176,183,227,159
1962,19,200,174,182,227,159
1962,20,222,173,182,227,159
1962,21,206,172,182,227,159
1962,22,217,172,181,227,159
1962,23,200,171,181,227,159
1963,0,156,163,213,227,151
1963,1,139,160,212,227,151
1963,2,133,158,212,227,151
1963,3,117,155,211,227,151
1963,4,111,153,211,227,151
1963,5,106,150,211,226,151
1963,6,106,148,210,226,151
1963,7,100,147,210,226,151
1963,8,100,145,210,226,151
1963,9,94,144,209,226,151
1963,10,89,143,209,226,151
1963,11,89,142,209,225,151
1963,12,83,140,208,225,151
1963,13,94,139,208,225,151
1963,14,122,138,207,225,151
1963,15,139,137,207,225,151
1963,16,161,136,207,224,151
1963,17,172,136,206,224,151
1963,18,183,135,206,224,151
1963,19,189,134,205,224,151
1963,20,206,135,205,224,151
1963,21,206,135,205,224,151
1963,22,200,136,204,223,151
1963,23,178,136,204,223,151
1964,0,256,240,214,230,150
1964,1,239,241,215,230,150
1964,2,233,242,215,230,150
1964,3,222,241,215,230,150
1964,4,217,241,216,230,150
1964,5,211,241,216,230,150
1964,6,200,241,216,230,150
1964,7,200,241,216,230,150
1964,8,194,241,217,230,150
1964,9,189,241,217,230,150
1964,10,178,240,217,230,150
1964,11,178,240,217,230,150
1964,12,172,239,218,230,150
1964,13,178,238,218,230,150
1964,14,189,236,218,230,150
1964,15,206,233,217,230,150
1964,16,239,232,218,230,150
1964,17,244,230,218,230,150
1964,18,256,228,218,230,150
1964,19,261,226,218,229,151
1964,20,267,225,218,229,151
1964,21,261,223,218,229,151
1964,22,256,222,218,229,151
1964,23,233,220,218,229,151
1965,0,244,239,236,231,156
1965,1,244,239,236,231,156
1965,2,239,239,236,231,156
1965,3,233,239,236,231,156
1965,4,222,239,236,231,156
1965,5,222,239,236,231,156
1965,6,217,239,236,231,156
1965,7,211,239,236,231,156
1965,8,206,238,236,231,156
1965,9,206,238,236,231,156
1965,10,200,238,236,231,156
1965,11,206,238,236,231,156
1965,12,206,238,236,231,156
1965,13,206,238,236,231,156
1965,14,217,238,236,231,156
1965,15,228,237,236,231,156
1965,16,239,237,236,230,156
1965,17,244,236,236,230,156
1965,18,233,234,236,230,156
1965,19,233,232,235,230,156
1965,20,233,229,235,230,156
1965,21,228,227,235,230,156
1965,22,222,225,234,230,156
1965,23,217,223,234,230,156
1966,0,200,188,181,213,149
1966,1,189,188,181,213,149
1966,2,167,188,181,213,149
1966,3,161,188,181,213,149
1966,4,161,189,181,213,149
1966,5,144,188,180,213,149
1966,6,150,188,180,213,149
1966,7,144,188,180,213,149
1966,8,133,188,180,213,149
1966,9,133,188,180,213,149
1966,10,128,187,180,213,149
1966,11,122,187,179,213,149
1966,12,128,187,179,212,149
1966,13,156,187,179,212,149
1966,14,183,187,179,212,149
1966,15,206,187,180,212,149
1966,16,222,186,180,212,149
1966,17,233,186,181,212,149
1966,18,250,186,181,212,149
1966,19,250,186,182,212,149
1966,20,256,185,182,212,149
1966,21,256,185,183,212,149
1966,22,250,185,183,212,149
1966,23,239,186,184,212,149
1967,0,167,167,215,204,152
1967,1,167,166,215,204,152
1967,2,156,166,215,204,152
1967,3,133,165,215,204,152
1967,4,133,164,215,204,152
1967,5,133,163,214,204,152
1967,6,111,161,214,203,152
1967,7,106,160,214,203,152
1967,8,100,160,213,203,152
1967,9,94,160,213,203,152
1967,10,94,160,213,203,152
1967,11,89,159,212,203,152
1967,12,89,158,212,203,152
1967,13,128,158,211,203,152
1967,14,161,157,211,202,152
1967,15,189,157,211,202,152
1967,16,206,158,211,202,152
1967,17,222,159,210,202,152
1967,18,228,160,210,202,152
1967,19,239,160,210,202,152
1967,20,244,161,210,202,152
1967,21,244,162,210,202,152
1967,22,239,162,209,202,152
1967,23,228,162,209,202,152
1968,0,244,220,215,214,150
1968,1,233,221,215,214,150
1968,2,217,222,215,214,150
1968,3,211,222,215,214,150
1968,4,206,223,215,214,150
1968,5,206,223,215,214,150
1968,6,200,224,215,214,150
1968,7,200,225,215,214,150
1968,8,200,226,215,214,150
1968,9,183,226,214,214,150
1968,10,189,226,214,214,150
1968,11,189,227,214,214,150
1968,12,189,228,214,214,150
1968,13,206,228,214,214,150
1968,14,222,228,214,214,150
1968,15,244,228,215,214,150
1968,16,261,228,215,214,150
1968,17,278,229,215,214,150
1968,18,278,229,215,214,150
1968,19,289,229,216,214,150
1968,20,294,231,216,214,150
1968,21,278,231,216,214,150
1968,22,278,231,217,213,150
1968,23,261,232,217,213,150
1969,0,189,172,196,221,152
1969,1,183,173,195,221,152
1969,2,183,174,195,221,152
1969,3,183,174,195,221,152
1969,4,183,175,195,221,152
1969,5,183,176,194,220,152
1969,6,183,177,194,220,152
1969,7,183,178,194,220,152
1969,8,178,179,194,220,152
1969,9,178,180,194,220,152
1969,10,178,180,193,220,152
1969,11,178,181,193,220,152
1969,12,178,181,193,220,152
1969,13,183,182,193,220,152
1969,14,200,183,193,220,152
1969,15,200,185,192,220,152
1969,16,217,186,192,220,152
1969,17,222,188,192,220,152
1969,18,222,190,192,220,152
1969,19,233,191,191,220,152
1969,20,250,194,191,220,152
1969,21,239,196,191,220,152
1969,22,233,198,190,220,152
1969,23,228,199,190,220,152
1970,0,267,254,258,254,157
1970,1,256,255,258,254,157
1970,2,250,255,258,254,157
1970,3,239,255,257,254,157
1970,4,239,255,257,254,157
1970,5,228,255,257,254,157
1970,6,217,255,257,254,157
1970,7,217,254,257,254,157
1970,8,217,254,257,254,157
1970,9,217,254,257,254,157
