year,hour,obs,D1,D7,D30,D365
1944,0,50,160,164,126,165
1944,1,44,153,163,126,165
1944,2,44,147,163,126,165
1944,3,39,141,162,126,165
1944,4,39,135,162,126,165
1944,5,39,129,161,126,165
1944,6,39,123,161,126,165
1944,7,39,117,161,126,165
1944,8,39,112,160,126,165
1944,9,39,106,160,126,165
1944,10,39,101,160,126,165
1944,11,39,95,159,126,165
1944,12,50,90,159,126,165
1944,13,56,85,159,126,165
1944,14,72,80,159,126,165
1944,15,94,76,158,126,165
1944,16,94,72,158,126,165
1944,17,94,67,157,126,165
1944,18,94,63,157,126,165
1944,19,89,59,156,126,165
1944,20,89,58,155,126,165
1944,21,83,59,155,126,165
1944,22,78,60,154,127,165
1944,23,67,60,153,127,165
1945,0,250,225,184,135,165
1945,1,233,225,185,136,165
1945,2,222,225,185,136,165
1945,3,194,224,186,136,165
1945,4,194,223,186,136,165
1945,5,189,222,187,136,165
1945,6,194,222,187,136,165
1945,7,183,222,188,136,165
1945,8,183,222,188,136,165
1945,9,178,222,189,137,165
1945,10,172,222,189,137,165
1945,11,161,223,189,137,165
1945,12,172,224,190,137,165
1945,13,178,223,190,137,165
1945,14,206,223,191,138,165
1945,15,206,222,191,138,165
1945,16,200,219,192,138,165
1945,17,194,216,192,138,165
1945,18,172,212,192,138,165
1945,19,167,207,192,138,165
1945,20,172,202,192,139,165
1945,21,172,198,192,139,165
1945,22,167,193,192,139,165
1945,23,167,189,192,139,165
1946,0,111,116,163,126,166
1946,1,106,115,163,126,166
1946,2,106,114,163,126,166
1946,3,100,114,163,126,166
1946,4,100,113,162,126,166
1946,5,100,113,162,126,166
1946,6,94,113,162,126,166
1946,7,94,112,162,127,166
1946,8,89,112,162,127,166
1946,9,78,111,162,127,166
1946,10,72,110,162,127,166
1946,11,67,108,161,127,166
1946,12,67,107,161,127,166
1946,13,61,104,161,127,166
1946,14,56,101,160,126,166
1946,15,67,99,160,126,166
1946,16,72,97,159,126,166
1946,17,94,95,158,126,166
1946,18,111,95,158,126,166
1946,19,122,94,157,126,166
1946,20,128,94,157,126,166
1946,21,133,94,156,126,166
1946,22,139,95,156,126,166
1946,23,139,96,155,126,166
1947,0,39,55,66,47,161
1947,1,28,52,66,47,161
1947,2,28,50,66,47,161
1947,3,28,47,65,47,161
1947,4,28,45,65,47,161
1947,5,22,43,64,47,161
1947,6,22,40,64,47,161
1947,7,28,39,64,47,161
1947,8,28,37,64,47,161
1947,9,28,36,63,47,161
1947,10,28,35,63,47,161
1947,11,28,35,63,47,161
1947,12,28,34,63,47,161
1947,13,39,34,63,47,161
1947,14,56,34,62,47,161
1947,15,72,35,62,47,161
1947,16,78,37,62,46,161
1947,17,94,39,62,46,161
1947,18,100,42,63,46,161
1947,19,122,45,63,46,161
1947,20,128,49,63,46,161
1947,21,144,53,63,46,161
1947,22,133,57,64,46,161
1947,23,133,61,64,46,161
1948,0,233,196,140,111,160
1948,1,217,198,141,111,160
1948,2,211,200,142,111,160
1948,3,211,201,143,111,160
1948,4,200,202,144,111,160
1948,5,206,204,146,111,160
1948,6,200,206,147,111,160
1948,7,194,207,148,111,160
1948,8,194,208,149,111,160
1948,9,194,209,150,112,160
1948,10,194,210,151,112,160
1948,11,194,210,153,112,160
1948,12,194,211,154,112,160
1948,13,200,213,155,112,160
1948,14,211,214,156,112,160
1948,15,228,216,157,112,160
1948,16,250,218,158,112,160
1948,17,267,220,159,113,160
1948,18,272,222,160,113,160
1948,19,283,224,161,113,160
1948,20,289,225,162,113,160
1948,21,294,226,163,113,160
1948,22,278,227,163,113,160
1948,23,267,228,164,113,160
1949,0,100,48,80,97,173
1949,1,83,50,80,97,173
1949,2,78,52,80,97,173
1949,3,72,54,79,97,173
1949,4,50,55,79,97,173
1949,5,50,57,79,97,173
1949,6,39,58,79,97,173
1949,7,33,59,78,97,173
1949,8,33,60,78,97,173
1949,9,33,62,78,97,173
1949,10,28,63,78,97,173
1949,11,22,64,78,97,173
1949,12,22,66,77,96,173
1949,13,61,68,77,96,173
1949,14,78,70,77,96,173
1949,15,100,72,78,97,173
1949,16,117,74,78,97,173
1949,17,139,76,78,97,173
1949,18,150,78,79,97,173
1949,19,161,80,79,97,173
1949,20,172,82,80,97,173
1949,21,172,84,80,97,173
1949,22,167,86,80,97,173
1949,23,161,88,81,97,173
1950,0,133,124,108,86,171
1950,1,122,122,107,86,171
1950,2,122,120,107,86,171
1950,3,117,119,106,86,171
1950,4,111,118,106,87,171
1950,5,106,117,105,87,171
1950,6,94,116,105,87,171
1950,7,89,115,104,87,171
1950,8,83,115,104,87,171
1950,9,67,113,103,87,171
1950,10,56,112,102,87,171
1950,11,50,110,101,87,171
1950,12,50,109,101,87,171
1950,13,44,107,100,87,171
1950,14,44,105,99,87,171
1950,15,44,103,99,87,171
1950,16,44,100,98,87,171
1950,17,50,96,97,87,171
1950,18,56,93,97,87,171
1950,19,56,89,96,87,171
1950,20,61,85,96,87,171
1950,21,61,82,96,87,171
1950,22,56,78,95,87,171
1950,23,56,74,95,86,171
1951,0,56,108,71,125,159
1951,1,50,104,71,125,159
1951,2,44,101,71,125,159
1951,3,39,97,71,125,159
1951,4,33,93,71,125,159
1951,5,22,89,70,125,159
1951,6,17,84,70,125,159
1951,7,17,79,70,125,159
1951,8,6,74,70,125,159
1951,9,6,69,70,125,159
1951,10,0,63,70,124,159
1951,11,-6,58,70,124,159
1951,12,0,53,70,124,159
1951,13,17,49,70,124,159
1951,14,33,46,70,124,159
1951,15,56,44,70,124,159
1951,16,67,43,71,124,159
1951,17,78,42,71,124,159
1951,18,89,42,71,123,159
1951,19,100,42,72,123,159
1951,20,100,42,72,123,159
1951,21,94,43,73,123,159
1951,22,89,44,73,123,159
1951,23,83,45,74,122,159
1952,0,172,138,107,90,167
1952,1,156,141,107,90,167
1952,2,133,142,107,90,167
1952,3,139,144,107,91,167
1952,4,128,145,107,91,167
1952,5,117,146,107,91,167
1952,6,117,147,107,91,167
1952,7,100,147,106,91,167
1952,8,94,147,106,91,167
1952,9,83,146,106,91,167
1952,10,94,145,106,91,167
1952,11,89,145,105,91,167
1952,12,94,145,105,91,167
1952,13,122,146,105,92,167
1952,14,150,147,105,92,167
1952,15,183,149,105,92,167
1952,16,211,151,105,92,167
1952,17,222,153,105,92,167
1952,18,239,155,105,92,167
1952,19,250,156,106,92,167
1952,20,256,158,106,92,167
1952,21,256,159,106,92,167
1952,22,250,161,106,92,167
1952,23,228,162,106,93,167
1953,0,172,171,165,107,167
1953,1,150,169,165,107,167
1953,2,139,168,165,108,167
1953,3,128,165,165,108,167
1953,4,122,163,165,108,167
1953,5,111,161,165,108,167
1953,6,111,159,165,108,167
1953,7,94,157,165,108,167
1953,8,100,155,164,109,167
1953,9,94,153,164,109,167
1953,10,94,150,164,109,167
1953,11,89,148,164,109,167
1953,12,89,146,164,109,167
1953,13,106,144,163,110,167
1953,14,133,143,163,110,167
1953,15,167,143,163,110,167
1953,16,178,143,163,110,167
1953,17,200,144,163,110,167
1953,18,206,144,163,110,167
1953,19,217,145,163,110,167
1953,20,228,146,163,111,167
1953,21,222,147,163,111,167
1953,22,217,148,163,111,167
1953,23,200,149,163,111,167
1954,0,156,133,101,100,166
1954,1,156,133,101,100,166
1954,2,150,133,101,100,166
1954,3,156,134,101,101,166
1954,4,156,134,100,101,166
1954,5,156,135,100,101,166
1954,6,156,137,100,101,166
1954,7,156,139,100,101,166
1954,8,150,141,100,101,166
1954,9,139,142,99,102,166
1954,10,122,142,99,102,166
1954,11,106,141,99,102,166
1954,12,106,141,98,102,166
1954,13,117,141,98,102,166
1954,14,128,141,98,102,166
1954,15,139,142,97,102,166
1954,16,150,143,97,102,166
1954,17,161,144,96,102,166
1954,18,178,146,96,102,166
1954,19,189,147,96,103,166
1954,20,189,149,95,103,166
1954,21,183,150,95,103,166
1954,22,167,151,95,103,166
1954,23,161,151,94,103,166
1955,0,94,102,149,143,171
1955,1,89,100,148,143,171
1955,2,89,100,147,143,171
1955,3,89,99,147,143,171
1955,4,83,98,146,143,171
1955,5,83,98,146,143,171
1955,6,83,97,145,143,171
1955,7,78,96,145,143,171
1955,8,83,96,144,143,171
1955,9,78,95,144,143,171
1955,10,78,94,143,143,171
1955,11,78,94,143,143,171
1955,12,72,93,142,143,171
1955,13,83,92,142,143,171
1955,14,78,91,141,143,171
1955,15,78,90,140,143,171
1955,16,83,88,139,143,171
1955,17,89,88,138,143,171
1955,18,94,88,137,143,171
1955,19,94,87,136,143,171
1955,20,89,86,135,143,171
1955,21,94,86,134,143,171
1955,22,100,86,133,143,171
1955,23,100,86,133,143,171
1956,0,50,62,107,113,165
1956,1,39,58,106,113,165
1956,2,33,56,106,113,165
1956,3,22,55,105,113,165
1956,4,22,53,104,113,165
1956,5,11,52,103,112,165
1956,6,11,50,102,112,165
1956,7,0,48,101,112,165
1956,8,-6,46,101,112,165
1956,9,-17,44,100,112,165
1956,10,-22,41,99,112,165
1956,11,-28,39,98,111,165
1956,12,-28,37,97,111,165
1956,13,-17,35,97,111,165
1956,14,0,33,96,111,165
1956,15,33,31,95,111,165
1956,16,44,30,95,110,165
1956,17,50,28,94,110,165
1956,18,72,27,93,110,165
1956,19,72,26,92,110,165
1956,20,83,26,92,110,165
1956,21,83,26,91,109,165
1956,22,83,27,90,109,165
1956,23,78,28,89,109,165
1957,0,183,158,139,106,173
1957,1,161,159,139,106,173
1957,2,144,159,138,106,173
1957,3,128,159,138,106,173
1957,4,122,158,138,106,173
1957,5,111,157,138,106,173
1957,6,100,156,138,106,173
1957,7,94,155,138,106,173
1957,8,89,153,137,106,173
1957,9,83,152,137,107,173
1957,10,78,150,137,107,173
1957,11,67,147,136,107,173
1957,12,67,145,136,107,173
1957,13,72,143,136,107,173
1957,14,89,140,136,107,173
1957,15,100,138,136,107,173
1957,16,111,135,136,107,173
1957,17,117,132,136,107,173
1957,18,122,128,136,107,173
1957,19,128,125,136,107,173
1957,20,128,122,136,107,173
1957,21,122,118,136,107,173
1957,22,122,114,136,107,173
1957,23,106,110,136,107,173
1958,0,106,88,81,88,158
1958,1,94,88,81,88,158
1958,2,83,87,81,88,158
1958,3,78,87,80,89,158
1958,4,67,86,80,89,158
1958,5,61,86,80,89,158
1958,6,50,85,80,89,158
1958,7,44,84,79,90,158
1958,8,39,83,79,90,158
1958,9,33,82,79,90,158
1958,10,22,80,78,90,158
1958,11,22,78,78,90,158
1958,12,22,77,77,91,158
1958,13,22,75,77,91,158
1958,14,28,74,76,91,158
1958,15,39,72,76,91,158
1958,16,50,71,76,91,158
1958,17,56,70,76,92,158
1958,18,61,68,75,92,158
1958,19,67,65,75,92,158
1958,20,72,62,75,92,158
1958,21,72,60,74,92,158
1958,22,78,58,74,92,158
1958,23,67,56,73,92,158
1959,0,133,83,90,83,162
1959,1,122,84,90,83,162
1959,2,111,84,90,83,162
1959,3,111,86,91,82,162
1959,4,117,88,91,82,162
1959,5,111,90,92,82,162
1959,6,106,92,92,82,162
1959,7,106,95,93,82,162
1959,8,106,97,93,82,162
1959,9,106,100,94,82,162
1959,10,106,103,94,82,162
1959,11,106,106,95,82,162
1959,12,106,109,95,82,162
1959,13,106,112,96,82,162
1959,14,106,114,96,82,162
1959,15,106,116,96,82,162
1959,16,100,116,96,82,162
1959,17,106,116,96,82,162
1959,18,111,116,96,82,162
1959,19,111,116,96,82,162
1959,20,128,115,95,82,162
1959,21,128,114,95,82,162
1959,22,133,114,95,82,162
1959,23,128,113,95,82,162
1960,0,78,57,43,26,162
1960,1,67,57,43,26,162
1960,2,61,58,43,26,162
1960,3,44,58,44,26,162
1960,4,33,58,44,26,162
1960,5,28,58,44,26,162
1960,6,22,58,44,26,162
1960,7,22,58,44,26,162
1960,8,22,59,45,26,162
1960,9,22,60,45,26,162
1960,10,11,60,45,26,162
1960,11,6,61,45,26,162
1960,12,6,61,46,27,162
1960,13,6,61,46,27,161
1960,14,22,59,46,27,161
1960,15,33,57,46,27,161
1960,16,44,55,46,27,161
1960,17,50,52,46,27,161
1960,18,56,50,46,27,161
1960,19,56,47,46,27,161
1960,20,67,44,46,27,161
1960,21,72,43,46,27,161
1960,22,72,41,46,27,161
1960,23,61,40,46,27,161
1961,0,156,,114,126,164
1961,1,133,,114,126,164
1961,2,139,,114,126,164
1961,3,117,,114,126,164
1961,4,117,,114,126,164
1961,5,111,,114,126,164
1961,6,111,,114,126,164
1961,7,128,,114,126,164
1961,8,100,,114,126,164
1961,9,106,,114,126,164
1961,10,94,,114,126,164
1961,11,89,,114,125,164
1961,12,89,,113,125,164
1961,13,106,119,113,125,164
1961,14,117,121,113,125,164
1961,15,122,123,113,125,164
1961,16,128,125,113,125,164
1961,17,139,127,113,125,164
1961,18,144,128,113,125,164
1961,19,150,128,113,125,164
1961,20,150,128,113,125,164
1961,21,156,127,113,125,164
1961,22,156,126,113,125,164
1961,23,156,126,113,125,164
1962,0,156,110,77,80,152
1962,1,133,112,77,80,152
1962,2,128,114,77,80,152
1962,3,128,117,77,80,152
1962,4,111,119,77,80,152
1962,5,106,121,77,80,152
1962,6,94,123,77,81,152
1962,7,100,125,78,81,152
1962,8,100,126,78,81,152
1962,9,100,128,78,81,152
1962,10,94,131,78,81,152
1962,11,72,132,79,81,152
1962,12,72,134,79,81,152
1962,13,100,135,79,81,152
1962,14,122,136,79,81,152
1962,15,144,136,80,81,152
1962,16,150,136,80,81,152
1962,17,150,134,80,81,152
1962,18,150,133,80,81,152
1962,19,150,130,80,81,152
1962,20,156,129,81,81,152
1962,21,150,127,81,81,152
1962,22,161,125,81,81,152
1962,23,156,124,81,81,152
1963,0,244,209,162,95,152
1963,1,233,210,163,95,152
1963,2,228,211,163,95,152
1963,3,217,212,164,96,152
1963,4,217,213,164,96,152
1963,5,217,214,165,96,152
1963,6,183,213,165,96,152
1963,7,183,213,165,97,152
1963,8,172,213,166,97,152
1963,9,150,212,166,97,152
1963,10,133,211,166,97,152
1963,11,111,209,166,97,152
1963,12,94,206,165,98,152
1963,13,94,202,165,98,152
1963,14,100,199,165,98,152
1963,15,106,195,165,98,152
1963,16,117,190,164,98,152
1963,17,128,186,164,98,152
1963,18,139,182,164,98,152
1963,19,150,178,163,98,152
1963,20,156,173,163,98,152
1963,21,156,169,162,98,152
1963,22,150,164,161,98,152
1963,23,139,159,161,98,152
1964,0,61,82,112,82,152
1964,1,56,80,112,82,152
1964,2,50,78,111,82,152
1964,3,50,76,111,82,152
1964,4,56,74,111,82,152
1964,5,50,72,111,82,152
1964,6,56,71,111,82,152
1964,7,56,70,111,82,152
1964,8,61,69,111,82,152
1964,9,56,69,111,82,152
1964,10,56,69,111,82,152
1964,11,56,69,111,82,152
1964,12,56,69,111,82,152
1964,13,56,69,111,82,152
1964,14,56,68,111,82,152
1964,15,56,67,111,82,152
1964,16,67,65,110,82,152
1964,17,72,64,110,82,152
1964,18,78,63,109,82,152
1964,19,78,62,109,82,152
1964,20,83,61,108,82,152
1964,21,89,62,108,82,152
1964,22,89,63,107,83,152
1964,23,83,64,107,83,152
1965,0,78,74,108,67,156
1965,1,72,70,108,67,156
1965,2,61,67,109,67,156
1965,3,39,63,108,67,156
1965,4,28,61,108,66,156
1965,5,17,58,108,66,156
1965,6,17,56,108,66,156
1965,7,11,54,108,66,156
1965,8,11,53,108,66,156
1965,9,6,51,107,66,156
1965,10,0,50,107,66,156
1965,11,-6,49,107,66,156
1965,12,-17,48,107,66,155
1965,13,-17,47,106,66,155
1965,14,-11,45,106,66,155
1965,15,0,44,106,66,155
1965,16,6,41,105,66,155
1965,17,17,38,105,65,155
1965,18,22,35,105,65,155
1965,19,33,32,105,65,155
1965,20,44,30,104,65,155
1965,21,44,27,104,65,155
1965,22,39,24,104,65,155
1965,23,28,22,104,64,155
1966,0,150,153,132,77,153
1966,1,139,152,132,77,153
1966,2,128,150,132,77,153
1966,3,117,148,132,77,153
1966,4,122,148,132,77,153
1966,5,117,147,132,78,153
1966,6,117,146,132,78,153
1966,7,117,146,132,78,153
1966,8,100,143,131,78,153
1966,9,83,141,131,78,153
1966,10,67,139,131,78,153
1966,11,50,137,130,78,153
1966,12,67,136,130,78,153
1966,13,94,136,130,78,153
1966,14,122,136,130,78,153
1966,15,150,136,130,79,153
1966,16,178,137,130,79,153
1966,17,200,137,130,79,153
1966,18,217,138,131,79,153
1966,19,233,140,131,79,153
1966,20,233,141,131,80,153
1966,21,233,142,131,80,153
1966,22,228,144,132,80,153
1966,23,211,145,132,80,153
1967,0,106,48,117,89,152
1967,1,94,49,117,89,152
1967,2,89,52,116,89,152
1967,3,78,53,115,89,152
1967,4,67,55,114,89,152
1967,5,56,57,113,89,152
1967,6,44,58,113,89,152
1967,7,39,59,112,89,152
1967,8,33,61,111,89,152
1967,9,39,63,110,89,152
1967,10,33,65,110,89,152
1967,11,44,68,109,89,152
1967,12,44,70,108,89,152
1967,13,56,73,108,89,152
1967,14,72,75,108,89,152
1967,15,78,76,107,89,152
1967,16,89,77,107,89,152
1967,17,122,79,106,89,152
1967,18,122,80,106,89,152
1967,19,139,81,105,89,152
1967,20,144,82,104,89,152
1967,21,144,83,104,89,152
1967,22,156,84,103,89,152
1967,23,150,85,102,89,152
1968,0,217,169,100,69,146
1968,1,194,170,100,69,146
1968,2,172,170,101,69,146
1968,3,172,171,101,69,146
1968,4,161,172,102,70,146
1968,5,156,173,102,70,146
1968,6,133,172,103,70,146
1968,7,133,172,103,70,146
1968,8,128,173,103,71,146
1968,9,128,175,104,71,146
1968,10,122,176,104,71,146
1968,11,117,177,105,71,146
1968,12,89,177,106,71,146
1968,13,128,177,106,72,146
1968,14,156,177,107,72,146
1968,15,200,179,108,72,146
1968,16,217,180,109,72,146
1968,17,239,180,111,73,146
1968,18,244,181,112,73,146
1968,19,261,182,113,73,146
1968,20,267,182,114,73,146
1968,21,278,183,115,74,146
1968,22,278,185,117,74,146
1968,23,267,186,118,74,146
1969,0,183,127,85,54,150
1969,1,150,129,86,54,150
1969,2,150,132,87,55,150
1969,3,139,134,87,55,150
1969,4,100,134,88,55,150
1969,5,128,135,89,55,150
1969,6,111,136,90,55,150
1969,7,100,137,90,55,150
1969,8,78,137,91,55,150
1969,9,83,137,92,56,150
1969,10,78,137,93,56,150
1969,11,78,137,93,56,150
1969,12,72,137,94,56,150
1969,13,94,137,95,56,150
1969,14,144,139,96,56,150
1969,15,178,141,96,56,150
1969,16,211,144,97,57,150
1969,17,211,145,98,57,150
