year,hour,obs,D1,D7,D30,D365
1944,14,111,138,100,81,162
1944,15,117,139,100,81,162
1944,16,128,139,100,81,162
1944,17,128,138,100,81,162
1944,18,128,137,100,81,162
1944,19,122,134,100,82,162
1944,20,122,132,100,82,162
1944,21,117,129,100,82,162
1944,22,111,127,100,82,162
1944,23,106,125,100,82,162
1945,0,72,64,25,54,162
1945,1,61,64,26,54,162
1945,2,56,63,26,54,162
1945,3,50,63,27,54,162
1945,4,56,63,27,54,162
1945,5,67,63,28,54,162
1945,6,61,64,29,54,162
1945,7,44,63,29,54,162
1945,8,39,63,30,54,162
1945,9,33,62,30,54,162
1945,10,28,61,31,54,162
1945,11,28,61,32,54,162
1945,12,28,60,32,54,162
1945,13,28,59,33,54,162
1945,14,17,58,34,54,162
1945,15,17,57,34,54,162
1945,16,22,55,34,54,162
1945,17,28,54,35,54,162
1945,18,33,52,35,54,162
1945,19,44,50,35,54,162
1945,20,44,48,35,54,162
1945,21,28,45,35,54,162
1945,22,17,41,35,54,162
1945,23,11,38,36,54,162
1946,0,94,65,71,61,168
1946,1,83,65,71,61,168
1946,2,72,66,72,61,168
1946,3,78,67,72,61,168
1946,4,67,67,72,61,168
1946,5,67,68,73,61,168
1946,6,61,69,73,61,168
1946,7,44,69,73,60,168
1946,8,44,70,74,60,168
1946,9,44,71,74,60,168
1946,10,44,73,74,60,168
1946,11,28,73,74,60,168
1946,12,33,74,75,59,168
1946,13,50,75,75,59,168
1946,14,72,77,76,59,168
1946,15,94,78,76,59,168
1946,16,111,79,76,59,168
1946,17,128,80,77,59,168
1946,18,133,81,77,59,168
1946,19,150,83,78,59,168
1946,20,167,84,78,59,168
1946,21,156,86,79,58,168
1946,22,144,86,79,58,168
1946,23,133,87,79,58,168
1947,0,50,74,35,77,169
1947,1,22,71,35,77,169
1947,2,11,67,34,76,169
1947,3,0,62,34,76,169
1947,4,-11,58,34,76,169
1947,5,-22,53,33,76,169
1947,6,-22,48,33,76,169
1947,7,-33,44,32,76,169
1947,8,-33,39,32,76,169
1947,9,-33,35,32,76,169
1947,10,-39,31,31,76,169
1947,11,-56,27,31,75,169
1947,12,-67,22,30,75,169
1947,13,-78,18,30,75,168
1947,14,-78,14,29,75,168
1947,15,-78,9,28,75,168
1947,16,-72,3,27,75,168
1947,17,-67,-3,26,74,168
1947,18,-56,-9,25,74,168
1947,19,-44,-15,24,74,168
1947,20,-28,-20,23,74,168
1947,21,-28,-26,22,74,168
1947,22,-28,-30,21,74,168
1947,23,-33,-34,20,74,168
1948,0,67,68,60,28,154
1948,1,61,67,60,28,154
1948,2,67,67,61,28,154
1948,3,67,66,61,28,154
1948,4,67,66,62,28,154
1948,5,72,66,62,28,154
1948,6,78,66,63,28,154
1948,7,100,67,63,28,154
1948,8,83,67,64,28,154
1948,9,89,68,65,28,154
1948,10,94,69,65,28,154
1948,11,94,70,66,28,154
1948,12,89,71,67,28,154
1948,13,78,71,67,28,154
1948,14,67,72,68,27,154
1948,15,67,72,68,27,154
1948,16,67,72,69,27,154
1948,17,67,72,69,27,154
1948,18,67,73,69,27,154
1948,19,67,73,69,27,154
1948,20,56,73,69,27,154
1948,21,56,73,69,26,154
1948,22,50,72,69,26,155
1948,23,50,72,69,26,155
1949,0,106,104,63,105,172
1949,1,89,104,64,105,172
1949,2,56,102,64,105,172
1949,3,61,101,64,105,172
1949,4,61,100,65,105,172
1949,5,56,99,65,105,172
1949,6,44,97,65,105,172
1949,7,44,95,66,104,172
1949,8,44,93,66,104,172
1949,9,39,92,66,104,172
1949,10,44,90,67,104,172
1949,11,56,88,67,104,172
1949,12,56,87,68,104,172
1949,13,61,86,68,104,172
1949,14,83,86,69,104,172
1949,15,111,86,70,104,172
1949,16,133,87,70,104,173
1949,17,161,89,71,104,173
1949,18,172,91,72,104,173
1949,19,172,92,72,104,173
1949,20,172,93,73,104,173
1949,21,167,94,73,104,173
1949,22,156,94,74,104,173
1949,23,144,95,74,104,173
1950,0,178,156,131,126,172
1950,1,161,156,131,127,172
1950,2,144,156,131,127,172
1950,3,139,156,130,127,172
1950,4,133,156,130,127,172
1950,5,128,155,130,127,172
1950,6,122,155,130,127,172
1950,7,122,154,129,127,172
1950,8,117,153,129,127,172
1950,9,128,152,129,127,172
1950,10,111,151,129,128,172
1950,11,117,151,129,128,172
1950,12,128,151,128,128,172
1950,13,122,151,128,128,172
1950,14,111,151,128,128,172
1950,15,94,149,127,128,172
1950,16,89,147,127,128,172
1950,17,83,143,126,128,172
1950,18,78,138,125,128,172
1950,19,83,133,125,128,172
1950,20,67,127,124,128,172
1950,21,72,121,123,128,172
1950,22,78,116,122,127,172
1950,23,78,112,121,127,172
1951,0,-11,75,15,56,156
1951,1,-28,69,14,56,156
1951,2,-33,64,14,56,156
1951,3,-44,57,13,56,156
1951,4,-56,50,13,56,156
1951,5,-67,42,12,56,156
1951,6,-72,34,11,56,156
1951,7,-78,25,10,56,156
1951,8,-83,16,9,55,156
1951,9,-89,8,8,55,156
1951,10,-89,-0,7,55,156
1951,11,-94,-8,5,55,156
1951,12,-94,-15,4,55,156
1951,13,-94,-21,3,55,156
1951,14,-72,-26,2,55,156
1951,15,-56,-30,1,55,156
1951,16,-28,-33,1,55,156
1951,17,-11,-36,1,55,156
1951,18,0,-38,1,55,156
1951,19,11,-40,1,55,156
1951,20,17,-42,1,54,156
1951,21,22,-43,2,54,156
1951,22,22,-43,2,54,156
1951,23,11,-42,3,54,156
1952,0,67,49,88,93,169
1952,1,56,48,88,92,169
1952,2,50,47,88,92,169
1952,3,33,46,87,92,169
1952,4,33,45,87,92,169
1952,5,28,44,87,92,169
1952,6,22,44,87,92,169
1952,7,22,44,87,92,169
1952,8,28,44,87,92,169
1952,9,22,45,87,91,169
1952,10,6,45,87,91,169
1952,11,6,45,87,91,169
1952,12,0,46,87,91,169
1952,13,6,46,87,91,169
1952,14,56,48,87,91,169
1952,15,100,50,87,90,169
1952,16,122,53,87,90,169
1952,17,133,55,87,90,169
1952,18,150,58,87,90,169
1952,19,161,61,87,90,169
1952,20,161,63,87,90,169
1952,21,161,66,87,90,169
1952,22,150,69,87,90,169
1952,23,133,71,87,90,169
1953,0,89,94,95,91,167
1953,1,83,94,94,91,167
1953,2,61,92,94,91,167
1953,3,61,91,94,91,167
1953,4,56,90,94,91,167
1953,5,50,88,93,91,167
1953,6,44,86,93,90,167
1953,7,39,84,93,90,167
1953,8,39,82,92,90,167
1953,9,33,80,92,90,167
1953,10,33,78,91,90,167
1953,11,28,76,91,90,167
1953,12,22,73,90,90,167
1953,13,33,71,90,90,167
1953,14,56,70,90,89,167
1953,15,83,70,89,89,167
1953,16,106,71,89,89,167
1953,17,111,71,89,89,167
1953,18,117,71,89,89,167
1953,19,128,72,88,89,167
1953,20,128,72,88,89,167
1953,21,133,73,88,89,167
1953,22,128,74,88,89,167
1953,23,106,74,87,89,167
1954,0,50,47,72,72,166
1954,1,39,45,72,72,166
1954,2,22,43,71,72,166
1954,3,17,41,71,71,166
1954,4,6,39,71,71,166
1954,5,0,37,70,71,166
1954,6,-6,36,70,71,166
1954,7,-11,34,70,71,166
1954,8,-17,32,70,71,166
1954,9,-22,31,70,71,166
1954,10,-22,30,70,71,166
1954,11,-28,28,70,71,166
1954,12,-33,27,69,71,166
1954,13,-28,26,69,71,166
1954,14,-6,25,68,71,166
1954,15,28,25,68,71,166
1954,16,44,25,68,70,166
1954,17,56,25,67,70,166
1954,18,72,24,67,70,166
1954,19,89,25,66,70,166
1954,20,89,24,66,70,166
1954,21,89,24,65,70,166
1954,22,83,24,65,70,166
1954,23,61,24,65,70,166
1955,0,72,100,79,49,169
1955,1,61,95,80,49,169
1955,2,61,92,80,49,169
1955,3,50,89,80,49,169
1955,4,39,86,80,49,169
1955,5,28,83,80,49,169
1955,6,28,80,80,49,169
1955,7,28,77,80,49,169
1955,8,17,74,80,49,169
1955,9,11,71,80,49,169
1955,10,11,68,80,48,169
1955,11,6,65,80,48,169
1955,12,6,62,80,48,169
1955,13,11,60,79,48,169
1955,14,28,58,79,48,169
1955,15,56,57,79,48,169
1955,16,83,57,79,48,169
1955,17,94,56,79,48,169
1955,18,106,55,79,48,169
1955,19,117,55,79,48,169
1955,20,117,54,79,48,169
1955,21,117,55,79,48,169
1955,22,111,56,79,48,169
1955,23,94,56,79,48,169
1956,0,106,66,79,52,165
1956,1,94,67,79,52,165
1956,2,78,67,79,52,165
1956,3,72,67,79,52,165
1956,4,67,67,79,52,165
1956,5,56,67,79,52,165
1956,6,50,68,80,52,165
1956,7,50,69,80,53,165
1956,8,50,70,80,53,165
1956,9,50,71,80,53,165
1956,10,50,73,80,53,165
1956,11,44,74,80,53,165
1956,12,44,76,80,53,165
1956,13,56,78,80,53,166
1956,14,72,79,80,53,166
1956,15,100,81,81,54,166
1956,16,128,83,81,54,166
1956,17,133,85,82,54,166
1956,18,144,86,83,54,166
1956,19,156,88,84,54,166
1956,20,167,90,85,54,166
1956,21,167,91,85,54,166
1956,22,161,92,86,54,166
1956,23,144,93,87,55,166
1957,0,172,149,155,99,173
1957,1,167,150,154,99,174
1957,2,161,151,154,99,174
1957,3,150,152,154,99,174
1957,4,144,152,154,99,174
1957,5,144,153,154,99,174
1957,6,133,153,153,99,174
1957,7,139,153,153,99,174
1957,8,139,154,153,99,174
1957,9,139,154,153,99,174
1957,10,133,154,152,99,174
1957,11,133,155,152,100,174
1957,12,133,155,152,100,174
1957,13,133,155,152,99,174
1957,14,139,155,151,99,174
1957,15,178,157,151,100,174
1957,16,222,161,151,100,174
1957,17,250,165,151,100,174
1957,18,256,168,152,100,174
1957,19,256,171,152,100,174
1957,20,239,173,152,100,174
1957,21,244,174,152,100,174
1957,22,228,176,153,100,174
1957,23,222,177,153,100,174
1958,0,11,77,41,44,163
1958,1,6,73,40,44,163
1958,2,6,68,39,44,163
1958,3,-6,63,39,44,163
1958,4,-11,57,38,45,163
1958,5,-11,52,37,45,163
1958,6,-17,46,36,45,163
1958,7,-28,40,35,45,163
1958,8,-33,34,35,45,163
1958,9,-33,29,34,45,163
1958,10,-39,23,33,45,163
1958,11,-44,18,33,45,163
1958,12,-44,12,32,45,163
1958,13,-44,6,32,45,163
1958,14,-39,1,31,45,163
1958,15,-28,-3,31,45,163
1958,16,-17,-6,31,45,163
1958,17,0,-9,31,45,163
1958,18,11,-10,31,45,163
1958,19,22,-11,31,45,163
1958,20,33,-11,31,45,163
1958,21,33,-10,31,45,163
1958,22,28,-10,31,45,163
1958,23,17,-9,32,45,163
1959,0,111,60,55,62,159
1959,1,106,62,55,62,159
1959,2,100,64,55,62,159
1959,3,89,65,55,62,159
1959,4,83,67,55,62,159
1959,5,72,69,55,62,159
1959,6,72,70,55,62,159
1959,7,78,73,55,62,159
1959,8,83,75,55,62,159
1959,9,83,78,55,62,159
1959,10,83,81,55,63,159
1959,11,83,84,55,63,159
1959,12,83,87,55,63,159
1959,13,83,90,55,63,159
1959,14,83,93,55,63,159
1959,15,78,95,55,63,159
1959,16,83,96,55,63,159
1959,17,78,95,55,63,159
1959,18,78,94,55,63,159
1959,19,89,93,55,64,159
1959,20,89,91,55,64,159
1959,21,94,90,55,64,159
1959,22,89,87,55,64,159
1959,23,94,86,55,64,159
1960,0,78,63,77,75,168
1960,1,67,63,77,75,168
1960,2,56,62,77,75,168
1960,3,50,61,77,75,168
1960,4,39,60,77,75,168
1960,5,28,59,76,75,168
1960,6,17,57,76,75,168
1960,7,6,56,76,75,168
1960,8,0,54,75,75,168
1960,9,-6,52,75,75,168
1960,10,-11,50,75,74,168
1960,11,-17,48,74,74,168
1960,12,-22,47,74,74,168
1960,13,-17,45,73,74,168
1960,14,11,44,73,74,168
1960,15,33,44,73,74,168
1960,16,61,43,73,74,168
1960,17,94,44,72,74,168
1960,18,122,45,72,74,168
1960,19,139,47,72,74,168
1960,20,156,49,72,74,168
1960,21,150,51,72,74,168
1960,22,144,53,72,74,168
1960,23,133,55,72,74,168
1961,0,22,19,28,30,155
1961,1,17,18,28,30,155
1961,2,17,18,27,30,154
1961,3,17,18,27,30,154
1961,4,17,18,27,30,154
1961,5,11,17,27,30,154
1961,6,11,17,27,30,154
1961,7,11,17,26,30,154
1961,8,11,17,26,31,154
1961,9,11,16,26,31,154
1961,10,11,16,26,31,154
1961,11,17,16,26,31,154
1961,12,17,17,26,31,154
1961,13,22,17,26,31,154
1961,14,28,18,26,31,154
1961,15,33,19,26,31,154
1961,16,33,19,25,31,154
1961,17,33,20,25,31,154
1961,18,39,20,24,31,154
1961,19,33,21,24,31,154
1961,20,39,21,23,31,154
1961,21,33,22,22,31,154
1961,22,33,22,22,31,154
1961,23,33,23,21,31,154
1962,0,39,-15,88,57,156
1962,1,28,-14,88,58,156
1962,2,33,-12,88,58,156
1962,3,28,-10,88,58,156
1962,4,11,-8,88,58,156
1962,5,11,-6,88,58,156
1962,6,6,-4,87,58,156
1962,7,6,-2,87,58,156
1962,8,6,1,87,58,156
1962,9,0,3,87,58,156
1962,10,-6,6,87,58,156
1962,11,-17,8,87,58,156
1962,12,0,11,86,58,156
1962,13,-6,14,86,58,156
1962,14,6,17,86,58,156
1962,15,22,19,86,58,156
1962,16,28,21,85,58,156
1962,17,11,21,84,58,156
1962,18,17,20,83,58,156
1962,19,17,20,82,58,156
1962,20,28,19,81,58,156
1962,21,33,18,80,58,156
1962,22,33,16,79,58,156
1962,23,33,15,78,58,156
1963,0,72,103,62,31,153
1963,1,67,100,62,31,153
1963,2,56,98,62,31,153
1963,3,56,96,62,31,153
1963,4,50,95,61,31,153
1963,5,50,94,61,31,153
1963,6,44,93,61,31,153
1963,7,39,92,61,32,153
1963,8,33,90,61,32,153
1963,9,33,89,61,32,153
1963,10,33,87,61,32,153
1963,11,28,87,60,32,153
1963,12,22,86,60,32,153
1963,13,22,85,60,32,153
1963,14,28,83,60,32,153
1963,15,39,80,60,32,153
1963,16,56,77,60,32,153
1963,17,67,74,60,32,153
1963,18,78,70,60,32,153
1963,19,94,67,60,32,153
1963,20,100,63,60,32,153
1963,21,106,60,61,32,153
1963,22,106,58,61,31,153
1963,23,111,58,62,31,153
1964,0,28,67,66,49,153
1964,1,22,65,66,49,153
1964,2,22,63,65,49,153
1964,3,17,61,65,49,153
1964,4,11,58,65,49,153
1964,5,11,56,64,49,153
1964,6,6,54,64,49,153
1964,7,6,52,64,48,153
1964,8,-6,50,63,48,153
1964,9,-11,47,63,48,153
1964,10,-22,44,62,48,153
1964,11,-22,41,62,48,153
1964,12,-28,37,61,48,153
1964,13,-33,33,60,48,153
1964,14,-17,29,60,48,153
1964,15,0,26,59,48,153
1964,16,17,23,59,48,153
1964,17,33,21,59,48,153
1964,18,44,18,58,48,153
1964,19,56,16,58,48,153
1964,20,67,15,58,47,153
1964,21,67,15,57,47,153
1964,22,67,15,57,47,153
1964,23,56,16,57,47,153
1965,0,167,134,24,44,156
1965,1,161,137,25,44,156
1965,2,156,140,26,44,156
1965,3,144,142,27,44,156
1965,4,133,143,28,44,156
1965,5,128,144,29,44,156
1965,6,128,144,30,44,156
1965,7,106,143,31,44,156
1965,8,106,142,32,44,156
1965,9,106,142,33,44,156
1965,10,106,141,34,44,156
1965,11,89,139,34,44,156
1965,12,89,137,35,44,156
1965,13,89,136,36,44,156
1965,14,100,135,37,44,156
1965,15,144,135,37,44,156
1965,16,161,136,38,44,156
1965,17,167,137,39,44,156
1965,18,172,137,39,44,156
1965,19,189,138,39,44,156
1965,20,189,139,40,44,156
1965,21,189,140,41,44,156
1965,22,183,141,41,44,156
1965,23,178,141,42,44,156
1966,0,106,52,1,2,152
1966,1,89,53,1,2,152
1966,2,89,54,2,3,152
1966,3,83,57,2,3,152
1966,4,83,59,3,3,152
1966,5,61,61,4,3,152
1966,6,61,64,4,3,152
1966,7,67,67,5,3,152
1966,8,44,69,5,3,152
1966,9,50,70,6,4,152
1966,10,50,72,6,4,152
1966,11,28,72,6,4,152
1966,12,28,73,7,4,152
1966,13,33,75,7,4,152
1966,14,61,77,8,4,152
1966,15,89,79,8,4,152
1966,16,133,82,8,4,152
1966,17,161,86,9,5,152
1966,18,172,89,10,5,152
1966,19,178,91,10,5,152
1966,20,183,93,11,5,152
1966,21,183,96,12,5,152
1966,22,178,97,13,5,152
1966,23,161,99,13,6,152
1967,0,-22,7,76,67,152
1967,1,-28,2,75,67,152
1967,2,-33,-2,74,67,152
1967,3,-33,-7,73,67,152
1967,4,-39,-10,72,67,152
1967,5,-39,-13,71,67,152
1967,6,-44,-15,70,67,152
1967,7,-50,-18,69,67,152
1967,8,-50,-20,68,66,152
1967,9,-50,-22,67,66,152
1967,10,-28,-22,67,66,152
1967,11,-22,-23,66,66,152
1967,12,-22,-23,65,66,152
1967,13,-17,-22,64,66,152
1967,14,-11,-22,63,66,152
1967,15,6,-20,63,66,152
1967,16,22,-18,62,66,152
1967,17,33,-16,61,66,152
1967,18,33,-15,60,66,152
1967,19,56,-13,59,66,152
1967,20,56,-11,59,66,152
1967,21,61,-9,58,66,152
1967,22,67,-7,57,66,152
1967,23,56,-4,56,66,152
1968,0,-11,39,74,50,149
1968,1,-11,34,73,50,149
1968,2,-11,30,72,50,149
1968,3,-17,26,71,50,149
1968,4,-17,24,70,50,149
1968,5,-28,22,69,50,149
1968,6,-28,19,68,50,149
1968,7,-28,18,67,49,149
1968,8,-22,16,66,49,149
1968,9,-17,15,66,49,149
1968,10,-22,14,65,49,149
1968,11,-22,13,64,49,149
1968,12,-22,12,64,49,149
1968,13,-17,11,63,49,149
1968,14,-11,10,63,49,149
1968,15,0,8,62,50,149
1968,16,6,4,62,50,149
1968,17,17,1,62,50,149
1968,18,28,-2,61,50,149
1968,19,22,-5,61,50,149
1968,20,44,-6,61,50,149
1968,21,33,-6,60,50,149
1968,22,22,-5,60,50,149
1968,23,11,-4,60,50,149
1969,0,122,103,98,67,151
1969,1,111,104,98,67,151
1969,2,111,106,98,67,151
1969,3,111,108,98,67,151
1969,4,94,108,97,67,151
1969,5,83,108,97,67,151
1969,6,78,108,97,67,151
1969,7,72,108,96,67,151
1969,8,61,107,96,67,151
1969,9,67,106,95,67,151
1969,10,72,105,95,67,151
1969,11,78,105,94,66,151
1969,12,78,105,94,66,151
1969,13,83,106,94,66,151
1969,14,89,106,93,66,151
1969,15,89,106,93,66,151
1969,16,83,105,92,66,151
1969,17,83,103,92,66,151
1969,18,89,100,92,66,151
1969,19,94,98,91,66,151
