year,hour,obs,D1,D7,D30,D365
1943,13,267,281,226,255,165
1943,14,283,281,226,255,165
1943,15,306,282,227,255,165
1943,16,322,282,227,255,165
1943,17,333,283,227,255,165
1943,18,333,284,228,255,165
1943,19,339,284,228,255,165
1943,20,356,286,228,255,165
1943,21,344,286,229,255,165
1943,22,217,282,229,255,165
1943,23,244,278,229,255,165
1944,0,217,203,237,258,164
1944,1,211,202,237,257,164
1944,2,206,201,236,257,164
1944,3,200,201,236,257,164
1944,4,194,200,236,257,164
1944,5,194,199,236,257,164
1944,6,194,199,236,257,164
1944,7,194,199,236,257,164
1944,8,189,198,235,257,164
1944,9,189,198,235,257,164
1944,10,194,199,235,257,164
1944,11,194,199,235,257,164
1944,12,200,199,235,257,164
1944,13,228,201,235,257,164
1944,14,244,203,235,257,164
1944,15,244,205,235,257,164
1944,16,250,208,235,257,164
1944,17,250,211,234,257,164
1944,18,250,214,234,257,164
1944,19,256,216,234,257,164
1944,20,256,217,233,257,164
1944,21,261,219,233,257,164
1944,22,256,220,233,257,164
1944,23,261,222,233,257,164
1945,0,283,257,266,254,165
1945,1,250,257,266,254,165
1945,2,239,256,265,254,165
1945,3,233,256,265,254,165
1945,4,233,256,265,254,165
1945,5,222,256,265,254,165
1945,6,222,256,265,254,165
1945,7,217,256,265,254,165
1945,8,222,256,264,254,165
1945,9,222,256,264,254,165
1945,10,222,257,264,254,165
1945,11,222,257,264,254,165
1945,12,228,257,264,255,165
1945,13,239,257,264,255,165
1945,14,256,257,264,255,165
1945,15,261,256,263,255,165
1945,16,272,256,263,255,165
1945,17,267,255,263,255,165
1945,18,267,253,262,255,165
1945,19,272,251,262,255,165
1945,20,306,252,261,255,165
1945,21,294,252,261,255,165
1945,22,294,252,260,255,165
1945,23,289,251,260,256,165
1946,0,250,223,231,242,165
1946,1,228,223,231,242,165
1946,2,222,223,231,242,165
1946,3,211,223,230,242,165
1946,4,211,223,230,242,165
1946,5,206,223,230,242,165
1946,6,206,222,230,242,165
1946,7,200,222,230,242,165
1946,8,200,222,230,242,165
1946,9,194,222,230,242,165
1946,10,194,221,230,242,165
1946,11,194,221,230,242,165
1946,12,211,222,230,242,165
1946,13,239,223,230,242,165
1946,14,244,225,230,242,165
1946,15,272,227,231,243,165
1946,16,294,230,231,243,165
1946,17,300,233,231,243,165
1946,18,300,235,231,243,165
1946,19,328,238,232,243,165
1946,20,317,241,232,243,165
1946,21,328,244,232,243,165
1946,22,322,247,233,243,165
1946,23,317,250,233,243,165
1947,0,256,243,262,243,159
1947,1,244,243,262,243,159
1947,2,228,243,262,243,159
1947,3,228,243,262,243,159
1947,4,222,243,261,243,159
1947,5,217,243,261,243,159
1947,6,211,243,261,243,159
1947,7,206,244,261,243,159
1947,8,200,244,260,243,159
1947,9,200,245,260,243,159
1947,10,206,246,260,243,159
1947,11,211,247,260,243,159
1947,12,217,247,260,243,159
1947,13,228,247,260,243,159
1947,14,233,246,259,243,159
1947,15,217,244,259,243,159
1947,16,211,241,259,243,159
1947,17,222,238,258,243,159
1947,18,233,235,258,243,159
1947,19,244,233,257,243,159
1947,20,244,231,257,243,159
1947,21,244,229,256,243,159
1947,22,244,227,256,242,159
1947,23,244,225,255,242,159
1948,0,339,298,277,263,165
1948,1,300,298,277,263,165
1948,2,283,297,277,263,165
1948,3,272,296,277,263,165
1948,4,250,295,277,263,165
1948,5,233,294,277,263,165
1948,6,233,293,277,263,165
1948,7,233,292,277,263,165
1948,8,228,292,277,263,165
1948,9,222,291,277,263,165
1948,10,217,292,277,263,165
1948,11,222,292,277,263,165
1948,12,239,292,277,263,165
1948,13,267,291,277,263,165
1948,14,272,290,277,263,165
1948,15,294,289,277,263,165
1948,16,311,288,277,263,165
1948,17,328,287,277,263,165
1948,18,344,287,277,264,165
1948,19,344,286,278,264,165
1948,20,350,286,278,264,165
1948,21,350,285,279,264,165
1948,22,328,284,279,264,166
1948,23,328,283,279,264,166
1949,0,294,264,254,243,169
1949,1,283,265,255,243,169
1949,2,278,266,255,243,169
1949,3,267,267,255,244,169
1949,4,261,267,255,244,169
1949,5,256,268,256,244,169
1949,6,250,268,256,244,169
1949,7,244,268,256,244,169
1949,8,239,269,256,244,169
1949,9,233,269,256,244,169
1949,10,233,269,256,244,169
1949,11,233,269,257,244,169
1949,12,244,269,257,244,169
1949,13,256,270,257,244,169
1949,14,278,271,257,244,169
1949,15,289,272,257,244,169
1949,16,294,273,257,244,169
1949,17,306,274,257,244,169
1949,18,300,274,257,244,169
1949,19,311,274,257,244,169
1949,20,317,275,257,244,169
1949,21,322,275,257,244,169
1949,22,322,276,257,244,169
1949,23,311,276,257,244,169
1950,0,222,242,251,254,170
1950,1,217,241,251,254,170
1950,2,217,239,251,254,170
1950,3,217,238,251,254,170
1950,4,211,237,251,254,170
1950,5,211,236,251,254,170
1950,6,211,236,251,254,170
1950,7,217,236,251,254,170
1950,8,217,236,251,255,170
1950,9,222,236,251,255,170
1950,10,222,236,251,255,170
1950,11,222,237,251,255,170
1950,12,222,237,251,255,170
1950,13,228,237,251,255,170
1950,14,244,236,251,255,170
1950,15,256,236,251,255,170
1950,16,267,236,251,255,170
1950,17,267,235,251,255,170
1950,18,289,237,251,255,170
1950,19,283,238,250,255,170
1950,20,289,238,250,255,170
1950,21,278,237,250,255,170
1950,22,250,238,250,255,170
1950,23,244,238,249,255,170
1951,0,278,268,242,244,158
1951,1,261,268,243,244,158
1951,2,244,267,243,244,158
1951,3,233,266,242,244,158
1951,4,228,266,242,244,158
1951,5,217,265,242,244,158
1951,6,206,263,242,244,158
1951,7,200,261,242,244,158
1951,8,194,260,242,244,158
1951,9,189,258,241,244,158
1951,10,189,257,241,244,158
1951,11,194,256,241,244,158
1951,12,189,254,241,244,158
1951,13,200,252,241,244,158
1951,14,211,249,241,244,158
1951,15,228,247,241,244,158
1951,16,244,245,241,244,158
1951,17,244,242,240,244,158
1951,18,244,239,240,244,158
1951,19,250,236,240,244,158
1951,20,267,234,240,244,158
1951,21,267,232,240,244,158
1951,22,267,231,240,244,158
1951,23,261,229,240,243,158
1952,0,267,262,263,274,171
1952,1,239,260,263,274,171
1952,2,239,259,263,274,171
1952,3,228,258,263,274,171
1952,4,222,257,263,274,171
1952,5,217,257,263,274,171
1952,6,217,255,263,274,171
1952,7,217,255,263,274,171
1952,8,206,254,263,274,171
1952,9,206,253,263,274,171
1952,10,211,253,263,274,171
1952,11,217,253,263,274,171
1952,12,217,253,262,274,171
1952,13,228,252,262,274,171
1952,14,244,251,262,274,171
1952,15,261,250,262,274,171
1952,16,278,249,262,274,171
1952,17,289,249,262,274,171
1952,18,278,247,262,274,171
1952,19,278,246,262,274,171
1952,20,300,246,262,274,171
1952,21,311,247,262,274,171
1952,22,306,248,261,274,171
1952,23,283,248,261,274,171
1953,0,294,269,273,258,166
1953,1,283,271,273,258,166
1953,2,267,272,273,258,166
1953,3,267,274,273,258,166
1953,4,261,275,273,258,166
1953,5,261,276,273,258,166
1953,6,256,277,274,259,166
1953,7,250,278,274,259,166
1953,8,256,280,274,259,166
1953,9,250,281,274,259,166
1953,10,250,282,274,259,166
1953,11,250,283,274,259,166
1953,12,261,284,275,259,166
1953,13,278,285,275,259,166
1953,14,294,285,275,259,166
1953,15,306,285,275,259,166
1953,16,317,286,275,259,166
1953,17,328,286,275,259,166
1953,18,339,287,275,259,166
1953,19,344,287,276,259,166
1953,20,344,287,276,259,166
1953,21,339,288,276,259,166
1953,22,339,288,276,260,166
1953,23,333,290,276,260,166
1954,0,339,289,,265,165
1954,1,289,288,,265,165
1954,2,250,286,,266,165
1954,3,222,285,,266,165
1954,4,228,284,,266,165
1954,5,222,283,,266,165
1954,6,217,282,,266,165
1954,7,222,282,,266,165
1954,8,217,281,,266,165
1954,9,211,280,,266,165
1954,10,211,280,,266,165
1954,11,217,279,,266,165
1954,12,239,279,,267,165
1954,13,261,279,,267,165
1954,14,289,280,284,267,165
1954,15,306,280,284,267,165
1954,16,322,280,284,267,165
1954,17,333,279,284,267,165
1954,18,339,279,285,267,165
1954,19,344,278,285,268,165
1954,20,350,278,286,268,165
1954,21,344,278,286,268,165
1954,22,339,277,286,268,165
1954,23,328,277,286,268,165
1955,0,256,259,259,231,171
1955,1,244,259,259,231,171
1955,2,239,259,259,231,171
1955,3,233,259,259,231,171
1955,4,233,259,259,231,171
1955,5,222,258,259,231,171
1955,6,217,257,260,231,171
1955,7,217,256,260,231,171
1955,8,217,256,260,231,171
1955,9,217,255,260,231,171
1955,10,211,255,260,231,171
1955,11,211,254,260,231,171
1955,12,217,253,260,231,171
1955,13,233,253,260,231,171
1955,14,250,252,260,231,171
1955,15,278,252,260,231,171
1955,16,294,252,261,231,171
1955,17,294,252,261,231,171
1955,18,306,252,261,231,171
1955,19,267,250,261,231,171
1955,20,256,249,261,231,171
1955,21,283,249,261,231,171
1955,22,278,248,261,231,171
1955,23,278,248,261,231,171
1956,0,261,245,259,252,164
1956,1,244,247,258,252,164
1956,2,250,248,258,252,164
1956,3,233,248,258,252,164
1956,4,233,249,258,252,164
1956,5,233,249,258,252,164
1956,6,222,250,257,252,164
1956,7,217,250,257,252,164
1956,8,222,250,257,252,164
1956,9,211,250,257,252,164
1956,10,211,250,257,252,164
1956,11,211,250,257,253,164
1956,12,222,251,257,253,164
1956,13,239,251,257,253,164
1956,14,256,252,256,253,164
1956,15,267,253,256,253,164
1956,16,272,253,256,253,164
1956,17,289,253,255,253,164
1956,18,294,253,255,253,164
1956,19,300,253,255,253,164
1956,20,294,253,255,253,164
1956,21,256,251,254,253,164
1956,22,261,249,254,253,164
1956,23,261,248,253,253,164
1957,0,278,268,254,251,174
1957,1,267,269,255,251,174
1957,2,261,269,255,251,174
1957,3,256,270,255,251,174
1957,4,250,270,255,251,174
1957,5,228,269,255,251,174
1957,6,222,269,255,251,174
1957,7,211,268,255,251,174
1957,8,200,267,255,251,174
1957,9,194,266,255,251,174
1957,10,189,265,255,251,174
1957,11,183,263,255,251,174
1957,12,200,262,255,251,174
1957,13,228,261,255,251,174
1957,14,239,259,255,251,174
1957,15,256,258,255,251,174
1957,16,272,256,254,252,174
1957,17,283,255,254,252,174
1957,18,283,253,254,252,174
1957,19,294,252,254,252,174
1957,20,300,251,254,252,174
1957,21,306,250,254,252,174
1957,22,300,248,254,252,174
1957,23,289,250,254,252,174
1958,0,217,234,237,246,156
1958,1,217,234,237,245,156
1958,2,211,233,237,245,156
1958,3,206,233,237,245,156
1958,4,206,232,237,245,156
1958,5,200,232,237,245,156
1958,6,206,231,237,245,156
1958,7,206,231,237,245,156
1958,8,206,231,237,245,156
1958,9,206,231,237,245,156
1958,10,206,231,237,245,156
1958,11,211,231,238,245,156
1958,12,211,231,238,245,156
1958,13,217,231,238,245,156
1958,14,233,231,238,245,156
1958,15,233,230,238,245,156
1958,16,256,230,238,245,156
1958,17,261,230,238,245,156
1958,18,272,230,238,245,156
1958,19,283,231,238,245,156
1958,20,289,232,238,245,156
1958,21,294,232,238,245,156
1958,22,306,233,238,245,156
1958,23,300,236,238,245,156
1959,0,289,247,266,251,165
1959,1,272,247,266,251,165
1959,2,261,247,266,251,165
1959,3,256,248,266,251,165
1959,4,256,249,266,251,165
1959,5,250,250,266,251,165
1959,6,239,250,265,251,165
1959,7,239,251,265,251,165
1959,8,228,252,265,251,165
1959,9,222,253,265,251,165
1959,10,217,254,265,252,165
1959,11,211,255,265,252,165
1959,12,228,256,265,252,165
1959,13,239,258,264,252,165
1959,14,256,259,264,252,165
1959,15,256,259,264,252,165
1959,16,272,260,264,252,165
1959,17,272,260,263,252,165
1959,18,261,259,263,252,165
1959,19,272,258,262,252,165
1959,20,261,257,262,252,165
1959,21,278,255,262,252,165
1959,22,278,254,261,252,165
1959,23,283,254,261,252,165
1960,0,306,276,281,252,160
1960,1,289,276,281,252,160
1960,2,278,276,281,252,160
1960,3,272,276,281,252,160
1960,4,261,277,281,252,160
1960,5,250,277,282,252,160
1960,6,250,277,282,252,160
1960,7,239,277,282,252,160
1960,8,239,277,282,252,160
1960,9,228,277,282,252,160
1960,10,228,277,282,252,160
1960,11,222,277,282,253,160
1960,12,222,276,282,253,160
1960,13,239,276,282,253,160
1960,14,256,276,282,253,160
1960,15,272,276,282,253,160
1960,16,289,276,282,253,160
1960,17,300,275,282,253,160
1960,18,300,274,282,253,160
1960,19,306,273,282,253,160
1960,20,278,271,281,252,160
1960,21,256,268,281,252,160
1960,22,261,265,281,252,160
1960,23,261,263,280,252,160
1961,0,261,242,237,221,157
1961,1,256,243,238,221,157
1961,2,250,244,238,221,157
1961,3,239,245,238,221,157
1961,4,239,247,238,221,157
1961,5,233,248,239,221,157
1961,6,222,248,239,221,157
1961,7,222,249,239,221,157
1961,8,222,250,239,221,157
1961,9,217,250,239,221,157
1961,10,211,251,240,221,157
1961,11,211,253,240,221,157
1961,12,228,253,240,221,157
1961,13,239,254,240,221,157
1961,14,267,254,241,221,157
1961,15,261,253,241,221,157
1961,16,267,253,241,221,157
1961,17,272,252,241,221,157
1961,18,278,252,241,221,157
1961,19,283,251,241,221,157
1961,20,289,251,241,221,157
1961,21,289,251,241,221,157
1961,22,289,250,241,222,157
1961,23,278,251,241,222,157
1962,0,272,240,242,239,158
1962,1,261,241,243,239,158
1962,2,256,242,243,239,158
1962,3,256,243,244,239,158
1962,4,250,244,244,239,158
1962,5,239,244,244,239,158
1962,6,233,245,244,239,158
1962,7,222,245,245,239,158
1962,8,222,245,245,239,158
1962,9,222,245,245,239,158
1962,10,217,245,245,239,158
1962,11,217,245,246,239,158
1962,12,217,245,246,239,158
1962,13,217,245,246,239,158
1962,14,222,246,246,239,158
1962,15,222,246,246,239,158
1962,16,222,245,246,239,158
1962,17,228,244,246,239,158
1962,18,228,242,246,239,158
1962,19,233,241,246,239,158
1962,20,233,239,246,239,158
1962,21,239,237,246,239,158
1962,22,239,235,246,239,158
1962,23,228,233,245,239,158
1963,0,289,255,244,237,152
1963,1,256,254,244,237,152
1963,2,256,254,244,237,152
1963,3,233,254,244,237,152
1963,4,228,254,244,237,152
1963,5,228,254,244,237,152
1963,6,211,254,244,237,152
1963,7,206,254,244,237,152
1963,8,211,254,244,237,152
1963,9,217,255,244,237,152
1963,10,200,255,244,237,152
1963,11,200,255,244,237,152
1963,12,211,255,244,237,152
1963,13,228,254,245,237,152
1963,14,250,253,245,237,152
1963,15,272,253,245,237,152
1963,16,283,253,245,237,152
1963,17,289,253,245,237,152
1963,18,300,253,246,237,152
1963,19,311,254,246,237,152
1963,20,317,255,246,237,152
1963,21,317,255,246,237,152
1963,22,311,255,247,237,152
1963,23,306,255,247,237,152
1964,0,272,241,241,256,150
1964,1,244,241,241,256,150
1964,2,239,242,241,256,150
1964,3,244,242,241,256,150
1964,4,233,243,241,256,150
1964,5,222,244,241,256,150
1964,6,206,243,241,256,150
1964,7,206,243,240,256,151
1964,8,200,243,240,256,151
1964,9,194,243,240,256,150
1964,10,183,242,240,256,150
1964,11,183,242,240,256,150
1964,12,200,242,240,256,150
1964,13,228,243,240,256,150
1964,14,244,243,240,256,150
1964,15,261,243,240,256,150
1964,16,267,243,240,256,150
1964,17,278,243,240,256,150
1964,18,283,243,240,256,150
1964,19,283,243,240,256,150
1964,20,294,243,239,256,150
1964,21,294,244,239,256,150
1964,22,289,243,239,256,150
1964,23,283,243,239,257,150
1965,0,233,233,242,220,156
1965,1,217,232,242,220,156
1965,2,217,231,242,220,156
1965,3,211,229,242,220,156
1965,4,206,228,242,220,156
1965,5,200,227,242,220,156
1965,6,194,226,242,220,156
1965,7,194,226,242,220,156
1965,8,194,225,241,220,156
1965,9,194,225,241,220,156
1965,10,194,224,241,220,156
1965,11,194,224,241,220,156
1965,12,211,225,241,220,156
1965,13,222,226,241,220,156
1965,14,239,226,241,220,156
1965,15,261,227,241,220,156
1965,16,278,228,241,220,156
1965,17,283,229,241,220,156
1965,18,289,230,241,220,156
1965,19,289,230,242,220,156
1965,20,289,230,242,220,156
1965,21,311,234,242,220,156
1965,22,244,234,241,220,156
1965,23,222,233,241,220,156
1966,0,272,244,234,232,150
1966,1,244,245,234,232,150
1966,2,239,246,234,232,150
1966,3,228,246,234,232,150
1966,4,228,247,234,232,150
1966,5,233,248,234,232,150
1966,6,228,249,234,232,150
1966,7,222,250,234,232,150
1966,8,217,251,234,233,150
1966,9,217,252,234,233,150
1966,10,217,252,234,233,150
1966,11,211,253,234,233,150
1966,12,222,253,234,233,150
1966,13,233,254,234,233,150
1966,14,261,254,234,233,150
1966,15,278,254,234,233,150
1966,16,289,255,234,233,150
1966,17,294,255,234,233,150
1966,18,250,253,234,233,150
1966,19,250,250,233,233,150
1966,20,272,250,233,233,150
1966,21,244,247,233,233,150
1966,22,250,245,232,233,150
1966,23,267,244,233,233,150
1967,0,261,233,230,231,155
1967,1,244,233,230,231,155
1967,2,233,233,230,232,155
1967,3,228,234,230,232,155
1967,4,222,235,230,232,155
1967,5,217,236,230,232,155
1967,6,211,237,230,232,155
1967,7,211,237,231,232,155
1967,8,211,238,231,232,155
1967,9,211,239,231,232,155
1967,10,211,240,231,232,155
1967,11,211,241,231,232,155
1967,12,217,242,231,232,155
1967,13,222,242,232,232,155
1967,14,228,242,232,232,155
1967,15,233,242,232,232,155
1967,16,256,242,232,232,155
1967,17,272,241,232,232,155
1967,18,233,240,232,232,155
1967,19,239,238,231,232,155
1967,20,222,235,231,232,155
1967,21,222,232,231,232,155
1967,22,239,230,231,232,155
1967,23,228,228,230,232,155
1968,0,222,218,245,241,145
1968,1,222,218,244,241,145
1968,2,217,219,244,241,145
1968,3,211,219,244,241,145
1968,4,211,219,245,242,145
1968,5,211,220,245,242,145
1968,6,206,220,245,242,145
1968,7,200,220,245,242,145
1968,8,200,221,245,242,145
1968,9,200,221,245,242,145
1968,10,200,221,245,242,145
1968,11,200,221,246,242,145
1968,12,206,221,246,242,145
1968,13,217,221,246,242,145
1968,14,228,222,245,242,145
1968,15,250,223,245,242,145
1968,16,250,224,245,242,145
1968,17,256,225,245,242,145
1968,18,256,225,245,242,145
1968,19,261,226,245,242,145
1968,20,267,227,244,242,145
1968,21,272,228,244,242,145
1968,22,272,228,244,242,145
1968,23,261,229,244,242,145
1969,0,322,287,279,259,152
1969,1,300,287,279,259,152
1969,2,294,287,279,259,152
1969,3,278,288,280,259,152
1969,4,261,287,280,259,152
1969,5,261,287,279,260,152
1969,6,256,287,279,260,152
1969,7,250,287,279,260,152
1969,8,250,287,279,260,152
1969,9,244,288,279,260,152
1969,10,239,289,279,260,152
1969,11,233,289,279,260,152
1969,12,250,289,279,260,152
1969,13,272,289,279,260,152
1969,14,294,289,279,260,152
