year,hour,obs,D1,D7,D30,D365
1939,21,,,,,
1939,22,,,,,
1939,23,238,,,,
1940,0,261,,,,
1940,1,,,,,
1940,2,,,,,
1940,3,,,,,
1940,4,,,,,
1940,5,229,,,,
1940,6,228,,,,
1940,7,,,,,
1940,8,,,,,
1940,9,,,,,
1940,10,,,,,
1940,11,223,,,,
1940,12,234,,,,
1940,13,,,,,
1940,14,,,,,
1940,15,,,,,
1940,16,,,,,
1940,17,289,,,,
1940,18,286,,,,
1940,19,,,,,
1940,20,,,,,
1940,21,,,,,
1940,22,,,,,
1940,23,273,,,,
1941,0,256,233,268,263,
1941,1,250,233,268,263,
1941,2,233,233,268,263,
1941,3,228,232,268,263,
1941,4,211,231,267,263,
1941,5,211,229,267,263,
1941,6,206,228,267,263,
1941,7,211,227,267,263,
1941,8,217,227,266,263,
1941,9,211,226,266,263,
1941,10,222,226,266,263,
1941,11,217,227,266,263,
1941,12,222,227,266,263,
1941,13,222,228,266,263,
1941,14,233,228,266,263,
1941,15,256,230,266,263,
1941,16,267,232,266,263,
1941,17,278,234,265,263,
1941,18,283,236,265,263,
1941,19,294,239,265,263,
1941,20,300,241,265,263,
1941,21,267,242,265,263,
1941,22,272,243,265,263,
1941,23,272,243,265,263,
1942,0,328,270,248,262,168
1942,1,278,271,248,262,168
1942,2,267,271,248,262,168
1942,3,261,272,248,262,168
1942,4,256,273,248,262,168
1942,5,244,273,249,262,168
1942,6,239,274,249,262,168
1942,7,239,275,249,262,168
1942,8,228,275,249,262,168
1942,9,228,276,249,262,168
1942,10,228,276,249,262,168
1942,11,222,276,249,262,168
1942,12,233,277,249,262,168
1942,13,261,277,250,262,168
1942,14,289,278,250,262,168
1942,15,300,278,250,262,168
1942,16,311,279,250,262,168
1942,17,317,279,250,262,168
1942,18,339,281,250,262,168
1942,19,350,281,250,262,168
1942,20,306,280,250,262,168
1942,21,261,277,250,261,168
1942,22,289,275,250,261,168
1942,23,289,273,250,261,168
1943,0,317,288,272,267,165
1943,1,272,288,272,267,165
1943,2,228,286,272,267,165
1943,3,228,285,272,267,165
1943,4,222,284,272,267,165
1943,5,222,282,272,266,165
1943,6,222,281,271,266,165
1943,7,222,280,271,266,165
1943,8,222,279,271,266,165
1943,9,222,278,271,266,165
1943,10,222,277,271,266,165
1943,11,222,277,271,266,165
1943,12,222,275,271,266,165
1943,13,239,274,271,266,165
1943,14,261,273,271,266,165
1943,15,289,273,271,266,165
1943,16,311,273,271,266,165
1943,17,328,273,271,266,165
1943,18,328,272,271,266,165
1943,19,339,272,271,266,165
1943,20,344,271,272,266,165
1943,21,339,271,272,266,165
1943,22,333,271,272,266,165
1943,23,322,270,273,266,165
1944,0,244,240,256,260,164
1944,1,233,240,256,260,164
1944,2,228,240,256,260,164
1944,3,228,241,256,260,164
1944,4,228,242,255,260,164
1944,5,228,242,255,260,164
1944,6,228,243,255,260,164
1944,7,222,243,255,260,164
1944,8,222,243,255,260,164
1944,9,222,243,255,260,164
1944,10,222,243,255,260,164
1944,11,222,243,255,260,164
1944,12,222,243,255,260,164
1944,13,222,243,254,260,164
1944,14,222,242,254,259,164
1944,15,233,241,254,259,164
1944,16,250,240,254,259,164
1944,17,272,240,254,259,164
1944,18,294,240,254,259,164
1944,19,239,238,253,259,164
1944,20,278,239,253,259,164
1944,21,278,240,253,259,164
1944,22,278,240,253,259,164
1944,23,253,240,253,259,164
1945,0,278,254,243,255,165
1945,1,250,254,243,255,165
1945,2,244,255,243,255,165
1945,3,239,255,243,255,165
1945,4,233,256,243,255,165
1945,5,228,256,243,255,165
1945,6,228,256,243,255,165
1945,7,217,256,242,255,165
1945,8,217,256,242,255,165
1945,9,211,256,242,255,165
1945,10,217,256,242,255,165
1945,11,217,256,242,256,165
1945,12,222,257,242,256,165
1945,13,228,257,242,256,165
1945,14,250,257,242,256,165
1945,15,278,257,242,256,165
1945,16,294,257,242,256,165
1945,17,306,257,242,256,165
1945,18,317,257,242,256,165
1945,19,322,259,242,256,165
1945,20,322,260,242,256,165
1945,21,333,261,242,256,165
1945,22,322,261,243,256,165
1945,23,300,261,243,256,165
1946,0,272,251,253,245,165
1946,1,267,252,253,245,165
1946,2,256,252,253,245,165
1946,3,250,252,253,246,165
1946,4,239,252,253,246,165
1946,5,233,252,253,246,165
1946,6,228,252,253,246,165
1946,7,222,252,253,246,165
1946,8,217,252,253,246,165
1946,9,217,251,253,246,165
1946,10,217,251,253,246,165
1946,11,217,252,253,246,165
1946,12,217,252,253,246,165
1946,13,217,252,253,245,165
1946,14,233,251,253,245,165
1946,15,244,251,253,245,165
1946,16,267,251,253,245,165
1946,17,272,251,253,245,165
1946,18,283,251,253,245,165
1946,19,283,251,253,245,165
1946,20,289,250,253,245,165
1946,21,289,250,252,245,165
1946,22,283,250,252,245,165
1946,23,272,249,252,245,165
1947,0,267,233,238,249,159
1947,1,244,233,238,249,159
1947,2,233,233,238,249,159
1947,3,228,233,238,249,159
1947,4,222,233,238,249,159
1947,5,217,234,238,249,159
1947,6,211,234,238,249,159
1947,7,211,235,238,249,159
1947,8,206,235,238,249,159
1947,9,206,236,238,249,159
1947,10,206,236,238,249,159
1947,11,206,237,238,249,159
1947,12,206,238,238,249,159
1947,13,217,238,238,249,159
1947,14,228,239,238,249,159
1947,15,244,239,237,249,159
1947,16,244,239,237,249,159
1947,17,244,238,237,249,159
1947,18,239,236,236,249,159
1947,19,239,235,236,249,159
1947,20,250,234,236,249,159
1947,21,256,233,236,249,159
1947,22,256,232,236,249,159
1947,23,233,230,236,249,159
1948,0,278,257,248,252,166
1948,1,267,256,248,252,166
1948,2,256,255,248,252,166
1948,3,250,256,249,252,166
1948,4,244,257,249,252,166
1948,5,239,257,249,252,166
1948,6,233,258,249,252,166
1948,7,228,258,250,252,166
1948,8,222,258,250,252,166
1948,9,222,258,250,252,166
1948,10,222,258,250,252,166
1948,11,228,259,250,252,166
1948,12,228,259,251,252,166
1948,13,244,260,251,252,166
1948,14,261,260,251,252,166
1948,15,267,260,251,252,166
1948,16,272,260,251,252,166
1948,17,283,260,251,252,166
1948,18,283,259,251,252,166
1948,19,233,256,251,252,166
1948,20,250,254,251,252,166
1948,21,244,252,251,251,166
1948,22,233,249,250,251,166
1948,23,222,246,250,251,166
1949,0,267,259,264,262,170
1949,1,261,258,264,262,170
1949,2,256,258,264,262,170
1949,3,256,258,264,262,170
1949,4,250,257,264,262,170
1949,5,244,257,264,262,170
1949,6,239,257,264,262,170
1949,7,233,257,264,262,170
1949,8,228,257,264,262,170
1949,9,228,257,264,262,170
1949,10,228,257,265,262,170
1949,11,228,257,265,262,170
1949,12,233,258,265,262,170
1949,13,244,258,265,262,170
1949,14,239,258,265,262,170
1949,15,261,257,264,262,170
1949,16,267,257,264,262,170
1949,17,294,257,264,262,170
1949,18,256,256,264,262,170
1949,19,261,254,263,262,170
1949,20,267,254,263,263,170
1949,21,267,253,263,263,170
1949,22,267,252,263,263,170
1949,23,267,252,263,263,170
1950,0,233,231,245,244,168
1950,1,222,229,245,244,168
1950,2,222,228,245,244,168
1950,3,211,226,245,244,168
1950,4,211,225,245,244,168
1950,5,211,224,245,244,168
1950,6,211,223,245,244,168
1950,7,211,222,245,244,168
1950,8,206,222,245,244,168
1950,9,206,221,245,244,168
1950,10,206,221,245,244,168
1950,11,206,221,245,244,168
1950,12,211,221,245,244,168
1950,13,228,222,245,244,168
1950,14,244,223,245,244,168
1950,15,261,224,245,244,168
1950,16,272,226,245,244,168
1950,17,278,227,245,245,168
1950,18,289,229,245,245,168
1950,19,289,232,245,245,168
1950,20,289,234,245,245,168
1950,21,289,236,245,245,168
1950,22,289,239,245,245,168
1950,23,289,241,245,245,168
1951,0,244,265,268,266,160
1951,1,244,263,268,266,160
1951,2,228,260,268,266,160
1951,3,228,259,267,266,160
1951,4,228,257,267,266,160
1951,5,222,256,267,266,160
1951,6,217,254,267,266,160
1951,7,211,253,266,266,160
1951,8,211,253,266,266,160
1951,9,206,252,266,266,160
1951,10,206,251,266,266,160
1951,11,206,251,266,266,160
1951,12,206,250,266,266,160
1951,13,211,249,266,266,160
1951,14,239,248,265,266,160
1951,15,261,247,265,266,160
1951,16,267,246,265,266,160
1951,17,289,245,265,266,160
1951,18,294,244,266,266,160
1951,19,317,244,266,266,160
1951,20,311,245,267,266,160
1951,21,311,245,267,266,160
1951,22,300,246,268,266,160
1951,23,283,248,268,265,160
1952,0,267,262,256,273,171
1952,1,250,261,256,273,171
1952,2,228,260,256,273,171
1952,3,228,260,256,273,171
1952,4,228,259,256,273,171
1952,5,222,258,256,273,171
1952,6,222,257,256,273,171
1952,7,217,256,256,273,171
1952,8,211,255,256,273,171
1952,9,211,254,256,273,171
1952,10,211,253,256,273,171
1952,11,211,252,256,273,171
1952,12,228,252,256,273,171
1952,13,239,251,256,273,171
1952,14,250,250,256,273,171
1952,15,283,250,256,273,171
1952,16,300,249,256,273,171
1952,17,306,249,256,273,171
1952,18,311,250,256,273,171
1952,19,322,253,257,273,171
1952,20,328,254,257,273,171
1952,21,328,256,257,273,171
1952,22,300,258,257,273,171
1952,23,289,258,257,273,171
1953,0,311,281,257,260,165
1953,1,300,281,257,261,165
1953,2,289,282,258,261,165
1953,3,272,283,258,261,165
1953,4,272,283,258,261,165
1953,5,261,284,258,261,165
1953,6,256,284,258,261,165
1953,7,250,285,258,261,165
1953,8,244,286,258,261,165
1953,9,244,286,258,261,165
1953,10,239,287,258,261,165
1953,11,228,287,258,261,165
1953,12,239,287,258,261,165
1953,13,272,287,258,261,165
1953,14,294,288,258,261,165
1953,15,306,288,258,261,165
1953,16,322,288,258,261,165
1953,17,339,289,258,261,165
1953,18,350,290,258,262,165
1953,19,350,291,258,262,165
1953,20,344,291,258,262,165
1953,21,344,291,258,262,165
1953,22,328,291,259,262,165
1953,23,328,291,259,262,165
1954,0,322,287,269,272,166
1954,1,300,287,270,272,166
1954,2,294,288,270,272,166
1954,3,278,288,270,272,166
1954,4,278,289,270,272,166
1954,5,272,290,270,272,166
1954,6,256,290,270,272,166
1954,7,250,291,270,272,166
1954,8,250,292,270,272,166
1954,9,239,293,271,272,166
1954,10,233,294,271,272,166
1954,11,233,294,271,272,166
1954,12,239,294,271,272,166
1954,13,261,294,271,272,166
1954,14,283,294,271,272,166
1954,15,294,293,271,272,166
1954,16,317,293,272,272,166
1954,17,339,293,272,272,166
1954,18,339,292,272,272,166
1954,19,350,292,273,272,166
1954,20,350,292,273,272,166
1954,21,344,292,273,272,166
1954,22,344,292,273,272,166
1954,23,339,292,274,272,166
1955,0,272,255,258,257,169
1955,1,256,254,258,257,169
1955,2,244,254,258,257,169
1955,3,233,253,258,257,169
1955,4,228,253,258,257,169
1955,5,228,253,258,257,169
1955,6,233,254,258,257,169
1955,7,228,254,258,257,169
1955,8,228,254,258,257,169
1955,9,228,255,258,258,169
1955,10,222,256,258,258,169
1955,11,228,257,258,258,169
1955,12,228,258,258,258,169
1955,13,239,258,258,258,169
1955,14,244,258,258,257,169
1955,15,250,257,258,257,169
1955,16,261,256,258,257,169
1955,17,289,256,258,257,169
1955,18,289,255,258,257,169
1955,19,289,254,258,257,169
1955,20,300,254,258,258,169
1955,21,294,253,259,258,169
1955,22,278,253,259,258,169
1955,23,250,252,259,258,169
1956,0,283,265,276,268,165
1956,1,272,265,276,268,165
1956,2,267,265,276,268,165
1956,3,256,265,276,268,165
1956,4,250,265,276,268,165
1956,5,239,265,276,268,165
1956,6,233,265,276,268,165
1956,7,228,265,276,268,165
1956,8,228,265,276,268,165
1956,9,222,264,276,268,165
1956,10,222,264,276,268,165
1956,11,217,264,276,268,165
1956,12,222,263,276,268,165
1956,13,239,262,276,268,165
1956,14,272,262,276,268,165
1956,15,283,262,276,268,165
1956,16,294,262,276,268,165
1956,17,317,262,276,268,165
1956,18,328,264,276,268,165
1956,19,322,265,276,268,165
1956,20,339,267,277,268,165
1956,21,333,269,277,268,165
1956,22,328,270,277,268,165
1956,23,322,272,277,268,165
1957,0,283,274,269,261,174
1957,1,272,272,269,261,174
1957,2,261,271,269,261,174
1957,3,256,270,270,261,174
1957,4,244,269,270,261,174
1957,5,239,269,270,261,174
1957,6,233,268,270,261,174
1957,7,233,268,270,261,174
1957,8,233,267,270,261,174
1957,9,233,267,271,261,174
1957,10,233,267,271,261,174
1957,11,233,267,271,261,174
1957,12,233,267,272,261,174
1957,13,250,267,272,261,174
1957,14,278,268,272,261,174
1957,15,294,268,273,261,174
1957,16,311,268,273,261,174
1957,17,322,268,273,261,174
1957,18,333,268,273,261,174
1957,19,339,270,274,261,174
1957,20,339,272,274,261,174
1957,21,306,272,274,261,174
1957,22,328,274,274,261,174
1957,23,322,275,274,261,174
1958,0,289,247,262,262,155
1958,1,244,248,261,262,155
1958,2,239,249,261,262,155
1958,3,239,249,261,262,155
1958,4,233,250,261,262,155
1958,5,233,250,261,262,155
1958,6,222,250,261,262,155
1958,7,222,250,261,262,155
1958,8,217,250,261,262,155
1958,9,217,250,261,262,155
1958,10,211,250,261,262,155
1958,11,206,250,261,262,155
1958,12,217,250,261,262,155
1958,13,239,251,261,262,155
1958,14,256,252,261,262,155
1958,15,278,254,261,262,155
1958,16,294,255,261,262,155
1958,17,300,256,261,262,155
1958,18,306,257,261,262,155
1958,19,317,258,261,262,155
1958,20,311,258,261,262,155
1958,21,322,259,261,262,155
1958,22,317,260,261,262,155
1958,23,311,260,261,262,155
1959,0,250,253,256,259,165
1959,1,250,252,256,259,165
1959,2,239,251,255,259,165
1959,3,244,251,255,259,165
1959,4,239,251,255,259,165
1959,5,233,250,255,259,165
1959,6,228,250,255,259,165
1959,7,222,250,255,259,165
1959,8,217,250,255,259,165
1959,9,217,250,255,259,165
1959,10,211,249,255,259,165
1959,11,206,249,255,259,165
1959,12,211,248,255,259,165
1959,13,222,247,255,259,165
1959,14,228,246,255,259,165
1959,15,244,245,255,259,165
1959,16,244,244,255,259,165
1959,17,256,243,255,259,165
1959,18,261,243,254,259,165
1959,19,289,243,254,259,165
1959,20,278,242,254,259,165
1959,21,239,240,254,259,165
1959,22,250,239,253,259,165
1959,23,250,239,253,259,165
1960,0,256,252,243,259,160
1960,1,239,251,243,259,160
1960,2,233,250,243,259,160
1960,3,244,249,243,259,160
1960,4,228,248,242,259,160
1960,5,222,247,242,259,160
1960,6,222,247,242,259,160
1960,7,228,247,242,259,160
1960,8,222,247,242,259,160
1960,9,222,247,242,259,160
1960,10,222,247,242,259,160
1960,11,217,247,241,259,160
1960,12,217,248,241,259,160
1960,13,228,247,241,259,160
1960,14,239,246,241,259,160
1960,15,261,245,241,259,160
1960,16,278,245,241,259,160
1960,17,283,244,241,259,160
1960,18,289,243,241,259,160
1960,19,294,244,241,259,160
1960,20,294,246,242,259,160
1960,21,300,248,242,259,160
1960,22,294,250,242,259,160
1960,23,294,251,242,259,160
1961,0,244,237,244,249,155
1961,1,233,236,245,249,155
1961,2,228,235,245,249,155
1961,3,222,235,245,249,155
1961,4,217,234,245,249,155
1961,5,217,234,245,249,155
1961,6,211,234,245,249,155
1961,7,211,233,245,249,155
1961,8,206,233,245,249,155
1961,9,206,232,245,249,155
1961,10,200,232,246,249,155
1961,11,200,232,246,249,155
1961,12,194,231,246,249,155
1961,13,200,231,246,249,155
1961,14,206,230,245,249,155
1961,15,217,229,245,249,155
1961,16,228,228,245,249,155
1961,17,239,227,245,249,155
1961,18,244,227,245,248,155
1961,19,239,225,245,248,155
1961,20,233,224,244,248,155
1961,21,228,223,244,248,155
1961,22,217,221,244,248,155
1961,23,222,219,244,248,155
1962,0,217,206,233,248,159
1962,1,211,207,232,248,159
1962,2,206,208,232,248,159
1962,3,200,209,232,248,159
1962,4,211,210,232,248,159
1962,5,211,212,232,247,159
1962,6,200,213,232,247,159
1962,7,189,213,232,247,159
1962,8,178,213,232,247,159
1962,9,178,213,232,247,159
1962,10,178,213,232,247,159
1962,11,167,213,231,247,159
1962,12,178,212,231,247,159
1962,13,211,213,231,247,159
1962,14,228,214,231,247,159
1962,15,244,216,231,247,159
1962,16,261,217,231,247,159
1962,17,272,218,231,247,159
1962,18,278,220,231,247,159
1962,19,289,221,231,247,159
1962,20,283,222,231,247,159
1962,21,289,223,231,247,159
1962,22,278,224,231,247,159
1962,23,272,226,231,247,159
1963,0,233,227,253,248,151
1963,1,217,227,253,248,151
1963,2,206,227,252,248,151
1963,3,194,225,252,248,151
1963,4,194,224,252,248,151
1963,5,189,223,251,248,151
1963,6,194,222,251,248,151
1963,7,194,221,251,248,151
1963,8,189,219,251,248,151
1963,9,183,218,250,248,151
1963,10,178,216,250,248,151
1963,11,178,216,250,248,151
1963,12,178,215,250,248,151
1963,13,183,215,249,248,151
1963,14,189,214,249,247,151
1963,15,211,213,248,247,151
1963,16,222,213,248,247,151
1963,17,233,212,248,247,151
1963,18,239,211,247,247,151
1963,19,256,211,247,247,151
1963,20,267,212,247,247,151
1963,21,267,212,246,247,151
1963,22,272,213,246,247,151
1963,23,267,214,246,247,151
1964,0,244,202,230,242,150
1964,1,228,203,230,242,150
1964,2,228,205,230,242,150
1964,3,217,207,230,242,150
1964,4,206,208,230,242,150
1964,5,206,209,230,242,150
1964,6,211,211,230,242,150
1964,7,206,213,230,242,150
1964,8,200,215,230,242,150
1964,9,200,216,230,242,150
1964,10,194,217,230,242,150
1964,11,194,219,229,242,150
1964,12,194,219,229,242,150
1964,13,194,220,229,242,150
1964,14,194,220,229,242,150
1964,15,194,219,228,242,150
1964,16,200,219,228,242,150
1964,17,211,218,227,242,150
1964,18,217,217,227,242,150
1964,19,211,216,226,242,150
1964,20,217,214,226,242,150
1964,21,217,212,226,241,150
1964,22,211,210,225,241,150
1964,23,200,208,225,241,150
1965,0,306,262,239,241,156
1965,1,267,262,240,241,156
1965,2,250,263,240,241,156
1965,3,250,264,240,241,156
1965,4,250,265,240,241,156
1965,5,244,265,240,241,156
1965,6,244,266,241,241,156
1965,7,244,267,241,241,156
1965,8,233,268,241,241,156
1965,9,239,269,241,241,156
1965,10,228,269,241,241,156
1965,11,222,270,242,241,156
1965,12,233,270,242,241,156
1965,13,256,271,242,241,156
1965,14,278,271,242,242,156
1965,15,300,272,243,242,156
1965,16,311,273,243,242,156
1965,17,317,274,244,242,156
1965,18,311,274,244,242,156
1965,19,289,273,244,242,156
1965,20,239,269,244,242,156
1965,21,239,266,244,242,156
1965,22,239,262,244,241,156
1965,23,233,259,244,241,156
1966,0,283,259,236,239,151
1966,1,267,259,236,239,151
1966,2,250,259,236,239,151
1966,3,244,259,236,239,151
1966,4,233,259,236,239,151
1966,5,233,260,236,239,151
1966,6,228,260,236,239,151
1966,7,228,260,237,239,151
1966,8,222,260,237,239,151
1966,9,217,259,237,239,151
1966,10,217,259,237,239,151
1966,11,217,259,237,239,151
1966,12,222,260,237,239,151
1966,13,244,260,237,239,151
1966,14,256,260,238,239,151
1966,15,272,260,238,239,151
1966,16,289,260,238,239,151
1966,17,294,260,238,239,151
1966,18,300,260,239,239,151
1966,19,311,260,239,239,151
1966,20,311,261,239,240,151
1966,21,317,261,239,240,151
1966,22,300,261,240,240,151
1966,23,300,261,240,240,151
1967,0,244,216,226,232,153
1967,1,233,216,226,232,153
1967,2,222,216,226,232,153
1967,3,211,217,225,232,153
1967,4,206,217,225,232,153
1967,5,206,217,225,233,153
1967,6,194,218,225,233,153
1967,7,200,220,225,233,153
1967,8,189,221,225,233,153
1967,9,178,222,225,233,153
1967,10,183,223,225,233,153
1967,11,183,223,225,233,153
1967,12,194,224,225,233,153
1967,13,211,225,224,233,153
1967,14,222,225,224,233,153
1967,15,239,225,224,233,153
1967,16,250,225,224,233,153
1967,17,256,225,224,233,153
1967,18,244,224,224,233,153
1967,19,250,224,223,233,153
1967,20,250,223,223,233,153
1967,21,261,223,223,233,153
1967,22,250,222,223,233,153
1967,23,250,222,222,233,153
1968,0,244,233,249,255,147
1968,1,233,233,249,255,147
1968,2,228,234,249,255,147
1968,3,228,234,249,255,147
1968,4,222,234,248,255,147
1968,5,222,234,248,255,147
1968,6,217,235,248,255,147
1968,7,217,235,248,255,147
1968,8,217,235,248,255,147
1968,9,217,236,248,255,147
1968,10,217,236,248,255,147
1968,11,217,237,248,255,147
1968,12,217,237,247,255,147
1968,13,222,238,247,255,147
1968,14,228,238,247,255,147
1968,15,239,238,246,255,147
1968,16,256,238,246,255,147
1968,17,272,238,246,255,147
1968,18,289,239,245,255,147
1968,19,294,239,245,255,147
1968,20,300,240,245,255,147
1968,21,311,242,245,255,147
1968,22,311,245,245,255,147
1968,23,289,246,245,255,147
1969,0,256,231,247,248,152
1969,1,228,230,247,248,152
1969,2,222,230,247,247,152
1969,3,228,231,247,247,152
1969,4,228,232,247,247,152
1969,5,228,233,247,247,152
1969,6,222,234,247,247,152
1969,7,222,235,247,247,152
1969,8,222,236,247,247,152
1969,9,222,237,247,247,152
1969,10,217,238,247,247,152
1969,11,217,239,248,247,152
1969,12,217,239,248,247,152
1969,13,222,240,248,247,152
1969,14,228,241,247,247,152
1969,15,233,241,247,247,152
1969,16,239,240,247,247,152
