year,hour,obs,D1,D7,D30,D365
1945,21,189,167,209,233,167
1945,22,178,165,209,233,167
1945,23,167,163,208,233,167
1946,0,200,160,182,206,162
1946,1,172,160,182,206,162
1946,2,156,161,181,205,162
1946,3,144,162,181,205,162
1946,4,150,163,181,205,162
1946,5,144,164,180,205,162
1946,6,128,165,180,205,162
1946,7,128,166,180,205,162
1946,8,122,167,179,205,162
1946,9,111,168,179,205,162
1946,10,111,169,179,204,162
1946,11,100,170,178,204,162
1946,12,106,171,178,204,162
1946,13,144,171,178,204,162
1946,14,167,172,178,204,162
1946,15,194,171,177,204,162
1946,16,217,172,177,204,162
1946,17,233,172,177,204,162
1946,18,239,172,177,204,162
1946,19,250,173,177,204,162
1946,20,256,173,177,204,162
1946,21,250,174,177,204,162
1946,22,244,174,177,204,162
1946,23,222,174,176,204,162
1947,0,211,183,158,222,162
1947,1,194,183,158,222,162
1947,2,183,184,158,222,162
1947,3,178,184,158,221,162
1947,4,167,185,158,221,162
1947,5,156,185,158,221,162
1947,6,150,185,158,221,162
1947,7,139,185,157,221,162
1947,8,133,186,157,221,162
1947,9,133,186,157,221,162
1947,10,122,186,157,221,162
1947,11,122,186,157,221,162
1947,12,122,185,157,220,162
1947,13,144,185,157,220,162
1947,14,178,185,157,220,162
1947,15,194,184,157,220,162
1947,16,211,184,158,220,162
1947,17,222,183,158,220,162
1947,18,228,183,158,220,162
1947,19,239,183,159,219,162
1947,20,244,183,159,219,162
1947,21,239,182,159,219,162
1947,22,228,182,160,219,162
1947,23,211,181,160,219,162
1948,0,206,197,185,214,165
1948,1,194,197,185,214,165
1948,2,183,196,185,214,165
1948,3,183,195,185,214,165
1948,4,178,195,185,213,165
1948,5,178,195,186,213,165
1948,6,178,195,186,213,165
1948,7,178,195,186,213,165
1948,8,172,196,186,213,165
1948,9,167,196,186,213,165
1948,10,167,196,186,213,165
1948,11,167,197,186,213,165
1948,12,167,197,186,213,165
1948,13,172,197,186,213,165
1948,14,172,195,186,213,165
1948,15,167,194,186,213,165
1948,16,167,192,186,213,165
1948,17,167,189,186,213,165
1948,18,178,187,186,213,165
1948,19,167,184,186,213,165
1948,20,161,181,186,213,165
1948,21,161,178,186,213,165
1948,22,150,175,186,213,165
1948,23,128,171,186,213,165
1949,0,206,195,172,207,169
1949,1,200,196,172,207,169
1949,2,200,196,172,207,169
1949,3,194,196,173,207,169
1949,4,189,196,173,207,169
1949,5,183,196,173,207,169
1949,6,183,196,173,207,169
1949,7,172,196,173,207,169
1949,8,172,196,174,207,169
1949,9,167,196,174,207,169
1949,10,161,196,174,207,169
1949,11,161,195,174,206,169
1949,12,161,195,174,206,169
1949,13,178,195,174,206,169
1949,14,200,196,174,206,169
1949,15,222,198,175,206,169
1949,16,233,199,175,206,169
1949,17,239,199,176,206,169
1949,18,244,200,176,206,169
1949,19,244,200,176,206,169
1949,20,244,201,177,206,169
1949,21,244,202,177,206,169
1949,22,233,202,177,206,169
1949,23,228,202,177,206,169
1950,0,217,198,186,209,168
1950,1,206,199,186,209,168
1950,2,200,200,187,209,168
1950,3,189,200,187,209,168
1950,4,189,201,187,209,168
1950,5,183,202,187,209,168
1950,6,172,202,187,209,168
1950,7,161,202,188,209,168
1950,8,167,202,188,209,168
1950,9,161,203,188,209,168
1950,10,156,203,188,209,168
1950,11,150,204,188,208,168
1950,12,150,204,189,208,168
1950,13,172,204,189,208,168
1950,14,194,203,189,208,168
1950,15,222,203,190,208,168
1950,16,244,204,190,208,168
1950,17,244,204,190,208,168
1950,18,261,204,190,208,168
1950,19,256,204,191,208,168
1950,20,256,204,191,208,168
1950,21,244,203,191,208,168
1950,22,222,202,191,208,168
1950,23,194,200,191,207,168
1951,0,244,227,202,222,163
1951,1,239,228,202,221,163
1951,2,228,228,203,221,163
1951,3,228,228,203,221,163
1951,4,211,229,203,221,163
1951,5,206,229,203,221,163
1951,6,206,230,203,221,163
1951,7,200,231,203,221,163
1951,8,189,232,203,221,163
1951,9,178,232,203,221,163
1951,10,172,232,203,221,163
1951,11,178,232,203,221,163
1951,12,183,233,203,221,163
1951,13,211,234,203,221,163
1951,14,244,234,203,221,163
1951,15,256,235,204,221,163
1951,16,272,235,204,221,163
1951,17,289,235,204,221,163
1951,18,300,236,205,220,163
1951,19,300,236,205,220,163
1951,20,306,237,205,220,163
1951,21,306,238,206,220,163
1951,22,294,238,206,220,163
1951,23,272,238,206,220,163
1952,0,167,163,207,213,169
1952,1,150,161,206,213,169
1952,2,144,159,206,213,169
1952,3,139,158,206,213,169
1952,4,133,156,206,213,169
1952,5,133,156,205,213,169
1952,6,128,155,205,213,169
1952,7,111,154,205,212,169
1952,8,106,154,204,212,169
1952,9,100,153,204,212,169
1952,10,94,152,204,212,169
1952,11,89,152,203,212,169
1952,12,100,152,203,212,169
1952,13,133,152,203,212,169
1952,14,167,152,202,212,169
1952,15,189,154,202,212,169
1952,16,200,155,202,212,169
1952,17,217,156,202,212,169
1952,18,217,156,201,212,169
1952,19,233,157,201,212,169
1952,20,233,158,201,212,169
1952,21,233,159,200,212,169
1952,22,222,159,200,212,169
1952,23,206,160,200,212,169
1953,0,217,214,223,217,165
1953,1,206,214,223,217,165
1953,2,200,214,223,217,165
1953,3,200,213,223,217,165
1953,4,189,213,223,217,165
1953,5,183,212,223,217,165
1953,6,172,211,223,217,165
1953,7,167,210,223,216,165
1953,8,167,209,223,216,165
1953,9,161,208,223,216,165
1953,10,156,207,223,216,165
1953,11,156,205,223,216,166
1953,12,156,204,223,216,166
1953,13,172,204,223,216,166
1953,14,194,203,223,216,166
1953,15,217,204,223,216,166
1953,16,233,204,223,216,166
1953,17,239,204,223,216,166
1953,18,244,203,223,216,166
1953,19,250,203,222,216,166
1953,20,261,203,222,215,166
1953,21,256,203,222,215,166
1953,22,244,203,222,215,166
1953,23,233,203,222,215,166
1954,0,278,238,251,252,170
1954,1,267,239,252,252,170
1954,2,261,240,252,252,170
1954,3,250,240,252,252,170
1954,4,244,241,252,252,170
1954,5,239,242,252,252,170
1954,6,233,243,252,252,170
1954,7,222,244,252,252,170
1954,8,222,245,253,252,170
1954,9,217,247,253,252,170
1954,10,217,249,253,252,170
1954,11,211,250,253,252,170
1954,12,217,252,253,252,170
1954,13,244,254,253,252,170
1954,14,267,256,253,252,170
1954,15,289,257,254,252,170
1954,16,311,259,254,252,170
1954,17,311,260,253,252,170
1954,18,322,262,253,252,170
1954,19,328,263,253,252,170
1954,20,328,265,254,252,170
1954,21,328,266,254,252,170
1954,22,322,267,254,252,170
1954,23,306,268,254,252,170
1955,0,200,190,214,234,167
1955,1,200,191,215,234,167
1955,2,200,192,215,234,167
1955,3,200,193,215,234,167
1955,4,200,194,215,234,167
1955,5,194,195,215,234,167
1955,6,194,196,215,234,167
1955,7,189,198,215,234,167
1955,8,189,199,216,234,167
1955,9,189,200,216,234,167
1955,10,183,201,216,234,167
1955,11,183,202,216,233,167
1955,12,183,202,216,233,167
1955,13,189,203,216,233,167
1955,14,211,204,216,233,167
1955,15,211,204,216,233,167
1955,16,222,205,216,233,167
1955,17,228,205,217,233,167
1955,18,239,206,217,233,167
1955,19,239,206,217,233,167
1955,20,244,206,217,233,167
1955,21,239,207,217,233,167
1955,22,228,207,217,233,167
1955,23,217,207,217,233,167
1956,0,206,210,199,214,163
1956,1,206,210,199,214,163
1956,2,200,209,199,214,163
1956,3,194,209,199,214,163
1956,4,189,208,200,214,163
1956,5,183,207,200,214,163
1956,6,183,206,200,214,163
1956,7,183,205,200,214,163
1956,8,183,204,201,214,163
1956,9,183,204,201,214,163
1956,10,189,204,202,214,163
1956,11,189,203,202,214,163
1956,12,189,203,203,214,163
1956,13,189,203,203,214,163
1956,14,200,202,203,214,163
1956,15,217,202,203,214,163
1956,16,211,202,203,214,163
1956,17,211,201,203,214,163
1956,18,217,201,203,214,163
1956,19,222,201,203,214,163
1956,20,217,200,203,213,163
1956,21,211,200,203,213,163
1956,22,211,200,203,213,163
1956,23,200,199,203,213,163
1957,0,178,197,155,216,174
1957,1,167,196,155,215,174
1957,2,167,195,155,215,174
1957,3,161,193,155,215,174
1957,4,161,193,155,215,174
1957,5,161,192,155,215,174
1957,6,156,190,154,215,174
1957,7,150,189,154,215,174
1957,8,150,187,154,215,174
1957,9,150,185,154,214,174
1957,10,144,184,154,214,174
1957,11,139,182,153,214,174
1957,12,128,179,153,214,174
1957,13,128,177,153,214,174
1957,14,133,174,152,214,174
1957,15,133,171,152,214,174
1957,16,128,167,152,213,174
1957,17,128,163,152,213,174
1957,18,128,158,151,213,174
1957,19,133,154,151,213,174
1957,20,139,151,151,213,174
1957,21,144,148,151,212,174
1957,22,133,147,151,212,174
1957,23,128,144,150,212,174
1958,0,133,116,173,219,155
1958,1,133,117,172,219,155
1958,2,133,118,171,219,155
1958,3,133,119,170,218,155
1958,4,133,120,170,218,155
1958,5,139,121,169,218,155
1958,6,133,122,168,218,155
1958,7,139,124,168,218,155
1958,8,139,125,167,218,155
1958,9,139,126,167,218,155
1958,10,139,128,166,218,155
1958,11,139,129,166,218,155
1958,12,133,130,166,218,155
1958,13,139,132,165,218,155
1958,14,144,133,165,218,155
1958,15,150,134,164,217,155
1958,16,156,136,163,217,155
1958,17,167,138,162,217,155
1958,18,183,140,162,217,155
1958,19,172,142,161,217,155
1958,20,167,143,161,217,155
1958,21,167,145,160,217,155
1958,22,167,146,159,216,155
1958,23,167,148,159,216,155
1959,0,267,231,240,222,166
1959,1,250,231,240,222,166
1959,2,239,231,240,222,166
1959,3,222,231,240,222,166
1959,4,222,232,240,222,166
1959,5,211,232,240,222,166
1959,6,206,232,240,222,166
1959,7,206,233,240,222,166
1959,8,206,234,240,222,166
1959,9,200,235,240,222,166
1959,10,194,235,240,222,166
1959,11,189,236,239,222,166
1959,12,183,236,239,222,166
1959,13,183,236,239,221,166
1959,14,206,235,239,221,166
1959,15,228,235,239,221,166
1959,16,256,235,239,221,166
1959,17,272,235,239,221,166
1959,18,278,236,239,221,166
1959,19,289,236,239,221,166
1959,20,283,235,239,221,166
1959,21,289,235,239,221,166
1959,22,267,234,239,221,166
1959,23,267,234,239,221,166
1960,0,256,235,197,226,159
1960,1,250,235,197,225,159
1960,2,244,236,198,225,159
1960,3,233,236,198,225,159
1960,4,228,237,198,225,159
1960,5,217,237,199,225,159
1960,6,211,237,199,225,159
1960,7,206,237,199,225,159
1960,8,189,237,200,225,159
1960,9,189,236,200,225,159
1960,10,183,235,200,225,159
1960,11,178,235,200,225,159
1960,12,172,234,200,225,159
1960,13,183,233,200,225,159
1960,14,206,233,200,225,159
1960,15,250,233,201,225,159
1960,16,261,233,201,225,159
1960,17,267,233,202,225,159
1960,18,267,233,203,225,159
1960,19,261,232,203,225,159
1960,20,222,229,203,225,159
1960,21,239,227,204,225,159
1960,22,239,226,204,224,159
1960,23,228,224,204,224,159
1961,0,111,151,202,218,153
1961,1,106,146,201,218,153
1961,2,100,142,200,218,153
1961,3,94,137,200,217,153
1961,4,94,133,199,217,153
1961,5,89,129,198,217,153
1961,6,83,125,198,217,153
1961,7,78,121,197,217,153
1961,8,83,118,196,216,153
1961,9,83,115,196,216,153
1961,10,83,112,195,216,153
1961,11,83,109,194,216,153
1961,12,78,107,194,216,153
1961,13,89,106,193,215,153
1961,14,122,106,193,215,153
1961,15,139,106,192,215,153
1961,16,161,108,192,215,153
1961,17,183,110,191,215,153
1961,18,189,113,190,215,153
1961,19,200,115,190,214,153
1961,20,200,118,189,214,153
1961,21,206,121,189,214,153
1961,22,206,124,188,214,153
1961,23,189,127,188,214,153
1962,0,189,199,163,201,158
1962,1,189,199,163,201,158
1962,2,183,199,163,200,158
1962,3,183,198,163,200,158
1962,4,183,198,163,200,158
1962,5,172,197,164,200,158
1962,6,172,196,164,200,158
1962,7,172,195,164,200,158
1962,8,172,194,164,200,158
1962,9,172,193,164,200,158
1962,10,172,192,164,200,158
1962,11,172,191,164,200,158
1962,12,172,190,164,200,158
1962,13,172,189,164,200,158
1962,14,178,188,165,200,158
1962,15,189,187,165,199,158
1962,16,211,188,165,199,158
1962,17,222,188,165,199,158
1962,18,239,190,165,199,158
1962,19,233,191,166,199,158
1962,20,239,192,166,199,158
1962,21,244,193,166,199,158
1962,22,239,195,166,199,158
1962,23,217,195,167,199,158
1963,0,222,207,184,207,152
1963,1,217,208,185,207,152
1963,2,211,209,185,207,152
1963,3,206,210,185,207,152
1963,4,200,211,184,207,152
1963,5,200,213,184,207,152
1963,6,206,214,185,207,152
1963,7,178,214,185,207,152
1963,8,172,214,184,207,152
1963,9,167,215,184,206,152
1963,10,167,215,184,206,152
1963,11,167,216,184,206,152
1963,12,167,216,184,206,152
1963,13,189,217,184,206,152
1963,14,211,217,184,206,152
1963,15,222,217,185,206,152
1963,16,239,217,185,206,152
1963,17,256,217,185,206,152
1963,18,261,216,185,206,152
1963,19,261,216,185,206,152
1963,20,261,215,186,206,152
1963,21,267,215,186,206,152
1963,22,256,215,186,206,152
1963,23,233,214,186,206,152
1964,0,228,217,218,217,151
1964,1,228,218,218,217,151
1964,2,228,219,218,217,151
1964,3,222,220,218,217,151
1964,4,222,220,218,217,151
1964,5,217,221,219,217,151
1964,6,217,222,219,217,151
1964,7,217,222,219,217,151
1964,8,217,223,219,217,151
1964,9,217,224,219,217,151
1964,10,217,225,219,217,151
1964,11,217,225,219,217,151
1964,12,211,226,220,217,151
1964,13,217,226,220,217,151
1964,14,222,227,220,217,151
1964,15,222,228,220,217,151
1964,16,222,227,220,217,151
1964,17,222,226,220,217,151
1964,18,222,225,220,217,151
1964,19,233,225,220,217,151
1964,20,244,224,220,217,151
1964,21,244,224,220,217,151
1964,22,183,222,219,217,151
1964,23,183,220,219,217,151
1965,0,200,181,195,219,156
1965,1,183,180,195,219,156
1965,2,172,180,195,219,156
1965,3,167,180,195,219,156
1965,4,161,180,195,219,156
1965,5,150,180,195,219,156
1965,6,144,179,195,219,156
1965,7,139,179,195,219,156
1965,8,128,179,194,219,156
1965,9,122,179,194,219,156
1965,10,106,178,194,219,156
1965,11,100,177,193,219,156
1965,12,94,176,193,219,156
1965,13,117,176,193,219,156
1965,14,156,176,192,219,156
1965,15,183,176,192,219,156
1965,16,189,175,192,219,156
1965,17,206,174,192,218,156
1965,18,211,173,192,218,156
1965,19,217,171,192,218,156
1965,20,222,170,192,218,156
1965,21,222,169,192,218,156
1965,22,211,168,192,218,156
1965,23,194,166,192,218,156
1966,0,161,131,177,197,149
1966,1,139,132,176,197,149
1966,2,144,133,176,197,149
1966,3,133,134,176,197,149
1966,4,133,136,175,196,149
1966,5,128,137,175,196,149
1966,6,128,139,175,196,149
1966,7,117,141,174,196,149
1966,8,117,143,174,196,149
1966,9,111,144,174,196,149
1966,10,111,145,173,196,149
1966,11,117,147,173,195,149
1966,12,128,149,172,195,149
1966,13,133,150,172,195,149
1966,14,150,152,172,195,149
1966,15,172,152,171,195,149
1966,16,206,154,171,195,149
1966,17,222,155,171,195,149
1966,18,233,157,170,195,149
1966,19,250,159,170,195,149
1966,20,256,162,170,195,149
1966,21,256,164,170,195,149
1966,22,250,166,170,195,149
1966,23,228,168,170,195,149
1967,0,211,188,151,187,151
1967,1,189,188,151,187,151
1967,2,189,188,151,187,151
1967,3,172,188,151,188,151
1967,4,156,187,151,188,151
1967,5,150,187,150,188,151
1967,6,156,187,150,188,151
1967,7,156,188,150,188,151
1967,8,144,188,150,188,151
1967,9,144,189,150,188,151
1967,10,156,190,149,188,151
1967,11,128,189,149,188,151
1967,12,139,190,149,188,151
1967,13,172,191,149,188,151
1967,14,194,191,149,188,151
1967,15,228,193,149,188,151
1967,16,239,193,149,188,151
1967,17,256,194,150,188,151
1967,18,267,194,150,188,151
1967,19,272,196,151,188,151
1967,20,278,197,151,188,151
1967,21,272,198,151,188,151
1967,22,272,199,151,188,151
1967,23,256,200,152,188,151
1968,0,217,206,212,214,151
1968,1,217,205,212,214,151
1968,2,211,206,212,214,151
1968,3,189,206,212,214,151
1968,4,172,205,212,214,151
1968,5,161,204,212,214,151
1968,6,156,202,212,214,151
1968,7,150,201,212,214,151
1968,8,139,199,212,214,151
1968,9,128,197,212,214,151
1968,10,117,195,212,214,151
1968,11,100,192,211,214,151
1968,12,94,190,211,213,151
1968,13,106,188,211,213,151
1968,14,128,185,210,213,151
1968,15,144,182,210,213,151
1968,16,161,178,210,213,151
1968,17,172,173,209,213,151
1968,18,178,170,209,213,151
1968,19,183,169,208,212,151
1968,20,183,167,208,212,151
1968,21,178,164,207,212,151
1968,22,167,161,206,212,151
1968,23,150,158,206,212,151
1969,0,239,201,193,206,151
1969,1,233,203,193,206,151
1969,2,217,205,193,206,151
1969,3,206,207,193,206,151
1969,4,206,209,193,206,151
1969,5,206,211,193,206,151
1969,6,200,213,193,206,151
1969,7,200,215,193,206,151
1969,8,200,218,193,206,151
1969,9,200,220,194,206,151
1969,10,194,222,194,206,151
1969,11,189,224,194,206,151
1969,12,178,226,194,206,151
1969,13,189,227,194,206,151
1969,14,206,228,194,206,151
1969,15,222,228,194,206,151
1969,16,239,227,194,206,151
1969,17,244,226,194,206,151
1969,18,261,226,194,206,151
1969,19,261,225,193,206,151
1969,20,272,224,193,206,151
1969,21,272,223,193,206,151
1969,22,261,222,193,206,151
1969,23,244,222,193,206,151
1970,0,217,223,198,238,158
1970,1,217,223,198,238,158
1970,2,206,224,198,238,158
1970,3,200,224,198,238,158
1970,4,189,224,197,238,158
1970,5,178,224,197,238,158
1970,6,167,224,197,237,158
1970,7,161,223,197,237,158
1970,8,150,222,196,237,158
