year,hour,obs,D1,D7,D30,D365
1940,5,-72,,,,
1940,6,-75,,,,
1940,7,,,,,
1940,8,,,,,
1940,9,,,,,
1940,10,,,,,
1940,11,-88,,,,
1940,12,-76,,,,
1940,13,,,,,
1940,14,,,,,
1940,15,,,,,
1940,16,,,,,
1940,17,-16,,,,
1940,18,-18,,,,
1940,19,,,,,
1940,20,,,,,
1940,21,,,,,
1940,22,,,,,
1940,23,-28,,,,
1941,0,133,,,,
1941,1,133,,,,
1941,2,128,,,,
1941,3,128,,,,
1941,4,128,111,,,
1941,5,128,112,,,
1941,6,122,114,,,
1941,7,122,116,,,
1941,8,122,119,,,
1941,9,122,121,,,
1941,10,117,123,,,
1941,11,122,125,,,
1941,12,122,128,,,
1941,13,133,130,,,
1941,14,128,132,,,
1941,15,128,134,,,
1941,16,128,134,,,
1941,17,139,134,,,
1941,18,139,133,,,
1941,19,139,132,,,
1941,20,144,131,,,
1941,21,144,131,,,
1941,22,144,130,,,
1941,23,139,131,,,
1942,0,,,,81,166
1942,1,,,,81,166
1942,2,,,,81,166
1942,3,,,,81,166
1942,4,,,,80,166
1942,5,133,,,80,166
1942,6,117,,,80,166
1942,7,94,,,80,166
1942,8,83,,,80,166
1942,9,72,,,80,166
1942,10,56,,,80,166
1942,11,39,,,80,166
1942,12,28,,,80,166
1942,13,28,,,80,166
1942,14,39,,,80,166
1942,15,50,,,80,166
1942,16,61,,,79,166
1942,17,83,,,79,166
1942,18,89,,,79,166
1942,19,106,,,79,166
1942,20,111,,,79,166
1942,21,100,,,79,166
1942,22,89,,,79,166
1942,23,83,,,79,166
1943,0,133,72,100,60,161
1943,1,117,75,100,60,161
1943,2,111,78,100,60,161
1943,3,106,81,100,60,161
1943,4,94,84,100,60,161
1943,5,94,86,100,61,161
1943,6,94,89,100,61,161
1943,7,83,88,100,61,161
1943,8,72,90,100,61,161
1943,9,72,93,99,61,161
1943,10,67,95,99,61,161
1943,11,56,97,99,61,161
1943,12,61,100,99,62,161
1943,13,56,101,98,62,161
1943,14,83,103,98,62,161
1943,15,122,106,98,62,161
1943,16,144,108,99,62,161
1943,17,161,110,99,62,161
1943,18,178,112,99,63,161
1943,19,183,113,99,63,161
1943,20,189,114,100,63,161
1943,21,183,115,100,63,161
1943,22,178,115,100,63,161
1943,23,156,116,100,64,161
1944,0,61,25,45,63,163
1944,1,50,26,46,63,163
1944,2,44,27,46,63,163
1944,3,44,28,46,63,163
1944,4,44,30,46,63,163
1944,5,44,32,46,63,163
1944,6,39,33,46,63,163
1944,7,50,36,46,63,163
1944,8,44,38,47,63,163
1944,9,39,40,47,62,163
1944,10,39,42,47,62,163
1944,11,39,44,47,62,163
1944,12,33,46,47,62,163
1944,13,33,48,47,62,163
1944,14,39,49,47,62,163
1944,15,44,50,47,62,163
1944,16,44,50,47,61,163
1944,17,50,50,46,61,163
1944,18,39,49,46,61,163
1944,19,28,47,46,61,163
1944,20,39,45,45,61,163
1944,21,44,44,45,60,163
1944,22,39,43,45,60,163
1944,23,39,42,45,60,163
1945,0,11,86,73,52,164
1945,1,0,78,72,52,164
1945,2,-17,70,71,52,164
1945,3,-22,61,70,52,164
1945,4,-28,53,69,52,164
1945,5,-33,44,68,52,164
1945,6,-39,36,67,52,164
1945,7,-39,28,66,52,164
1945,8,-44,20,65,52,164
1945,9,-50,12,64,52,164
1945,10,-50,7,63,52,164
1945,11,-56,2,62,52,164
1945,12,-56,-2,61,52,164
1945,13,-56,-5,59,52,164
1945,14,-44,-9,59,51,164
1945,15,-33,-11,58,51,164
1945,16,-11,-13,57,51,164
1945,17,11,-14,57,51,164
1945,18,22,-15,56,51,164
1945,19,28,-15,56,51,164
1945,20,33,-16,55,51,164
1945,21,28,-16,55,51,164
1945,22,28,-16,55,51,164
1945,23,17,-17,54,51,164
1946,0,0,9,55,33,166
1946,1,-11,8,54,33,166
1946,2,-17,7,54,33,166
1946,3,-28,5,53,33,166
1946,4,-33,3,53,32,166
1946,5,-33,1,52,32,166
1946,6,-39,-1,52,32,166
1946,7,-50,-3,51,32,166
1946,8,-50,-6,51,32,166
1946,9,-50,-8,50,32,166
1946,10,-56,-10,50,31,166
1946,11,-61,-13,50,31,166
1946,12,-61,-16,49,31,166
1946,13,-56,-18,49,31,166
1946,14,-28,-19,49,31,166
1946,15,0,-19,48,31,166
1946,16,33,-17,48,31,166
1946,17,33,-16,48,30,166
1946,18,56,-14,48,30,166
1946,19,50,-13,48,30,166
1946,20,78,-11,47,30,166
1946,21,78,-9,47,30,166
1946,22,78,-7,47,30,166
1946,23,56,-5,47,30,166
1947,0,6,34,94,89,169
1947,1,11,32,94,89,169
1947,2,11,31,93,89,169
1947,3,11,29,93,89,169
1947,4,17,28,93,89,169
1947,5,17,26,93,89,169
1947,6,17,25,93,89,169
1947,7,17,24,93,89,169
1947,8,17,22,93,89,169
1947,9,17,21,93,89,169
1947,10,17,20,93,89,169
1947,11,22,19,93,89,169
1947,12,22,18,93,89,169
1947,13,22,17,93,89,169
1947,14,33,17,93,89,169
1947,15,33,17,93,89,169
1947,16,39,18,92,89,169
1947,17,50,20,91,89,169
1947,18,56,21,91,90,169
1947,19,56,23,90,90,169
1947,20,61,24,90,90,169
1947,21,72,27,89,90,169
1947,22,72,29,88,90,169
1947,23,78,32,88,90,169
1948,0,139,158,95,76,158
1948,1,128,156,95,76,158
1948,2,106,154,96,76,158
1948,3,89,151,96,76,158
1948,4,67,148,97,76,158
1948,5,50,143,97,76,158
1948,6,50,139,97,76,158
1948,7,39,135,97,76,158
1948,8,33,130,98,76,158
1948,9,22,124,98,76,158
1948,10,22,119,98,76,158
1948,11,11,112,98,76,158
1948,12,0,106,98,76,158
1948,13,0,99,98,76,158
1948,14,6,92,98,76,158
1948,15,11,86,98,76,158
1948,16,17,80,98,76,158
1948,17,17,74,98,76,158
1948,18,22,69,98,76,158
1948,19,33,63,97,75,158
1948,20,39,57,97,75,158
1948,21,33,52,97,75,158
1948,22,28,46,96,75,158
1948,23,17,41,96,75,158
1949,0,44,15,26,83,165
1949,1,33,16,26,83,165
1949,2,17,17,26,83,165
1949,3,11,17,27,83,165
1949,4,17,19,27,83,165
1949,5,11,20,27,83,165
1949,6,6,21,27,83,165
1949,7,6,22,28,83,165
1949,8,6,23,28,83,165
1949,9,0,24,28,83,165
1949,10,0,25,29,83,165
1949,11,6,26,29,82,165
1949,12,0,27,29,82,165
1949,13,11,29,30,82,165
1949,14,28,30,30,82,165
1949,15,56,32,30,82,165
1949,16,61,33,31,82,165
1949,17,89,35,31,82,166
1949,18,111,37,32,82,166
1949,19,117,38,33,82,166
1949,20,117,40,33,82,166
1949,21,117,41,34,82,166
1949,22,106,43,35,82,166
1949,23,100,45,35,82,166
1950,0,100,74,89,73,170
1950,1,94,75,89,73,170
1950,2,94,76,89,73,170
1950,3,89,78,90,73,170
1950,4,83,79,90,73,170
1950,5,78,80,90,73,170
1950,6,72,80,90,73,170
1950,7,67,81,90,73,170
1950,8,67,82,90,73,170
1950,9,67,83,91,73,170
1950,10,67,84,91,73,170
1950,11,67,85,91,74,170
1950,12,67,86,91,74,170
1950,13,67,87,91,74,170
1950,14,83,88,91,74,170
1950,15,111,90,91,74,170
1950,16,133,92,92,74,170
1950,17,161,94,92,74,170
1950,18,178,97,93,74,170
1950,19,194,101,93,74,170
1950,20,189,103,94,74,170
1950,21,183,106,95,74,170
1950,22,172,108,95,74,170
1950,23,156,110,95,74,170
1951,0,72,41,41,39,163
1951,1,61,41,40,39,163
1951,2,56,42,40,39,163
1951,3,56,44,40,39,163
1951,4,50,45,40,38,163
1951,5,50,46,40,38,163
1951,6,50,48,40,38,163
1951,7,44,49,40,38,163
1951,8,39,50,40,38,163
1951,9,39,52,39,38,163
1951,10,39,53,39,38,163
1951,11,33,54,39,37,163
1951,12,44,55,39,37,163
1951,13,50,57,39,37,163
1951,14,61,59,39,37,163
1951,15,67,60,39,37,163
1951,16,72,61,38,37,163
1951,17,78,62,38,37,163
1951,18,89,62,37,36,163
1951,19,94,63,36,36,163
1951,20,106,63,36,36,163
1951,21,111,64,36,36,163
1951,22,106,64,36,36,163
1951,23,100,65,35,36,163
1952,0,178,185,99,82,166
1952,1,167,185,100,82,166
1952,2,161,185,100,82,166
1952,3,150,185,100,82,166
1952,4,139,185,100,82,166
1952,5,156,184,100,83,166
1952,6,150,184,101,83,166
1952,7,139,183,101,83,166
1952,8,128,181,101,83,166
1952,9,128,179,101,83,166
1952,10,117,177,101,83,166
1952,11,128,175,102,83,166
1952,12,122,173,102,83,166
1952,13,133,172,102,83,166
1952,14,128,169,102,83,166
1952,15,144,167,102,83,166
1952,16,178,166,103,83,166
1952,17,206,166,103,83,166
1952,18,217,165,104,83,166
1952,19,217,164,105,83,166
1952,20,222,164,106,83,166
1952,21,211,163,106,83,166
1952,22,206,163,107,83,166
1952,23,178,163,108,83,166
1953,0,94,68,49,64,167
1953,1,83,69,49,64,167
1953,2,61,69,49,64,167
1953,3,56,68,49,64,167
1953,4,44,67,49,64,167
1953,5,39,66,49,64,167
1953,6,28,66,49,64,167
1953,7,28,66,49,64,167
1953,8,28,65,49,64,167
1953,9,28,65,49,64,167
1953,10,17,65,49,64,167
1953,11,28,65,49,64,167
1953,12,17,65,49,64,167
1953,13,39,66,49,64,167
1953,14,39,66,49,64,167
1953,15,50,66,49,64,167
1953,16,50,65,49,64,167
1953,17,50,62,49,64,167
1953,18,56,60,49,64,167
1953,19,61,57,49,64,167
1953,20,61,54,48,64,167
1953,21,67,52,48,64,167
1953,22,67,49,48,64,167
1953,23,61,48,48,64,167
1954,0,61,45,64,63,167
1954,1,50,45,65,63,167
1954,2,50,46,65,63,167
1954,3,44,47,65,63,167
1954,4,33,48,65,63,167
1954,5,22,48,65,63,167
1954,6,17,49,65,63,167
1954,7,22,49,65,62,167
1954,8,17,49,65,62,167
1954,9,6,50,65,62,167
1954,10,0,49,65,62,167
1954,11,-11,49,65,62,167
1954,12,-22,49,65,62,167
1954,13,0,50,65,62,167
1954,14,39,50,65,62,167
1954,15,72,51,65,62,167
1954,16,100,53,65,62,167
1954,17,122,54,66,62,167
1954,18,128,55,66,62,167
1954,19,133,56,66,62,167
1954,20,150,56,66,62,167
1954,21,144,57,66,62,167
1954,22,133,58,66,62,167
1954,23,122,60,67,62,167
1955,0,117,93,107,64,169
1955,1,117,95,107,64,169
1955,2,122,97,108,64,169
1955,3,122,99,108,64,170
1955,4,128,102,109,64,170
1955,5,133,104,109,64,170
1955,6,139,107,110,65,170
1955,7,139,109,110,65,170
1955,8,133,111,111,65,170
1955,9,133,113,111,65,170
1955,10,133,114,112,65,170
1955,11,133,116,112,65,170
1955,12,128,118,112,66,170
1955,13,122,119,113,66,170
1955,14,128,120,113,66,170
1955,15,144,122,114,66,170
1955,16,161,125,114,66,170
1955,17,161,128,115,66,170
1955,18,178,131,115,66,170
1955,19,194,134,115,67,170
1955,20,194,138,116,67,170
1955,21,194,141,116,67,170
1955,22,183,144,117,67,170
1955,23,167,146,117,67,170
1956,0,56,36,60,62,166
1956,1,50,37,60,62,166
1956,2,50,39,59,62,166
1956,3,39,40,58,62,166
1956,4,22,41,58,62,166
1956,5,17,42,57,62,166
1956,6,11,42,56,62,166
1956,7,0,42,56,62,166
1956,8,0,42,55,62,166
1956,9,-11,42,54,61,166
1956,10,-11,42,53,61,166
1956,11,-11,42,53,61,166
1956,12,-11,42,52,61,166
1956,13,0,43,51,61,166
1956,14,28,44,51,61,166
1956,15,50,44,50,61,166
1956,16,83,45,50,61,166
1956,17,111,46,50,61,166
1956,18,128,47,50,61,166
1956,19,133,48,50,61,166
1956,20,133,49,50,61,166
1956,21,128,49,50,61,166
1956,22,128,50,50,61,166
1956,23,122,52,50,61,166
1957,0,61,93,71,124,170
1957,1,56,91,71,124,170
1957,2,44,88,72,124,170
1957,3,33,84,72,124,170
1957,4,22,81,72,124,170
1957,5,17,78,72,123,170
1957,6,6,74,72,123,170
1957,7,0,71,71,123,170
1957,8,-11,67,71,123,170
1957,9,-17,64,71,123,170
1957,10,-22,60,71,123,170
1957,11,-28,57,71,123,170
1957,12,-39,52,71,123,170
1957,13,-44,48,71,123,170
1957,14,-33,44,71,122,170
1957,15,-17,40,70,122,170
1957,16,6,35,70,122,170
1957,17,22,31,70,122,170
1957,18,39,27,69,121,170
1957,19,50,24,69,121,170
1957,20,56,21,69,121,170
1957,21,56,18,68,121,170
1957,22,39,16,68,121,170
1957,23,28,13,68,120,170
1958,0,11,53,63,80,169
1958,1,6,49,63,79,169
1958,2,-6,45,63,79,169
1958,3,-11,40,62,79,169
1958,4,-22,36,62,79,169
1958,5,-33,31,61,79,169
1958,6,-39,26,60,79,169
1958,7,-44,20,60,79,169
1958,8,-56,15,59,79,169
1958,9,-56,9,58,78,169
1958,10,-61,4,58,78,169
1958,11,-67,-1,57,78,169
1958,12,-67,-6,56,78,169
1958,13,-67,-10,55,78,169
1958,14,-61,-13,54,78,169
1958,15,-39,-16,54,78,169
1958,16,-11,-17,53,78,169
1958,17,6,-18,52,77,169
1958,18,22,-18,52,77,169
1958,19,33,-17,51,77,169
1958,20,39,-18,50,77,169
1958,21,39,-18,50,77,169
1958,22,28,-18,49,77,169
1958,23,17,-18,49,77,169
1959,0,44,46,75,56,157
1959,1,44,45,75,56,157
1959,2,50,44,75,56,157
1959,3,50,43,76,56,157
1959,4,50,43,76,56,157
1959,5,50,43,76,56,157
1959,6,50,43,76,56,157
1959,7,50,43,77,56,157
1959,8,39,42,77,56,157
1959,9,33,42,77,56,157
1959,10,33,41,78,56,157
1959,11,22,41,78,56,157
1959,12,22,40,78,55,157
1959,13,22,40,78,55,157
1959,14,22,39,78,55,157
1959,15,22,39,78,55,157
1959,16,28,38,78,55,157
1959,17,33,38,78,55,157
1959,18,44,38,78,55,157
1959,19,44,39,78,55,157
1959,20,61,39,78,55,157
1959,21,67,40,78,54,157
1959,22,72,41,78,54,157
1959,23,67,42,78,54,157
1960,0,17,19,78,77,166
1960,1,11,18,77,77,166
1960,2,11,17,76,77,166
1960,3,11,16,76,77,166
1960,4,6,15,75,77,166
1960,5,6,14,75,77,166
1960,6,6,14,74,77,166
1960,7,6,13,74,77,166
1960,8,6,13,73,77,166
1960,9,6,12,73,77,166
1960,10,6,12,72,77,166
1960,11,6,12,72,77,166
1960,12,6,11,72,77,166
1960,13,11,11,71,77,166
1960,14,6,10,71,77,166
1960,15,11,10,70,77,166
1960,16,11,10,70,77,166
1960,17,17,10,69,77,166
1960,18,22,10,68,77,166
1960,19,22,11,67,76,166
1960,20,22,11,66,76,166
1960,21,22,11,66,76,166
1960,22,28,12,65,76,166
1960,23,22,12,64,76,166
1961,0,67,79,70,50,158
1961,1,50,77,70,50,158
1961,2,39,74,70,50,158
1961,3,28,70,70,50,158
1961,4,22,66,70,50,158
1961,5,11,62,69,50,158
1961,6,6,58,69,50,158
1961,7,-6,54,69,50,158
1961,8,-6,51,69,50,158
1961,9,-11,49,68,50,158
1961,10,-11,47,68,50,158
1961,11,-11,44,68,50,158
1961,12,-28,42,67,50,158
1961,13,-28,39,67,50,158
1961,14,-28,36,66,50,158
1961,15,-22,33,66,49,158
1961,16,11,31,65,49,158
1961,17,17,28,64,49,158
1961,18,22,26,64,49,158
1961,19,50,24,63,49,158
1961,20,61,22,63,49,158
1961,21,67,20,62,49,158
1961,22,56,18,62,49,158
1961,23,33,16,61,49,158
1962,0,33,20,8,59,154
1962,1,28,20,8,59,154
1962,2,22,20,8,59,154
1962,3,17,20,8,59,154
1962,4,11,20,9,59,154
1962,5,6,20,9,59,154
1962,6,0,19,9,58,154
1962,7,0,19,9,58,154
1962,8,-6,18,9,58,154
1962,9,-11,17,10,58,154
1962,10,-11,16,10,58,154
1962,11,-11,15,10,58,154
1962,12,-17,14,10,57,154
1962,13,-17,13,10,57,154
1962,14,-22,11,10,57,154
1962,15,-11,10,10,57,154
1962,16,6,10,10,57,154
1962,17,22,10,10,56,154
1962,18,28,10,9,56,154
1962,19,22,9,9,56,154
1962,20,22,9,8,56,154
1962,21,22,8,8,55,154
1962,22,17,8,7,55,154
1962,23,6,6,7,55,154
1963,0,33,17,49,39,155
1963,1,22,17,49,39,155
1963,2,11,17,49,39,155
1963,3,6,16,49,39,155
1963,4,-11,16,49,39,155
1963,5,-11,15,49,39,155
1963,6,-11,15,49,38,155
1963,7,-17,15,48,38,155
1963,8,-17,15,48,38,155
1963,9,-17,15,48,38,155
1963,10,-22,15,48,38,155
1963,11,-22,15,48,38,155
1963,12,-33,15,47,38,155
1963,13,-33,15,47,37,155
1963,14,-17,15,47,37,155
1963,15,11,15,47,37,155
1963,16,56,16,47,37,155
1963,17,67,17,47,37,155
1963,18,78,18,47,37,155
1963,19,89,18,47,37,155
1963,20,94,19,47,36,155
1963,21,94,19,47,36,155
1963,22,89,20,46,36,155
1963,23,78,22,46,36,155
1964,0,-17,-9,29,15,151
1964,1,-22,-10,28,15,151
1964,2,-33,-11,28,15,151
1964,3,-33,-12,28,15,151
1964,4,-39,-14,27,15,151
1964,5,-39,-15,27,15,151
1964,6,-44,-17,27,14,151
1964,7,-44,-19,26,14,151
1964,8,-56,-21,26,14,151
1964,9,-61,-24,26,14,151
1964,10,-56,-26,26,14,151
1964,11,-61,-28,25,14,151
1964,12,-67,-31,25,14,151
1964,13,-67,-34,25,14,151
1964,14,-56,-36,24,13,151
1964,15,-33,-37,24,13,151
1964,16,-6,-37,23,13,151
1964,17,17,-35,23,13,151
1964,18,33,-32,22,13,151
1964,19,56,-29,22,13,151
1964,20,67,-26,21,13,151
1964,21,67,-22,21,13,151
1964,22,67,-19,20,13,151
1964,23,56,-15,20,13,151
1965,0,106,124,108,82,155
1965,1,100,122,107,82,156
1965,2,94,120,107,82,156
1965,3,94,118,106,82,156
1965,4,89,117,106,82,156
1965,5,89,116,105,82,156
1965,6,78,114,105,82,156
1965,7,72,113,104,83,156
1965,8,78,111,104,83,156
1965,9,72,109,103,83,156
1965,10,72,107,102,83,156
1965,11,72,106,102,83,156
1965,12,67,104,101,83,156
1965,13,72,103,100,83,156
1965,14,89,102,100,83,156
1965,15,106,102,99,83,156
1965,16,139,102,99,83,156
1965,17,156,104,99,83,156
1965,18,150,105,99,83,156
1965,19,161,105,99,83,156
1965,20,167,106,99,83,156
1965,21,167,106,99,83,156
1965,22,161,107,99,83,156
1965,23,161,109,99,83,156
1966,0,161,137,72,73,155
1966,1,150,138,73,74,155
1966,2,144,138,73,74,155
1966,3,150,140,74,74,155
1966,4,150,141,75,74,155
1966,5,156,142,76,74,155
1966,6,156,144,77,74,155
1966,7,156,146,78,74,155
1966,8,156,148,79,75,155
1966,9,156,150,79,75,155
1966,10,150,152,80,75,155
1966,11,139,155,81,75,155
1966,12,144,157,82,75,155
1966,13,144,158,83,75,155
1966,14,144,159,84,76,156
1966,15,156,160,85,76,156
1966,16,161,161,86,76,156
1966,17,161,160,86,76,156
1966,18,167,159,87,76,156
1966,19,178,158,87,76,156
1966,20,189,158,88,76,156
1966,21,189,158,89,76,156
1966,22,183,159,89,77,156
1966,23,178,159,90,77,156
1967,0,78,49,32,59,147
1967,1,78,51,33,59,147
1967,2,78,53,33,59,147
1967,3,78,54,34,59,147
1967,4,78,56,34,59,147
1967,5,72,58,35,59,147
1967,6,72,59,35,59,147
1967,7,67,61,36,59,147
1967,8,61,62,36,59,147
1967,9,56,63,37,59,147
1967,10,50,63,37,59,147
1967,11,50,64,38,59,147
1967,12,44,64,38,59,147
1967,13,39,64,39,59,147
1967,14,39,64,39,59,147
1967,15,39,63,39,59,147
1967,16,50,63,39,59,147
1967,17,56,63,39,59,147
1967,18,61,63,39,59,147
1967,19,67,63,39,59,147
1967,20,67,63,39,59,147
1967,21,67,63,39,59,147
1967,22,67,62,39,59,147
1967,23,67,62,39,59,147
1968,0,39,27,22,84,151
1968,1,44,27,22,84,151
1968,2,44,27,22,84,151
1968,3,44,27,22,84,151
1968,4,44,27,22,84,151
1968,5,44,27,22,84,151
1968,6,44,27,22,83,151
1968,7,39,27,22,83,151
1968,8,39,27,23,83,151
1968,9,39,28,23,83,151
1968,10,28,29,23,83,151
1968,11,22,30,23,83,151
1968,12,22,30,23,83,151
1968,13,22,31,23,83,151
1968,14,22,32,23,83,151
1968,15,22,32,23,83,151
1968,16,28,32,23,83,151
1968,17,33,33,23,83,151
1968,18,33,33,23,83,151
1968,19,33,34,23,83,151
1968,20,33,34,22,83,151
1968,21,33,34,22,83,151
1968,22,33,34,22,83,151
1968,23,33,34,22,83,151
1969,0,-28,-25,46,37,149
1969,1,-28,-28,46,37,149
1969,2,-44,-32,46,37,149
1969,3,-56,-35,45,37,149
1969,4,-67,-38,45,36,149
1969,5,-56,-40,45,36,149
1969,6,-61,-41,44,36,149
1969,7,-56,-42,44,36,149
1969,8,-56,-43,44,36,149
1969,9,-61,-43,44,35,149
1969,10,-61,-44,43,35,149
