year,hour,obs,D1,D7,D30,D365
1933,23,267,265,261,260,
1934,0,267,268,,262,167
1934,1,261,268,,262,167
1934,2,256,268,,262,167
1934,3,244,267,,262,167
1934,4,244,267,,262,167
1934,5,239,267,,262,167
1934,6,239,267,,262,167
1934,7,233,267,,262,167
1934,8,233,267,,262,168
1934,9,233,268,,262,168
1934,10,228,268,,262,168
1934,11,244,269,,262,168
1934,12,233,269,,262,168
1934,13,244,268,,262,168
1934,14,272,268,,262,167
1934,15,289,268,,262,167
1934,16,322,269,,262,167
1934,17,322,269,,262,167
1934,18,344,269,,262,167
1934,19,344,270,,262,167
1934,20,333,271,,262,167
1934,21,322,272,,262,168
1934,22,306,273,,262,168
1934,23,306,273,,262,168
1935,0,256,225,249,265,165
1935,1,233,225,249,265,165
1935,2,228,226,249,265,165
1935,3,217,227,249,265,165
1935,4,211,228,249,265,165
1935,5,206,229,249,265,165
1935,6,200,230,248,265,165
1935,7,200,232,248,265,165
1935,8,189,232,248,265,165
1935,9,189,234,248,265,165
1935,10,189,235,248,265,165
1935,11,194,236,248,265,165
1935,12,200,237,247,265,165
1935,13,211,237,247,265,165
1935,14,222,236,247,265,165
1935,15,250,236,247,265,165
1935,16,267,236,247,265,165
1935,17,278,236,247,265,165
1935,18,283,236,247,265,165
1935,19,289,236,247,265,165
1935,20,294,236,247,265,165
1935,21,283,235,247,265,165
1935,22,272,235,247,265,165
1935,23,233,233,247,265,165
1936,0,289,279,272,,
1936,1,272,279,272,,
1936,2,267,279,272,,
1936,3,267,279,272,,
1936,4,256,279,272,,
1936,5,250,279,272,,
1936,6,244,279,272,,
1936,7,239,279,272,,
1936,8,239,279,272,,
1936,9,239,280,272,,
1936,10,233,280,272,,
1936,11,233,280,272,,
1936,12,256,280,272,,
1936,13,267,280,272,,
1936,14,289,280,272,,
1936,15,311,281,272,,
1936,16,322,281,273,,
1936,17,328,282,273,,
1936,18,350,283,273,,
1936,19,361,284,273,,
1936,20,350,285,273,,
1936,21,356,286,273,,
1936,22,356,287,273,,
1936,23,344,288,273,,
1937,0,237,,,,
1937,1,,,,,
1937,2,,,,,
1937,3,,,,,
1937,4,,,,,
1937,5,228,,,,
1937,6,227,,,,
1937,7,,,,,
1937,8,,,,,
1937,9,,,,,
1937,10,,,,,
1937,11,222,,,,
1937,12,238,,,,
1937,13,,,,,
1937,14,,,,,
1937,15,,,,,
1937,16,,,,,
1937,17,319,,,,
1937,18,304,,,,
1937,19,,,,,
1937,20,,,,,
1937,21,,,,,
1937,22,,,,,
1937,23,230,,,,
1938,0,310,,,,
1938,1,,,,,
1938,2,,,,,
1938,3,,,,,
1938,4,,,,,
1938,5,257,,,,
1938,6,257,,,,
1938,7,,,,,
1938,8,,,,,
1938,9,,,,,
1938,10,,,,,
1938,11,259,,,,
1938,12,274,,,,
1938,13,,,,,
1938,14,,,,,
1938,15,,,,,
1938,16,,,,,
1938,17,347,,,,
1938,18,324,,,,
1938,19,,,,,
1938,20,,,,,
1938,21,,,,,
1938,22,,,,,
1938,23,210,,,,
1939,0,248,,,,
1939,1,,,,,
1939,2,,,,,
1939,3,,,,,
1939,4,,,,,
1939,5,201,,,,
1939,6,200,,,,
1939,7,,,,,
1939,8,,,,,
1939,9,,,,,
1939,10,,,,,
1939,11,193,,,,
1939,12,206,,,,
1939,13,,,,,
1939,14,,,,,
1939,15,,,,,
1939,16,,,,,
1939,17,272,,,,
1939,18,268,,,,
1939,19,,,,,
1939,20,,,,,
1939,21,,,,,
1939,22,,,,,
1939,23,251,,,,
1940,0,285,,,,
1940,1,,,,,
1940,2,,,,,
1940,3,,,,,
1940,4,,,,,
1940,5,232,,,,
1940,6,232,,,,
1940,7,,,,,
1940,8,,,,,
1940,9,,,,,
1940,10,,,,,
1940,11,233,,,,
1940,12,248,,,,
1940,13,,,,,
1940,14,,,,,
1940,15,,,,,
1940,16,,,,,
1940,17,322,,,,
1940,18,317,,,,
1940,19,,,,,
1940,20,,,,,
1940,21,,,,,
1940,22,,,,,
1940,23,290,,,,
1941,0,306,241,258,262,
1941,1,289,241,258,262,
1941,2,283,240,258,262,
1941,3,272,240,259,262,
1941,4,261,240,259,262,
1941,5,261,240,259,262,
1941,6,256,240,259,262,
1941,7,256,240,259,262,
1941,8,250,240,259,263,
1941,9,244,240,259,263,
1941,10,239,240,260,263,
1941,11,233,240,260,263,
1941,12,233,240,260,263,
1941,13,244,240,260,263,
1941,14,267,240,260,263,
1941,15,294,241,261,263,
1941,16,306,252,261,263,
1941,17,317,264,261,263,
1941,18,333,277,262,263,
1941,19,333,283,262,263,
1941,20,344,284,262,263,
1941,21,339,284,262,263,
1941,22,267,281,262,263,
1941,23,222,277,262,263,
1942,0,211,186,229,249,167
1942,1,194,186,229,249,167
1942,2,183,185,228,249,167
1942,3,172,184,228,249,167
1942,4,167,183,228,249,167
1942,5,167,182,227,249,167
1942,6,161,182,227,249,167
1942,7,156,181,227,248,167
1942,8,161,181,227,248,167
1942,9,161,181,226,248,167
1942,10,167,182,226,248,167
1942,11,161,182,226,248,167
1942,12,167,183,225,248,167
1942,13,178,183,225,248,167
1942,14,194,184,225,248,167
1942,15,211,184,225,248,167
1942,16,222,185,225,248,167
1942,17,233,185,225,248,167
1942,18,239,186,224,247,167
1942,19,256,188,225,247,167
1942,20,261,188,225,247,167
1942,21,261,189,225,247,167
1942,22,250,190,225,247,167
1942,23,250,199,225,247,167
1943,0,272,295,262,263,166
1943,1,261,293,262,263,166
1943,2,261,292,262,263,166
1943,3,256,291,263,263,166
1943,4,244,290,263,263,166
1943,5,250,290,263,263,166
1943,6,244,289,263,263,166
1943,7,233,288,264,263,166
1943,8,233,287,264,263,166
1943,9,222,286,264,263,166
1943,10,217,285,264,263,166
1943,11,217,284,265,263,166
1943,12,222,283,265,263,166
1943,13,256,281,265,263,166
1943,14,278,281,265,263,166
1943,15,300,280,266,263,166
1943,16,328,280,266,263,166
1943,17,333,279,267,263,166
1943,18,361,279,267,263,166
1943,19,367,279,268,263,166
1943,20,367,279,268,263,166
1943,21,378,279,269,264,166
1943,22,333,279,269,264,166
1943,23,333,282,269,264,166
1944,0,189,199,247,253,163
1944,1,189,197,247,253,163
1944,2,183,195,246,253,163
1944,3,178,193,246,253,163
1944,4,172,190,246,253,163
1944,5,167,188,245,253,163
1944,6,167,187,245,252,163
1944,7,161,185,245,252,163
1944,8,161,183,244,252,163
1944,9,156,181,244,252,163
1944,10,156,179,243,252,163
1944,11,150,177,243,252,163
1944,12,150,175,243,252,163
1944,13,150,174,242,252,163
1944,14,150,173,242,251,163
1944,15,150,172,241,251,163
1944,16,150,172,240,251,163
1944,17,150,170,240,251,163
1944,18,15,163,238,250,163
1944,19,150,162,237,250,163
1944,20,150,160,236,250,163
1944,21,150,158,235,250,163
1944,22,144,156,235,249,163
1944,23,144,153,234,249,163
1945,0,261,248,250,253,165
1945,1,244,248,250,253,165
1945,2,233,247,250,253,165
1945,3,222,247,249,253,165
1945,4,211,247,249,253,165
1945,5,206,246,249,253,165
1945,6,200,246,249,253,165
1945,7,194,245,249,253,165
1945,8,189,244,249,253,165
1945,9,183,244,249,253,165
1945,10,183,243,249,253,165
1945,11,183,243,249,253,165
1945,12,189,242,249,253,165
1945,13,206,241,249,253,165
1945,14,222,240,249,253,165
1945,15,244,239,249,253,165
1945,16,256,238,249,253,165
1945,17,250,236,249,253,165
1945,18,272,235,249,253,165
1945,19,283,234,249,253,165
1945,20,294,233,249,253,165
1945,21,289,233,250,253,165
1945,22,294,233,250,253,165
1945,23,278,233,250,253,165
1946,0,211,209,245,246,165
1946,1,200,207,244,246,165
1946,2,189,205,243,246,165
1946,3,189,203,243,246,165
1946,4,183,202,242,246,165
1946,5,178,200,242,246,165
1946,6,178,200,242,246,165
1946,7,178,199,241,246,165
1946,8,183,199,241,246,165
1946,9,178,198,241,246,165
1946,10,172,197,241,246,165
1946,11,167,196,241,246,165
1946,12,172,195,240,246,165
1946,13,183,195,240,246,165
1946,14,200,195,240,246,165
1946,15,211,196,239,246,165
1946,16,222,197,239,246,165
1946,17,239,198,238,246,165
1946,18,250,200,238,246,165
1946,19,261,202,237,246,165
1946,20,283,204,237,246,165
1946,21,272,206,237,246,165
1946,22,283,208,236,246,165
1946,23,267,210,236,246,165
1947,0,267,253,252,253,159
1947,1,244,253,252,253,159
1947,2,239,253,252,253,159
1947,3,233,253,252,253,159
1947,4,228,253,252,253,159
1947,5,228,253,252,253,159
1947,6,222,253,252,253,159
1947,7,222,253,252,253,159
1947,8,217,253,252,253,159
1947,9,211,253,252,253,159
1947,10,211,253,252,253,159
1947,11,211,253,252,253,159
1947,12,217,253,252,253,159
1947,13,239,254,252,253,159
1947,14,261,254,252,253,159
1947,15,278,254,252,253,159
1947,16,294,255,252,253,159
1947,17,306,256,252,253,159
1947,18,311,257,252,253,159
1947,19,317,257,252,253,159
1947,20,322,258,252,253,159
1947,21,322,258,253,253,159
1947,22,322,259,253,253,159
1947,23,306,260,253,253,159
1948,0,289,258,253,242,165
1948,1,267,258,253,242,165
1948,2,256,258,253,242,165
1948,3,244,257,253,242,165
1948,4,239,257,253,242,165
1948,5,233,257,253,242,165
1948,6,228,257,253,242,165
1948,7,222,257,253,242,165
1948,8,217,257,253,242,165
1948,9,206,257,253,242,165
1948,10,206,257,253,242,165
1948,11,206,257,253,242,165
1948,12,211,257,253,242,165
1948,13,239,257,253,242,165
1948,14,267,258,253,242,165
1948,15,278,259,253,242,165
1948,16,283,259,253,242,165
1948,17,300,259,253,242,165
1948,18,294,259,253,242,165
1948,19,300,259,253,242,165
1948,20,306,259,253,242,165
1948,21,311,259,253,242,165
1948,22,311,259,253,243,165
1948,23,311,259,253,243,165
1949,0,278,260,221,255,170
1949,1,267,260,221,255,170
1949,2,256,260,221,255,170
1949,3,250,261,221,255,170
1949,4,239,261,221,255,170
1949,5,233,261,221,255,170
1949,6,228,261,221,255,170
1949,7,222,261,221,255,170
1949,8,217,261,221,255,170
1949,9,217,261,221,255,170
1949,10,217,261,221,255,170
1949,11,217,261,221,255,170
1949,12,222,261,221,255,170
1949,13,228,260,221,255,170
1949,14,244,260,221,255,170
1949,15,250,259,221,255,170
1949,16,261,257,221,255,170
1949,17,278,256,221,255,170
1949,18,283,255,221,254,170
1949,19,272,254,220,254,170
1949,20,261,252,220,254,170
1949,21,222,248,220,254,170
1949,22,222,245,220,254,170
1949,23,222,242,220,254,170
1950,0,239,211,234,240,168
1950,1,233,213,234,241,168
1950,2,228,214,234,241,168
1950,3,217,215,234,241,168
1950,4,217,216,234,241,168
1950,5,211,216,234,241,168
1950,6,206,217,234,241,168
1950,7,206,217,234,241,168
1950,8,206,218,234,241,168
1950,9,206,218,234,241,168
1950,10,206,219,234,241,168
1950,11,206,220,234,240,168
1950,12,206,220,234,240,168
1950,13,217,221,234,240,168
1950,14,228,221,234,240,168
1950,15,244,223,234,240,168
1950,16,261,225,234,240,168
1950,17,278,229,234,241,168
1950,18,283,231,235,241,168
1950,19,228,231,234,240,168
1950,20,233,230,234,240,168
1950,21,228,229,233,240,168
1950,22,250,229,233,240,168
1950,23,250,229,233,240,168
1951,0,278,251,261,263,161
1951,1,261,251,261,263,161
1951,2,250,252,261,263,161
1951,3,239,252,261,263,161
1951,4,239,253,261,263,161
1951,5,228,253,261,263,161
1951,6,222,253,261,263,161
1951,7,217,253,261,263,161
1951,8,211,254,261,263,161
1951,9,206,254,261,263,161
1951,10,206,255,261,263,161
1951,11,206,256,261,263,161
1951,12,217,256,261,263,161
1951,13,239,257,261,263,161
1951,14,267,258,261,263,161
1951,15,278,258,261,263,161
1951,16,300,259,261,263,161
1951,17,317,259,261,263,161
1951,18,311,259,261,263,161
1951,19,317,260,261,263,161
1951,20,317,260,261,263,161
1951,21,311,260,261,264,161
1951,22,306,260,261,264,161
1951,23,300,260,260,264,161
1952,0,239,215,235,257,171
1952,1,228,215,235,257,171
1952,2,217,215,235,257,171
1952,3,206,215,235,257,171
1952,4,200,215,234,257,171
1952,5,189,215,234,257,171
1952,6,178,214,234,257,171
1952,7,172,214,233,257,171
1952,8,172,214,233,257,171
1952,9,167,214,233,257,171
1952,10,161,214,233,257,171
1952,11,156,214,232,256,171
1952,12,172,214,232,256,171
1952,13,200,214,232,256,171
1952,14,217,214,232,256,171
1952,15,233,214,231,256,171
1952,16,233,214,231,256,171
1952,17,250,214,231,256,171
1952,18,256,214,230,255,171
1952,19,261,214,230,255,171
1952,20,267,215,229,255,171
1952,21,261,214,229,255,171
1952,22,261,214,229,255,171
1952,23,250,214,229,255,171
1953,0,261,252,231,260,165
1953,1,256,252,232,260,165
1953,2,244,251,232,260,165
1953,3,233,251,232,260,165
1953,4,222,251,232,260,165
1953,5,228,251,232,260,165
1953,6,217,252,232,260,165
1953,7,211,252,232,260,165
1953,8,206,251,232,260,165
1953,9,206,252,232,260,165
1953,10,206,252,232,260,165
1953,11,194,252,232,260,165
1953,12,206,252,233,260,165
1953,13,222,252,233,260,165
1953,14,239,252,233,260,165
1953,15,256,251,233,260,165
1953,16,272,250,233,260,165
1953,17,283,249,234,260,165
1953,18,283,248,234,260,165
1953,19,294,248,234,260,165
1953,20,300,248,234,260,165
1953,21,300,247,235,260,165
1953,22,300,247,235,260,165
1953,23,289,247,236,260,165
1954,0,311,285,267,273,167
1954,1,289,285,267,273,167
1954,2,289,286,267,273,167
1954,3,267,286,267,273,167
1954,4,256,286,268,273,167
1954,5,261,287,268,273,167
1954,6,256,288,268,273,167
1954,7,250,288,268,273,167
1954,8,222,288,268,273,167
1954,9,233,288,268,273,167
1954,10,233,289,268,273,167
1954,11,233,289,268,273,167
1954,12,256,289,268,273,167
1954,13,283,290,269,274,167
1954,14,306,290,269,274,167
1954,15,328,291,269,274,167
1954,16,350,292,269,274,167
1954,17,350,292,270,274,167
1954,18,361,293,270,274,167
1954,19,350,294,270,274,167
1954,20,367,294,271,274,167
1954,21,367,295,272,274,167
1954,22,350,296,272,274,167
1954,23,322,295,273,274,167
1955,0,261,244,261,261,169
1955,1,250,244,261,261,169
1955,2,244,244,260,261,169
1955,3,239,244,260,261,169
1955,4,228,244,260,261,169
1955,5,222,244,260,261,169
1955,6,217,244,260,261,169
1955,7,211,245,259,261,169
1955,8,211,245,259,260,169
1955,9,206,245,259,260,169
1955,10,200,245,259,260,169
1955,11,194,244,259,260,169
1955,12,211,244,258,260,169
1955,13,228,244,258,260,169
1955,14,256,246,258,260,169
1955,15,272,247,258,260,169
1955,16,283,247,258,260,169
1955,17,294,247,257,260,169
1955,18,294,248,257,260,169
1955,19,306,249,257,260,169
1955,20,306,249,257,260,169
1955,21,306,250,257,260,169
1955,22,300,251,258,260,169
1955,23,294,251,258,260,169
1956,0,278,260,241,264,165
1956,1,256,259,241,264,165
1956,2,261,259,241,264,165
1956,3,250,260,242,264,165
1956,4,250,260,242,264,165
1956,5,244,260,242,264,165
1956,6,233,260,242,264,165
1956,7,228,260,242,264,165
1956,8,228,260,242,264,165
1956,9,222,260,242,264,165
1956,10,222,260,242,264,165
1956,11,222,260,242,264,165
1956,12,222,260,242,264,165
1956,13,233,261,242,264,165
1956,14,222,259,242,264,165
1956,15,239,258,242,264,165
1956,16,256,256,242,264,165
1956,17,283,256,242,264,165
1956,18,300,255,242,264,165
1956,19,294,255,242,264,165
1956,20,283,254,242,264,165
1956,21,278,253,242,264,165
1956,22,222,250,242,263,165
1956,23,222,248,241,263,165
1957,0,272,251,234,259,174
1957,1,261,251,234,259,174
1957,2,244,251,234,259,174
1957,3,239,251,234,259,174
1957,4,233,250,234,259,174
1957,5,222,250,234,259,174
1957,6,211,250,234,259,174
1957,7,211,250,234,259,174
1957,8,206,249,234,259,174
1957,9,194,248,234,259,174
1957,10,189,248,234,259,174
1957,11,189,247,234,259,174
1957,12,194,247,234,259,174
1957,13,211,246,234,259,174
1957,14,228,246,235,259,174
1957,15,250,246,235,259,174
1957,16,272,246,235,259,174
1957,17,283,245,235,259,174
1957,18,289,245,235,259,174
1957,19,300,245,236,259,174
1957,20,300,245,236,259,174
1957,21,306,245,236,259,174
1957,22,306,246,236,259,174
1957,23,300,246,236,259,174
1958,0,261,234,254,261,155
1958,1,250,234,254,261,155
1958,2,233,234,254,261,155
1958,3,233,234,254,261,155
1958,4,222,234,254,261,155
1958,5,217,234,253,260,155
1958,6,211,234,253,260,155
1958,7,206,234,253,260,155
1958,8,200,234,253,260,155
1958,9,194,234,253,260,155
1958,10,194,234,253,260,155
1958,11,189,234,253,260,155
1958,12,194,234,253,260,155
1958,13,206,234,253,260,155
1958,14,217,234,252,260,155
1958,15,239,235,252,260,155
1958,16,256,236,252,260,155
1958,17,267,236,252,260,155
1958,18,267,236,252,259,155
1958,19,278,236,252,259,155
1958,20,278,236,252,259,155
1958,21,272,235,251,259,155
1958,22,272,235,251,259,155
1958,23,267,234,251,259,155
1959,0,322,291,273,265,165
1959,1,306,291,273,265,165
1959,2,289,291,273,265,165
1959,3,278,290,274,265,165
1959,4,267,290,274,265,165
1959,5,261,290,274,265,165
1959,6,250,289,274,265,165
1959,7,250,289,274,265,165
1959,8,239,288,274,265,165
1959,9,233,288,274,265,165
1959,10,228,287,274,265,165
1959,11,228,287,274,265,165
1959,12,228,287,274,265,165
1959,13,244,286,274,265,165
1959,14,261,285,274,265,165
1959,15,278,284,274,265,165
1959,16,294,283,274,265,165
1959,17,306,282,274,265,165
1959,18,322,282,274,265,165
1959,19,328,281,274,265,165
1959,20,339,282,275,265,165
1959,21,328,281,275,266,165
1959,22,322,281,275,266,165
1959,23,317,280,276,266,165
1960,0,256,228,247,251,159
1960,1,239,228,247,251,159
1960,2,233,229,247,251,159
1960,3,228,229,247,251,159
1960,4,222,229,247,251,159
1960,5,217,229,247,251,159
1960,6,211,229,247,251,159
1960,7,206,229,246,251,159
1960,8,206,230,246,251,159
1960,9,200,230,246,251,159
1960,10,200,230,246,251,159
1960,11,200,230,246,251,159
1960,12,206,230,246,251,159
1960,13,206,230,246,251,159
1960,14,217,230,245,251,159
1960,15,222,231,245,251,159
1960,16,233,231,245,251,159
1960,17,244,231,245,251,159
1960,18,244,230,245,251,159
1960,19,256,230,244,251,159
1960,20,261,230,244,251,159
1960,21,267,230,244,251,159
1960,22,267,230,244,251,159
1960,23,267,230,244,251,159
1961,0,222,228,212,238,154
1961,1,217,228,212,238,154
1961,2,211,227,212,238,154
1961,3,211,227,212,238,154
1961,4,211,227,212,238,154
1961,5,211,226,212,238,154
1961,6,217,226,212,238,154
1961,7,211,226,212,238,154
1961,8,217,227,212,238,154
1961,9,211,227,212,238,154
1961,10,211,227,212,238,154
1961,11,211,227,212,238,154
1961,12,211,228,212,238,154
1961,13,217,228,212,238,154
1961,14,222,228,213,238,154
1961,15,228,228,213,238,154
1961,16,239,228,213,238,154
1961,17,250,228,213,238,154
1961,18,244,228,213,238,154
1961,19,250,227,213,238,154
1961,20,261,227,213,238,154
1961,21,267,228,213,238,154
1961,22,267,228,213,238,154
1961,23,267,229,213,238,154
1962,0,267,243,237,240,159
1962,1,256,243,237,240,159
1962,2,250,244,237,241,159
1962,3,239,244,238,241,159
1962,4,233,244,238,241,159
1962,5,228,244,238,241,159
1962,6,222,245,238,241,159
1962,7,211,245,238,241,159
1962,8,211,245,238,241,159
1962,9,211,245,238,241,159
1962,10,206,245,238,241,159
1962,11,200,245,238,241,159
1962,12,206,246,238,241,159
1962,13,228,246,238,241,159
1962,14,239,246,238,241,159
1962,15,261,246,238,241,159
1962,16,272,246,238,241,160
1962,17,283,246,238,241,160
1962,18,300,247,238,241,160
1962,19,289,247,238,241,160
1962,20,300,248,238,241,160
1962,21,317,249,238,241,160
1962,22,311,251,238,241,160
1962,23,294,251,238,242,160
1963,0,278,256,248,251,152
1963,1,267,255,248,251,152
1963,2,250,253,248,251,152
1963,3,239,253,248,251,152
1963,4,233,253,248,251,152
1963,5,222,252,248,251,152
1963,6,211,251,248,251,152
1963,7,206,250,248,251,152
1963,8,200,249,248,251,152
1963,9,200,248,248,251,152
1963,10,194,247,248,251,152
1963,11,189,247,248,251,152
1963,12,189,246,248,251,152
1963,13,189,245,247,251,152
1963,14,189,243,247,251,152
1963,15,194,241,246,251,152
1963,16,200,238,246,250,152
1963,17,206,235,245,250,152
1963,18,211,232,245,250,152
1963,19,211,229,245,250,152
1963,20,211,225,244,250,151
1963,21,222,222,244,250,151
1963,22,222,218,245,250,151
1963,23,228,215,245,250,151
1964,0,278,246,241,239,150
1964,1,261,248,241,239,150
1964,2,239,248,241,239,150
1964,3,239,249,241,239,150
1964,4,228,250,241,239,150
1964,5,222,250,241,239,150
1964,6,217,250,241,239,150
1964,7,217,250,241,239,150
1964,8,217,250,242,239,150
1964,9,217,251,242,239,150
1964,10,211,251,242,239,150
1964,11,206,252,242,239,150
1964,12,211,252,242,239,150
1964,13,239,253,242,239,150
1964,14,261,253,243,239,150
1964,15,272,253,243,239,150
1964,16,283,253,243,239,150
1964,17,294,253,243,239,150
1964,18,294,253,243,239,150
1964,19,300,253,243,239,150
1964,20,294,253,243,239,150
1964,21,256,251,243,239,150
1964,22,267,250,243,239,150
1964,23,261,249,243,239,150
1965,0,278,242,250,245,156
1965,1,261,243,250,245,156
1965,2,261,245,250,245,156
1965,3,250,246,250,245,156
1965,4,244,247,250,245,156
1965,5,239,248,250,245,156
1965,6,244,249,251,245,156
1965,7,233,250,251,245,156
1965,8,233,251,251,245,156
1965,9,228,252,251,245,156
1965,10,222,252,251,245,156
1965,11,228,253,251,245,156
1965,12,233,254,251,245,156
1965,13,244,255,251,245,156
1965,14,261,256,251,245,156
1965,15,283,257,251,246,156
1965,16,294,257,251,246,156
1965,17,306,261,251,246,156
1965,18,300,263,251,246,156
1965,19,311,264,252,246,156
1965,20,300,264,252,246,156
1965,21,289,264,252,246,156
1965,22,267,263,252,246,156
1965,23,250,261,252,246,156
1966,0,239,216,234,238,150
1966,1,206,216,234,238,150
1966,2,200,215,233,238,150
1966,3,194,215,233,238,150
1966,4,194,215,233,238,150
1966,5,178,214,233,238,150
1966,6,194,214,232,238,150
1966,7,178,214,232,238,150
1966,8,172,214,232,238,150
1966,9,167,213,232,237,150
1966,10,167,213,231,237,150
1966,11,167,213,231,237,150
1966,12,161,212,231,237,150
1966,13,178,212,230,237,150
1966,14,200,212,230,237,150
1966,15,222,212,230,237,150
1966,16,239,212,230,237,150
1966,17,250,212,229,237,150
1966,18,256,212,229,237,150
1966,19,261,212,229,237,150
1966,20,278,213,229,236,150
1966,21,278,213,229,236,150
1966,22,272,213,229,236,150
1966,23,272,213,228,236,150
1967,0,250,240,219,230,152
1967,1,228,240,219,230,152
1967,2,211,239,219,230,152
1967,3,211,238,219,230,152
1967,4,206,237,219,230,152
1967,5,206,237,219,230,152
1967,6,200,236,219,230,152
1967,7,194,235,219,230,152
1967,8,194,235,219,230,152
1967,9,194,234,219,230,152
1967,10,189,233,219,230,152
1967,11,189,232,219,230,152
1967,12,194,232,219,230,152
1967,13,206,231,219,230,152
1967,14,211,231,219,230,152
1967,15,228,229,219,230,152
1967,16,239,228,219,229,152
1967,17,256,227,219,229,152
1967,18,244,225,219,229,152
1967,19,267,224,219,229,152
1967,20,239,222,219,229,152
1967,21,244,221,219,229,152
1967,22,250,221,219,229,152
1967,23,244,221,219,229,152
1968,0,250,256,279,263,149
1968,1,244,256,279,263,149
1968,2,228,256,279,263,149
1968,3,228,256,279,263,149
1968,4,228,255,279,263,149
1968,5,217,255,279,263,149
1968,6,206,254,279,263,149
1968,7,194,252,279,263,149
1968,8,183,250,278,262,149
1968,9,178,248,278,262,149
1968,10,172,246,278,262,149
1968,11,167,244,277,262,149
1968,12,178,242,277,262,149
1968,13,194,241,277,262,149
1968,14,217,240,276,262,149
1968,15,233,238,276,262,149
1968,16,244,236,276,262,149
1968,17,256,234,275,262,149
1968,18,272,233,275,262,149
1968,19,272,232,275,262,149
1968,20,289,231,275,262,149
1968,21,289,230,274,262,149
1968,22,272,229,274,262,149
1968,23,267,228,274,262,149
1969,0,283,249,236,241,151
1969,1,250,249,236,241,151
1969,2,244,249,236,241,151
1969,3,228,250,236,241,151
1969,4,228,250,236,241,151
1969,5,228,250,236,241,151
1969,6,206,250,235,241,151
1969,7,206,251,235,241,151
1969,8,189,251,235,241,151
1969,9,194,251,235,241,151
1969,10,206,252,234,241,151
1969,11,200,252,234,241,151
1969,12,206,252,234,241,151
1969,13,228,252,234,241,151
1969,14,256,252,234,241,151
1969,15,267,252,234,241,151
1969,16,278,252,234,241,151
1969,17,289,252,234,241,151
1969,18,289,251,234,241,151
1969,19,306,251,233,241,151
1969,20,306,250,233,241,151
1969,21,294,250,233,241,151
1969,22,294,249,233,241,151
