year,hour,obs,D1,D7,D30,D365
1943,21,217,168,148,119,165
1943,22,211,168,148,119,165
1943,23,206,169,148,119,165
1944,0,100,77,101,116,165
1944,1,89,77,101,116,165
1944,2,83,77,101,116,165
1944,3,61,77,101,116,165
1944,4,39,75,100,116,165
1944,5,33,74,100,116,165
1944,6,22,73,100,116,165
1944,7,11,72,100,116,165
1944,8,6,70,99,115,165
1944,9,0,69,99,115,164
1944,10,-6,67,98,115,164
1944,11,-6,66,98,115,164
1944,12,0,65,97,115,164
1944,13,11,64,97,115,164
1944,14,28,62,97,115,164
1944,15,33,60,97,114,164
1944,16,50,58,97,114,164
1944,17,56,56,97,114,164
1944,18,67,54,96,114,164
1944,19,78,52,96,114,164
1944,20,89,50,96,114,164
1944,21,100,49,96,114,164
1944,22,94,48,96,114,164
1944,23,89,47,96,114,164
1945,0,244,223,212,172,168
1945,1,233,223,212,172,168
1945,2,233,224,212,172,168
1945,3,200,223,212,172,168
1945,4,178,222,212,172,168
1945,5,156,220,212,172,168
1945,6,139,218,211,172,168
1945,7,111,215,211,172,168
1945,8,100,212,210,172,168
1945,9,89,208,210,172,168
1945,10,83,205,209,172,168
1945,11,72,201,209,172,168
1945,12,67,197,208,172,168
1945,13,67,191,208,172,168
1945,14,78,184,207,172,168
1945,15,89,178,206,171,168
1945,16,100,171,205,171,168
1945,17,106,164,204,171,168
1945,18,111,158,203,171,168
1945,19,117,151,202,171,168
1945,20,128,145,201,170,168
1945,21,128,140,200,170,168
1945,22,128,134,200,170,168
1945,23,122,128,199,170,168
1946,0,217,209,189,159,166
1946,1,194,208,189,159,166
1946,2,183,207,189,159,166
1946,3,172,206,189,159,166
1946,4,161,205,189,159,166
1946,5,156,204,190,159,166
1946,6,150,203,190,159,166
1946,7,139,201,190,159,166
1946,8,133,200,190,159,166
1946,9,122,198,190,159,166
1946,10,117,196,190,159,166
1946,11,117,194,190,159,166
1946,12,117,192,190,159,166
1946,13,133,189,190,159,166
1946,14,156,187,190,159,166
1946,15,161,184,190,159,166
1946,16,183,182,190,159,166
1946,17,200,180,190,159,166
1946,18,200,177,190,159,166
1946,19,211,175,190,159,166
1946,20,211,172,190,159,166
1946,21,222,172,190,159,166
1946,22,222,171,190,159,166
1946,23,211,170,190,159,166
1947,0,111,126,132,91,158
1947,1,111,123,132,91,158
1947,2,111,121,132,91,158
1947,3,111,119,133,91,158
1947,4,111,118,133,91,158
1947,5,111,116,134,91,158
1947,6,111,116,134,91,158
1947,7,111,115,135,91,158
1947,8,111,114,135,91,158
1947,9,117,114,136,91,158
1947,10,122,114,137,90,158
1947,11,128,114,137,90,158
1947,12,133,115,138,90,158
1947,13,144,116,139,90,158
1947,14,150,117,139,91,158
1947,15,172,120,139,91,158
1947,16,194,123,140,91,158
1947,17,217,127,140,91,158
1947,18,239,133,141,91,158
1947,19,256,138,141,91,158
1947,20,261,144,142,91,158
1947,21,261,151,142,91,158
1947,22,261,157,143,91,158
1947,23,261,163,144,92,158
1948,0,189,139,129,135,162
1948,1,183,140,130,135,162
1948,2,172,141,130,136,162
1948,3,156,142,131,136,162
1948,4,156,144,132,136,162
1948,5,156,145,133,136,162
1948,6,144,147,133,136,162
1948,7,133,149,134,136,162
1948,8,128,150,135,137,162
1948,9,122,152,135,137,162
1948,10,122,154,136,137,162
1948,11,122,156,137,137,162
1948,12,122,158,138,137,162
1948,13,133,160,138,138,162
1948,14,156,161,139,138,162
1948,15,161,161,139,138,162
1948,16,200,163,140,138,162
1948,17,211,164,140,139,162
1948,18,222,166,141,139,162
1948,19,233,168,141,139,162
1948,20,228,169,142,140,162
1948,21,228,170,142,140,162
1948,22,222,171,142,140,162
1948,23,211,171,142,140,162
1949,0,178,139,143,123,173
1949,1,172,141,143,123,173
1949,2,161,142,143,123,173
1949,3,161,144,143,123,173
1949,4,156,146,143,123,173
1949,5,144,147,143,123,173
1949,6,133,148,143,124,173
1949,7,122,149,144,124,173
1949,8,117,151,144,124,173
1949,9,111,152,144,124,173
1949,10,111,153,144,123,173
1949,11,111,155,144,123,173
1949,12,111,156,144,123,173
1949,13,100,156,144,123,173
1949,14,100,156,143,123,173
1949,15,94,153,143,123,173
1949,16,94,150,143,123,173
1949,17,100,146,142,123,173
1949,18,100,142,142,123,173
1949,19,106,138,141,123,173
1949,20,106,133,141,123,173
1949,21,111,129,140,123,173
1949,22,111,125,140,123,173
1949,23,106,121,139,123,173
1950,0,183,184,125,116,170
1950,1,178,183,125,116,170
1950,2,178,181,125,116,170
1950,3,172,180,125,116,170
1950,4,133,177,125,117,170
1950,5,89,173,125,117,170
1950,6,78,168,124,117,170
1950,7,78,164,124,117,170
1950,8,72,159,124,117,170
1950,9,72,155,123,117,170
1950,10,72,151,123,117,170
1950,11,61,146,123,117,170
1950,12,61,142,123,117,169
1950,13,61,138,122,117,169
1950,14,72,134,122,117,169
1950,15,89,131,122,117,169
1950,16,94,127,122,117,169
1950,17,117,125,121,117,169
1950,18,128,122,121,117,169
1950,19,128,120,121,117,169
1950,20,133,118,121,117,169
1950,21,128,115,121,117,170
1950,22,122,112,121,117,170
1950,23,100,108,120,117,170
1951,0,144,90,122,107,158
1951,1,133,92,122,107,158
1951,2,122,94,121,107,158
1951,3,111,96,121,107,158
1951,4,106,99,120,107,158
1951,5,78,100,120,107,158
1951,6,83,102,119,107,158
1951,7,67,104,119,107,158
1951,8,78,106,118,107,158
1951,9,78,108,117,107,158
1951,10,67,110,117,107,158
1951,11,67,112,116,107,158
1951,12,78,114,116,107,158
1951,13,122,117,116,107,158
1951,14,144,120,116,107,158
1951,15,161,122,116,107,158
1951,16,172,125,116,107,158
1951,17,189,126,116,107,158
1951,18,200,128,116,107,158
1951,19,206,129,116,107,158
1951,20,211,131,116,107,158
1951,21,211,132,116,107,158
1951,22,200,133,116,107,158
1951,23,183,134,116,107,158
1952,0,167,139,147,119,168
1952,1,156,138,148,119,168
1952,2,156,139,148,119,168
1952,3,156,139,148,120,168
1952,4,150,139,149,120,168
1952,5,133,139,149,120,168
1952,6,117,139,149,120,168
1952,7,106,138,150,120,168
1952,8,94,137,150,120,168
1952,9,83,136,150,120,168
1952,10,78,134,150,120,168
1952,11,67,132,150,120,168
1952,12,61,130,151,121,168
1952,13,67,127,150,121,168
1952,14,67,124,150,121,168
1952,15,67,121,150,121,168
1952,16,61,118,149,121,168
1952,17,61,115,149,120,168
1952,18,72,113,148,120,168
1952,19,78,110,147,120,168
1952,20,67,107,147,120,168
1952,21,67,103,146,120,168
1952,22,67,99,145,120,168
1952,23,67,94,145,120,168
1953,0,183,168,156,135,167
1953,1,167,168,156,135,167
1953,2,150,167,157,135,167
1953,3,139,166,157,135,167
1953,4,122,165,157,135,167
1953,5,117,164,157,135,167
1953,6,106,162,158,135,167
1953,7,94,161,158,135,167
1953,8,94,159,158,135,167
1953,9,78,157,158,135,167
1953,10,72,155,158,135,167
1953,11,72,154,158,135,167
1953,12,83,152,159,135,167
1953,13,117,151,159,135,167
1953,14,144,150,159,135,167
1953,15,156,149,159,135,167
1953,16,178,148,160,136,167
1953,17,194,148,160,136,168
1953,18,211,148,160,136,168
1953,19,217,148,160,136,168
1953,20,228,148,161,136,168
1953,21,228,149,161,136,168
1953,22,228,149,161,136,168
1953,23,217,150,161,136,168
1954,0,222,188,168,131,166
1954,1,194,188,168,131,166
1954,2,178,188,168,131,166
1954,3,156,187,169,131,166
1954,4,144,186,169,131,166
1954,5,139,186,169,132,166
1954,6,139,186,169,132,166
1954,7,133,186,169,132,166
1954,8,122,186,169,132,166
1954,9,122,186,169,132,166
1954,10,106,186,169,132,166
1954,11,106,185,169,133,166
1954,12,106,185,169,133,166
1954,13,111,184,169,133,166
1954,14,117,181,169,133,166
1954,15,122,177,169,133,166
1954,16,144,174,169,133,166
1954,17,161,170,168,133,166
1954,18,183,168,168,133,166
1954,19,217,166,168,134,166
1954,20,217,164,168,134,166
1954,21,233,162,169,134,166
1954,22,228,161,169,134,166
1954,23,211,159,169,134,166
1955,0,233,191,134,125,169
1955,1,217,193,135,125,169
1955,2,200,194,136,125,169
1955,3,189,195,137,125,169
1955,4,194,196,138,125,169
1955,5,172,197,139,125,169
1955,6,178,198,140,125,169
1955,7,172,200,141,125,169
1955,8,161,202,142,125,169
1955,9,150,203,142,124,169
1955,10,144,204,143,124,169
1955,11,144,205,144,124,169
1955,12,144,206,145,124,169
1955,13,144,204,146,124,169
1955,14,144,202,146,124,169
1955,15,144,198,146,124,169
1955,16,150,195,147,124,169
1955,17,150,191,147,124,169
1955,18,150,186,147,124,169
1955,19,161,182,147,124,169
1955,20,161,178,148,124,169
1955,21,161,174,148,124,169
1955,22,161,170,148,124,169
1955,23,161,166,148,124,169
1956,0,211,209,163,128,166
1956,1,217,210,164,128,166
1956,2,194,210,164,128,166
1956,3,194,209,164,128,166
1956,4,194,209,164,128,166
1956,5,189,209,165,128,166
1956,6,178,208,165,128,166
1956,7,172,207,165,128,166
1956,8,156,206,165,128,166
1956,9,161,205,165,128,166
1956,10,156,203,165,128,166
1956,11,156,202,166,128,166
1956,12,150,200,166,128,166
1956,13,167,200,166,128,166
1956,14,167,199,166,128,166
1956,15,156,198,167,128,166
1956,16,150,196,167,128,166
1956,17,144,192,167,128,166
1956,18,139,188,167,128,166
1956,19,133,183,166,128,166
1956,20,133,178,166,128,166
1956,21,133,173,166,127,166
1956,22,133,168,166,127,166
1956,23,133,163,165,127,166
1957,0,150,191,167,120,172
1957,1,150,187,167,120,172
1957,2,150,184,167,121,172
1957,3,144,181,167,121,172
1957,4,144,178,168,121,172
1957,5,144,175,168,121,172
1957,6,144,173,168,121,172
1957,7,144,170,169,121,172
1957,8,144,168,169,121,172
1957,9,150,167,170,121,172
1957,10,156,165,171,121,172
1957,11,156,164,171,122,172
1957,12,156,162,172,122,172
1957,13,156,161,172,122,172
1957,14,167,160,172,122,172
1957,15,183,158,173,122,172
1957,16,194,158,173,122,172
1957,17,211,159,173,123,172
1957,18,228,161,173,123,172
1957,19,239,164,174,123,172
1957,20,233,167,174,123,173
1957,21,222,170,174,123,173
1957,22,211,172,174,124,173
1957,23,194,174,174,124,173
1958,0,89,127,134,100,157
1958,1,83,124,134,100,157
1958,2,83,121,134,100,157
1958,3,78,119,134,100,157
1958,4,72,116,134,100,157
1958,5,72,114,133,99,157
1958,6,72,111,133,99,157
1958,7,67,108,133,99,157
1958,8,67,106,133,99,157
1958,9,67,103,133,99,157
1958,10,67,101,133,99,157
1958,11,67,98,134,99,157
1958,12,67,95,134,99,157
1958,13,72,93,134,99,157
1958,14,72,90,133,99,157
1958,15,78,88,133,99,157
1958,16,83,86,133,99,157
1958,17,89,84,133,99,157
1958,18,94,83,133,99,157
1958,19,100,82,132,99,157
1958,20,100,81,132,99,157
1958,21,106,81,131,99,157
1958,22,106,81,131,99,157
1958,23,111,82,131,99,157
1959,0,178,138,133,114,164
1959,1,161,136,133,114,164
1959,2,150,134,134,114,164
1959,3,128,133,134,114,164
1959,4,117,132,134,114,164
1959,5,106,131,134,114,164
1959,6,100,130,134,114,164
1959,7,94,129,134,114,164
1959,8,100,129,134,114,164
1959,9,94,129,134,114,164
1959,10,94,129,134,114,164
1959,11,83,129,134,114,164
1959,12,83,130,134,114,164
1959,13,106,131,135,115,164
1959,14,144,132,135,115,164
1959,15,178,135,136,115,164
1959,16,200,138,137,115,164
1959,17,211,140,138,115,164
1959,18,217,143,139,115,164
1959,19,233,146,140,116,164
1959,20,239,148,142,116,164
1959,21,239,151,143,116,164
1959,22,239,153,144,116,164
1959,23,233,155,145,116,164
1960,0,139,161,168,78,161
1960,1,133,159,168,78,161
1960,2,133,158,168,79,161
1960,3,133,156,168,79,161
1960,4,128,154,167,79,161
1960,5,122,152,167,80,161
1960,6,111,150,167,80,161
1960,7,106,148,167,80,161
1960,8,100,145,166,80,161
1960,9,94,142,166,80,161
1960,10,89,139,166,81,161
1960,11,89,136,165,81,161
1960,12,89,133,165,81,161
1960,13,94,131,164,81,161
1960,14,100,128,164,82,161
1960,15,106,125,164,82,161
1960,16,111,123,163,82,161
1960,17,117,120,163,82,161
1960,18,122,118,163,82,161
1960,19,128,118,162,83,161
1960,20,128,117,162,83,161
1960,21,128,116,162,83,161
1960,22,122,115,162,83,161
1960,23,122,114,162,83,161
1961,0,117,84,124,122,163
1961,1,100,85,123,122,163
1961,2,89,85,123,122,163
1961,3,78,85,122,121,163
1961,4,78,85,122,121,163
1961,5,72,85,121,121,163
1961,6,72,86,121,121,163
1961,7,78,87,121,121,163
1961,8,61,88,120,121,163
1961,9,56,89,120,120,163
1961,10,44,89,119,120,163
1961,11,39,90,119,120,163
1961,12,50,91,119,120,163
1961,13,83,93,118,120,163
1961,14,122,95,118,120,163
1961,15,150,97,118,120,163
1961,16,167,100,118,120,163
1961,17,178,103,118,120,163
1961,18,200,106,117,120,163
1961,19,217,109,117,120,163
1961,20,222,112,117,120,163
1961,21,228,116,117,120,163
1961,22,228,120,118,120,164
1961,23,217,123,118,120,164
1962,0,139,97,116,94,152
1962,1,122,99,116,94,152
1962,2,111,100,115,95,152
1962,3,106,101,115,95,152
1962,4,100,101,115,95,152
1962,5,100,103,115,95,152
1962,6,94,104,115,95,152
1962,7,94,106,115,95,152
1962,8,83,108,115,96,152
1962,9,83,109,115,96,152
1962,10,83,111,115,96,152
1962,11,83,114,115,96,152
1962,12,78,116,115,96,152
1962,13,83,117,115,96,152
1962,14,94,117,115,97,152
1962,15,106,117,114,97,152
1962,16,117,116,114,97,152
1962,17,111,115,113,97,152
1962,18,94,113,113,97,152
1962,19,94,110,112,97,152
1962,20,94,107,111,97,152
1962,21,89,104,110,98,152
1962,22,83,100,110,98,152
1962,23,83,97,109,98,152
1963,0,200,204,191,146,154
1963,1,178,202,191,146,154
1963,2,161,200,191,146,154
1963,3,144,197,191,146,154
1963,4,128,194,191,146,154
1963,5,117,190,190,146,154
1963,6,106,187,190,146,154
1963,7,106,184,190,146,154
1963,8,106,181,190,146,154
1963,9,111,179,190,146,154
1963,10,111,177,190,146,154
1963,11,106,174,190,146,154
1963,12,100,172,190,146,154
1963,13,106,169,190,146,154
1963,14,128,166,190,146,154
1963,15,144,163,190,146,154
1963,16,161,160,190,147,154
1963,17,178,158,189,147,154
1963,18,183,156,189,147,154
1963,19,189,154,189,147,154
1963,20,194,152,188,147,154
1963,21,194,150,188,147,154
1963,22,183,148,188,147,154
1963,23,178,146,187,147,154
1964,0,144,153,103,105,150
1964,1,117,152,102,105,150
1964,2,94,149,102,105,150
1964,3,94,148,102,106,150
1964,4,89,146,102,106,150
1964,5,83,143,102,106,150
1964,6,72,141,102,106,150
1964,7,67,139,101,106,150
1964,8,61,136,101,106,150
1964,9,61,133,101,106,150
1964,10,56,130,101,106,150
1964,11,56,127,101,106,150
1964,12,56,124,102,106,150
1964,13,56,121,102,106,150
1964,14,56,118,102,106,150
1964,15,61,115,101,106,150
1964,16,61,110,101,106,150
1964,17,61,105,101,106,150
1964,18,67,99,101,106,150
1964,19,72,94,100,106,150
1964,20,78,89,100,106,150
1964,21,78,84,100,106,150
1964,22,78,79,99,106,150
1964,23,78,75,99,105,150
1965,0,189,95,110,92,156
1965,1,161,99,110,92,156
1965,2,156,103,111,92,156
1965,3,144,106,111,92,156
1965,4,139,109,111,92,156
1965,5,122,111,111,93,156
1965,6,122,113,111,93,156
1965,7,122,115,111,93,156
1965,8,117,117,111,93,156
1965,9,111,119,110,93,156
1965,10,111,121,110,94,156
1965,11,111,124,110,94,156
1965,12,111,126,110,94,156
1965,13,117,128,110,94,156
1965,14,122,130,110,94,156
1965,15,122,132,110,95,156
1965,16,122,134,110,95,156
1965,17,128,136,109,95,156
1965,18,150,138,109,95,156
1965,19,183,141,109,95,156
1965,20,206,143,110,96,156
1965,21,211,145,110,96,156
1965,22,211,145,110,96,156
1965,23,189,145,110,97,156
1966,0,89,144,124,105,153
1966,1,78,139,124,105,153
1966,2,67,133,124,105,153
1966,3,61,128,124,105,153
1966,4,56,123,124,105,153
1966,5,44,118,124,105,153
1966,6,33,113,124,105,153
1966,7,22,108,124,105,153
1966,8,17,102,124,105,153
1966,9,11,96,124,105,153
1966,10,0,90,124,105,153
1966,11,-6,84,124,105,153
1966,12,-6,78,125,105,153
1966,13,28,73,125,106,153
1966,14,61,70,125,106,153
1966,15,83,68,125,106,153
1966,16,111,68,125,106,153
1966,17,117,67,125,106,153
1966,18,133,66,125,106,153
1966,19,144,66,125,106,153
1966,20,150,67,125,107,153
1966,21,150,69,125,107,153
1966,22,133,70,125,107,153
1966,23,117,71,125,107,153
1967,0,222,189,176,144,154
1967,1,211,188,177,144,154
1967,2,200,188,177,144,154
1967,3,189,189,177,144,154
1967,4,178,189,177,144,154
1967,5,172,188,178,144,154
1967,6,161,188,178,144,154
1967,7,156,187,178,144,154
1967,8,150,187,178,144,154
1967,9,144,188,178,144,154
1967,10,139,188,178,144,154
1967,11,128,188,178,144,154
1967,12,133,189,178,144,154
1967,13,150,189,178,144,154
1967,14,172,189,178,144,154
1967,15,200,190,178,144,154
1967,16,217,190,178,144,154
1967,17,250,192,178,144,154
1967,18,272,194,179,144,154
1967,19,272,195,179,144,154
1967,20,278,197,179,144,154
1967,21,278,198,179,144,154
1967,22,278,200,180,144,154
1967,23,267,201,180,144,154
1968,0,156,154,155,126,144
1968,1,156,156,155,126,144
1968,2,161,159,155,126,144
1968,3,150,161,155,126,144
1968,4,150,163,155,126,144
1968,5,150,165,155,126,144
1968,6,150,167,155,126,144
1968,7,150,169,155,126,144
1968,8,150,170,155,126,144
1968,9,150,172,155,126,144
1968,10,150,173,155,126,144
1968,11,150,174,155,127,144
1968,12,156,176,155,127,144
1968,13,161,176,156,127,144
1968,14,161,177,156,127,144
1968,15,161,176,155,127,144
1968,16,150,174,155,127,144
1968,17,150,170,154,127,144
1968,18,139,167,154,127,144
1968,19,128,162,153,127,144
1968,20,133,158,152,127,144
1968,21,144,154,152,127,144
1968,22,156,151,151,127,144
1968,23,167,151,151,127,144
1969,0,239,210,155,98,150
1969,1,228,210,155,98,150
1969,2,206,210,156,98,150
1969,3,189,210,156,99,150
1969,4,183,210,156,99,150
1969,5,178,210,157,99,150
1969,6,178,211,158,99,150
1969,7,178,211,158,99,150
1969,8,178,213,159,99,150
1969,9,183,214,159,100,150
1969,10,194,216,160,100,150
1969,11,194,218,161,100,150
1969,12,189,221,161,100,150
1969,13,194,222,162,100,150
1969,14,183,221,162,101,150
