year,hour,obs,D1,D7,D30,D365
1939,4,,,,,
1939,5,218,,,,
1939,6,217,,,,
1939,7,,,,,
1939,8,,,,,
1939,9,,,,,
1939,10,,,,,
1939,11,211,,,,
1939,12,225,,,,
1939,13,,,,,
1939,14,,,,,
1939,15,,,,,
1939,16,,,,,
1939,17,293,,,,
1939,18,288,,,,
1939,19,,,,,
1939,20,,,,,
1939,21,,,,,
1939,22,,,,,
1939,23,261,,,,
1940,0,185,,,,
1940,1,,,,,
1940,2,,,,,
1940,3,,,,,
1940,4,,,,,
1940,5,128,,,,
1940,6,127,,,,
1940,7,,,,,
1940,8,,,,,
1940,9,,,,,
1940,10,,,,,
1940,11,122,,,,
1940,12,142,,,,
1940,13,,,,,
1940,14,,,,,
1940,15,,,,,
1940,16,,,,,
1940,17,239,,,,
1940,18,232,,,,
1940,19,,,,,
1940,20,,,,,
1940,21,,,,,
1940,22,,,,,
1940,23,200,,,,
1941,0,228,206,256,256,
1941,1,217,205,256,256,
1941,2,200,204,255,256,
1941,3,200,204,255,256,
1941,4,194,204,255,256,
1941,5,189,203,255,256,
1941,6,189,203,255,256,
1941,7,178,203,254,255,
1941,8,178,203,254,255,
1941,9,178,203,254,255,
1941,10,178,203,254,255,
1941,11,178,204,254,255,
1941,12,183,205,254,255,
1941,13,183,206,253,255,
1941,14,206,208,253,255,
1941,15,228,209,253,255,
1941,16,244,211,252,255,
1941,17,256,212,252,255,
1941,18,267,214,252,255,
1941,19,272,215,251,255,
1941,20,278,216,251,255,
1941,21,283,217,251,255,
1941,22,276,218,250,255,
1941,23,,,250,255,
1942,0,272,252,249,233,166
1942,1,250,252,249,233,166
1942,2,250,252,250,233,166
1942,3,233,252,250,233,166
1942,4,233,253,250,233,166
1942,5,22,245,249,233,166
1942,6,217,245,249,233,166
1942,7,21,237,247,233,166
1942,8,194,236,247,232,166
1942,9,194,236,247,232,166
1942,10,194,236,247,232,166
1942,11,183,235,247,232,166
1942,12,200,235,247,232,166
1942,13,244,236,247,232,166
1942,14,261,237,247,232,166
1942,15,278,238,247,232,166
1942,16,294,238,248,232,166
1942,17,311,238,248,232,166
1942,18,317,239,248,232,166
1942,19,311,239,248,232,166
1942,20,317,238,248,232,166
1942,21,322,238,249,232,166
1942,22,317,239,249,232,166
1942,23,294,239,249,232,166
1943,0,222,198,223,253,167
1943,1,200,197,223,253,167
1943,2,189,197,223,253,167
1943,3,183,196,223,253,167
1943,4,172,196,222,253,167
1943,5,167,195,222,253,167
1943,6,156,194,222,253,167
1943,7,156,194,221,253,167
1943,8,139,193,221,253,167
1943,9,139,193,220,252,167
1943,10,128,191,220,252,167
1943,11,128,191,219,252,167
1943,12,133,190,218,252,167
1943,13,156,190,218,252,167
1943,14,189,190,218,252,167
1943,15,217,191,218,252,167
1943,16,244,192,218,252,167
1943,17,267,194,218,252,167
1943,18,267,195,218,252,167
1943,19,272,197,218,251,167
1943,20,283,198,218,251,167
1943,21,289,200,218,251,167
1943,22,283,201,218,251,167
1943,23,272,202,218,251,167
1944,0,211,205,202,236,162
1944,1,211,206,202,236,162
1944,2,206,206,202,236,162
1944,3,194,206,202,236,162
1944,4,189,206,202,236,162
1944,5,183,207,202,236,162
1944,6,172,206,201,236,162
1944,7,161,206,201,236,162
1944,8,150,205,201,236,162
1944,9,156,204,200,236,162
1944,10,150,203,200,236,162
1944,11,144,202,200,236,162
1944,12,161,201,199,236,162
1944,13,183,200,199,235,162
1944,14,206,200,199,235,162
1944,15,222,200,199,235,162
1944,16,239,202,199,235,162
1944,17,250,203,199,235,162
1944,18,250,205,198,235,162
1944,19,256,205,198,235,162
1944,20,250,205,198,235,162
1944,21,267,205,198,235,162
1944,22,256,205,197,235,162
1944,23,244,205,197,235,162
1945,0,222,218,255,,166
1945,1,222,218,255,,166
1945,2,222,217,255,,166
1945,3,217,217,255,,166
1945,4,217,217,255,,166
1945,5,222,217,255,,166
1945,6,217,218,255,,166
1945,7,200,217,255,,166
1945,8,194,217,254,,166
1945,9,194,217,254,,166
1945,10,194,217,254,,166
1945,11,194,217,254,,166
1945,12,200,217,254,,166
1945,13,200,216,254,,166
1945,14,217,216,253,,166
1945,15,211,216,253,,166
1945,16,194,215,253,,166
1945,17,200,213,252,,166
1945,18,200,212,251,,166
1945,19,206,211,250,,166
1945,20,222,211,250,,166
1945,21,233,211,249,,166
1945,22,228,211,249,,166
1945,23,222,210,248,,166
1946,0,217,208,231,235,164
1946,1,211,208,231,235,164
1946,2,206,207,231,235,164
1946,3,200,207,231,235,164
1946,4,194,206,231,235,164
1946,5,189,206,231,235,164
1946,6,189,206,231,235,164
1946,7,183,205,231,235,164
1946,8,183,205,231,235,164
1946,9,178,205,231,235,164
1946,10,172,204,231,235,164
1946,11,167,203,231,235,164
1946,12,167,202,231,235,164
1946,13,172,201,230,235,164
1946,14,178,200,230,234,164
1946,15,183,200,230,234,164
1946,16,211,200,230,234,164
1946,17,211,200,230,234,164
1946,18,222,199,229,234,164
1946,19,233,200,229,234,164
1946,20,239,200,229,234,164
1946,21,239,200,229,234,164
1946,22,239,200,229,234,164
1946,23,228,200,229,234,164
1947,0,267,244,259,260,161
1947,1,233,243,259,260,161
1947,2,228,243,259,260,161
1947,3,222,242,258,260,161
1947,4,222,242,258,260,161
1947,5,222,242,258,260,161
1947,6,217,241,258,260,161
1947,7,211,241,258,260,161
1947,8,211,241,258,260,161
1947,9,206,241,257,260,161
1947,10,206,241,257,260,161
1947,11,206,241,257,260,161
1947,12,206,242,257,260,161
1947,13,244,243,257,260,161
1947,14,267,245,257,260,161
1947,15,289,248,257,260,161
1947,16,294,250,257,260,161
1947,17,300,251,257,260,161
1947,18,317,253,257,260,161
1947,19,333,253,257,261,161
1947,20,333,254,257,261,161
1947,21,333,256,257,261,161
1947,22,328,257,257,261,161
1947,23,311,259,257,261,161
1948,0,239,214,230,243,164
1948,1,222,214,229,243,164
1948,2,217,215,229,243,164
1948,3,211,215,229,243,164
1948,4,206,216,229,243,164
1948,5,206,216,229,243,164
1948,6,200,217,229,243,164
1948,7,200,218,229,243,164
1948,8,194,218,229,242,164
1948,9,194,219,229,242,164
1948,10,189,220,229,242,164
1948,11,189,221,229,242,164
1948,12,189,222,229,242,164
1948,13,217,223,229,242,164
1948,14,222,224,229,242,164
1948,15,233,224,229,242,164
1948,16,233,223,229,242,164
1948,17,250,223,228,242,164
1948,18,256,223,228,242,164
1948,19,261,223,228,242,164
1948,20,267,223,228,242,164
1948,21,256,223,228,242,164
1948,22,250,223,228,242,164
1948,23,244,223,228,242,164
1949,0,228,210,210,229,169
1949,1,211,210,210,229,169
1949,2,206,211,210,229,169
1949,3,206,212,209,229,169
1949,4,200,213,209,229,169
1949,5,194,214,209,229,169
1949,6,189,215,209,229,169
1949,7,189,216,209,229,169
1949,8,183,217,209,229,169
1949,9,178,218,208,229,169
1949,10,178,219,208,229,169
1949,11,172,220,208,229,169
1949,12,172,220,207,229,169
1949,13,189,220,207,229,169
1949,14,222,220,207,229,169
1949,15,250,221,207,229,169
1949,16,267,222,207,229,169
1949,17,272,222,207,228,169
1949,18,289,223,207,229,169
1949,19,294,224,207,229,169
1949,20,294,224,208,229,169
1949,21,294,225,208,229,169
1949,22,289,226,208,229,169
1949,23,283,227,208,229,169
1950,0,256,242,217,233,168
1950,1,244,242,217,234,168
1950,2,244,243,218,234,168
1950,3,244,243,218,234,168
1950,4,233,244,219,234,168
1950,5,233,244,219,234,168
1950,6,228,245,220,234,168
1950,7,222,245,220,234,168
1950,8,217,246,221,234,168
1950,9,211,246,221,234,168
1950,10,211,246,221,234,168
1950,11,206,247,222,234,168
1950,12,206,247,222,234,168
1950,13,228,247,222,234,168
1950,14,250,247,223,234,168
1950,15,267,248,224,234,168
1950,16,278,248,224,234,168
1950,17,278,248,225,234,168
1950,18,289,248,226,234,168
1950,19,294,248,227,234,168
1950,20,294,249,227,234,168
1950,21,289,249,228,234,168
1950,22,278,249,228,234,168
1950,23,261,248,229,234,168
1951,0,256,244,238,261,162
1951,1,217,243,238,261,162
1951,2,211,242,238,261,162
1951,3,211,241,237,261,162
1951,4,206,240,237,261,162
1951,5,206,239,237,261,162
1951,6,206,238,237,261,162
1951,7,200,238,237,261,162
1951,8,206,237,236,261,162
1951,9,206,237,236,261,162
1951,10,206,237,236,261,162
1951,11,206,236,236,261,162
1951,12,200,236,236,261,162
1951,13,206,234,236,261,162
1951,14,211,233,236,261,162
1951,15,211,231,235,261,162
1951,16,211,228,235,261,162
1951,17,222,226,234,260,162
1951,18,211,223,234,260,162
1951,19,222,220,233,260,162
1951,20,222,218,233,260,162
1951,21,222,216,232,260,162
1951,22,222,215,232,260,162
1951,23,217,213,232,260,162
1952,0,244,229,221,235,169
1952,1,244,230,221,235,169
1952,2,239,231,222,235,169
1952,3,239,232,222,235,169
1952,4,233,233,222,235,169
1952,5,228,234,222,235,169
1952,6,228,234,222,235,169
1952,7,217,235,223,235,169
1952,8,222,235,223,235,169
1952,9,211,235,223,235,169
1952,10,211,235,223,235,169
1952,11,206,235,224,235,169
1952,12,217,235,224,235,169
1952,13,228,236,224,235,169
1952,14,250,237,224,235,169
1952,15,261,239,224,235,169
1952,16,267,240,224,235,169
1952,17,272,240,224,235,169
1952,18,283,241,224,235,169
1952,19,294,243,224,235,169
1952,20,294,244,224,235,169
1952,21,289,245,224,235,169
1952,22,289,247,224,235,169
1952,23,267,247,224,235,169
1953,0,217,228,226,240,165
1953,1,211,226,226,240,165
1953,2,189,223,226,240,165
1953,3,178,220,226,240,165
1953,4,172,218,226,240,165
1953,5,156,214,225,239,165
1953,6,156,211,225,239,165
1953,7,156,208,225,239,165
1953,8,150,206,225,239,165
1953,9,139,204,225,239,165
1953,10,122,201,224,239,165
1953,11,133,199,224,239,165
1953,12,133,197,224,238,165
1953,13,172,197,224,238,165
1953,14,194,196,224,238,165
1953,15,211,195,223,238,165
1953,16,233,195,223,238,165
1953,17,244,195,223,238,165
1953,18,250,195,223,238,165
1953,19,261,196,223,238,165
1953,20,272,196,223,237,165
1953,21,267,196,223,237,165
1953,22,267,197,223,237,165
1953,23,261,198,223,237,165
1954,0,261,240,252,267,168
1954,1,250,240,252,266,168
1954,2,244,240,251,266,168
1954,3,233,240,251,266,168
1954,4,222,240,251,266,168
1954,5,217,240,251,266,168
1954,6,211,241,250,266,168
1954,7,200,241,250,266,168
1954,8,200,241,250,266,168
1954,9,189,240,250,266,168
1954,10,189,240,250,266,168
1954,11,189,239,250,266,168
1954,12,194,239,249,266,168
1954,13,217,239,249,266,168
1954,14,233,240,249,266,168
1954,15,261,240,249,266,169
1954,16,278,241,249,265,169
1954,17,289,242,248,265,169
1954,18,306,243,248,265,169
1954,19,300,243,248,265,169
1954,20,306,244,248,265,169
1954,21,306,244,248,265,169
1954,22,300,245,248,265,169
1954,23,289,245,247,265,169
1955,0,189,213,242,252,168
1955,1,178,211,241,252,168
1955,2,172,209,241,252,168
1955,3,167,206,241,252,168
1955,4,161,204,240,252,168
1955,5,156,201,240,252,168
1955,6,156,199,239,252,168
1955,7,150,196,239,252,168
1955,8,150,193,238,251,168
1955,9,150,191,238,251,168
1955,10,150,188,238,251,168
1955,11,156,186,238,251,168
1955,12,161,184,237,251,168
1955,13,167,182,237,251,168
1955,14,178,180,236,251,168
1955,15,200,180,236,251,168
1955,16,217,180,235,251,168
1955,17,228,181,235,251,168
1955,18,233,182,234,251,168
1955,19,228,183,234,250,168
1955,20,233,183,233,250,168
1955,21,228,184,233,250,168
1955,22,233,185,232,250,168
1955,23,228,186,232,250,168
1956,0,272,245,208,238,164
1956,1,261,246,208,238,164
1956,2,233,246,209,238,164
1956,3,233,247,209,238,164
1956,4,233,248,209,238,164
1956,5,233,249,209,238,164
1956,6,228,250,209,238,164
1956,7,217,251,209,238,164
1956,8,217,252,209,238,164
1956,9,211,253,209,238,164
1956,10,211,255,209,238,164
1956,11,194,255,209,238,164
1956,12,206,256,209,238,164
1956,13,233,257,209,238,164
1956,14,256,257,209,238,164
1956,15,272,257,210,238,164
1956,16,289,257,210,238,164
1956,17,311,258,211,238,164
1956,18,317,258,211,238,164
1956,19,322,258,212,238,164
1956,20,328,259,212,238,164
1956,21,328,259,213,238,164
1956,22,317,259,214,238,164
1956,23,294,259,214,238,164
1957,0,267,254,237,250,175
1957,1,261,254,237,250,175
1957,2,250,254,237,250,175
1957,3,250,254,237,250,175
1957,4,233,254,237,250,175
1957,5,222,253,237,250,175
1957,6,222,253,237,250,175
1957,7,217,252,237,250,175
1957,8,217,252,237,250,175
1957,9,217,252,237,250,175
1957,10,211,252,237,250,175
1957,11,211,252,237,250,175
1957,12,211,252,237,250,175
1957,13,217,251,237,250,175
1957,14,239,251,237,250,175
1957,15,256,251,238,250,175
1957,16,267,251,238,250,175
1957,17,278,250,237,250,175
1957,18,289,251,237,250,175
1957,19,289,250,237,250,175
1957,20,300,250,237,250,175
1957,21,294,250,237,250,175
1957,22,300,250,237,249,175
1957,23,289,250,237,249,175
1958,0,228,182,225,244,155
1958,1,217,184,225,244,155
1958,2,206,187,225,244,155
1958,3,194,189,224,244,155
1958,4,189,190,224,244,155
1958,5,183,191,224,244,155
1958,6,178,192,223,243,155
1958,7,172,193,223,243,155
1958,8,172,195,223,243,155
1958,9,167,196,222,243,155
1958,10,161,196,222,243,155
1958,11,161,197,222,243,155
1958,12,161,197,221,243,155
1958,13,172,198,221,243,155
1958,14,200,200,221,243,155
1958,15,217,201,221,243,155
1958,16,239,203,220,243,155
1958,17,250,204,220,243,155
1958,18,261,206,220,243,155
1958,19,278,208,219,243,155
1958,20,272,209,219,242,155
1958,21,278,210,219,242,155
1958,22,283,212,219,242,155
1958,23,272,213,218,242,155
1959,0,178,188,226,253,166
1959,1,178,187,225,253,166
1959,2,172,185,225,253,166
1959,3,172,184,225,253,166
1959,4,167,182,224,253,166
1959,5,167,181,224,253,166
1959,6,161,179,224,253,166
1959,7,161,178,223,253,166
1959,8,156,176,223,253,166
1959,9,156,175,223,253,166
1959,10,156,174,222,253,166
1959,11,156,173,222,253,166
1959,12,150,172,221,252,166
1959,13,156,171,221,252,166
1959,14,156,170,221,252,166
1959,15,156,169,220,252,166
1959,16,150,168,220,252,166
1959,17,156,167,219,252,166
1959,18,156,166,218,252,166
1959,19,156,165,217,252,166
1959,20,161,164,217,251,166
1959,21,161,162,217,251,166
1959,22,161,162,216,251,166
1959,23,161,161,216,251,166
1960,0,233,215,247,252,160
1960,1,222,214,247,252,160
1960,2,206,214,247,252,160
1960,3,194,213,246,252,160
1960,4,194,213,246,252,160
1960,5,178,213,245,252,160
1960,6,172,212,245,252,160
1960,7,161,211,244,252,160
1960,8,167,210,244,251,160
1960,9,161,210,243,251,160
1960,10,156,209,243,251,160
1960,11,144,207,242,251,160
1960,12,144,206,242,251,160
1960,13,156,205,242,251,160
1960,14,172,204,241,251,160
1960,15,194,203,241,251,160
1960,16,211,202,240,251,160
1960,17,228,201,240,251,160
1960,18,233,201,240,251,160
1960,19,244,200,239,250,160
1960,20,239,199,239,250,160
1960,21,244,198,239,250,160
1960,22,233,197,238,250,160
1960,23,228,196,238,250,160
1961,0,250,235,240,234,154
1961,1,239,235,239,234,154
1961,2,228,235,239,234,154
1961,3,228,235,239,234,154
1961,4,222,235,239,234,154
1961,5,222,236,239,234,154
1961,6,228,237,239,234,154
1961,7,222,238,239,234,154
1961,8,206,238,239,234,154
1961,9,211,238,239,234,154
1961,10,217,239,239,234,154
1961,11,211,240,239,234,154
1961,12,211,240,239,234,154
1961,13,211,241,239,234,154
1961,14,211,240,239,234,154
1961,15,217,239,238,234,154
1961,16,222,238,238,234,154
1961,17,222,235,238,234,154
1961,18,233,233,238,234,154
1961,19,200,230,237,234,154
1961,20,244,228,237,234,154
1961,21,222,226,237,234,154
1961,22,211,223,236,234,154
1961,23,206,221,236,234,154
1962,0,256,241,224,241,159
1962,1,244,241,224,241,159
1962,2,239,242,225,241,159
1962,3,239,242,225,241,159
1962,4,228,243,225,241,159
1962,5,233,244,225,241,159
1962,6,228,245,225,241,159
1962,7,228,246,225,241,159
1962,8,228,247,226,241,159
1962,9,217,248,226,241,159
1962,10,222,249,226,241,159
1962,11,217,250,227,241,159
1962,12,211,250,227,241,159
1962,13,211,250,228,241,159
1962,14,222,249,228,241,159
1962,15,256,248,228,241,159
1962,16,261,248,229,241,159
1962,17,278,247,230,241,159
1962,18,278,247,231,241,159
1962,19,250,245,231,241,159
1962,20,211,241,231,241,159
1962,21,217,238,232,241,159
1962,22,211,235,232,241,159
1962,23,206,233,232,241,159
1963,0,256,238,239,240,151
1963,1,244,239,239,240,151
1963,2,239,239,239,240,151
1963,3,233,239,239,240,151
1963,4,228,240,239,240,151
1963,5,228,240,239,240,151
1963,6,217,241,239,240,151
1963,7,211,241,239,240,151
1963,8,206,241,239,240,151
1963,9,206,241,239,240,151
1963,10,206,241,240,240,151
1963,11,206,242,240,241,151
1963,12,206,242,240,241,151
1963,13,194,241,240,241,151
1963,14,183,239,239,241,151
1963,15,172,236,239,241,151
1963,16,167,233,239,240,151
1963,17,161,228,238,240,151
1963,18,161,223,238,240,151
1963,19,156,217,237,240,151
1963,20,150,212,237,240,151
1963,21,156,206,236,240,151
1963,22,150,201,235,240,151
1963,23,150,195,235,239,151
1964,0,194,193,228,237,150
1964,1,178,192,227,237,150
1964,2,161,190,227,237,150
1964,3,178,189,227,237,150
1964,4,172,188,226,237,150
1964,5,167,187,226,237,150
1964,6,167,186,226,237,150
1964,7,161,186,226,237,150
1964,8,161,186,226,237,150
1964,9,150,186,225,236,150
1964,10,144,186,225,236,150
1964,11,139,185,225,236,150
1964,12,139,185,224,236,150
1964,13,161,185,224,236,150
1964,14,178,185,224,236,150
1964,15,194,185,224,236,150
1964,16,206,184,223,236,150
1964,17,217,184,223,236,150
1964,18,233,184,223,236,150
1964,19,239,185,223,236,150
1964,20,250,186,222,236,150
1964,21,244,186,222,236,150
1964,22,244,187,222,236,150
1964,23,233,188,222,236,150
1965,0,261,249,231,238,156
1965,1,244,249,231,238,156
1965,2,233,248,231,237,156
1965,3,222,248,231,237,156
1965,4,217,247,231,237,156
1965,5,206,247,231,237,156
1965,6,200,246,231,237,156
1965,7,194,245,232,237,156
1965,8,189,244,232,237,156
1965,9,178,242,232,237,156
1965,10,178,241,232,237,156
1965,11,178,239,232,237,156
1965,12,178,238,232,237,156
1965,13,183,236,232,237,156
1965,14,217,236,232,237,156
1965,15,239,234,232,237,156
1965,16,256,234,232,237,156
1965,17,261,233,232,236,156
1965,18,278,232,232,236,156
1965,19,278,232,232,236,156
1965,20,294,232,233,236,156
1965,21,289,231,233,237,156
1965,22,283,231,233,237,156
1965,23,278,231,233,237,156
1966,0,211,201,215,234,151
1966,1,200,201,215,234,151
1966,2,194,201,214,234,151
1966,3,194,201,214,233,151
1966,4,194,202,214,233,151
1966,5,189,202,214,233,151
1966,6,189,202,214,233,151
1966,7,189,202,214,233,151
1966,8,189,202,214,233,151
1966,9,183,201,214,233,151
1966,10,183,201,214,233,151
1966,11,183,201,214,233,151
1966,12,178,200,214,233,151
1966,13,183,200,214,233,151
1966,14,194,200,214,233,151
1966,15,211,200,213,233,151
1966,16,228,202,213,233,151
1966,17,244,203,213,233,151
1966,18,244,204,213,233,151
1966,19,250,206,213,232,151
1966,20,244,206,213,232,151
1966,21,256,207,212,232,151
1966,22,250,208,212,232,151
1966,23,239,209,212,232,151
1967,0,189,167,201,209,151
1967,1,178,167,201,209,151
1967,2,172,167,201,209,151
1967,3,161,167,201,209,151
1967,4,156,167,201,209,151
1967,5,144,167,200,209,151
1967,6,144,167,200,209,151
1967,7,139,168,200,209,151
1967,8,133,168,199,209,151
1967,9,133,168,199,209,151
1967,10,128,168,199,209,151
1967,11,128,168,198,209,151
1967,12,122,168,198,208,151
1967,13,144,169,197,208,151
1967,14,161,170,197,208,151
1967,15,183,170,197,208,151
1967,16,194,171,197,208,151
1967,17,206,171,196,208,151
1967,18,206,171,196,208,151
1967,19,228,172,196,208,151
1967,20,222,172,196,208,151
1967,21,228,172,196,208,151
1967,22,228,172,195,208,151
1967,23,211,172,195,208,151
1968,0,233,197,205,236,150
1968,1,217,197,205,236,150
1968,2,206,197,205,236,150
1968,3,183,197,205,236,150
1968,4,183,198,205,236,150
1968,5,178,198,205,236,150
1968,6,167,198,205,236,150
1968,7,167,199,205,236,150
1968,8,150,200,205,236,150
1968,9,156,201,205,236,150
1968,10,156,201,205,236,150
1968,11,156,202,205,236,150
1968,12,150,202,205,236,150
1968,13,172,203,205,235,150
1968,14,194,203,205,235,150
1968,15,217,204,205,235,150
1968,16,233,204,204,235,150
1968,17,250,204,204,235,150
1968,18,261,205,204,235,150
1968,19,267,205,204,235,150
1968,20,272,206,204,235,150
1968,21,278,206,204,235,150
1968,22,272,207,204,235,150
1968,23,261,207,204,235,150
1969,0,228,203,214,233,152
1969,1,217,203,214,233,152
1969,2,200,204,214,233,152
1969,3,189,204,213,233,152
1969,4,183,204,213,233,152
1969,5,178,204,213,233,152
1969,6,167,204,213,233,152
1969,7,167,204,212,233,152
1969,8,161,204,212,233,152
1969,9,144,204,212,233,152
1969,10,156,204,211,233,152
1969,11,156,205,211,233,152
1969,12,167,206,211,233,152
1969,13,178,206,211,232,152
1969,14,200,206,210,232,152
1969,15,228,206,210,232,152
1969,16,244,207,210,232,152
1969,17,250,207,210,232,152
1969,18,261,207,210,232,152
1969,19,267,207,209,232,152
1969,20,267,207,209,232,152
1969,21,267,207,209,232,152
1969,22,261,207,209,232,152
1969,23,250,208,209,232,152
1970,0,244,217,243,256,156
1970,1,239,217,243,256,156
1970,2,228,217,243,256,156
1970,3,222,217,243,256,156
1970,4,222,218,243,256,156
1970,5,217,219,243,256,156
1970,6,211,219,243,255,156
