year,hour,obs,D1,D7,D30,D365
1944,7,150,166,122,92,162
1944,8,156,166,122,92,162
1944,9,150,165,123,92,162
1944,10,150,165,123,92,162
1944,11,144,164,123,92,162
1944,12,139,164,123,92,162
1944,13,144,164,124,92,162
1944,14,156,164,124,92,162
1944,15,161,163,124,92,162
1944,16,167,163,125,92,162
1944,17,172,162,125,92,162
1944,18,178,162,125,92,162
1944,19,189,162,125,93,162
1944,20,183,161,126,93,162
1944,21,194,162,126,93,162
1944,22,194,162,126,93,162
1944,23,189,162,127,93,162
1945,0,139,97,77,75,163
1945,1,117,98,77,75,163
1945,2,106,98,76,75,163
1945,3,94,99,76,75,163
1945,4,89,99,76,75,163
1945,5,78,100,75,75,163
1945,6,72,100,75,75,163
1945,7,67,101,75,75,163
1945,8,56,101,75,75,163
1945,9,50,101,75,75,163
1945,10,50,101,75,75,163
1945,11,56,101,76,75,163
1945,12,56,103,76,75,163
1945,13,67,103,76,75,163
1945,14,83,103,76,75,163
1945,15,94,103,76,75,163
1945,16,122,102,77,75,163
1945,17,133,102,77,75,163
1945,18,128,102,78,75,163
1945,19,139,101,78,75,163
1945,20,150,100,79,75,163
1945,21,161,100,79,75,163
1945,22,161,100,80,75,163
1945,23,156,101,80,75,163
1946,0,100,90,102,80,168
1946,1,89,89,102,80,168
1946,2,78,88,102,80,168
1946,3,72,88,102,80,168
1946,4,67,87,102,80,168
1946,5,50,85,101,80,168
1946,6,44,84,101,80,168
1946,7,33,82,101,80,168
1946,8,22,80,101,80,168
1946,9,17,78,100,80,168
1946,10,11,76,100,80,168
1946,11,6,73,100,80,168
1946,12,0,71,99,80,167
1946,13,11,69,99,79,167
1946,14,44,68,98,79,167
1946,15,44,67,98,79,167
1946,16,94,66,98,79,167
1946,17,100,66,97,79,167
1946,18,144,68,97,79,167
1946,19,161,69,97,79,167
1946,20,172,71,97,79,167
1946,21,183,74,97,79,167
1946,22,178,76,97,79,167
1946,23,156,78,96,80,167
1947,0,-6,-28,42,58,167
1947,1,-17,-28,41,58,167
1947,2,-22,-28,41,57,167
1947,3,-22,-28,40,57,167
1947,4,-28,-28,39,57,167
1947,5,-33,-28,39,57,167
1947,6,-33,-27,38,57,167
1947,7,-33,-26,37,56,167
1947,8,-39,-25,37,56,167
1947,9,-44,-24,36,56,167
1947,10,-50,-24,36,56,167
1947,11,-50,-22,35,56,167
1947,12,-50,-21,35,55,166
1947,13,-39,-20,34,55,166
1947,14,-17,-19,34,55,166
1947,15,-6,-18,33,55,166
1947,16,11,-17,32,54,166
1947,17,28,-16,31,54,166
1947,18,33,-15,30,54,166
1947,19,44,-14,29,54,166
1947,20,50,-12,28,54,166
1947,21,44,-11,27,54,166
1947,22,33,-10,26,53,166
1947,23,17,-10,25,53,166
1948,0,67,45,88,58,156
1948,1,61,46,87,58,156
1948,2,61,47,87,58,156
1948,3,56,47,86,58,156
1948,4,50,48,86,58,156
1948,5,44,48,85,59,156
1948,6,44,49,85,59,156
1948,7,44,50,84,59,156
1948,8,44,51,84,59,156
1948,9,44,52,84,59,156
1948,10,44,53,83,59,156
1948,11,50,54,83,59,156
1948,12,50,55,83,59,156
1948,13,50,57,83,59,156
1948,14,56,58,82,60,156
1948,15,67,60,82,60,156
1948,16,78,61,81,60,156
1948,17,89,61,80,60,156
1948,18,117,63,80,60,156
1948,19,133,65,79,60,156
1948,20,150,68,79,60,156
1948,21,150,71,78,60,156
1948,22,150,74,78,60,156
1948,23,144,77,78,60,156
1949,0,150,120,133,106,175
1949,1,150,121,134,106,175
1949,2,150,121,134,106,175
1949,3,144,122,134,106,175
1949,4,144,124,134,106,175
1949,5,128,124,135,106,175
1949,6,133,125,135,106,175
1949,7,122,126,135,106,175
1949,8,106,127,135,106,175
1949,9,100,127,135,106,175
1949,10,94,127,135,106,175
1949,11,100,128,136,106,175
1949,12,94,129,136,106,175
1949,13,106,130,136,106,175
1949,14,128,131,136,106,175
1949,15,150,133,137,106,175
1949,16,161,134,137,106,175
1949,17,178,137,137,106,175
1949,18,183,138,138,106,175
1949,19,194,140,138,106,175
1949,20,189,141,139,106,175
1949,21,189,142,139,106,175
1949,22,178,143,140,106,175
1949,23,156,143,140,106,175
1950,0,122,77,84,112,171
1950,1,122,79,85,112,171
1950,2,106,81,85,112,171
1950,3,89,83,85,112,171
1950,4,94,86,85,112,171
1950,5,89,89,86,112,171
1950,6,83,91,86,111,171
1950,7,78,93,86,111,171
1950,8,78,95,87,111,171
1950,9,72,98,87,111,171
1950,10,56,100,87,111,171
1950,11,61,102,88,111,171
1950,12,44,104,88,111,171
1950,13,61,104,88,111,171
1950,14,117,106,89,111,171
1950,15,156,109,90,111,171
1950,16,172,111,90,111,171
1950,17,194,114,91,111,171
1950,18,211,117,91,111,171
1950,19,211,119,92,111,171
1950,20,211,121,92,111,171
1950,21,200,122,92,111,171
1950,22,189,124,93,110,171
1950,23,161,124,93,110,171
1951,0,167,130,128,67,156
1951,1,139,130,129,68,156
1951,2,122,130,129,68,156
1951,3,128,131,129,68,156
1951,4,117,132,129,68,156
1951,5,106,133,129,68,156
1951,6,89,133,129,69,156
1951,7,89,132,129,69,156
1951,8,83,132,129,69,156
1951,9,78,132,129,69,156
1951,10,83,132,129,69,156
1951,11,78,132,129,69,156
1951,12,78,133,129,70,156
1951,13,78,132,128,70,156
1951,14,117,133,129,70,156
1951,15,144,133,129,70,156
1951,16,172,133,129,71,156
1951,17,189,134,129,71,156
1951,18,206,135,129,71,156
1951,19,217,136,129,71,156
1951,20,222,137,128,71,156
1951,21,222,138,128,72,156
1951,22,217,138,128,72,156
1951,23,200,139,128,72,156
1952,0,61,56,76,87,169
1952,1,61,56,76,86,169
1952,2,61,56,76,86,169
1952,3,61,56,77,86,169
1952,4,56,56,77,86,169
1952,5,56,56,77,86,169
1952,6,50,56,77,86,169
1952,7,50,56,78,86,169
1952,8,44,56,78,86,169
1952,9,39,56,78,86,169
1952,10,33,55,78,86,169
1952,11,33,54,78,86,169
1952,12,28,53,79,86,169
1952,13,33,53,79,86,169
1952,14,44,52,79,86,169
1952,15,56,53,79,86,169
1952,16,78,54,79,86,169
1952,17,89,55,79,86,169
1952,18,106,57,79,86,169
1952,19,106,59,78,85,169
1952,20,111,61,78,85,169
1952,21,111,63,78,85,169
1952,22,111,64,78,85,169
1952,23,106,66,78,85,169
1953,0,44,53,69,83,166
1953,1,39,51,70,82,166
1953,2,44,50,70,83,166
1953,3,39,48,70,83,166
1953,4,39,46,70,83,166
1953,5,39,45,71,83,166
1953,6,39,44,71,83,166
1953,7,39,43,71,83,166
1953,8,39,43,72,83,166
1953,9,44,42,72,83,166
1953,10,44,42,72,83,166
1953,11,44,42,73,83,166
1953,12,50,43,73,83,166
1953,13,56,43,74,83,166
1953,14,61,44,74,83,166
1953,15,67,45,74,83,166
1953,16,83,47,74,83,166
1953,17,106,50,74,83,166
1953,18,122,53,75,83,166
1953,19,128,56,75,83,166
1953,20,122,60,75,83,166
1953,21,128,63,75,83,166
1953,22,117,66,75,83,166
1953,23,117,69,75,82,166
1954,0,106,107,106,92,167
1954,1,94,105,106,92,167
1954,2,89,103,107,92,167
1954,3,78,101,107,92,167
1954,4,72,99,107,92,167
1954,5,72,97,107,92,167
1954,6,67,95,108,92,167
1954,7,67,93,108,92,167
1954,8,56,90,108,92,167
1954,9,50,88,108,92,167
1954,10,44,86,108,92,167
1954,11,44,84,108,92,167
1954,12,44,83,109,92,167
1954,13,61,82,109,92,167
1954,14,89,82,109,92,167
1954,15,122,84,109,92,167
1954,16,144,86,109,92,167
1954,17,172,89,110,92,167
1954,18,200,93,110,92,167
1954,19,206,97,111,92,167
1954,20,206,101,111,92,167
1954,21,206,105,112,92,167
1954,22,194,108,112,92,167
1954,23,178,111,113,92,167
1955,0,67,84,117,68,168
1955,1,67,83,117,68,168
1955,2,67,81,117,68,168
1955,3,67,80,116,68,168
1955,4,67,80,116,68,168
1955,5,67,79,116,68,168
1955,6,61,78,116,68,168
1955,7,56,77,116,68,168
1955,8,56,75,116,68,168
1955,9,56,72,116,68,168
1955,10,50,69,115,68,168
1955,11,44,67,115,68,168
1955,12,50,65,115,69,168
1955,13,56,64,115,69,168
1955,14,61,64,115,69,168
1955,15,83,65,115,69,168
1955,16,106,66,115,69,168
1955,17,117,68,115,69,168
1955,18,133,70,115,69,168
1955,19,139,73,115,69,168
1955,20,133,75,115,69,168
1955,21,139,78,115,69,168
1955,22,139,81,115,69,168
1955,23,128,84,115,69,168
1956,0,167,131,119,99,167
1956,1,167,132,118,99,167
1956,2,167,134,118,99,167
1956,3,167,136,118,100,167
1956,4,172,138,118,100,167
1956,5,167,140,118,100,167
1956,6,161,142,118,100,167
1956,7,167,144,118,100,167
1956,8,167,146,117,101,167
1956,9,167,149,118,101,167
1956,10,167,152,118,101,167
1956,11,172,155,118,101,167
1956,12,172,158,118,101,167
1956,13,178,161,119,102,167
1956,14,189,165,119,102,167
1956,15,206,169,119,102,167
1956,16,211,172,119,102,167
1956,17,150,172,119,103,167
1956,18,144,172,119,103,167
1956,19,128,170,118,103,167
1956,20,111,167,118,103,167
1956,21,117,165,117,103,167
1956,22,122,163,116,103,167
1956,23,117,161,116,103,167
1957,0,144,136,90,125,173
1957,1,144,137,91,125,173
1957,2,139,138,91,125,173
1957,3,139,139,91,125,173
1957,4,133,139,92,125,173
1957,5,133,140,92,125,173
1957,6,133,140,93,125,173
1957,7,122,141,93,125,173
1957,8,122,141,94,126,173
1957,9,122,141,95,126,173
1957,10,122,142,95,126,173
1957,11,128,142,96,126,173
1957,12,128,143,96,126,173
1957,13,133,144,97,126,173
1957,14,139,145,97,126,173
1957,15,139,144,98,126,173
1957,16,139,143,98,126,173
1957,17,144,142,98,126,173
1957,18,150,141,99,126,173
1957,19,150,140,99,127,173
1957,20,150,139,99,127,173
1957,21,150,139,99,127,173
1957,22,156,138,99,127,173
1957,23,156,138,99,127,173
1958,0,161,130,24,18,158
1958,1,139,130,26,18,158
1958,2,133,131,27,18,158
1958,3,122,131,29,18,158
1958,4,117,132,30,18,158
1958,5,122,133,31,18,158
1958,6,106,134,33,18,158
1958,7,111,135,34,18,158
1958,8,111,135,35,18,158
1958,9,106,136,37,18,158
1958,10,106,136,38,18,158
1958,11,89,137,40,19,158
1958,12,89,137,41,19,158
1958,13,94,138,42,19,158
1958,14,111,139,44,19,158
1958,15,133,138,45,19,158
1958,16,156,138,46,19,158
1958,17,178,138,48,19,158
1958,18,178,138,49,19,158
1958,19,189,137,50,19,158
1958,20,194,137,52,19,158
1958,21,194,138,53,20,158
1958,22,189,138,54,20,158
1958,23,183,138,55,20,158
1959,0,100,103,67,88,163
1959,1,89,100,67,88,163
1959,2,83,97,67,88,163
1959,3,78,94,66,88,163
1959,4,72,91,66,88,163
1959,5,67,88,65,88,163
1959,6,67,87,65,88,163
1959,7,67,86,64,88,163
1959,8,72,85,64,88,163
1959,9,72,86,64,88,163
1959,10,67,86,63,87,163
1959,11,67,86,63,87,163
1959,12,72,88,63,88,163
1959,13,72,88,62,88,163
1959,14,72,89,62,88,163
1959,15,89,89,62,88,163
1959,16,89,89,61,87,163
1959,17,100,89,61,87,163
1959,18,100,88,60,87,163
1959,19,100,87,60,87,163
1959,20,94,85,60,87,163
1959,21,78,83,60,87,163
1959,22,78,82,59,87,163
1959,23,72,80,59,87,163
1960,0,117,83,48,69,166
1960,1,111,83,48,69,166
1960,2,106,84,48,69,166
1960,3,94,85,48,69,166
1960,4,89,85,48,69,166
1960,5,83,86,48,70,166
1960,6,78,87,47,70,166
1960,7,83,88,47,70,166
1960,8,78,90,47,70,166
1960,9,78,91,47,70,166
1960,10,78,93,47,70,166
1960,11,72,94,47,70,166
1960,12,72,96,47,70,166
1960,13,72,98,47,70,166
1960,14,67,99,47,70,166
1960,15,61,98,47,70,166
1960,16,72,97,47,70,166
1960,17,78,96,47,70,166
1960,18,78,93,47,70,166
1960,19,83,91,47,70,166
1960,20,100,90,48,70,166
1960,21,117,89,48,70,166
1960,22,78,86,49,70,166
1960,23,56,83,49,70,166
1961,0,150,137,134,71,157
1961,1,150,138,134,71,157
1961,2,150,138,134,72,157
1961,3,150,138,134,72,157
1961,4,144,138,134,72,157
1961,5,144,139,134,72,157
1961,6,150,140,134,73,157
1961,7,150,142,134,73,157
1961,8,183,145,135,73,157
1961,9,189,149,135,73,157
1961,10,183,152,136,74,157
1961,11,167,154,136,74,157
1961,12,144,156,136,74,157
1961,13,100,155,136,74,157
1961,14,72,152,135,75,157
1961,15,39,147,134,75,157
1961,16,39,143,134,75,157
1961,17,39,137,133,75,157
1961,18,33,132,132,75,157
1961,19,28,127,131,75,157
1961,20,17,121,131,75,157
1961,21,22,115,130,75,157
1961,22,22,109,129,75,157
1961,23,22,104,128,75,157
1962,0,144,162,114,97,155
1962,1,111,159,114,97,155
1962,2,122,156,114,97,155
1962,3,122,153,115,97,155
1962,4,100,150,115,97,155
1962,5,78,145,115,96,155
1962,6,94,141,115,96,155
1962,7,89,137,116,96,155
1962,8,94,134,116,96,155
1962,9,94,132,116,96,155
1962,10,100,131,116,96,155
1962,11,100,130,116,96,155
1962,12,100,130,117,96,155
1962,13,94,129,117,96,155
1962,14,67,127,117,96,155
1962,15,61,124,116,96,155
1962,16,72,121,116,96,155
1962,17,83,117,116,95,155
1962,18,94,114,116,95,155
1962,19,94,111,116,95,155
1962,20,94,107,116,95,155
1962,21,83,102,116,95,155
1962,22,78,98,116,95,155
1962,23,72,93,115,95,155
1963,0,67,53,27,30,149
1963,1,50,54,28,30,149
1963,2,39,54,28,30,149
1963,3,28,53,28,30,149
1963,4,22,52,28,30,149
1963,5,11,51,28,30,149
1963,6,11,50,28,30,149
1963,7,0,48,28,30,149
1963,8,0,46,27,30,149
1963,9,0,44,27,30,149
1963,10,-11,42,27,30,149
1963,11,-6,41,27,30,149
1963,12,0,40,27,30,149
1963,13,0,39,27,30,149
1963,14,22,39,27,30,149
1963,15,44,39,27,30,149
1963,16,72,39,27,31,149
1963,17,106,41,27,31,149
1963,18,139,43,28,31,149
1963,19,150,46,28,31,149
1963,20,156,49,28,31,149
1963,21,167,52,29,31,149
1963,22,161,55,29,31,149
1963,23,144,57,29,31,149
1964,0,106,38,26,46,153
1964,1,78,41,26,46,153
1964,2,72,44,26,46,153
1964,3,56,47,26,46,153
1964,4,44,49,26,46,153
1964,5,33,51,26,46,153
1964,6,50,54,25,46,153
1964,7,33,56,25,46,153
1964,8,39,58,25,46,153
1964,9,44,60,25,46,153
1964,10,44,63,25,46,153
1964,11,44,66,25,46,153
1964,12,33,68,25,46,153
1964,13,33,70,25,46,153
1964,14,28,71,25,46,153
1964,15,28,70,25,46,153
1964,16,17,67,25,46,153
1964,17,6,63,24,46,153
1964,18,6,59,24,46,153
1964,19,17,54,23,45,153
1964,20,33,50,23,45,153
1964,21,39,47,23,45,153
1964,22,39,43,22,45,153
1964,23,39,40,22,45,153
1965,0,56,48,60,61,158
1965,1,67,47,59,60,158
1965,2,72,47,60,60,158
1965,3,94,47,60,60,158
1965,4,111,49,60,61,158
1965,5,61,48,60,61,158
1965,6,22,46,60,60,158
1965,7,0,44,59,60,158
1965,8,-17,42,59,60,158
1965,9,-28,40,58,60,158
1965,10,-39,37,58,60,158
1965,11,-50,34,57,60,158
1965,12,-56,31,57,59,158
1965,13,-61,27,56,59,158
1965,14,-50,24,56,59,158
1965,15,-50,21,55,59,158
1965,16,-44,18,54,58,158
1965,17,-44,14,53,58,158
1965,18,-33,11,52,58,158
1965,19,-28,8,51,57,157
1965,20,-33,4,50,57,157
1965,21,-33,1,49,57,157
1965,22,-22,-2,48,56,157
1965,23,-22,-5,47,56,157
1966,0,33,12,50,40,152
1966,1,33,13,50,40,152
1966,2,33,15,50,40,152
1966,3,33,16,50,40,152
1966,4,33,18,50,40,152
1966,5,33,19,50,40,152
1966,6,28,20,50,40,152
1966,7,28,21,50,40,152
1966,8,28,22,50,40,152
1966,9,28,23,50,40,152
1966,10,17,24,49,40,152
1966,11,6,24,49,40,152
1966,12,17,24,49,40,152
1966,13,17,25,49,41,152
1966,14,33,26,49,41,152
1966,15,44,27,49,41,152
1966,16,44,28,49,41,152
1966,17,56,30,49,41,152
1966,18,67,32,49,41,152
1966,19,72,34,49,41,152
1966,20,83,36,50,41,152
1966,21,89,38,50,41,152
1966,22,94,41,50,41,152
1966,23,89,43,50,41,152
1967,0,-6,6,44,65,151
1967,1,-17,3,44,65,151
1967,2,-17,0,43,64,151
1967,3,-28,-3,42,64,151
1967,4,-50,-6,41,64,151
1967,5,-61,-10,40,64,151
1967,6,-72,-14,40,63,151
1967,7,-89,-18,38,63,151
1967,8,-100,-23,37,63,151
1967,9,-111,-27,36,62,151
1967,10,-117,-30,35,62,151
1967,11,-122,-34,34,62,151
1967,12,-128,-37,33,61,151
1967,13,-128,-41,32,61,151
1967,14,-128,-45,30,61,151
1967,15,-106,-48,29,60,151
1967,16,-94,-52,28,60,151
1967,17,-72,-55,27,60,151
1967,18,-61,-58,26,59,151
1967,19,-44,-61,25,59,151
1967,20,-39,-64,25,59,151
1967,21,-33,-66,24,58,151
1967,22,-28,-68,23,58,151
1967,23,-39,-70,22,58,151
1968,0,44,26,17,43,147
1968,1,44,28,17,43,147
1968,2,28,29,17,43,147
1968,3,22,30,17,43,147
1968,4,17,30,17,43,147
1968,5,11,30,17,43,147
1968,6,6,31,17,43,147
1968,7,0,30,17,43,147
1968,8,0,30,16,43,147
1968,9,-6,31,16,43,147
1968,10,-17,31,16,43,147
1968,11,-22,31,16,43,147
1968,12,-44,30,16,43,147
1968,13,-28,30,16,43,147
1968,14,11,31,16,43,147
1968,15,33,31,17,44,147
1968,16,50,32,17,44,147
1968,17,67,32,18,44,147
1968,18,78,31,18,44,147
1968,19,94,31,19,44,147
1968,20,89,31,19,44,147
1968,21,89,31,19,44,147
1968,22,89,31,20,44,147
1968,23,72,30,20,44,147
1969,0,67,52,44,55,152
1969,1,56,52,44,55,152
1969,2,50,51,44,55,152
1969,3,44,51,44,55,152
1969,4,39,51,45,55,152
1969,5,33,51,45,55,152
1969,6,28,51,45,55,152
1969,7,28,51,45,55,152
1969,8,22,51,45,55,152
1969,9,11,50,45,55,152
1969,10,11,50,45,55,152
1969,11,11,49,45,55,152
1969,12,6,49,45,55,152
1969,13,6,48,45,55,152
1969,14,28,47,45,55,152
1969,15,50,47,46,56,152
1969,16,67,48,46,56,152
1969,17,89,49,46,56,152
