year,hour,obs,D1,D7,D30,D365
1942,2,239,236,259,258,168
1942,3,239,237,259,258,168
1942,4,239,238,258,258,168
1942,5,233,239,258,258,168
1942,6,233,240,258,258,168
1942,7,228,241,258,258,168
1942,8,228,242,257,258,168
1942,9,217,243,257,258,168
1942,10,217,243,257,258,168
1942,11,217,244,257,258,168
1942,12,228,244,257,258,168
1942,13,250,246,256,258,168
1942,14,261,247,256,258,168
1942,15,272,248,256,258,168
1942,16,283,248,256,258,168
1942,17,300,250,255,258,168
1942,18,317,251,255,258,168
1942,19,328,254,255,258,168
1942,20,322,255,255,258,168
1942,21,311,257,255,259,168
1942,22,289,258,254,259,168
1942,23,283,260,254,259,168
1943,0,267,257,270,255,165
1943,1,256,256,270,255,165
1943,2,250,256,271,255,165
1943,3,239,255,271,255,165
1943,4,239,255,271,255,165
1943,5,233,255,271,255,165
1943,6,239,255,271,255,165
1943,7,228,254,271,255,165
1943,8,228,254,271,255,165
1943,9,217,254,271,255,165
1943,10,217,254,271,255,165
1943,11,217,254,271,255,165
1943,12,233,254,271,255,165
1943,13,250,255,271,255,165
1943,14,261,256,271,255,165
1943,15,267,257,271,255,165
1943,16,289,258,271,255,165
1943,17,294,258,271,255,165
1943,18,300,259,271,255,165
1943,19,306,259,271,255,165
1943,20,311,259,271,255,165
1943,21,311,260,271,255,165
1943,22,300,260,271,255,165
1943,23,289,260,271,255,165
1944,0,317,278,251,252,164
1944,1,300,278,251,252,164
1944,2,289,279,252,252,164
1944,3,278,280,252,253,164
1944,4,272,281,253,253,164
1944,5,272,283,253,253,164
1944,6,267,284,254,253,164
1944,7,267,286,254,253,164
1944,8,267,288,254,253,164
1944,9,261,290,255,253,164
1944,10,261,292,255,253,164
1944,11,244,293,256,253,164
1944,12,256,294,256,253,164
1944,13,267,295,256,253,164
1944,14,283,294,257,253,164
1944,15,294,294,257,253,164
1944,16,311,293,257,253,164
1944,17,328,293,257,253,164
1944,18,333,293,257,253,164
1944,19,339,294,257,253,164
1944,20,356,295,258,253,164
1944,21,350,295,258,253,164
1944,22,322,294,258,253,164
1944,23,328,294,258,253,164
1945,0,283,262,264,259,165
1945,1,278,262,264,259,165
1945,2,261,262,264,259,165
1945,3,250,263,265,259,165
1945,4,244,264,265,259,165
1945,5,244,265,265,259,165
1945,6,239,265,265,259,165
1945,7,233,265,265,259,165
1945,8,233,266,265,259,165
1945,9,228,266,265,259,165
1945,10,233,266,266,259,165
1945,11,222,267,266,259,165
1945,12,222,266,266,259,165
1945,13,256,267,266,259,165
1945,14,278,268,266,259,165
1945,15,300,269,267,259,165
1945,16,289,270,267,259,165
1945,17,306,270,267,259,165
1945,18,317,270,267,259,165
1945,19,267,268,267,259,165
1945,20,244,265,267,259,165
1945,21,256,262,267,259,165
1945,22,278,261,267,258,165
1945,23,261,259,267,258,165
1946,0,283,272,254,251,165
1946,1,244,271,254,251,165
1946,2,239,270,254,251,165
1946,3,228,268,254,251,165
1946,4,222,267,254,251,165
1946,5,211,265,254,251,165
1946,6,206,263,254,251,165
1946,7,200,261,254,251,165
1946,8,194,260,254,251,165
1946,9,200,258,254,251,165
1946,10,200,257,254,251,165
1946,11,200,257,254,251,165
1946,12,206,256,254,251,165
1946,13,211,254,254,251,165
1946,14,228,252,254,251,165
1946,15,228,250,253,251,165
1946,16,250,248,253,251,165
1946,17,250,246,253,251,165
1946,18,250,244,252,251,165
1946,19,244,241,252,251,165
1946,20,244,238,251,251,165
1946,21,233,234,251,251,165
1946,22,217,230,250,251,165
1946,23,211,225,249,251,165
1947,0,283,240,232,248,158
1947,1,267,240,232,248,158
1947,2,250,240,232,248,158
1947,3,244,241,232,248,158
1947,4,228,241,232,248,158
1947,5,222,242,232,248,158
1947,6,217,242,232,248,158
1947,7,211,242,232,248,158
1947,8,206,243,233,248,158
1947,9,200,243,233,248,158
1947,10,194,244,233,248,158
1947,11,194,244,233,248,158
1947,12,200,245,233,248,158
1947,13,217,245,233,248,158
1947,14,228,245,233,248,158
1947,15,261,246,233,247,158
1947,16,272,247,233,247,158
1947,17,283,247,233,247,158
1947,18,300,248,233,247,158
1947,19,311,249,233,247,158
1947,20,311,250,234,247,158
1947,21,306,250,234,247,158
1947,22,317,251,234,247,158
1947,23,317,252,234,247,158
1948,0,317,265,269,264,166
1948,1,294,266,269,264,166
1948,2,267,266,269,264,166
1948,3,256,266,269,264,166
1948,4,250,267,269,264,166
1948,5,250,268,270,264,166
1948,6,250,269,270,264,166
1948,7,239,270,270,264,166
1948,8,233,272,270,264,166
1948,9,222,273,270,264,166
1948,10,217,275,270,264,166
1948,11,222,276,270,264,166
1948,12,233,278,270,264,166
1948,13,278,279,270,264,166
1948,14,300,279,270,264,166
1948,15,300,279,270,264,166
1948,16,294,279,270,264,166
1948,17,300,279,270,264,166
1948,18,333,279,270,264,166
1948,19,333,280,270,264,166
1948,20,322,279,270,264,166
1948,21,328,279,270,264,166
1948,22,333,279,270,264,166
1948,23,300,278,270,264,166
1949,0,306,282,261,255,169
1949,1,289,282,261,255,169
1949,2,278,282,262,255,169
1949,3,261,282,262,255,169
1949,4,261,282,262,255,169
1949,5,256,282,262,255,169
1949,6,244,282,262,255,169
1949,7,239,282,263,255,169
1949,8,228,281,263,255,169
1949,9,228,281,263,255,169
1949,10,222,281,263,255,169
1949,11,222,280,263,255,169
1949,12,244,280,263,255,169
1949,13,272,279,263,255,169
1949,14,283,279,264,255,169
1949,15,306,279,264,255,169
1949,16,306,279,264,255,169
1949,17,322,280,265,255,169
1949,18,328,280,265,255,169
1949,19,328,280,265,255,169
1949,20,328,280,266,255,169
1949,21,328,280,266,256,169
1949,22,322,280,266,256,169
1949,23,317,280,266,256,169
1950,0,211,252,249,246,169
1950,1,211,249,249,246,169
1950,2,217,247,249,246,169
1950,3,211,245,248,246,169
1950,4,211,244,248,246,169
1950,5,211,242,248,246,169
1950,6,211,241,247,246,169
1950,7,211,241,247,246,169
1950,8,211,241,247,246,169
1950,9,211,241,247,246,169
1950,10,211,241,247,246,169
1950,11,211,241,247,246,169
1950,12,217,240,247,245,169
1950,13,222,239,246,245,169
1950,14,222,237,246,245,169
1950,15,233,235,245,245,169
1950,16,250,233,245,245,169
1950,17,267,232,245,245,169
1950,18,267,231,245,245,169
1950,19,289,230,244,245,169
1950,20,300,230,244,245,169
1950,21,294,231,244,245,169
1950,22,283,233,244,245,169
1950,23,250,235,243,244,169
1951,0,267,245,270,259,159
1951,1,261,246,270,259,159
1951,2,256,246,271,259,159
1951,3,250,247,271,259,159
1951,4,239,247,271,259,159
1951,5,244,247,271,259,159
1951,6,228,247,271,260,159
1951,7,228,248,271,260,159
1951,8,222,248,271,260,159
1951,9,228,248,271,260,159
1951,10,228,248,271,260,159
1951,11,228,248,271,260,159
1951,12,250,249,272,260,159
1951,13,256,249,272,260,159
1951,14,267,249,272,260,159
1951,15,289,250,272,260,159
1951,16,294,253,272,260,159
1951,17,311,257,272,260,159
1951,18,306,260,272,260,159
1951,19,311,261,272,260,159
1951,20,233,260,271,259,159
1951,21,244,259,270,259,159
1951,22,244,257,270,259,159
1951,23,244,255,270,259,159
1952,0,289,280,298,275,171
1952,1,272,281,298,275,171
1952,2,267,281,298,275,171
1952,3,272,281,298,275,171
1952,4,256,281,298,275,171
1952,5,256,282,298,275,171
1952,6,244,282,298,275,171
1952,7,239,282,297,275,171
1952,8,239,282,297,274,171
1952,9,239,283,297,274,171
1952,10,228,283,297,274,171
1952,11,228,283,297,274,171
1952,12,233,283,297,274,171
1952,13,272,284,297,274,171
1952,14,294,284,297,274,171
1952,15,311,285,297,274,171
1952,16,328,286,297,274,171
1952,17,333,286,297,274,171
1952,18,350,287,297,274,171
1952,19,356,288,297,274,171
1952,20,361,288,297,274,171
1952,21,361,288,297,274,171
1952,22,339,288,297,274,171
1952,23,289,286,296,274,171
1953,0,267,253,248,253,165
1953,1,261,253,248,253,165
1953,2,256,252,248,253,165
1953,3,256,252,249,253,165
1953,4,250,252,249,253,165
1953,5,244,252,249,253,165
1953,6,239,253,249,253,165
1953,7,228,253,249,253,164
1953,8,228,254,249,253,164
1953,9,228,255,249,253,164
1953,10,222,255,249,253,164
1953,11,222,256,249,253,164
1953,12,228,257,249,253,164
1953,13,233,257,249,253,164
1953,14,239,256,249,253,164
1953,15,211,254,249,253,164
1953,16,217,252,249,253,164
1953,17,228,250,248,253,164
1953,18,222,247,248,253,164
1953,19,256,246,248,253,164
1953,20,267,245,247,253,164
1953,21,278,244,247,253,164
1953,22,278,243,247,253,164
1953,23,272,243,248,253,164
1954,0,278,264,273,277,166
1954,1,261,264,273,277,166
1954,2,250,263,273,277,166
1954,3,239,262,273,277,166
1954,4,211,261,272,277,166
1954,5,211,259,272,277,166
1954,6,211,258,272,277,166
1954,7,211,257,271,276,166
1954,8,211,257,271,276,166
1954,9,206,256,271,276,166
1954,10,206,255,271,276,166
1954,11,206,254,271,276,166
1954,12,211,253,270,276,166
1954,13,228,253,270,276,166
1954,14,250,252,270,276,166
1954,15,261,251,270,276,166
1954,16,272,251,269,276,166
1954,17,283,250,269,276,166
1954,18,294,250,269,276,166
1954,19,306,250,269,275,166
1954,20,311,251,269,275,166
1954,21,311,251,269,275,166
1954,22,306,251,268,275,166
1954,23,300,251,268,275,166
1955,0,300,270,245,251,170
1955,1,283,271,245,251,170
1955,2,272,272,245,251,170
1955,3,250,272,245,251,170
1955,4,250,273,245,251,170
1955,5,244,273,245,251,170
1955,6,239,274,245,251,170
1955,7,244,274,245,251,170
1955,8,244,275,245,251,170
1955,9,239,275,245,251,170
1955,10,228,275,245,251,170
1955,11,233,276,245,251,170
1955,12,239,276,245,251,170
1955,13,244,276,245,251,170
1955,14,267,276,245,251,170
1955,15,283,276,245,251,170
1955,16,300,275,245,251,170
1955,17,306,275,245,251,170
1955,18,311,274,245,251,170
1955,19,317,274,245,251,170
1955,20,317,274,246,252,170
1955,21,311,273,246,252,170
1955,22,311,273,246,252,170
1955,23,300,272,247,252,170
1956,0,306,265,254,254,165
1956,1,294,267,254,255,165
1956,2,283,269,254,255,165
1956,3,272,271,254,255,165
1956,4,272,273,254,255,165
1956,5,256,274,254,255,165
1956,6,256,275,255,255,165
1956,7,250,277,255,255,165
1956,8,250,278,255,255,165
1956,9,250,280,255,255,165
1956,10,244,281,255,255,165
1956,11,239,282,255,255,165
1956,12,250,283,255,255,165
1956,13,267,283,255,255,165
1956,14,289,284,256,255,165
1956,15,306,285,256,255,165
1956,16,322,285,256,255,165
1956,17,328,286,256,255,165
1956,18,339,287,257,255,165
1956,19,339,288,257,255,165
1956,20,339,288,257,255,165
1956,21,344,289,257,255,165
1956,22,339,290,257,255,165
1956,23,333,290,258,255,165
1957,0,256,238,256,260,174
1957,1,250,238,257,260,174
1957,2,244,238,257,260,174
1957,3,222,237,257,260,174
1957,4,211,236,257,260,174
1957,5,217,236,257,260,174
1957,6,217,236,257,260,174
1957,7,211,237,257,260,174
1957,8,206,237,257,260,174
1957,9,200,237,257,260,174
1957,10,206,238,257,260,174
1957,11,200,239,257,260,174
1957,12,200,239,256,260,174
1957,13,200,239,256,260,174
1957,14,200,237,256,260,174
1957,15,200,235,256,259,174
1957,16,206,232,255,259,174
1957,17,211,230,255,259,174
1957,18,211,227,255,259,174
1957,19,211,223,254,259,174
1957,20,217,220,254,259,174
1957,21,217,218,253,259,174
1957,22,211,216,253,259,174
1957,23,211,214,252,258,174
1958,0,278,256,249,244,155
1958,1,278,256,249,244,155
1958,2,267,256,249,244,155
1958,3,261,257,249,244,155
1958,4,250,257,249,244,155
1958,5,250,257,248,244,155
1958,6,244,258,248,244,155
1958,7,239,258,248,244,155
1958,8,233,259,248,244,155
1958,9,233,259,248,244,155
1958,10,233,260,248,244,155
1958,11,233,261,248,244,155
1958,12,233,261,248,244,155
1958,13,239,262,248,244,155
1958,14,244,262,248,244,155
1958,15,267,263,248,244,155
1958,16,278,263,248,245,155
1958,17,294,264,248,245,155
1958,18,306,264,248,245,155
1958,19,294,264,248,245,155
1958,20,317,264,248,245,155
1958,21,322,265,249,245,155
1958,22,317,266,249,245,155
1958,23,317,268,249,245,155
1959,0,294,264,250,256,165
1959,1,278,264,251,256,165
1959,2,272,265,251,256,165
1959,3,267,265,251,256,165
1959,4,256,265,251,256,165
1959,5,244,266,252,256,165
1959,6,244,266,252,256,165
1959,7,239,266,252,256,165
1959,8,239,267,252,256,165
1959,9,233,267,252,256,165
1959,10,233,268,252,256,165
1959,11,222,268,252,256,165
1959,12,228,268,252,256,165
1959,13,244,268,253,256,165
1959,14,250,268,253,256,165
1959,15,272,268,253,256,165
1959,16,283,267,253,256,165
1959,17,289,267,253,256,165
1959,18,289,267,253,256,165
1959,19,300,266,253,256,165
1959,20,306,266,253,256,165
1959,21,311,266,253,256,165
1959,22,306,266,254,256,165
1959,23,306,267,254,256,165
1960,0,306,279,275,266,161
1960,1,272,278,275,266,161
1960,2,272,277,275,266,161
1960,3,272,277,275,266,161
1960,4,261,277,275,266,161
1960,5,256,277,275,266,161
1960,6,250,277,275,266,161
1960,7,244,276,275,266,161
1960,8,239,276,276,267,161
1960,9,239,276,276,267,161
1960,10,233,276,276,267,161
1960,11,228,276,276,267,161
1960,12,233,276,276,267,161
1960,13,239,276,276,267,161
1960,14,250,276,276,267,161
1960,15,272,275,276,267,161
1960,16,278,275,276,267,161
1960,17,256,272,275,267,161
1960,18,272,270,275,267,161
1960,19,250,267,275,267,161
1960,20,211,262,274,267,160
1960,21,217,258,273,267,160
1960,22,228,254,273,267,160
1960,23,239,251,272,267,160
1961,0,283,258,248,234,155
1961,1,267,258,249,234,155
1961,2,239,258,249,234,155
1961,3,239,258,249,234,155
1961,4,233,258,249,234,155
1961,5,217,258,249,234,155
1961,6,222,258,249,234,155
1961,7,217,257,249,234,155
1961,8,211,257,249,234,155
1961,9,206,257,249,234,155
1961,10,206,257,249,235,155
1961,11,200,256,249,235,155
1961,12,211,256,249,235,155
1961,13,233,255,249,235,155
1961,14,250,255,249,235,155
1961,15,267,254,249,235,155
1961,16,283,254,249,235,155
1961,17,294,254,250,235,155
1961,18,300,254,250,235,155
1961,19,306,254,250,235,155
1961,20,306,254,250,235,155
1961,21,306,254,250,235,155
1961,22,306,254,251,235,155
1961,23,300,254,251,236,155
1962,0,283,245,256,252,159
1962,1,261,246,256,252,159
1962,2,244,247,255,252,159
1962,3,233,248,255,252,159
1962,4,233,249,255,252,159
1962,5,228,249,255,252,159
1962,6,217,250,255,252,159
1962,7,200,249,255,252,159
1962,8,189,248,255,252,159
1962,9,183,247,255,252,159
1962,10,178,246,254,252,159
1962,11,167,244,254,252,159
1962,12,178,242,254,252,159
1962,13,200,242,254,252,159
1962,14,222,241,254,252,159
1962,15,228,240,253,252,159
1962,16,233,239,253,252,159
1962,17,244,237,253,252,159
1962,18,267,236,253,252,159
1962,19,267,235,253,252,159
1962,20,278,234,252,252,159
1962,21,283,233,252,252,159
1962,22,283,233,252,252,159
1962,23,278,232,252,252,159
1963,0,244,238,233,235,151
1963,1,239,238,233,236,151
1963,2,233,238,233,236,151
1963,3,228,238,233,236,151
1963,4,222,238,233,236,151
1963,5,222,238,233,236,151
1963,6,217,238,233,236,151
1963,7,217,238,233,236,151
1963,8,211,238,233,236,151
1963,9,211,238,233,236,151
1963,10,211,238,233,236,151
1963,11,211,238,233,236,151
1963,12,217,238,232,236,151
1963,13,228,239,232,236,151
1963,14,239,239,232,236,151
1963,15,256,239,232,236,151
1963,16,272,240,232,236,151
1963,17,278,240,232,236,151
1963,18,283,240,232,236,151
1963,19,289,240,232,236,151
1963,20,294,240,232,236,151
1963,21,289,242,232,236,151
1963,22,294,244,232,236,151
1963,23,283,245,232,236,151
1964,0,267,243,243,240,151
1964,1,244,242,243,240,151
1964,2,239,242,243,240,151
1964,3,233,242,243,240,151
1964,4,228,241,243,240,151
1964,5,228,241,243,240,151
1964,6,222,241,243,240,151
1964,7,217,241,243,240,151
1964,8,217,241,243,240,151
1964,9,211,241,243,240,151
1964,10,211,241,243,240,151
1964,11,211,241,243,240,151
1964,12,217,241,243,240,151
1964,13,222,241,243,240,151
1964,14,244,242,243,240,151
1964,15,261,243,243,240,151
1964,16,267,243,243,240,151
1964,17,272,244,243,240,151
1964,18,283,245,244,240,151
1964,19,289,245,244,240,151
1964,20,283,245,244,240,151
1964,21,283,246,244,240,151
1964,22,283,246,244,240,151
1964,23,278,246,245,240,151
1965,0,267,242,243,238,156
1965,1,256,244,243,238,156
1965,2,233,244,243,238,156
1965,3,233,245,243,238,156
1965,4,233,246,243,238,156
1965,5,233,247,243,238,156
1965,6,228,247,243,238,156
1965,7,228,247,243,238,156
1965,8,222,248,243,239,156
1965,9,217,248,243,239,156
1965,10,211,248,243,239,156
1965,11,211,248,243,239,156
1965,12,217,248,243,239,156
1965,13,217,248,243,239,156
1965,14,228,248,243,239,156
1965,15,233,247,243,239,156
1965,16,244,247,243,239,156
1965,17,267,246,243,239,156
1965,18,272,246,243,239,156
1965,19,289,246,243,239,156
1965,20,294,246,243,239,156
1965,21,294,246,244,239,156
1965,22,289,246,244,240,156
1965,23,278,246,244,240,156
1966,0,294,252,244,249,151
1966,1,278,252,244,249,151
1966,2,261,252,244,249,151
1966,3,250,253,245,249,151
1966,4,239,253,245,249,151
1966,5,233,253,245,249,151
1966,6,233,253,245,249,151
1966,7,228,254,245,249,151
1966,8,222,254,245,249,151
1966,9,217,255,245,249,151
1966,10,211,255,245,249,151
1966,11,211,255,245,249,151
1966,12,222,256,245,249,151
1966,13,239,257,245,249,151
1966,14,267,258,245,249,151
1966,15,283,259,245,249,151
1966,16,289,260,245,249,151
1966,17,300,261,245,249,151
1966,18,311,262,245,249,151
1966,19,322,263,245,249,151
1966,20,317,264,245,249,151
1966,21,322,265,245,249,151
1966,22,322,265,245,249,151
1966,23,322,266,245,249,151
1967,0,256,237,234,225,153
1967,1,211,235,234,225,153
1967,2,211,234,234,225,153
1967,3,211,233,234,225,153
1967,4,211,232,234,225,153
1967,5,211,232,233,225,153
1967,6,211,231,233,225,153
1967,7,211,231,233,225,153
1967,8,206,231,233,225,153
1967,9,206,230,233,225,153
1967,10,206,230,233,225,153
1967,11,206,230,233,225,153
1967,12,206,230,233,225,153
1967,13,222,230,233,225,153
1967,14,250,232,234,225,153
1967,15,267,233,234,225,153
1967,16,278,236,234,225,153
1967,17,289,238,234,225,153
1967,18,306,240,234,225,153
1967,19,267,240,234,225,153
1967,20,300,241,235,225,153
1967,21,294,241,235,225,153
1967,22,289,242,235,225,153
1967,23,283,242,236,225,153
1968,0,300,270,256,242,146
1968,1,289,271,256,242,146
1968,2,267,272,256,243,146
1968,3,261,273,256,243,146
1968,4,239,273,256,243,146
1968,5,233,272,256,243,146
1968,6,239,272,256,243,146
1968,7,228,272,256,243,146
1968,8,222,271,256,243,146
1968,9,222,271,256,243,146
1968,10,222,271,257,243,146
1968,11,222,271,257,243,146
1968,12,228,271,257,243,146
1968,13,256,271,257,243,146
1968,14,272,271,257,243,146
1968,15,294,271,257,243,146
1968,16,306,272,257,243,146
1968,17,317,272,257,243,146
1968,18,322,272,257,243,146
1968,19,311,272,258,244,146
1968,20,328,272,258,244,146
1968,21,328,272,258,244,146
1968,22,322,272,258,244,146
1968,23,322,273,258,244,146
1969,0,289,257,256,269,153
1969,1,267,258,256,269,153
1969,2,250,258,256,269,153
1969,3,239,258,256,268,153
1969,4,239,258,256,268,153
1969,5,239,258,256,268,153
1969,6,228,258,256,268,153
1969,7,228,258,256,268,153
1969,8,228,258,256,268,153
1969,9,228,258,256,268,153
1969,10,228,258,256,268,153
1969,11,222,259,256,268,153
1969,12,228,258,256,268,153
