year,hour,obs,D1,D7,D30,D365
1944,3,56,54,56,41,163
1944,4,61,55,56,41,163
1944,5,61,56,56,41,163
1944,6,61,57,56,41,163
1944,7,61,59,57,41,163
1944,8,56,60,57,41,163
1944,9,50,61,58,41,163
1944,10,44,62,58,41,163
1944,11,44,63,58,41,163
1944,12,44,64,58,41,163
1944,13,50,65,59,42,163
1944,14,72,67,59,42,163
1944,15,106,70,59,42,163
1944,16,167,75,60,42,163
1944,17,172,79,60,42,163
1944,18,189,84,61,42,163
1944,19,200,88,61,42,163
1944,20,200,92,62,42,163
1944,21,206,96,62,42,163
1944,22,194,100,63,42,163
1944,23,161,103,63,43,163
1945,0,33,65,6,41,167
1945,1,22,62,7,41,167
1945,2,17,59,7,41,167
1945,3,11,57,7,41,167
1945,4,11,54,8,41,167
1945,5,0,50,8,41,167
1945,6,0,48,8,41,167
1945,7,0,45,9,41,167
1945,8,-6,42,9,41,167
1945,9,-11,39,9,41,167
1945,10,-11,36,10,41,167
1945,11,-17,33,10,41,167
1945,12,-22,29,10,41,167
1945,13,-22,26,11,41,167
1945,14,-28,22,11,41,167
1945,15,-22,18,11,41,167
1945,16,-22,14,10,41,167
1945,17,-17,10,10,41,167
1945,18,-17,6,10,41,167
1945,19,-11,3,9,41,167
1945,20,-17,0,9,41,167
1945,21,-11,-3,9,41,167
1945,22,-11,-5,8,40,167
1945,23,-11,-7,8,40,167
1946,0,117,73,55,98,167
1946,1,100,75,55,98,167
1946,2,89,76,55,98,167
1946,3,78,78,55,98,167
1946,4,78,79,55,98,167
1946,5,72,81,54,99,167
1946,6,67,83,54,99,167
1946,7,67,85,54,99,167
1946,8,61,86,54,99,167
1946,9,61,88,54,99,167
1946,10,61,90,53,99,167
1946,11,61,92,53,99,167
1946,12,67,95,53,99,168
1946,13,78,98,53,99,168
1946,14,94,100,53,99,168
1946,15,122,101,53,99,168
1946,16,133,102,53,99,168
1946,17,161,103,53,99,168
1946,18,172,104,53,99,168
1946,19,178,105,53,99,168
1946,20,172,105,53,99,168
1946,21,167,106,53,99,168
1946,22,128,105,52,99,168
1946,23,122,104,52,99,168
1947,0,128,79,63,73,159
1947,1,106,81,64,73,159
1947,2,94,82,64,73,159
1947,3,83,84,65,72,159
1947,4,83,86,65,72,159
1947,5,78,87,66,72,159
1947,6,72,89,66,72,159
1947,7,72,90,67,72,159
1947,8,67,92,67,72,159
1947,9,67,93,68,72,159
1947,10,61,95,68,72,159
1947,11,56,96,68,72,159
1947,12,56,97,69,72,159
1947,13,56,99,69,72,159
1947,14,50,99,69,72,159
1947,15,44,97,69,71,159
1947,16,44,94,69,71,158
1947,17,39,90,69,71,158
1947,18,39,86,69,71,158
1947,19,33,81,68,71,158
1947,20,33,75,68,70,158
1947,21,22,69,68,70,158
1947,22,22,64,67,70,158
1947,23,17,59,67,70,158
1948,0,94,98,93,99,167
1948,1,94,96,92,99,167
1948,2,94,95,92,99,167
1948,3,94,95,91,99,167
1948,4,94,95,91,99,167
1948,5,94,94,91,99,167
1948,6,89,94,90,99,167
1948,7,89,94,90,99,167
1948,8,89,94,89,99,167
1948,9,83,95,89,99,167
1948,10,78,95,88,99,167
1948,11,72,95,88,99,167
1948,12,72,96,87,99,167
1948,13,72,97,87,99,167
1948,14,78,97,87,99,167
1948,15,83,97,87,100,167
1948,16,78,95,86,99,167
1948,17,78,94,86,99,167
1948,18,78,92,86,99,167
1948,19,83,90,85,99,167
1948,20,72,88,85,99,167
1948,21,72,85,84,99,167
1948,22,72,83,84,99,167
1948,23,67,82,83,99,167
1949,0,11,31,81,83,169
1949,1,0,27,80,83,169
1949,2,-6,23,80,83,169
1949,3,-11,19,80,82,169
1949,4,-17,15,80,82,169
1949,5,-22,11,80,82,169
1949,6,-22,9,80,82,169
1949,7,-28,6,80,82,169
1949,8,-33,4,80,82,169
1949,9,-33,2,79,82,169
1949,10,-39,0,79,82,169
1949,11,-39,-1,79,81,169
1949,12,-33,-2,79,81,169
1949,13,-28,-3,79,81,169
1949,14,-11,-3,79,81,169
1949,15,6,-3,79,81,169
1949,16,33,-2,79,81,169
1949,17,50,-1,79,81,169
1949,18,67,0,79,80,169
1949,19,78,2,80,80,169
1949,20,89,4,80,80,169
1949,21,83,6,80,80,169
1949,22,78,8,81,80,169
1949,23,61,10,81,80,169
1950,0,89,78,21,32,164
1950,1,89,80,22,32,164
1950,2,72,81,22,32,164
1950,3,50,81,22,32,164
1950,4,72,83,22,32,164
1950,5,50,84,22,32,164
1950,6,50,84,22,32,164
1950,7,67,86,23,32,164
1950,8,61,87,23,32,164
1950,9,56,87,23,32,164
1950,10,50,88,23,32,164
1950,11,56,88,24,32,164
1950,12,56,90,24,32,164
1950,13,61,91,24,32,164
1950,14,83,92,24,32,164
1950,15,106,93,25,32,164
1950,16,122,93,25,32,164
1950,17,150,94,26,32,164
1950,18,167,94,26,32,164
1950,19,172,94,27,33,164
1950,20,172,95,27,33,164
1950,21,167,95,28,33,164
1950,22,156,95,29,33,164
1950,23,139,96,29,34,164
1951,0,50,33,28,83,165
1951,1,50,34,28,83,165
1951,2,44,36,28,83,165
1951,3,39,37,29,83,165
1951,4,44,39,29,83,165
1951,5,22,40,30,83,165
1951,6,22,42,30,82,165
1951,7,33,43,31,82,165
1951,8,17,45,31,82,165
1951,9,6,45,31,82,165
1951,10,6,46,32,82,165
1951,11,6,47,32,82,165
1951,12,6,48,32,82,165
1951,13,22,50,33,82,165
1951,14,61,52,33,81,165
1951,15,83,54,34,81,165
1951,16,117,56,35,81,165
1951,17,133,58,35,81,165
1951,18,139,59,36,81,165
1951,19,150,61,36,81,165
1951,20,144,62,37,81,165
1951,21,144,63,38,81,165
1951,22,128,64,38,81,165
1951,23,106,66,39,81,165
1952,0,78,66,72,68,168
1952,1,72,66,72,68,168
1952,2,78,67,72,68,168
1952,3,78,67,72,68,168
1952,4,78,68,72,68,168
1952,5,78,69,73,68,168
1952,6,72,70,73,68,168
1952,7,72,71,74,68,168
1952,8,67,71,74,68,168
1952,9,50,71,74,68,168
1952,10,56,71,74,68,168
1952,11,56,71,75,68,168
1952,12,56,71,75,68,168
1952,13,56,70,75,68,168
1952,14,67,70,75,68,168
1952,15,56,70,75,68,168
1952,16,61,70,75,68,168
1952,17,83,70,75,67,168
1952,18,89,71,75,67,168
1952,19,94,71,74,67,168
1952,20,94,72,74,67,168
1952,21,94,73,74,67,168
1952,22,94,73,74,67,168
1952,23,89,74,74,67,168
1953,0,11,43,26,66,167
1953,1,0,40,26,65,167
1953,2,-6,36,26,65,167
1953,3,-11,32,26,65,167
1953,4,-17,28,26,65,167
1953,5,-28,24,26,65,167
1953,6,-28,20,26,65,167
1953,7,-33,16,26,65,167
1953,8,-39,13,26,65,167
1953,9,-39,9,26,65,167
1953,10,-39,6,26,64,167
1953,11,-39,4,26,64,167
1953,12,-39,2,27,64,167
1953,13,-39,-0,27,64,167
1953,14,-39,-3,27,64,167
1953,15,6,-3,27,64,167
1953,16,33,-3,27,64,167
1953,17,56,-2,28,64,167
1953,18,67,-1,28,64,167
1953,19,72,-0,29,63,167
1953,20,78,1,29,63,167
1953,21,78,2,30,63,167
1953,22,61,3,30,63,167
1953,23,50,5,31,63,167
1954,0,117,77,38,56,168
1954,1,117,79,38,56,168
1954,2,111,82,38,56,168
1954,3,100,84,39,56,168
1954,4,100,87,39,56,168
1954,5,89,90,39,56,168
1954,6,89,92,40,56,168
1954,7,83,95,40,56,168
1954,8,78,98,40,56,168
1954,9,67,99,40,56,168
1954,10,67,102,40,56,169
1954,11,56,103,40,56,169
1954,12,50,104,40,56,169
1954,13,44,105,40,56,169
1954,14,67,106,40,56,169
1954,15,89,106,40,56,169
1954,16,106,105,40,56,169
1954,17,122,104,41,56,169
1954,18,133,104,41,56,169
1954,19,133,102,41,56,169
1954,20,133,100,41,56,169
1954,21,128,98,41,56,169
1954,22,117,97,41,56,169
1954,23,94,95,41,56,169
1955,0,161,105,55,53,167
1955,1,156,109,57,53,167
1955,2,156,113,58,53,167
1955,3,156,118,59,53,167
1955,4,161,123,60,53,167
1955,5,161,128,61,53,167
1955,6,161,132,62,53,167
1955,7,161,137,63,53,167
1955,8,161,141,64,53,167
1955,9,161,145,65,53,167
1955,10,156,148,67,53,167
1955,11,156,152,68,54,167
1955,12,156,155,69,54,167
1955,13,150,158,70,54,167
1955,14,161,160,71,54,167
1955,15,172,163,72,54,167
1955,16,172,165,72,54,167
1955,17,189,166,73,54,167
1955,18,194,167,74,54,167
1955,19,211,169,74,54,167
1955,20,217,170,75,54,167
1955,21,206,170,76,55,167
1955,22,189,170,76,55,167
1955,23,172,171,77,55,167
1956,0,139,169,155,115,170
1956,1,139,168,155,115,170
1956,2,144,168,155,115,170
1956,3,139,166,155,115,170
1956,4,133,165,155,116,170
1956,5,133,163,155,116,170
1956,6,128,161,154,116,170
1956,7,128,159,154,116,170
1956,8,128,157,154,116,170
1956,9,128,155,155,116,170
1956,10,128,152,155,116,170
1956,11,122,150,155,117,170
1956,12,117,148,155,117,170
1956,13,100,144,155,117,170
1956,14,94,141,155,117,170
1956,15,100,138,154,117,170
1956,16,106,135,154,117,170
1956,17,106,132,153,117,170
1956,18,111,130,153,117,170
1956,19,106,127,152,117,170
1956,20,106,124,151,117,170
1956,21,100,122,150,117,170
1956,22,72,119,150,117,170
1956,23,61,115,149,117,170
1957,0,161,127,113,85,169
1957,1,156,128,113,85,169
1957,2,150,129,113,85,169
1957,3,144,131,113,85,169
1957,4,144,133,114,85,169
1957,5,139,135,114,85,169
1957,6,139,138,114,85,169
1957,7,128,139,114,85,169
1957,8,128,141,114,85,169
1957,9,128,143,114,86,169
1957,10,122,144,114,86,169
1957,11,122,145,114,86,169
1957,12,122,146,114,86,169
1957,13,122,147,114,86,169
1957,14,133,148,114,86,169
1957,15,139,149,115,86,169
1957,16,156,150,115,86,169
1957,17,178,151,115,86,169
1957,18,194,151,115,86,169
1957,19,194,152,115,86,169
1957,20,200,152,115,86,169
1957,21,194,152,115,86,169
1957,22,189,152,115,86,169
1957,23,172,152,115,86,169
1958,0,106,73,63,64,157
1958,1,100,75,63,64,157
1958,2,94,75,63,64,157
1958,3,100,78,64,64,157
1958,4,106,80,64,64,157
1958,5,111,82,65,64,157
1958,6,117,86,65,64,157
1958,7,122,89,66,64,157
1958,8,117,93,67,64,157
1958,9,117,97,67,64,157
1958,10,111,100,68,64,157
1958,11,106,104,69,64,157
1958,12,106,107,69,64,157
1958,13,106,110,70,63,157
1958,14,106,113,71,63,157
1958,15,106,114,71,63,157
1958,16,111,114,71,63,157
1958,17,111,114,71,63,157
1958,18,111,112,71,63,157
1958,19,111,111,71,63,157
1958,20,111,111,71,63,157
1958,21,100,109,71,62,157
1958,22,78,108,71,62,157
1958,23,61,105,70,62,157
1959,0,33,29,78,75,166
1959,1,33,28,77,75,166
1959,2,39,28,77,75,166
1959,3,33,28,76,75,166
1959,4,33,29,76,74,166
1959,5,33,30,75,74,166
1959,6,33,30,74,74,166
1959,7,28,30,74,74,166
1959,8,28,31,73,74,166
1959,9,28,31,73,74,166
1959,10,28,32,72,73,166
1959,11,28,33,72,73,166
1959,12,28,33,71,73,166
1959,13,33,34,71,73,166
1959,14,33,35,70,73,166
1959,15,44,36,70,72,166
1959,16,50,37,69,72,166
1959,17,61,38,69,72,166
1959,18,67,39,68,72,166
1959,19,78,40,68,72,166
1959,20,89,42,67,72,166
1959,21,83,43,67,72,166
1959,22,83,45,67,71,166
1959,23,72,46,66,71,166
1960,0,-6,-29,10,61,159
1960,1,-6,-27,10,60,159
1960,2,-6,-26,10,60,159
1960,3,-6,-24,10,60,159
1960,4,0,-21,10,60,159
1960,5,6,-19,11,60,158
1960,6,0,-16,11,59,158
1960,7,0,-14,11,59,158
1960,8,6,-12,11,59,158
1960,9,6,-10,12,59,158
1960,10,6,-7,12,59,158
1960,11,6,-4,12,59,158
1960,12,0,-2,12,58,158
1960,13,0,1,13,58,158
1960,14,6,3,13,58,158
1960,15,17,5,13,58,158
1960,16,28,7,13,58,158
1960,17,33,9,13,58,158
1960,18,67,11,13,58,158
1960,19,78,14,13,57,158
1960,20,78,16,12,57,158
1960,21,78,18,12,57,158
1960,22,78,20,12,57,158
1960,23,72,23,12,57,158
1961,0,17,64,66,84,155
1961,1,6,62,66,84,155
1961,2,6,60,66,84,155
1961,3,0,57,66,83,155
1961,4,-6,55,65,83,155
1961,5,-17,52,65,83,155
1961,6,-22,49,65,83,155
1961,7,-28,45,65,83,155
1961,8,-39,41,64,83,155
1961,9,-39,38,64,82,155
1961,10,-44,33,63,82,155
1961,11,-44,29,63,82,155
1961,12,-39,25,63,82,155
1961,13,-28,21,62,82,155
1961,14,-22,18,62,82,155
1961,15,-11,14,62,82,155
1961,16,-6,11,61,81,155
1961,17,6,7,61,81,155
1961,18,11,3,61,81,155
1961,19,22,0,61,81,155
1961,20,17,-3,61,81,155
1961,21,11,-6,60,80,155
1961,22,11,-8,60,80,155
1961,23,11,-9,60,80,155
1962,0,61,48,85,58,154
1962,1,50,47,85,58,154
1962,2,50,47,85,58,154
1962,3,33,46,85,58,154
1962,4,28,45,85,58,154
1962,5,17,44,85,58,154
1962,6,11,43,85,58,154
1962,7,6,42,84,58,154
1962,8,0,42,84,58,154
1962,9,-6,41,84,58,154
1962,10,-11,40,84,58,154
1962,11,0,40,84,58,154
1962,12,6,39,84,58,154
1962,13,11,39,84,58,154
1962,14,17,39,84,57,154
1962,15,33,39,84,57,154
1962,16,44,38,84,57,154
1962,17,50,37,84,57,154
1962,18,50,36,83,57,154
1962,19,44,34,82,57,154
1962,20,28,32,82,57,154
1962,21,17,29,81,56,154
1962,22,11,26,80,56,154
1962,23,6,23,79,56,154
1963,0,0,-1,-18,32,152
1963,1,0,-2,-18,32,152
1963,2,-6,-3,-18,31,152
1963,3,-6,-4,-18,31,152
1963,4,-17,-6,-18,31,152
1963,5,-22,-7,-17,31,152
1963,6,-28,-9,-17,31,152
1963,7,-39,-10,-17,31,152
1963,8,-39,-11,-17,31,152
1963,9,-44,-12,-17,31,152
1963,10,-44,-14,-17,31,152
1963,11,-44,-15,-17,30,152
1963,12,-44,-16,-17,30,152
1963,13,-44,-18,-17,30,152
1963,14,-39,-19,-17,30,152
1963,15,-33,-20,-17,30,152
1963,16,-33,-21,-17,30,152
1963,17,-28,-22,-17,30,152
1963,18,-28,-23,-17,29,152
1963,19,-22,-23,-18,29,151
1963,20,-28,-25,-18,29,151
1963,21,-22,-25,-19,29,151
1963,22,-28,-27,-19,28,151
1963,23,-39,-28,-19,28,151
1964,0,167,118,48,65,153
1964,1,167,121,49,65,153
1964,2,167,124,49,65,153
1964,3,172,128,50,65,153
1964,4,172,132,51,65,153
1964,5,172,136,51,65,153
1964,6,172,139,52,66,153
1964,7,167,142,53,66,153
1964,8,167,145,54,66,153
1964,9,167,149,54,66,153
1964,10,167,152,55,66,153
1964,11,167,155,56,67,153
1964,12,167,158,56,67,153
1964,13,167,160,57,67,153
1964,14,178,162,58,67,153
1964,15,189,165,58,67,153
1964,16,183,167,59,67,153
1964,17,194,169,60,68,153
1964,18,211,172,60,68,153
1964,19,222,175,61,68,153
1964,20,222,177,61,68,153
1964,21,206,179,62,69,153
1964,22,172,179,62,69,153
1964,23,167,179,62,69,153
1965,0,94,69,53,72,156
1965,1,83,70,53,72,156
1965,2,83,70,53,72,156
1965,3,78,71,52,72,156
1965,4,72,72,52,72,156
1965,5,67,73,52,72,156
1965,6,67,74,52,72,156
1965,7,67,76,51,72,156
1965,8,56,77,51,72,156
1965,9,50,78,51,72,156
1965,10,56,79,51,72,156
1965,11,44,80,50,72,156
1965,12,50,81,50,72,156
1965,13,39,82,50,72,156
1965,14,56,83,50,72,156
1965,15,78,84,50,72,156
1965,16,106,84,50,72,156
1965,17,133,85,50,72,156
1965,18,156,86,51,72,156
1965,19,167,87,51,72,156
1965,20,172,89,52,72,156
1965,21,172,91,52,72,156
1965,22,156,92,52,72,156
1965,23,144,94,53,72,156
1966,0,61,89,84,78,149
1966,1,56,86,84,78,149
1966,2,56,84,84,78,149
1966,3,50,81,84,78,149
1966,4,56,79,84,78,149
1966,5,33,76,84,78,149
1966,6,28,73,83,78,149
1966,7,11,69,83,78,149
1966,8,-6,65,83,78,149
1966,9,-11,61,83,77,149
1966,10,-28,56,82,77,149
1966,11,-33,50,82,77,149
1966,12,-39,45,82,77,149
1966,13,-39,40,81,77,149
1966,14,-39,34,81,77,149
1966,15,-39,29,80,77,149
1966,16,-28,24,80,76,149
1966,17,-11,21,79,76,149
1966,18,-6,18,79,76,149
1966,19,6,15,78,76,149
1966,20,11,12,78,75,149
1966,21,6,10,77,75,149
1966,22,0,7,76,75,149
1966,23,-17,3,76,75,148
1967,0,-17,-24,120,102,151
1967,1,-22,-25,120,102,151
1967,2,-22,-25,119,102,151
1967,3,-28,-26,119,101,151
1967,4,-33,-27,118,101,151
1967,5,-39,-28,118,101,151
1967,6,-39,-28,117,101,151
1967,7,-39,-29,117,101,151
1967,8,-44,-29,116,101,151
1967,9,-50,-29,116,100,151
1967,10,-50,-29,115,100,151
1967,11,-61,-29,114,100,151
1967,12,-61,-30,114,100,151
1967,13,-56,-30,113,100,151
1967,14,-39,-29,113,99,151
1967,15,-17,-28,113,99,151
1967,16,0,-26,112,99,151
1967,17,28,-25,112,99,151
1967,18,33,-23,111,99,151
1967,19,33,-21,110,98,151
1967,20,72,-19,110,98,151
1967,21,78,-16,110,98,151
1967,22,72,-13,109,98,151
1967,23,61,-10,109,98,151
1968,0,-11,39,56,55,149
1968,1,-17,36,56,55,149
1968,2,-17,33,56,55,149
1968,3,-17,30,56,54,149
1968,4,-22,26,56,54,149
1968,5,-28,23,56,54,149
1968,6,-33,18,56,54,149
1968,7,-33,14,56,54,149
1968,8,-33,9,56,53,149
1968,9,-39,5,56,53,149
1968,10,-39,1,56,53,149
1968,11,-39,-3,56,53,149
1968,12,-44,-6,56,53,149
1968,13,-44,-8,56,53,149
1968,14,-28,-10,56,53,149
1968,15,-11,-11,56,52,149
1968,16,6,-11,55,52,149
1968,17,17,-12,55,52,149
1968,18,33,-12,55,52,149
1968,19,33,-12,55,52,149
1968,20,44,-12,54,52,149
1968,21,50,-11,54,51,149
