year,hour,obs,D1,D7,D30,D365
1933,9,200,205,238,251,
1933,10,206,205,238,251,
1933,11,206,204,238,252,
1933,12,206,204,238,251,
1933,13,211,204,238,251,
1933,14,211,204,238,251,
1933,15,222,205,238,251,
1933,16,239,207,238,251,
1933,17,244,209,238,251,
1933,18,261,211,238,251,
1933,19,239,212,238,251,
1933,20,244,214,238,251,
1933,21,228,215,238,251,
1933,22,233,216,238,251,
1933,23,233,217,238,251,
1934,0,222,210,208,246,167
1934,1,194,210,208,246,167
1934,2,211,211,208,246,167
1934,3,200,212,208,246,167
1934,4,194,213,208,246,167
1934,5,189,214,208,246,167
1934,6,189,215,207,246,167
1934,7,172,216,207,246,167
1934,8,167,217,207,246,167
1934,9,161,218,207,245,167
1934,10,167,220,207,245,167
1934,11,161,220,207,245,167
1934,12,172,220,207,245,167
1934,13,211,221,207,245,167
1934,14,261,223,207,245,167
1934,15,283,224,207,245,167
1934,16,289,225,208,245,167
1934,17,294,225,208,245,167
1934,18,317,227,208,245,167
1934,19,311,227,209,245,167
1934,20,300,227,209,245,167
1934,21,289,228,209,245,167
1934,22,278,228,210,245,167
1934,23,244,228,210,245,167
1935,0,244,229,238,248,166
1935,1,228,229,238,248,166
1935,2,211,228,238,247,166
1935,3,211,227,238,247,166
1935,4,206,227,238,247,166
1935,5,200,226,238,247,166
1935,6,200,226,238,247,166
1935,7,178,226,238,247,166
1935,8,178,225,238,247,166
1935,9,172,225,238,247,166
1935,10,167,225,238,247,166
1935,11,161,224,238,246,166
1935,12,183,224,238,246,166
1935,13,211,225,238,246,166
1935,14,244,226,238,246,166
1935,15,261,227,238,246,166
1935,16,272,228,238,246,166
1935,17,294,229,239,246,166
1935,18,294,230,239,246,166
1935,19,306,230,239,246,166
1935,20,317,232,239,246,166
1935,21,311,233,239,246,166
1935,22,300,234,240,245,166
1935,23,283,235,240,245,166
1936,0,215,,,,
1936,1,214,,,,
1936,2,,,,,
1936,3,,,,,
1936,4,,,,,
1936,5,,,,,
1936,6,,,,,
1936,7,,,,,
1936,8,,,,,
1936,9,,,,,
1936,10,,,,,
1936,11,,,,,
1936,12,203,,,,
1936,13,208,,,,
1936,14,,,,,
1936,15,,,,,
1936,16,,,,,
1936,17,,,,,
1936,18,,,,,
1936,19,,,,,
1936,20,,,,,
1936,21,,,,,
1936,22,,,,,
1936,23,,,,,
1937,0,275,,,,
1937,1,,,,,
1937,2,,,,,
1937,3,,,,,
1937,4,,,,,
1937,5,232,,,,
1937,6,231,,,,
1937,7,,,,,
1937,8,,,,,
1937,9,,,,,
1937,10,,,,,
1937,11,227,,,,
1937,12,243,,,,
1937,13,,,,,
1937,14,,,,,
1937,15,,,,,
1937,16,,,,,
1937,17,321,,,,
1937,18,314,,,,
1937,19,,,,,
1937,20,,,,,
1937,21,,,,,
1937,22,,,,,
1937,23,281,,,,
1938,0,239,,,,
1938,1,,,,,
1938,2,,,,,
1938,3,,,,,
1938,4,,,,,
1938,5,217,,,,
1938,6,218,,,,
1938,7,,,,,
1938,8,,,,,
1938,9,,,,,
1938,10,,,,,
1938,11,223,,,,
1938,12,238,,,,
1938,13,,,,,
1938,14,,,,,
1938,15,,,,,
1938,16,,,,,
1938,17,311,,,,
1938,18,306,,,,
1938,19,,,,,
1938,20,,,,,
1938,21,,,,,
1938,22,,,,,
1938,23,283,,,,
1939,0,276,,,,
1939,1,,,,,
1939,2,,,,,
1939,3,,,,,
1939,4,,,,,
1939,5,238,,,,
1939,6,234,,,,
1939,7,,,,,
1939,8,,,,,
1939,9,,,,,
1939,10,,,,,
1939,11,217,,,,
1939,12,236,,,,
1939,13,,,,,
1939,14,,,,,
1939,15,,,,,
1939,16,,,,,
1939,17,329,,,,
1939,18,322,,,,
1939,19,,,,,
1939,20,,,,,
1939,21,,,,,
1939,22,,,,,
1939,23,288,,,,
1940,0,253,,,,
1940,1,,,,,
1940,2,,,,,
1940,3,,,,,
1940,4,,,,,
1940,5,226,,,,
1940,6,223,,,,
1940,7,,,,,
1940,8,,,,,
1940,9,,,,,
1940,10,,,,,
1940,11,208,,,,
1940,12,223,,,,
1940,13,,,,,
1940,14,,,,,
1940,15,,,,,
1940,16,,,,,
1940,17,297,,,,
1940,18,291,,,,
1940,19,,,,,
1940,20,,,,,
1940,21,,,,,
1940,22,,,,,
1940,23,260,,,,
1941,0,317,273,267,259,
1941,1,289,273,267,259,
1941,2,256,272,267,259,
1941,3,256,271,267,259,
1941,4,244,270,267,258,
1941,5,211,268,267,258,
1941,6,211,266,267,258,
1941,7,222,265,267,258,
1941,8,217,264,267,258,
1941,9,211,264,267,258,
1941,10,200,263,267,258,
1941,11,200,262,267,258,
1941,12,200,262,267,258,
1941,13,211,262,267,258,
1941,14,267,263,267,258,
1941,15,283,263,267,258,
1941,16,300,264,267,258,
1941,17,317,265,267,258,
1941,18,317,265,267,258,
1941,19,328,265,268,258,
1941,20,344,266,268,258,
1941,21,328,266,268,258,
1941,22,333,266,268,258,
1941,23,317,266,268,258,
1942,0,250,224,220,233,166
1942,1,228,224,220,233,166
1942,2,228,224,220,233,166
1942,3,222,224,220,233,166
1942,4,217,224,220,233,166
1942,5,217,224,220,233,166
1942,6,217,224,220,233,166
1942,7,211,224,220,233,166
1942,8,217,224,221,233,166
1942,9,217,224,221,233,166
1942,10,217,225,221,233,166
1942,11,217,225,221,233,166
1942,12,222,226,222,233,166
1942,13,222,226,222,233,166
1942,14,211,226,222,233,166
1942,15,222,226,222,233,166
1942,16,244,227,222,233,166
1942,17,272,237,222,233,166
1942,18,283,237,223,233,166
1942,19,300,238,223,233,166
1942,20,294,239,223,232,166
1942,21,289,239,224,232,166
1942,22,289,240,224,232,166
1942,23,267,241,224,233,166
1943,0,228,256,259,265,167
1943,1,222,254,258,265,167
1943,2,222,252,258,265,167
1943,3,228,251,258,265,167
1943,4,228,250,258,265,167
1943,5,222,249,258,265,167
1943,6,222,248,258,264,167
1943,7,222,248,258,264,167
1943,8,222,248,258,264,167
1943,9,222,249,258,264,167
1943,10,222,249,258,264,167
1943,11,217,249,258,264,167
1943,12,222,249,258,264,167
1943,13,228,248,258,264,167
1943,14,233,247,258,264,167
1943,15,244,245,257,264,167
1943,16,256,244,257,264,167
1943,17,267,242,257,264,167
1943,18,267,240,257,264,167
1943,19,278,238,257,264,167
1943,20,289,239,257,264,167
1943,21,289,238,257,264,167
1943,22,283,240,256,264,167
1943,23,272,242,256,264,167
1944,0,222,257,271,249,163
1944,1,222,254,271,249,163
1944,2,222,252,271,249,163
1944,3,217,250,271,249,163
1944,4,217,249,271,249,163
1944,5,211,247,271,249,163
1944,6,211,245,271,249,163
1944,7,211,243,271,249,163
1944,8,211,242,271,249,163
1944,9,211,241,271,248,163
1944,10,211,239,271,248,163
1944,11,206,238,271,248,163
1944,12,211,237,270,248,163
1944,13,217,235,270,248,163
1944,14,222,232,270,248,163
1944,15,239,229,270,248,163
1944,16,267,227,270,248,163
1944,17,283,227,270,248,163
1944,18,289,228,270,248,163
1944,19,294,230,269,248,163
1944,20,306,233,269,248,163
1944,21,300,236,269,248,163
1944,22,300,239,269,248,163
1944,23,278,241,269,248,163
1945,0,256,244,250,248,165
1945,1,244,245,250,248,165
1945,2,239,245,250,248,165
1945,3,239,245,250,248,165
1945,4,228,245,250,248,165
1945,5,228,245,250,248,165
1945,6,228,245,250,248,165
1945,7,222,245,250,248,165
1945,8,222,245,250,248,165
1945,9,217,244,250,248,165
1945,10,217,244,250,248,165
1945,11,211,243,250,248,165
1945,12,217,242,250,248,165
1945,13,244,243,250,248,165
1945,14,250,243,250,248,165
1945,15,267,245,249,248,165
1945,16,294,247,249,248,165
1945,17,317,249,249,248,165
1945,18,322,251,249,248,165
1945,19,328,254,249,248,165
1945,20,333,256,249,248,165
1945,21,328,258,249,248,165
1945,22,328,260,249,248,165
1945,23,311,262,249,248,165
1946,0,244,216,220,241,164
1946,1,228,216,220,240,164
1946,2,211,216,220,240,164
1946,3,200,216,220,240,164
1946,4,189,216,220,240,164
1946,5,189,216,220,240,164
1946,6,189,216,220,240,164
1946,7,183,216,220,240,164
1946,8,178,216,220,240,164
1946,9,178,217,221,240,164
1946,10,172,217,221,240,164
1946,11,172,218,221,240,164
1946,12,183,218,221,240,164
1946,13,206,219,221,240,164
1946,14,211,219,222,240,164
1946,15,233,220,222,240,164
1946,16,239,220,222,240,164
1946,17,244,220,222,240,164
1946,18,256,219,222,240,164
1946,19,261,219,222,240,164
1946,20,261,218,222,240,164
1946,21,256,217,222,239,164
1946,22,256,217,222,239,164
1946,23,233,216,222,239,164
1947,0,294,275,276,255,161
1947,1,272,275,276,255,161
1947,2,267,275,276,255,161
1947,3,261,276,276,255,161
1947,4,256,276,276,255,161
1947,5,250,277,276,255,161
1947,6,244,277,276,255,161
1947,7,244,277,276,255,161
1947,8,239,277,276,255,161
1947,9,239,278,276,256,161
1947,10,228,278,276,256,161
1947,11,228,278,276,256,161
1947,12,233,278,276,256,161
1947,13,256,278,277,256,161
1947,14,272,279,277,256,161
1947,15,289,278,277,256,161
1947,16,306,278,277,256,161
1947,17,311,278,277,256,161
1947,18,317,277,277,256,161
1947,19,317,277,277,256,161
1947,20,333,276,277,256,161
1947,21,333,276,277,256,161
1947,22,339,277,277,256,161
1947,23,311,277,277,256,161
1948,0,278,247,233,247,165
1948,1,244,248,233,247,165
1948,2,233,249,233,247,165
1948,3,222,249,233,247,165
1948,4,211,248,232,247,165
1948,5,211,248,232,247,165
1948,6,211,248,232,247,165
1948,7,200,248,232,247,165
1948,8,200,247,231,247,165
1948,9,206,247,231,247,165
1948,10,200,247,231,247,165
1948,11,194,246,231,247,165
1948,12,189,245,231,247,165
1948,13,200,244,230,247,165
1948,14,217,243,230,247,165
1948,15,250,243,230,247,165
1948,16,278,243,230,247,165
1948,17,289,243,229,247,165
1948,18,289,243,229,247,165
1948,19,300,243,229,247,165
1948,20,300,243,229,247,165
1948,21,278,242,229,247,165
1948,22,256,240,228,247,165
1948,23,256,238,228,247,165
1949,0,233,235,230,242,170
1949,1,228,235,230,242,170
1949,2,228,234,230,242,170
1949,3,222,234,230,242,170
1949,4,222,234,230,242,170
1949,5,222,234,230,242,170
1949,6,217,233,230,242,170
1949,7,217,233,230,242,170
1949,8,222,233,230,242,170
1949,9,222,233,231,242,170
1949,10,222,233,231,242,170
1949,11,222,233,231,242,170
1949,12,222,233,231,242,170
1949,13,228,233,231,242,170
1949,14,239,232,231,242,170
1949,15,256,232,231,242,170
1949,16,267,232,231,242,170
1949,17,239,232,231,242,170
1949,18,272,234,231,242,170
1949,19,278,235,232,242,170
1949,20,289,237,232,242,170
1949,21,294,239,232,242,170
1949,22,289,241,232,242,170
1949,23,278,243,232,242,170
1950,0,156,167,237,240,168
1950,1,150,165,237,240,168
1950,2,150,163,236,240,168
1950,3,161,162,236,240,168
1950,4,167,160,236,240,168
1950,5,150,159,235,240,168
1950,6,150,157,235,240,168
1950,7,150,157,234,239,168
1950,8,150,156,234,239,168
1950,9,144,156,233,239,168
1950,10,150,156,233,239,168
1950,11,150,157,232,239,168
1950,12,150,157,232,239,168
1950,13,150,157,231,239,168
1950,14,150,156,231,239,168
1950,15,156,156,230,239,168
1950,16,161,155,230,239,168
1950,17,167,155,230,238,168
1950,18,167,155,229,238,168
1950,19,178,155,229,238,168
1950,20,178,156,228,238,168
1950,21,189,157,228,238,168
1950,22,194,159,228,238,168
1950,23,194,161,227,238,168
1951,0,289,260,274,268,162
1951,1,272,259,274,268,162
1951,2,267,259,274,268,162
1951,3,250,259,274,268,162
1951,4,256,260,274,268,162
1951,5,244,260,274,268,162
1951,6,244,261,274,268,162
1951,7,233,261,274,268,162
1951,8,233,261,273,268,162
1951,9,228,262,273,268,162
1951,10,217,262,273,268,162
1951,11,211,261,273,268,162
1951,12,217,261,273,268,162
1951,13,233,262,273,268,162
1951,14,256,263,273,268,162
1951,15,278,263,272,268,162
1951,16,289,264,272,268,162
1951,17,289,263,272,268,162
1951,18,300,263,272,268,162
1951,19,306,264,272,268,162
1951,20,300,264,272,268,162
1951,21,294,263,272,268,162
1951,22,278,262,272,268,162
1951,23,267,260,271,268,162
1952,0,239,210,222,243,169
1952,1,222,210,222,243,169
1952,2,211,211,222,243,169
1952,3,200,212,221,243,169
1952,4,206,213,221,243,169
1952,5,200,213,221,243,169
1952,6,178,213,221,243,169
1952,7,172,214,220,243,169
1952,8,178,214,220,243,169
1952,9,178,215,220,243,169
1952,10,167,215,219,243,169
1952,11,156,215,219,242,169
1952,12,172,215,218,242,169
1952,13,206,216,218,242,169
1952,14,239,217,218,242,169
1952,15,267,219,218,242,169
1952,16,278,220,218,242,169
1952,17,278,222,219,242,169
1952,18,283,223,219,242,169
1952,19,294,224,219,242,169
1952,20,300,226,219,242,169
1952,21,294,227,219,242,169
1952,22,294,228,219,242,169
1952,23,283,229,219,242,169
1953,0,228,198,245,247,165
1953,1,217,199,245,247,165
1953,2,206,200,244,247,165
1953,3,194,201,244,247,165
1953,4,194,202,244,247,165
1953,5,183,202,244,247,165
1953,6,178,202,244,247,165
1953,7,172,202,243,247,165
1953,8,178,202,243,247,165
1953,9,183,202,243,247,165
1953,10,172,202,243,247,165
1953,11,167,202,243,247,165
1953,12,172,202,242,246,165
1953,13,200,203,242,246,165
1953,14,228,205,242,246,165
1953,15,250,208,242,246,165
1953,16,256,210,241,246,165
1953,17,278,212,241,246,165
1953,18,272,215,241,246,165
1953,19,283,217,240,246,165
1953,20,283,218,240,246,165
1953,21,289,220,240,246,165
1953,22,272,221,239,246,165
1953,23,261,222,239,246,165
1954,0,322,291,262,271,168
1954,1,306,291,262,271,168
1954,2,294,292,262,271,168
1954,3,283,292,263,271,168
1954,4,267,292,263,271,168
1954,5,261,292,263,271,168
1954,6,256,292,263,271,168
1954,7,239,292,263,271,168
1954,8,233,292,263,271,168
1954,9,222,292,263,271,168
1954,10,211,291,263,271,168
1954,11,206,290,264,271,168
1954,12,222,290,264,271,168
1954,13,250,289,264,271,168
1954,14,278,289,264,271,168
1954,15,294,288,264,271,168
1954,16,306,287,265,271,168
1954,17,311,286,265,271,168
1954,18,317,285,265,271,168
1954,19,333,284,265,271,168
1954,20,328,282,265,271,168
1954,21,344,282,266,271,168
1954,22,333,281,266,271,168
1954,23,322,281,267,271,168
1955,0,267,249,237,256,168
1955,1,256,249,237,256,168
1955,2,244,249,237,256,168
1955,3,244,250,237,256,168
1955,4,228,250,236,256,168
1955,5,228,250,236,256,168
1955,6,228,250,236,256,168
1955,7,228,250,236,256,168
1955,8,211,250,236,256,168
1955,9,206,249,236,256,168
1955,10,200,248,236,256,168
1955,11,194,247,235,256,168
1955,12,206,247,235,256,168
1955,13,239,247,235,256,168
1955,14,267,248,235,256,168
1955,15,283,249,235,256,168
1955,16,300,250,236,256,168
1955,17,317,252,236,256,168
1955,18,322,253,236,256,168
1955,19,328,256,236,256,168
1955,20,333,258,237,256,168
1955,21,333,260,237,256,168
1955,22,317,261,238,256,168
1955,23,306,262,239,257,168
1956,0,228,234,242,254,165
1956,1,222,234,242,254,165
1956,2,222,234,242,254,165
1956,3,217,233,242,254,165
1956,4,217,233,242,254,165
1956,5,211,233,242,254,165
1956,6,211,233,242,254,165
1956,7,211,233,242,254,165
1956,8,211,232,242,254,165
1956,9,206,232,242,254,165
1956,10,206,232,242,254,165
1956,11,211,232,242,254,165
1956,12,211,232,242,254,165
1956,13,217,232,242,254,165
1956,14,206,231,241,254,165
1956,15,206,229,241,254,165
1956,16,211,227,241,253,165
1956,17,217,225,240,253,165
1956,18,222,223,240,253,165
1956,19,228,220,239,253,165
1956,20,228,218,239,253,165
1956,21,233,217,238,253,165
1956,22,222,217,238,253,165
1956,23,222,217,237,253,165
1957,0,283,262,272,258,174
1957,1,272,261,272,258,174
1957,2,261,260,272,258,174
1957,3,228,258,272,258,174
1957,4,222,257,272,258,174
1957,5,217,256,272,258,174
1957,6,217,256,272,258,174
1957,7,211,255,272,258,174
1957,8,211,255,272,258,174
1957,9,206,255,272,258,174
1957,10,200,255,272,258,174
1957,11,200,255,271,258,174
1957,12,194,255,271,258,174
1957,13,206,255,271,258,174
1957,14,211,254,271,258,174
1957,15,244,254,271,258,174
1957,16,272,253,271,258,174
1957,17,294,253,271,258,174
1957,18,306,253,270,258,174
1957,19,322,253,270,258,174
1957,20,322,252,270,258,174
1957,21,311,252,270,258,174
1957,22,311,251,270,258,174
1957,23,294,251,270,258,174
1958,0,283,243,243,252,155
1958,1,267,243,243,252,155
1958,2,256,244,243,252,155
1958,3,244,244,243,252,155
1958,4,244,245,243,252,155
1958,5,239,246,243,252,155
1958,6,239,247,243,252,155
1958,7,228,248,243,252,155
1958,8,217,249,243,252,155
1958,9,217,250,243,252,155
1958,10,211,251,243,252,155
1958,11,211,252,243,252,155
1958,12,211,252,242,252,155
1958,13,239,254,243,252,155
1958,14,228,253,243,252,155
1958,15,267,254,243,252,155
1958,16,289,255,243,252,155
1958,17,300,256,243,252,155
1958,18,317,257,243,252,155
1958,19,328,259,243,252,155
1958,20,322,260,243,252,155
1958,21,328,262,243,252,155
1958,22,317,262,243,252,155
1958,23,311,263,243,252,155
1959,0,244,232,254,260,166
1959,1,239,232,254,260,166
1959,2,233,232,253,260,166
1959,3,228,232,253,260,166
1959,4,222,232,253,260,166
1959,5,222,232,253,260,166
1959,6,222,232,253,260,166
1959,7,222,232,253,260,166
1959,8,222,232,253,260,166
1959,9,222,232,253,260,166
1959,10,222,233,253,260,166
1959,11,217,233,253,260,166
1959,12,217,233,253,260,166
1959,13,217,233,253,260,166
1959,14,228,233,253,260,166
1959,15,233,233,253,260,166
1959,16,250,234,253,260,166
1959,17,278,234,253,260,166
1959,18,289,236,254,260,166
1959,19,272,237,254,260,166
1959,20,228,236,253,260,166
1959,21,222,235,253,260,166
1959,22,228,234,253,260,166
1959,23,228,234,252,260,166
1960,0,289,278,257,251,159
1960,1,278,278,257,251,159
1960,2,272,278,257,251,159
1960,3,272,278,257,251,159
1960,4,267,278,257,251,159
1960,5,267,278,257,251,159
1960,6,256,278,257,251,159
1960,7,250,279,257,251,159
1960,8,244,279,257,251,159
1960,9,233,280,257,251,159
1960,10,228,280,258,251,159
1960,11,222,279,258,251,159
1960,12,222,279,258,251,159
1960,13,233,279,258,251,159
1960,14,244,278,257,251,159
1960,15,261,277,257,251,159
1960,16,272,275,257,251,159
1960,17,283,274,257,251,159
1960,18,294,272,257,251,159
1960,19,294,270,257,251,159
1960,20,300,269,257,251,159
1960,21,300,267,257,251,159
1960,22,306,267,257,251,159
1960,23,294,266,257,251,159
1961,0,261,237,245,235,154
1961,1,244,239,246,235,154
1961,2,244,240,246,235,154
1961,3,239,241,246,235,154
1961,4,233,242,246,235,154
1961,5,233,243,246,235,154
1961,6,228,244,246,235,154
1961,7,222,245,246,235,154
1961,8,222,245,246,235,154
1961,9,222,246,246,235,154
1961,10,222,247,246,235,154
1961,11,222,247,246,235,154
1961,12,222,248,246,235,154
1961,13,228,248,246,235,154
1961,14,239,248,246,235,154
1961,15,244,248,246,235,154
1961,16,267,248,246,235,154
1961,17,272,247,246,235,154
1961,18,278,247,247,235,154
1961,19,283,247,247,235,154
1961,20,283,247,247,235,154
1961,21,283,248,247,235,154
1961,22,278,248,247,235,154
1961,23,272,248,247,236,154
1962,0,267,245,252,242,160
1962,1,239,244,252,242,160
1962,2,217,243,252,242,160
1962,3,211,241,252,242,160
1962,4,206,240,252,242,160
1962,5,206,239,252,242,160
1962,6,194,237,252,242,160
1962,7,183,236,252,242,160
1962,8,172,234,251,242,160
1962,9,167,233,251,242,160
1962,10,161,232,251,242,160
1962,11,156,231,251,242,160
1962,12,156,230,251,242,160
1962,13,150,228,250,242,160
1962,14,156,225,250,242,160
1962,15,156,221,249,242,160
1962,16,156,217,248,242,160
1962,17,161,212,248,242,160
1962,18,156,206,247,241,160
1962,19,156,201,246,241,160
1962,20,156,195,245,241,160
1962,21,156,189,244,241,160
1962,22,156,183,243,241,160
1962,23,156,177,242,240,160
1963,0,239,228,239,243,151
1963,1,239,227,239,243,151
1963,2,222,226,239,243,151
1963,3,211,225,239,243,151
1963,4,206,225,239,243,151
1963,5,200,224,239,243,151
1963,6,200,224,239,243,151
1963,7,200,223,239,243,151
1963,8,194,223,239,243,151
1963,9,194,223,239,243,151
1963,10,194,223,239,243,151
1963,11,194,223,239,243,151
1963,12,200,223,239,243,151
1963,13,206,223,239,243,151
1963,14,211,222,238,243,151
1963,15,217,222,238,243,151
1963,16,239,223,238,243,151
1963,17,250,224,238,243,151
1963,18,250,224,238,243,151
1963,19,250,223,237,242,151
1963,20,244,222,237,242,151
1963,21,244,221,237,242,151
1963,22,239,220,236,242,151
1963,23,233,220,236,242,151
1964,0,261,247,246,238,150
1964,1,244,246,246,238,150
1964,2,233,246,246,238,150
1964,3,217,245,246,238,150
1964,4,211,244,246,238,150
1964,5,211,243,246,238,150
1964,6,206,243,245,238,150
1964,7,200,242,245,238,150
1964,8,194,242,245,238,150
1964,9,189,241,245,237,150
1964,10,189,241,245,237,150
1964,11,183,240,245,237,150
1964,12,183,240,245,237,150
1964,13,194,239,244,237,150
1964,14,222,238,244,237,150
1964,15,244,237,244,237,150
1964,16,256,236,244,237,150
1964,17,272,236,243,237,150
1964,18,278,235,243,237,150
1964,19,283,234,243,237,150
1964,20,283,234,243,237,150
1964,21,283,233,243,237,150
1964,22,283,233,242,237,150
1964,23,267,233,242,237,150
1965,0,244,230,214,239,156
1965,1,228,230,214,239,156
1965,2,211,229,214,239,156
1965,3,206,228,214,239,156
1965,4,200,227,214,239,156
1965,5,194,227,214,239,156
1965,6,189,226,214,239,155
1965,7,189,225,214,239,155
1965,8,178,224,214,239,155
1965,9,172,223,214,239,155
1965,10,172,222,214,239,155
1965,11,167,222,214,239,155
1965,12,167,221,214,239,155
1965,13,183,220,214,239,155
1965,14,206,219,214,239,155
1965,15,211,219,214,239,155
1965,16,233,218,214,239,155
1965,17,250,218,214,239,155
1965,18,256,217,214,239,155
1965,19,256,217,214,239,155
1965,20,267,217,214,239,155
1965,21,267,216,214,239,155
1965,22,267,216,214,239,155
1965,23,261,216,214,239,155
1966,0,261,235,244,239,151
1966,1,244,236,244,239,151
1966,2,222,236,244,239,151
1966,3,217,236,244,239,151
1966,4,189,234,244,239,151
1966,5,206,234,244,239,151
1966,6,206,234,244,239,151
1966,7,200,234,243,238,151
1966,8,189,234,243,238,151
1966,9,189,235,243,238,151
1966,10,183,235,243,238,151
1966,11,178,236,243,238,151
1966,12,200,236,243,238,151
1966,13,211,237,243,238,151
1966,14,222,237,243,238,151
1966,15,239,237,243,238,151
1966,16,250,236,243,238,151
1966,17,261,235,243,238,151
1966,18,278,235,242,238,151
1966,19,283,234,242,239,151
1966,20,283,234,242,239,151
1966,21,283,233,242,239,151
1966,22,283,232,242,239,151
1966,23,278,231,242,239,151
1967,0,222,205,191,215,151
1967,1,211,205,191,215,151
1967,2,200,206,191,215,151
1967,3,200,206,191,215,151
1967,4,194,207,190,215,151
1967,5,200,207,191,215,151
1967,6,189,207,191,215,151
1967,7,189,207,191,215,151
1967,8,194,208,191,215,151
1967,9,194,209,191,215,151
1967,10,194,210,191,215,151
1967,11,194,211,191,215,151
1967,12,194,213,191,215,151
1967,13,194,213,191,215,151
1967,14,194,213,191,215,151
1967,15,233,214,191,215,151
1967,16,244,214,190,214,151
1967,17,267,215,190,214,151
1967,18,256,215,190,214,151
1967,19,250,216,190,214,151
1967,20,250,216,190,214,151
1967,21,250,216,190,214,151
1967,22,250,217,190,214,151
1967,23,239,217,190,214,151
1968,0,250,235,215,247,149
1968,1,228,235,215,247,149
1968,2,217,235,215,246,149
1968,3,183,233,215,246,149
1968,4,183,231,215,246,149
1968,5,183,230,215,246,149
1968,6,178,228,215,246,149
1968,7,172,226,215,246,149
1968,8,156,224,215,246,149
1968,9,144,221,215,246,149
1968,10,150,218,214,246,149
1968,11,156,216,214,246,149
1968,12,161,214,214,245,149
1968,13,200,214,215,245,149
1968,14,217,214,215,245,149
1968,15,233,214,215,245,149
1968,16,250,214,216,245,149
1968,17,261,215,216,245,149
1968,18,267,214,217,245,149
1968,19,272,215,217,245,149
1968,20,278,215,218,245,149
1968,21,278,215,219,245,149
1968,22,278,215,219,245,149
1968,23,267,215,220,244,149
1969,0,239,245,240,241,152
1969,1,228,244,240,241,152
1969,2,228,243,240,241,152
1969,3,228,243,240,241,152
1969,4,222,242,240,241,152
1969,5,211,242,239,241,152
1969,6,217,242,239,241,152
1969,7,211,241,239,241,152
1969,8,206,241,239,241,152
1969,9,200,240,239,241,152
1969,10,206,240,239,241,152
1969,11,194,239,239,241,152
1969,12,200,238,239,241,152
1969,13,228,238,239,241,152
1969,14,244,238,239,241,152
1969,15,261,239,240,241,152
1969,16,272,240,240,241,152
1969,17,294,241,240,241,152
1969,18,300,242,240,241,152
1969,19,289,242,241,241,152
1969,20,289,242,241,241,152
1969,21,294,242,241,241,152
1969,22,300,243,241,241,152
1969,23,283,243,242,241,152
1970,0,261,249,266,253,155
1970,1,256,250,266,253,155
