year,hour,obs,D1,D7,D30,D365
1934,13,83,106,115,145,166
1934,14,83,106,114,145,166
1934,15,100,105,114,145,166
1934,16,111,104,113,145,166
1934,17,122,103,112,145,166
1934,18,133,102,112,144,166
1934,19,128,100,111,144,166
1934,20,122,99,110,144,166
1934,21,106,97,110,144,166
1934,22,89,95,109,144,166
1934,23,78,94,109,144,166
1935,0,106,123,157,174,167
1935,1,106,120,157,174,167
1935,2,100,118,156,174,167
1935,3,100,115,156,174,167
1935,4,100,114,155,174,167
1935,5,94,113,155,174,167
1935,6,94,112,154,173,167
1935,7,94,112,154,173,167
1935,8,94,111,153,173,167
1935,9,89,111,153,173,167
1935,10,89,110,152,173,167
1935,11,89,110,151,173,167
1935,12,83,109,151,173,167
1935,13,89,109,150,173,167
1935,14,94,109,150,173,167
1935,15,111,108,149,172,167
1935,16,139,109,149,172,167
1935,17,161,110,149,172,167
1935,18,178,112,149,172,167
1935,19,178,113,149,172,167
1935,20,200,115,149,172,167
1935,21,200,118,150,172,167
1935,22,183,120,150,171,167
1935,23,156,122,150,171,167
1936,0,132,,,,
1936,1,126,,,,
1936,2,,,,,
1936,3,,,,,
1936,4,,,,,
1936,5,,,,,
1936,6,,,,,
1936,7,,,,,
1936,8,,,,,
1936,9,,,,,
1936,10,,,,,
1936,11,,,,,
1936,12,66,,,,
1936,13,72,,,,
1936,14,,,,,
1936,15,,,,,
1936,16,,,,,
1936,17,,,,,
1936,18,,,,,
1936,19,,,,,
1936,20,,,,,
1936,21,,,,,
1936,22,,,,,
1936,23,,,,,
1937,0,139,,,,
1937,1,,,,,
1937,2,,,,,
1937,3,,,,,
1937,4,,,,,
1937,5,101,,,,
1937,6,97,,,,
1937,7,,,,,
1937,8,,,,,
1937,9,,,,,
1937,10,,,,,
1937,11,76,,,,
1937,12,92,,,,
1937,13,,,,,
1937,14,,,,,
1937,15,,,,,
1937,16,,,,,
1937,17,172,,,,
1937,18,166,,,,
1937,19,,,,,
1937,20,,,,,
1937,21,,,,,
1937,22,,,,,
1937,23,134,,,,
1938,0,193,,,,
1938,1,,,,,
1938,2,,,,,
1938,3,,,,,
1938,4,,,,,
1938,5,168,,,,
1938,6,158,,,,
1938,7,,,,,
1938,8,,,,,
1938,9,,,,,
1938,10,,,,,
1938,11,109,,,,
1938,12,119,,,,
1938,13,,,,,
1938,14,,,,,
1938,15,,,,,
1938,16,,,,,
1938,17,167,,,,
1938,18,160,,,,
1938,19,,,,,
1938,20,,,,,
1938,21,,,,,
1938,22,,,,,
1938,23,123,,,,
1939,0,76,,,,
1939,1,,,,,
1939,2,,,,,
1939,3,,,,,
1939,4,,,,,
1939,5,35,,,,
1939,6,31,,,,
1939,7,,,,,
1939,8,,,,,
1939,9,,,,,
1939,10,,,,,
1939,11,12,,,,
1939,12,40,,,,
1939,13,,,,,
1939,14,,,,,
1939,15,,,,,
1939,16,,,,,
1939,17,178,,,,
1939,18,163,,,,
1939,19,,,,,
1939,20,,,,,
1939,21,,,,,
1939,22,,,,,
1939,23,88,,,,
1940,0,86,,,,
1940,1,,,,,
1940,2,,,,,
1940,3,,,,,
1940,4,,,,,
1940,5,68,,,,
1940,6,60,,,,
1940,7,,,,,
1940,8,,,,,
1940,9,,,,,
1940,10,,,,,
1940,11,19,,,,
1940,12,23,,,,
1940,13,,,,,
1940,14,,,,,
1940,15,,,,,
1940,16,,,,,
1940,17,43,,,,
1940,18,41,,,,
1940,19,,,,,
1940,20,,,,,
1940,21,,,,,
1940,22,,,,,
1940,23,29,,,,
1941,0,100,89,65,151,
1941,1,83,90,65,151,
1941,2,72,90,65,151,
1941,3,61,91,65,151,
1941,4,50,92,64,151,
1941,5,44,92,64,150,
1941,6,39,93,64,150,
1941,7,33,93,64,150,
1941,8,33,94,64,150,
1941,9,22,94,63,150,
1941,10,44,95,63,150,
1941,11,28,96,63,149,
1941,12,28,97,63,149,
1941,13,72,98,63,149,
1941,14,122,100,63,149,
1941,15,150,101,63,149,
1941,16,189,102,64,149,
1941,17,206,103,64,149,
1941,18,222,104,65,149,
1941,19,222,105,66,148,
1941,20,217,105,66,148,
1941,21,211,106,67,148,
1941,22,194,107,67,148,
1941,23,156,108,68,148,
1942,0,139,120,137,147,163
1942,1,122,120,137,147,163
1942,2,111,121,137,147,163
1942,3,100,121,137,147,163
1942,4,100,121,136,147,163
1942,5,89,122,136,147,163
1942,6,78,122,136,147,163
1942,7,67,121,135,146,163
1942,8,56,120,135,146,163
1942,9,44,119,135,146,163
1942,10,39,118,134,146,163
1942,11,33,116,134,146,163
1942,12,28,115,133,146,163
1942,13,44,113,133,146,163
1942,14,67,112,132,145,163
1942,15,94,110,132,145,163
1942,16,117,108,131,145,163
1942,17,133,106,131,145,163
1942,18,150,104,130,145,163
1942,19,156,103,130,145,163
1942,20,161,102,129,145,163
1942,21,167,101,129,145,163
1942,22,144,100,129,144,163
1942,23,122,98,128,144,163
1943,0,117,94,80,125,164
1943,1,100,95,79,125,164
1943,2,78,94,79,125,164
1943,3,8,92,78,125,164
1943,4,72,92,77,125,164
1943,5,67,92,77,125,164
1943,6,67,92,76,125,164
1943,7,50,91,75,124,164
1943,8,50,91,75,124,164
1943,9,39,90,74,124,164
1943,10,39,90,74,124,164
1943,11,33,89,73,124,164
1943,12,33,89,73,124,164
1943,13,61,89,72,123,164
1943,14,100,89,72,123,164
1943,15,117,90,72,123,164
1943,16,133,90,71,123,164
1943,17,144,91,71,123,164
1943,18,161,92,72,123,164
1943,19,178,93,72,123,164
1943,20,183,94,72,123,164
1943,21,183,95,72,123,164
1943,22,156,95,72,123,164
1943,23,133,96,72,122,164
1944,0,139,127,126,147,166
1944,1,117,127,126,147,166
1944,2,106,126,126,147,166
1944,3,106,126,126,147,166
1944,4,94,126,126,147,166
1944,5,94,126,126,147,166
1944,6,106,127,127,147,166
1944,7,117,129,127,146,166
1944,8,111,130,127,146,166
1944,9,100,132,128,146,166
1944,10,100,132,128,146,166
1944,11,111,134,129,146,166
1944,12,117,136,129,146,166
1944,13,122,137,129,146,166
1944,14,139,137,130,146,166
1944,15,161,137,130,146,166
1944,16,189,137,130,146,166
1944,17,217,138,130,146,166
1944,18,211,139,130,146,166
1944,19,217,140,130,146,166
1944,20,222,142,131,146,166
1944,21,217,143,131,146,166
1944,22,211,145,131,146,166
1944,23,194,147,131,146,166
1945,0,189,189,173,158,167
1945,1,178,189,173,158,167
1945,2,172,188,173,158,167
1945,3,167,188,173,158,167
1945,4,156,187,173,158,167
1945,5,156,185,174,158,167
1945,6,156,184,174,158,167
1945,7,156,183,174,158,167
1945,8,161,183,175,158,167
1945,9,156,182,175,158,167
1945,10,167,181,176,158,167
1945,11,172,181,176,158,167
1945,12,133,180,177,158,167
1945,13,133,178,177,158,167
1945,14,144,177,177,158,167
1945,15,139,175,176,158,167
1945,16,128,172,176,158,167
1945,17,133,170,175,158,167
1945,18,150,167,175,158,167
1945,19,150,164,174,158,167
1945,20,139,161,174,158,167
1945,21,117,157,173,158,167
1945,22,111,152,173,158,167
1945,23,94,148,172,158,167
1946,0,100,82,149,165,163
1946,1,94,82,149,165,163
1946,2,83,83,148,165,163
1946,3,89,84,148,165,163
1946,4,72,84,147,165,162
1946,5,67,85,147,165,162
1946,6,61,86,147,165,162
1946,7,50,86,146,165,162
1946,8,50,86,146,165,162
1946,9,39,86,145,165,162
1946,10,33,86,144,165,162
1946,11,33,85,144,165,162
1946,12,33,85,143,165,162
1946,13,50,85,142,165,162
1946,14,72,85,142,164,162
1946,15,106,86,142,164,162
1946,16,133,87,141,164,162
1946,17,144,88,141,164,162
1946,18,161,89,141,164,162
1946,19,167,90,141,164,162
1946,20,172,91,141,164,162
1946,21,167,92,141,164,162
1946,22,150,93,140,164,162
1946,23,128,94,140,164,162
1947,0,106,93,97,155,162
1947,1,94,93,97,155,162
1947,2,89,94,96,155,162
1947,3,83,94,96,154,162
1947,4,78,95,96,154,162
1947,5,78,95,96,154,162
1947,6,72,95,96,154,162
1947,7,78,96,96,154,162
1947,8,83,97,96,153,162
1947,9,78,97,96,153,162
1947,10,78,98,96,153,162
1947,11,83,99,95,153,162
1947,12,83,100,95,153,162
1947,13,89,101,95,153,162
1947,14,94,102,95,152,162
1947,15,89,101,95,152,162
1947,16,89,100,95,152,162
1947,17,94,98,95,152,162
1947,18,83,96,95,152,162
1947,19,78,93,94,151,162
1947,20,78,90,94,151,162
1947,21,67,87,94,151,161
1947,22,67,85,94,151,161
1947,23,67,82,93,151,161
1948,0,128,124,115,141,163
1948,1,122,124,115,141,163
1948,2,117,125,115,141,163
1948,3,106,124,115,141,163
1948,4,94,124,115,141,163
1948,5,83,123,115,141,163
1948,6,78,122,115,141,163
1948,7,78,120,115,141,163
1948,8,72,119,115,141,163
1948,9,72,118,115,141,163
1948,10,72,116,114,141,163
1948,11,67,115,114,141,163
1948,12,67,113,114,140,163
1948,13,78,111,114,140,163
1948,14,83,109,114,140,163
1948,15,89,108,114,140,163
1948,16,111,107,113,140,163
1948,17,122,106,113,140,163
1948,18,144,106,113,140,163
1948,19,167,106,113,140,163
1948,20,167,106,113,140,163
1948,21,161,106,112,140,163
1948,22,156,107,112,140,163
1948,23,139,107,112,139,163
1949,0,161,167,138,149,171
1949,1,150,166,138,149,171
1949,2,133,165,139,149,171
1949,3,122,163,139,148,171
1949,4,111,161,139,148,171
1949,5,100,158,139,148,171
1949,6,94,155,140,148,171
1949,7,94,153,140,148,171
1949,8,94,150,140,148,171
1949,9,83,148,140,148,171
1949,10,83,145,140,148,171
1949,11,78,142,141,148,171
1949,12,78,140,141,148,171
1949,13,89,137,141,148,171
1949,14,117,135,141,147,171
1949,15,144,134,141,147,171
1949,16,167,134,141,147,171
1949,17,172,133,141,147,171
1949,18,183,133,141,147,171
1949,19,183,132,141,147,171
1949,20,183,132,141,147,171
1949,21,183,132,141,147,171
1949,22,172,131,141,147,171
1949,23,156,130,141,147,171
1950,0,94,74,102,158,168
1950,1,83,75,101,158,168
1950,2,61,75,101,158,168
1950,3,61,75,101,158,168
1950,4,44,75,100,158,168
1950,5,50,75,100,157,168
1950,6,39,75,100,157,168
1950,7,33,75,99,157,168
1950,8,39,75,99,157,168
1950,9,39,76,99,157,168
1950,10,33,76,99,157,168
1950,11,28,76,98,157,168
1950,12,28,77,98,156,168
1950,13,39,77,98,156,168
1950,14,61,77,97,156,168
1950,15,100,77,97,156,168
1950,16,122,78,97,156,168
1950,17,128,79,96,155,168
1950,18,144,79,96,155,168
1950,19,150,80,96,155,168
1950,20,150,80,95,155,168
1950,21,150,80,95,155,168
1950,22,133,80,95,154,168
1950,23,117,80,94,154,168
1951,0,183,141,83,138,161
1951,1,183,143,84,138,161
1951,2,183,146,84,138,161
1951,3,178,148,85,138,161
1951,4,172,150,85,138,161
1951,5,167,152,86,138,161
1951,6,161,154,87,138,161
1951,7,161,156,88,138,161
1951,8,161,158,88,138,161
1951,9,167,161,89,138,161
1951,10,167,163,90,138,161
1951,11,167,165,91,138,161
1951,12,167,167,92,138,161
1951,13,172,169,93,138,161
1951,14,178,172,94,138,161
1951,15,183,174,95,138,161
1951,16,161,175,96,138,161
1951,17,161,175,97,138,161
1951,18,161,174,97,138,161
1951,19,150,173,98,138,161
1951,20,150,172,99,138,161
1951,21,150,169,100,138,161
1951,22,144,167,100,138,161
1951,23,144,165,101,137,161
1952,0,133,112,111,128,168
1952,1,133,113,111,128,168
1952,2,117,113,111,128,168
1952,3,106,114,111,128,168
1952,4,106,115,111,128,168
1952,5,106,116,111,128,168
1952,6,106,118,111,128,168
1952,7,94,119,112,128,168
1952,8,94,120,112,128,168
1952,9,94,122,112,127,168
1952,10,94,123,112,127,168
1952,11,89,124,113,127,168
1952,12,94,126,113,127,168
1952,13,100,126,113,127,168
1952,14,106,126,113,127,168
1952,15,111,125,113,127,168
1952,16,122,124,113,127,168
1952,17,128,123,113,127,168
1952,18,139,122,113,126,168
1952,19,161,121,113,126,168
1952,20,161,120,113,126,168
1952,21,161,119,113,126,168
1952,22,150,118,114,126,168
1952,23,139,119,114,126,168
1953,0,111,105,88,140,167
1953,1,94,104,88,140,167
1953,2,89,104,89,140,167
1953,3,72,103,89,139,167
1953,4,72,102,89,139,167
1953,5,67,102,89,139,167
1953,6,61,102,90,139,167
1953,7,61,102,90,139,167
1953,8,56,101,90,139,167
1953,9,50,100,90,139,167
1953,10,50,100,91,138,167
1953,11,44,100,91,138,167
1953,12,50,100,91,138,167
1953,13,72,101,91,138,167
1953,14,106,102,92,138,167
1953,15,133,102,92,138,167
1953,16,156,103,93,138,167
1953,17,167,103,93,138,167
1953,18,178,104,94,138,167
1953,19,189,105,94,138,167
1953,20,189,105,95,138,167
1953,21,194,106,95,138,167
1953,22,172,107,96,138,167
1953,23,139,107,96,138,167
1954,0,156,137,117,117,170
1954,1,144,137,118,116,170
1954,2,139,137,118,116,170
1954,3,128,138,118,116,170
1954,4,122,138,119,116,170
1954,5,111,139,119,116,170
1954,6,106,139,120,116,170
1954,7,100,139,120,116,170
1954,8,100,140,120,116,170
1954,9,94,140,121,115,170
1954,10,89,141,121,115,170
1954,11,94,141,122,115,170
1954,12,106,142,122,115,170
1954,13,111,142,122,115,170
1954,14,128,143,123,115,170
1954,15,156,143,123,115,170
1954,16,183,143,123,115,170
1954,17,194,143,124,115,170
1954,18,206,143,124,115,170
1954,19,211,144,125,115,170
1954,20,200,143,125,115,170
1954,21,183,143,125,115,170
1954,22,178,142,125,115,170
1954,23,161,142,125,115,170
1955,0,172,166,112,127,167
1955,1,167,166,112,127,167
1955,2,167,166,112,127,167
1955,3,167,166,112,127,167
1955,4,167,166,113,127,167
1955,5,161,167,113,127,167
1955,6,167,168,113,127,167
1955,7,167,169,113,127,167
1955,8,167,169,113,127,167
1955,9,172,169,114,128,167
1955,10,178,170,114,128,167
1955,11,183,171,115,128,167
1955,12,183,172,115,128,167
1955,13,189,174,116,128,167
1955,14,200,175,116,128,167
1955,15,211,176,117,128,167
1955,16,228,179,117,128,167
1955,17,244,182,117,129,167
1955,18,256,185,118,129,167
1955,19,267,188,119,129,167
1955,20,256,192,119,129,167
1955,21,250,194,120,129,167
1955,22,244,197,120,129,167
1955,23,189,198,121,129,167
1956,0,117,108,115,159,166
1956,1,100,106,114,159,166
1956,2,89,104,114,158,166
1956,3,89,103,114,158,165
1956,4,89,102,113,158,165
1956,5,78,102,113,158,165
1956,6,78,101,113,158,165
1956,7,67,101,112,158,165
1956,8,61,101,112,158,165
1956,9,50,100,111,158,165
1956,10,56,101,111,158,165
1956,11,50,101,111,158,165
1956,12,44,101,110,157,165
1956,13,72,102,110,157,165
1956,14,100,102,110,157,165
1956,15,133,103,109,157,165
1956,16,161,104,109,157,165
1956,17,172,106,109,157,165
1956,18,183,107,109,157,165
1956,19,189,108,108,157,165
1956,20,194,110,108,157,165
1956,21,189,110,108,157,165
1956,22,172,111,109,157,165
1956,23,156,112,109,157,165
1957,0,122,102,87,120,170
1957,1,122,103,87,120,170
1957,2,128,105,87,120,170
1957,3,128,107,87,120,171
1957,4,133,109,88,120,171
1957,5,144,111,88,120,171
1957,6,144,114,88,120,171
1957,7,150,116,89,120,171
1957,8,161,120,89,120,171
1957,9,167,123,90,120,171
1957,10,167,126,90,120,171
1957,11,156,129,91,120,171
1957,12,144,131,91,120,171
1957,13,144,134,91,120,171
1957,14,139,136,92,120,171
1957,15,144,138,92,120,171
1957,16,156,140,92,120,171
1957,17,167,143,92,120,171
1957,18,167,144,92,120,171
1957,19,178,146,92,120,171
1957,20,189,148,92,120,171
1957,21,183,150,92,120,171
1957,22,178,152,92,120,171
1957,23,167,153,92,120,171
1958,0,172,144,129,148,158
1958,1,156,145,129,147,158
1958,2,150,145,129,147,158
1958,3,144,146,129,147,158
1958,4,139,147,129,147,158
1958,5,128,148,129,147,158
1958,6,128,148,129,147,158
1958,7,128,150,130,147,158
1958,8,111,150,130,147,158
1958,9,106,151,130,147,158
1958,10,106,152,130,147,158
1958,11,100,154,130,147,158
1958,12,100,155,131,147,158
1958,13,117,156,131,147,158
1958,14,128,157,131,147,158
1958,15,150,156,132,147,158
1958,16,183,156,132,147,158
1958,17,200,156,132,147,158
1958,18,211,156,133,147,158
1958,19,222,156,133,147,158
1958,20,222,156,133,147,158
1958,21,228,156,134,147,158
1958,22,211,156,134,147,158
1958,23,206,156,134,147,158
1959,0,172,139,102,138,167
1959,1,167,139,103,138,167
1959,2,156,140,104,138,167
1959,3,156,141,105,138,167
1959,4,150,143,105,138,167
1959,5,150,144,106,138,167
1959,6,150,146,107,138,167
1959,7,144,148,108,138,167
1959,8,144,150,109,138,167
1959,9,139,151,109,138,167
1959,10,139,153,110,138,167
1959,11,139,155,111,138,167
1959,12,139,156,112,138,167
1959,13,144,158,113,138,167
1959,14,144,159,114,138,167
1959,15,150,160,114,138,167
1959,16,156,160,115,138,167
1959,17,156,159,115,138,167
1959,18,167,159,116,138,167
1959,19,178,157,116,138,167
1959,20,178,157,116,138,167
1959,21,183,157,117,138,167
1959,22,183,157,117,138,167
1959,23,178,157,118,138,167
1960,0,144,100,75,131,159
1960,1,128,102,75,131,159
1960,2,111,103,75,131,159
1960,3,106,104,75,131,159
1960,4,89,106,76,131,159
1960,5,89,107,76,131,159
1960,6,94,108,76,131,159
1960,7,89,109,76,130,159
1960,8,83,110,77,130,159
1960,9,78,111,77,130,159
1960,10,72,112,77,130,159
1960,11,78,113,77,130,159
1960,12,67,114,78,130,159
1960,13,78,115,78,130,159
1960,14,111,116,79,129,159
1960,15,133,117,79,129,159
1960,16,156,118,79,129,159
1960,17,172,119,80,129,159
1960,18,194,121,80,129,159
1960,19,200,122,81,129,159
1960,20,211,124,82,129,159
1960,21,211,125,82,129,159
1960,22,200,127,83,129,159
1960,23,172,128,83,129,159
1961,0,183,168,125,152,154
1961,1,178,168,125,152,154
1961,2,172,168,125,152,154
1961,3,167,168,125,152,154
1961,4,161,169,125,152,154
1961,5,161,169,125,153,154
1961,6,167,170,125,153,154
1961,7,167,171,126,153,154
1961,8,172,172,126,153,154
1961,9,172,174,127,153,154
1961,10,172,175,127,153,154
1961,11,172,177,127,153,154
1961,12,172,178,128,154,154
1961,13,172,180,128,154,154
1961,14,178,181,129,154,154
1961,15,178,182,129,154,154
1961,16,183,182,129,154,154
1961,17,183,181,129,154,154
1961,18,194,181,129,154,154
1961,19,206,180,129,154,154
1961,20,211,180,129,154,154
1961,21,200,179,129,154,154
1961,22,194,179,129,154,154
1961,23,189,179,129,154,154
1962,0,78,93,94,119,156
1962,1,72,92,94,119,156
1962,2,67,91,94,118,156
1962,3,61,89,94,118,156
1962,4,56,88,94,118,156
1962,5,44,86,94,118,156
1962,6,28,83,94,118,156
1962,7,22,80,94,118,156
1962,8,17,77,93,117,156
1962,9,22,75,93,117,156
1962,10,22,73,93,117,156
1962,11,17,71,93,117,156
1962,12,11,69,93,117,156
1962,13,6,66,93,116,156
1962,14,44,66,93,116,156
1962,15,83,66,93,116,156
1962,16,117,67,93,116,156
1962,17,128,67,93,116,156
1962,18,139,68,93,116,156
1962,19,150,69,93,115,156
1962,20,156,70,93,115,156
1962,21,161,71,93,115,156
1962,22,150,72,93,115,156
1962,23,117,74,93,115,156
1963,0,28,45,112,148,153
1963,1,17,43,111,148,153
1963,2,6,41,110,147,153
1963,3,0,40,110,147,153
1963,4,-6,38,109,147,153
1963,5,-6,37,108,147,153
1963,6,-6,36,107,147,153
1963,7,-6,34,107,146,153
1963,8,-6,33,106,146,153
1963,9,0,31,106,146,153
1963,10,6,30,105,146,153
1963,11,11,29,105,146,153
1963,12,11,29,104,146,153
1963,13,17,29,104,146,153
1963,14,22,27,103,145,153
1963,15,44,27,103,145,153
1963,16,56,26,102,145,153
1963,17,61,24,101,145,153
1963,18,83,24,101,145,153
1963,19,78,24,100,144,153
1963,20,78,25,100,144,153
1963,21,72,26,99,144,153
1963,22,61,27,98,144,153
1963,23,44,28,97,144,153
1964,0,194,178,152,145,150
1964,1,183,178,152,145,150
1964,2,178,179,152,145,150
1964,3,167,179,153,145,150
1964,4,167,180,153,145,150
1964,5,156,180,153,145,150
1964,6,150,180,153,145,150
1964,7,139,179,153,145,150
1964,8,128,179,153,145,150
1964,9,139,179,153,145,150
1964,10,144,178,154,145,150
1964,11,106,176,154,145,150
1964,12,106,174,154,145,150
1964,13,100,171,154,145,150
1964,14,117,169,154,145,150
1964,15,139,167,154,145,150
1964,16,183,167,154,145,150
1964,17,222,168,154,145,150
1964,18,233,169,154,145,150
1964,19,233,170,154,145,150
1964,20,233,170,154,146,150
1964,21,239,170,155,146,150
1964,22,222,170,155,146,150
1964,23,194,170,155,146,150
1965,0,122,125,141,137,156
1965,1,111,125,141,137,156
1965,2,106,124,140,137,156
1965,3,106,124,140,137,156
1965,4,100,124,140,137,156
1965,5,100,123,140,137,156
1965,6,94,123,140,137,156
1965,7,94,122,140,137,156
1965,8,94,121,140,137,156
1965,9,83,120,139,137,156
1965,10,78,119,139,137,156
1965,11,83,117,139,136,156
1965,12,67,115,139,136,156
1965,13,83,114,139,136,156
1965,14,100,114,139,136,156
1965,15,139,114,138,136,156
1965,16,144,115,138,136,156
1965,17,156,115,138,136,156
1965,18,167,116,138,136,156
1965,19,178,117,137,136,156
1965,20,183,119,137,135,156
1965,21,172,119,137,135,156
1965,22,167,120,137,135,156
1965,23,144,120,136,135,156
1966,0,122,140,157,130,148
1966,1,122,138,157,130,148
1966,2,144,137,157,130,148
1966,3,106,135,157,129,148
1966,4,94,132,156,129,148
1966,5,89,130,156,129,148
1966,6,89,128,156,129,148
1966,7,83,126,156,129,148
1966,8,78,123,156,129,148
1966,9,72,121,155,129,148
1966,10,72,119,155,128,148
1966,11,72,117,155,128,148
1966,12,67,115,155,128,148
1966,13,67,113,155,128,148
1966,14,78,112,155,128,148
1966,15,94,111,155,128,148
1966,16,106,109,154,128,148
1966,17,122,108,154,127,148
1966,18,133,107,153,127,148
1966,19,150,107,153,127,148
1966,20,161,107,153,127,148
1966,21,167,107,153,127,148
1966,22,167,108,153,127,148
1966,23,150,109,152,127,148
1967,0,150,146,101,114,150
1967,1,133,145,102,114,150
1967,2,144,145,103,114,150
1967,3,144,146,104,114,150
1967,4,133,146,105,114,150
1967,5,133,147,106,113,150
1967,6,128,148,106,113,150
1967,7,117,148,107,113,150
1967,8,111,148,108,113,150
1967,9,106,147,109,113,150
1967,10,100,146,109,113,150
1967,11,89,145,110,113,150
1967,12,78,144,111,113,150
1967,13,72,143,111,113,150
1967,14,72,141,112,113,150
1967,15,89,140,112,113,150
1967,16,111,138,112,112,150
1967,17,139,136,112,112,150
1967,18,161,134,113,112,150
1967,19,172,133,113,112,150
1967,20,189,132,114,112,150
1967,21,167,130,114,112,150
1967,22,172,129,114,112,150
1967,23,150,128,115,112,150
1968,0,33,19,54,126,153
1968,1,44,20,53,126,153
1968,2,56,22,53,126,153
1968,3,39,24,52,125,153
1968,4,17,25,52,125,153
1968,5,28,27,51,125,153
1968,6,0,28,50,125,153
1968,7,-6,28,49,125,153
1968,8,6,30,49,124,153
1968,9,-6,31,48,124,153
1968,10,-11,32,47,124,153
1968,11,0,33,46,124,153
1968,12,0,34,46,123,153
1968,13,11,36,45,123,153
1968,14,67,39,45,123,153
1968,15,100,43,44,123,153
1968,16,111,45,44,123,153
1968,17,144,49,44,123,153
1968,18,167,52,44,122,153
1968,19,183,56,44,122,153
1968,20,183,59,44,122,153
1968,21,178,63,44,122,153
1968,22,156,66,44,122,153
1968,23,133,68,44,122,153
1969,0,89,82,123,130,152
1969,1,83,80,123,130,152
1969,2,67,78,123,130,152
1969,3,61,77,123,130,152
1969,4,50,75,123,130,152
1969,5,56,75,123,130,152
1969,6,61,74,123,130,152
1969,7,61,75,122,130,152
1969,8,61,75,122,130,152
1969,9,61,75,122,130,152
1969,10,56,75,122,130,152
1969,11,56,75,122,129,152
1969,12,50,74,122,129,152
1969,13,39,73,121,129,152
1969,14,33,71,121,129,152
1969,15,33,69,120,129,152
1969,16,44,68,119,129,152
1969,17,50,66,118,129,152
1969,18,33,65,117,128,152
1969,19,28,62,116,128,152
1969,20,28,59,115,128,152
1969,21,11,55,114,128,152
1969,22,6,51,113,128,152
1969,23,-17,46,112,127,152
1970,0,139,112,125,139,158
1970,1,128,112,125,139,158
1970,2,117,113,125,139,158
1970,3,106,114,125,139,159
1970,4,100,115,125,139,159
