year,hour,obs,D1,D7,D30,D365
1935,18,294,232,217,234,165
1935,19,300,232,217,234,165
1935,20,317,232,217,234,165
1935,21,317,233,217,234,165
1935,22,317,234,217,234,165
1935,23,283,235,217,235,165
1936,0,261,,,,
1936,1,258,,,,
1936,2,,,,,
1936,3,,,,,
1936,4,,,,,
1936,5,,,,,
1936,6,,,,,
1936,7,,,,,
1936,8,,,,,
1936,9,,,,,
1936,10,,,,,
1936,11,,,,,
1936,12,224,,,,
1936,13,225,,,,
1936,14,,,,,
1936,15,,,,,
1936,16,,,,,
1936,17,,,,,
1936,18,,,,,
1936,19,,,,,
1936,20,,,,,
1936,21,,,,,
1936,22,,,,,
1936,23,,,,,
1937,0,198,,,,
1937,1,,,,,
1937,2,,,,,
1937,3,,,,,
1937,4,,,,,
1937,5,135,,,,
1937,6,134,,,,
1937,7,,,,,
1937,8,,,,,
1937,9,,,,,
1937,10,,,,,
1937,11,128,,,,
1937,12,150,,,,
1937,13,,,,,
1937,14,,,,,
1937,15,,,,,
1937,16,,,,,
1937,17,259,,,,
1937,18,253,,,,
1937,19,,,,,
1937,20,,,,,
1937,21,,,,,
1937,22,,,,,
1937,23,223,,,,
1938,0,265,,,,
1938,1,,,,,
1938,2,,,,,
1938,3,,,,,
1938,4,,,,,
1938,5,229,,,,
1938,6,228,,,,
1938,7,,,,,
1938,8,,,,,
1938,9,,,,,
1938,10,,,,,
1938,11,222,,,,
1938,12,236,,,,
1938,13,,,,,
1938,14,,,,,
1938,15,,,,,
1938,16,,,,,
1938,17,309,,,,
1938,18,299,,,,
1938,19,,,,,
1938,20,,,,,
1938,21,,,,,
1938,22,,,,,
1938,23,250,,,,
1939,0,251,,,,
1939,1,,,,,
1939,2,,,,,
1939,3,,,,,
1939,4,,,,,
1939,5,203,,,,
1939,6,200,,,,
1939,7,,,,,
1939,8,,,,,
1939,9,,,,,
1939,10,,,,,
1939,11,183,,,,
1939,12,198,,,,
1939,13,,,,,
1939,14,,,,,
1939,15,,,,,
1939,16,,,,,
1939,17,271,,,,
1939,18,268,,,,
1939,19,,,,,
1939,20,,,,,
1939,21,,,,,
1939,22,,,,,
1939,23,250,,,,
1940,0,190,,,,
1940,1,,,,,
1940,2,,,,,
1940,3,,,,,
1940,4,,,,,
1940,5,139,,,,
1940,6,139,,,,
1940,7,,,,,
1940,8,,,,,
1940,9,,,,,
1940,10,,,,,
1940,11,138,,,,
1940,12,159,,,,
1940,13,,,,,
1940,14,,,,,
1940,15,,,,,
1940,16,,,,,
1940,17,262,,,,
1940,18,257,,,,
1940,19,,,,,
1940,20,,,,,
1940,21,,,,,
1940,22,,,,,
1940,23,231,,,,
1941,0,261,218,250,255,
1941,1,250,220,249,255,
1941,2,233,221,249,255,
1941,3,228,222,249,255,
1941,4,217,223,249,255,
1941,5,211,224,248,255,
1941,6,200,225,248,255,
1941,7,194,225,248,255,
1941,8,194,226,247,255,
1941,9,183,226,247,255,
1941,10,178,226,247,255,
1941,11,172,226,246,255,
1941,12,167,225,246,255,
1941,13,178,225,246,254,
1941,14,211,225,245,254,
1941,15,233,225,245,254,
1941,16,250,226,244,254,
1941,17,256,226,244,254,
1941,18,272,226,244,254,
1941,19,278,226,243,254,
1941,20,289,227,243,254,
1941,21,289,227,242,254,
1941,22,294,228,242,254,
1941,23,294,230,242,254,
1942,0,272,239,249,232,166
1942,1,244,238,249,232,166
1942,2,239,238,249,232,166
1942,3,228,238,249,232,166
1942,4,222,237,249,232,166
1942,5,217,245,249,232,166
1942,6,211,245,249,232,166
1942,7,206,253,249,232,166
1942,8,206,253,249,232,166
1942,9,200,254,249,232,166
1942,10,20,246,248,232,166
1942,11,194,247,248,232,166
1942,12,200,247,248,232,166
1942,13,222,246,248,232,166
1942,14,250,245,248,232,166
1942,15,267,245,248,232,166
1942,16,294,245,248,232,166
1942,17,317,245,248,232,166
1942,18,311,245,248,232,166
1942,19,306,245,248,232,166
1942,20,306,244,247,232,166
1942,21,300,243,247,232,166
1942,22,244,240,247,232,166
1942,23,250,239,246,232,166
1943,0,256,204,218,251,167
1943,1,228,205,217,251,167
1943,2,211,206,217,251,167
1943,3,211,207,217,251,167
1943,4,206,208,217,251,167
1943,5,200,210,217,251,167
1943,6,194,211,217,251,167
1943,7,183,212,217,251,167
1943,8,183,214,216,250,167
1943,9,178,216,216,250,167
1943,10,178,218,216,250,167
1943,11,172,220,216,250,167
1943,12,194,222,216,250,167
1943,13,217,225,216,250,167
1943,14,239,227,216,250,167
1943,15,244,228,216,250,167
1943,16,244,228,215,250,167
1943,17,272,228,215,250,167
1943,18,283,229,215,250,167
1943,19,306,230,215,250,167
1943,20,306,231,215,250,167
1943,21,283,231,215,250,167
1943,22,283,231,215,249,167
1943,23,267,231,215,249,167
1944,0,228,205,197,235,162
1944,1,206,205,197,235,162
1944,2,200,205,197,235,162
1944,3,189,205,196,235,162
1944,4,189,205,196,235,162
1944,5,189,205,196,235,162
1944,6,189,206,196,235,162
1944,7,178,206,196,235,162
1944,8,167,207,195,235,162
1944,9,161,207,195,235,162
1944,10,161,208,195,235,162
1944,11,167,209,195,235,162
1944,12,161,209,195,235,162
1944,13,194,209,195,235,162
1944,14,217,210,195,235,162
1944,15,250,211,195,234,162
1944,16,256,211,195,234,162
1944,17,261,212,195,234,162
1944,18,267,213,195,234,162
1944,19,278,214,196,234,162
1944,20,278,215,196,234,162
1944,21,278,215,196,234,162
1944,22,267,216,196,234,162
1944,23,261,216,197,234,162
1945,0,217,210,248,249,166
1945,1,211,210,247,249,166
1945,2,206,209,247,249,166
1945,3,206,209,247,249,166
1945,4,200,208,247,249,166
1945,5,200,207,246,249,166
1945,6,200,206,246,249,166
1945,7,189,206,246,249,166
1945,8,172,205,246,249,166
1945,9,167,204,245,249,166
1945,10,161,202,245,249,166
1945,11,156,201,244,249,166
1945,12,161,199,244,249,166
1945,13,172,198,244,249,166
1945,14,183,197,243,248,166
1945,15,217,197,243,248,166
1945,16,233,198,242,248,166
1945,17,256,201,242,248,166
1945,18,250,203,241,248,166
1945,19,261,205,241,248,166
1945,20,278,207,241,248,166
1945,21,267,209,240,248,166
1945,22,261,210,240,248,166
1945,23,256,212,239,248,166
1946,0,222,201,229,234,164
1946,1,211,201,229,234,164
1946,2,200,200,229,234,164
1946,3,194,200,229,234,164
1946,4,189,200,228,234,164
1946,5,183,200,228,233,164
1946,6,183,199,228,233,164
1946,7,178,199,228,233,164
1946,8,178,199,228,233,164
1946,9,172,199,228,233,164
1946,10,172,199,228,233,164
1946,11,167,199,227,233,164
1946,12,172,199,227,233,164
1946,13,172,199,227,233,164
1946,14,189,199,227,233,164
1946,15,200,200,227,233,164
1946,16,206,200,227,233,164
1946,17,200,200,226,233,164
1946,18,189,198,226,232,164
1946,19,189,196,225,232,164
1946,20,194,194,225,232,164
1946,21,189,192,224,232,164
1946,22,189,190,224,232,164
1946,23,183,188,223,232,164
1947,0,294,260,257,261,161
1947,1,272,261,257,261,161
1947,2,244,262,257,261,161
1947,3,244,263,257,261,161
1947,4,233,263,256,261,161
1947,5,233,264,256,261,161
1947,6,233,264,256,261,161
1947,7,233,265,256,261,161
1947,8,222,266,256,261,161
1947,9,217,266,256,261,161
1947,10,200,266,256,261,161
1947,11,200,266,256,261,161
1947,12,206,266,256,261,161
1947,13,239,266,256,261,161
1947,14,272,266,256,262,161
1947,15,278,265,256,262,161
1947,16,294,265,256,262,161
1947,17,311,266,256,262,161
1947,18,333,266,256,262,161
1947,19,322,266,256,262,161
1947,20,250,263,255,262,161
1947,21,211,258,254,262,161
1947,22,206,252,254,261,161
1947,23,211,248,253,261,161
1948,0,233,222,228,242,164
1948,1,222,222,227,242,164
1948,2,211,222,227,242,164
1948,3,206,222,227,242,164
1948,4,200,222,227,242,164
1948,5,194,221,227,242,164
1948,6,200,221,227,242,164
1948,7,200,221,226,242,164
1948,8,189,221,226,242,164
1948,9,183,221,226,242,164
1948,10,189,221,226,242,164
1948,11,189,221,226,242,164
1948,12,194,221,226,242,164
1948,13,211,221,225,242,164
1948,14,228,221,225,242,164
1948,15,244,221,225,242,164
1948,16,267,223,225,242,164
1948,17,272,224,225,242,164
1948,18,278,224,225,242,164
1948,19,289,226,225,243,164
1948,20,294,227,224,243,164
1948,21,294,228,224,243,164
1948,22,283,230,224,243,164
1948,23,272,231,224,243,164
1949,0,261,228,207,229,169
1949,1,250,230,207,229,169
1949,2,239,231,207,229,169
1949,3,233,233,207,229,169
1949,4,222,233,207,229,169
1949,5,211,234,207,229,169
1949,6,206,235,207,229,169
1949,7,200,235,207,229,169
1949,8,183,235,207,228,169
1949,9,189,236,207,228,169
1949,10,178,236,206,228,169
1949,11,183,236,206,228,169
1949,12,194,237,206,228,169
1949,13,222,239,206,228,169
1949,14,244,239,206,228,169
1949,15,267,240,206,228,169
1949,16,283,241,206,228,169
1949,17,294,242,206,228,169
1949,18,300,242,206,228,169
1949,19,306,243,206,228,169
1949,20,311,243,206,228,169
1949,21,306,244,206,228,169
1949,22,294,244,207,228,169
1949,23,289,244,207,228,169
1950,0,250,248,229,234,168
1950,1,233,248,229,234,168
1950,2,228,247,230,234,168
1950,3,222,246,230,234,168
1950,4,211,245,230,234,168
1950,5,206,244,230,233,168
1950,6,200,243,230,233,168
1950,7,194,242,230,233,168
1950,8,189,241,230,233,168
1950,9,183,239,230,233,168
1950,10,178,238,230,233,168
1950,11,172,237,230,233,168
1950,12,172,235,230,233,168
1950,13,183,233,230,233,168
1950,14,206,231,230,233,168
1950,15,228,230,230,233,168
1950,16,244,228,230,233,168
1950,17,261,228,231,233,168
1950,18,267,227,231,233,168
1950,19,267,226,231,233,168
1950,20,272,225,232,233,168
1950,21,267,224,232,233,168
1950,22,250,223,232,233,168
1950,23,233,221,232,232,168
1951,0,222,212,232,260,162
1951,1,217,212,232,260,162
1951,2,206,211,232,260,162
1951,3,206,211,231,259,162
1951,4,194,211,231,259,162
1951,5,194,210,231,259,162
1951,6,189,210,231,259,162
1951,7,183,209,231,259,162
1951,8,183,208,231,259,162
1951,9,183,207,231,259,162
1951,10,178,206,231,259,162
1951,11,178,205,232,259,162
1951,12,178,204,232,259,162
1951,13,183,203,232,259,162
1951,14,189,202,231,259,162
1951,15,200,201,231,259,162
1951,16,222,202,231,258,162
1951,17,228,202,231,258,162
1951,18,244,203,231,258,162
1951,19,244,204,231,258,162
1951,20,244,205,230,258,162
1951,21,233,206,230,258,162
1951,22,228,206,230,258,162
1951,23,222,206,229,258,162
1952,0,261,248,224,235,169
1952,1,256,248,224,235,169
1952,2,250,249,224,235,169
1952,3,250,249,224,235,169
1952,4,244,250,224,235,169
1952,5,239,250,224,235,169
1952,6,239,251,225,235,169
1952,7,222,251,225,235,169
1952,8,222,251,225,234,169
1952,9,222,251,225,234,169
1952,10,217,252,225,234,169
1952,11,211,252,225,234,169
1952,12,217,252,225,234,169
1952,13,211,251,226,234,169
1952,14,217,250,225,234,169
1952,15,217,248,225,234,169
1952,16,222,246,225,234,169
1952,17,200,243,225,234,169
1952,18,194,239,224,234,169
1952,19,194,235,224,234,169
1952,20,189,231,223,233,169
1952,21,194,227,223,233,169
1952,22,200,223,223,233,169
1952,23,206,221,222,233,169
1953,0,228,198,222,237,165
1953,1,217,198,222,237,165
1953,2,211,199,222,237,165
1953,3,183,200,222,237,165
1953,4,183,200,222,237,165
1953,5,178,201,222,237,165
1953,6,172,202,222,236,165
1953,7,161,202,222,236,165
1953,8,156,202,222,236,165
1953,9,161,203,222,236,165
1953,10,161,205,222,236,165
1953,11,167,206,222,236,165
1953,12,172,208,222,236,165
1953,13,206,209,222,236,165
1953,14,239,211,222,236,165
1953,15,261,213,222,236,165
1953,16,272,215,222,236,165
1953,17,289,216,222,236,165
1953,18,289,218,222,236,165
1953,19,294,219,222,236,165
1953,20,306,221,222,236,165
1953,21,306,222,223,236,165
1953,22,283,223,223,236,165
1953,23,267,223,223,236,165
1954,0,278,246,247,265,169
1954,1,267,247,247,265,169
1954,2,256,247,247,265,169
1954,3,244,248,247,265,169
1954,4,244,248,247,265,169
1954,5,228,249,247,265,169
1954,6,211,249,247,265,169
1954,7,206,249,247,265,169
1954,8,206,249,247,264,169
1954,9,206,250,246,264,169
1954,10,200,251,246,264,169
1954,11,206,251,246,264,169
1954,12,211,252,246,264,169
1954,13,222,252,246,264,169
1954,14,244,253,246,264,169
1954,15,256,252,245,264,169
1954,16,272,252,245,264,169
1954,17,278,252,245,264,169
1954,18,283,251,245,264,169
1954,19,267,249,244,263,169
1954,20,250,247,244,263,169
1954,21,250,245,243,263,169
1954,22,250,243,243,263,169
1954,23,250,241,243,263,169
1955,0,217,187,231,250,168
1955,1,206,189,231,250,168
1955,2,194,189,230,250,168
1955,3,200,191,230,250,168
1955,4,200,192,230,250,168
1955,5,200,194,230,250,168
1955,6,194,196,230,250,168
1955,7,189,198,230,250,168
1955,8,189,199,229,250,168
1955,9,183,200,229,250,168
1955,10,178,202,229,250,168
1955,11,172,202,229,250,168
1955,12,183,203,229,250,168
1955,13,200,205,228,250,168
1955,14,222,206,228,249,168
1955,15,233,208,228,249,168
1955,16,256,209,228,249,168
1955,17,267,211,227,249,168
1955,18,278,213,227,249,168
1955,19,289,215,227,249,168
1955,20,294,218,227,249,168
1955,21,294,221,226,249,168
1955,22,283,223,226,249,168
1955,23,267,225,226,249,168
1956,0,278,259,214,238,164
1956,1,256,259,215,238,164
1956,2,244,260,215,238,164
1956,3,256,260,215,238,164
1956,4,239,261,215,238,164
1956,5,239,261,216,238,164
1956,6,239,261,216,238,164
1956,7,222,262,216,238,164
1956,8,228,262,216,238,164
1956,9,217,262,216,238,164
1956,10,189,261,216,238,164
1956,11,206,262,217,238,164
1956,12,211,262,217,238,164
1956,13,228,262,217,238,164
1956,14,261,262,217,238,164
1956,15,289,263,218,238,164
1956,16,311,264,218,238,164
1956,17,317,264,219,238,164
1956,18,322,264,219,238,164
1956,19,322,264,219,238,164
1956,20,328,264,220,238,164
1956,21,333,264,220,238,164
1956,22,328,265,221,238,164
1956,23,311,266,221,238,164
1957,0,272,250,237,249,175
1957,1,261,250,237,249,175
1957,2,250,250,237,249,175
1957,3,250,250,237,249,175
1957,4,244,251,237,249,175
1957,5,233,251,237,249,175
1957,6,233,252,237,249,175
1957,7,228,252,237,249,175
1957,8,222,253,237,249,175
1957,9,217,253,237,249,175
1957,10,211,253,237,249,175
1957,11,211,253,237,249,175
1957,12,206,252,237,249,175
1957,13,211,252,237,249,175
1957,14,217,251,237,249,175
1957,15,228,250,237,249,175
1957,16,244,249,237,249,175
1957,17,267,249,238,249,175
1957,18,278,248,238,249,175
1957,19,278,248,239,248,175
1957,20,244,245,239,248,175
1957,21,272,244,239,248,175
1957,22,233,242,239,248,175
1957,23,244,240,240,248,175
1958,0,261,214,218,242,155
1958,1,250,216,218,242,155
1958,2,250,218,218,242,155
1958,3,239,219,218,242,154
1958,4,233,221,218,242,154
1958,5,222,223,218,242,154
1958,6,222,225,218,242,154
1958,7,222,227,218,242,154
1958,8,217,229,218,242,154
1958,9,217,231,218,242,154
1958,10,206,233,219,242,154
1958,11,211,235,219,242,154
1958,12,211,237,219,242,154
1958,13,211,238,219,242,154
1958,14,217,239,219,242,154
1958,15,228,240,219,242,154
1958,16,233,239,218,242,154
1958,17,250,239,218,241,154
1958,18,272,240,218,241,154
1958,19,278,240,218,241,154
1958,20,289,240,218,241,154
1958,21,294,241,218,242,154
1958,22,294,242,218,242,155
1958,23,278,242,218,242,155
1959,0,161,160,215,251,166
1959,1,161,159,215,251,166
1959,2,156,159,215,251,166
1959,3,156,158,214,251,166
1959,4,156,158,214,251,166
1959,5,156,157,214,250,166
1959,6,156,157,213,250,166
1959,7,156,157,213,250,166
1959,8,156,157,213,250,166
1959,9,156,157,212,250,166
1959,10,156,157,212,250,166
1959,11,156,157,212,250,166
1959,12,156,157,211,250,166
1959,13,161,157,211,250,166
1959,14,167,158,211,250,166
1959,15,161,158,210,250,166
1959,16,161,158,210,250,166
1959,17,167,159,209,249,166
1959,18,172,159,209,249,166
1959,19,172,160,208,249,166
1959,20,172,161,208,249,166
1959,21,172,161,207,249,166
1959,22,178,162,207,249,166
1959,23,178,162,207,249,166
1960,0,222,196,238,250,160
1960,1,211,196,237,250,160
1960,2,206,196,237,250,160
1960,3,200,196,237,250,160
1960,4,194,196,236,250,160
1960,5,189,196,236,250,160
1960,6,189,197,236,250,160
1960,7,183,198,235,250,160
1960,8,183,198,235,250,160
1960,9,172,199,235,250,160
1960,10,161,199,235,250,160
1960,11,161,200,234,250,160
1960,12,161,201,234,250,160
1960,13,167,201,234,250,160
1960,14,167,201,233,249,160
1960,15,172,200,233,249,160
1960,16,178,199,232,249,160
1960,17,194,197,232,249,160
1960,18,206,196,231,249,160
1960,19,211,195,231,249,160
1960,20,217,194,230,249,160
1960,21,211,192,230,249,160
1960,22,211,191,229,248,160
1960,23,206,190,229,248,160
1961,0,200,218,235,234,154
1961,1,189,216,235,234,154
1961,2,189,215,235,234,154
1961,3,183,213,235,234,154
1961,4,183,211,234,234,154
1961,5,178,209,234,233,154
1961,6,178,207,234,233,154
1961,7,178,206,234,233,154
1961,8,167,204,233,233,154
1961,9,156,202,233,233,154
1961,10,150,199,233,233,154
1961,11,133,196,232,233,154
1961,12,122,192,232,233,154
1961,13,128,188,231,233,154
1961,14,144,186,231,233,154
1961,15,156,183,230,233,154
1961,16,183,181,230,233,154
1961,17,200,181,229,233,154
1961,18,211,180,229,233,154
1961,19,217,180,228,232,154
1961,20,222,179,228,232,154
1961,21,222,179,227,232,154
1961,22,206,179,227,232,154
1961,23,194,179,227,232,154
1962,0,211,231,233,241,159
1962,1,211,230,233,241,159
1962,2,206,228,233,241,159
1962,3,206,227,234,241,159
1962,4,194,226,234,240,159
1962,5,194,224,234,240,159
1962,6,194,222,234,240,159
1962,7,183,221,235,240,159
1962,8,183,219,235,240,159
1962,9,183,217,235,240,159
1962,10,183,216,235,240,159
1962,11,178,214,235,240,159
1962,12,178,213,235,240,159
1962,13,206,212,235,240,160
1962,14,211,212,236,240,160
1962,15,228,211,236,240,160
1962,16,256,211,237,240,160
1962,17,272,210,237,240,160
1962,18,278,210,238,240,160
1962,19,289,212,238,240,160
1962,20,294,215,239,240,160
1962,21,294,219,239,240,160
1962,22,289,222,240,240,160
1962,23,278,225,240,240,160
1963,0,150,191,235,239,151
1963,1,150,187,234,239,151
1963,2,150,183,234,239,151
1963,3,150,180,234,239,151
1963,4,144,176,233,239,151
1963,5,144,173,233,239,151
1963,6,144,170,233,239,151
1963,7,139,167,233,239,151
1963,8,139,164,232,239,151
1963,9,139,161,232,238,151
1963,10,144,159,232,238,151
1963,11,144,156,232,238,151
1963,12,144,153,232,238,151
1963,13,144,151,231,238,151
1963,14,144,150,231,238,151
1963,15,150,149,230,238,151
1963,16,156,148,230,238,151
1963,17,161,148,229,238,151
1963,18,167,149,229,238,151
1963,19,172,149,228,237,151
1963,20,189,151,227,237,151
1963,21,183,152,227,237,151
1963,22,183,153,226,237,151
1963,23,183,155,226,237,151
1964,0,211,189,221,236,150
1964,1,194,189,221,236,150
1964,2,178,190,221,236,150
1964,3,178,190,221,236,150
1964,4,178,190,221,236,150
1964,5,178,191,221,236,150
1964,6,178,191,221,236,150
1964,7,167,191,220,236,150
1964,8,161,191,220,236,150
1964,9,161,192,220,236,150
1964,10,156,192,220,236,150
1964,11,150,193,220,236,150
1964,12,150,193,220,236,150
1964,13,172,194,220,236,150
1964,14,200,195,220,236,150
1964,15,228,196,220,236,150
1964,16,239,197,220,236,150
1964,17,250,199,219,236,150
1964,18,256,200,219,236,150
1964,19,250,200,219,237,150
1964,20,261,201,219,237,150
1964,21,261,201,219,237,150
1964,22,261,202,219,237,150
1964,23,244,203,219,237,150
1965,0,267,231,233,237,156
1965,1,244,231,233,237,156
1965,2,239,231,233,237,156
1965,3,228,231,234,237,156
1965,4,228,232,234,237,156
1965,5,217,232,234,237,156
1965,6,217,233,234,237,156
1965,7,211,234,234,237,156
1965,8,217,235,235,237,156
1965,9,217,236,235,237,156
1965,10,211,238,235,237,156
1965,11,194,238,236,237,156
1965,12,200,239,236,237,156
1965,13,217,241,236,237,156
1965,14,222,241,236,237,156
1965,15,256,242,236,237,156
1965,16,278,243,236,236,156
1965,17,289,244,237,236,156
1965,18,294,244,237,236,156
1965,19,294,245,237,236,156
1965,20,300,245,237,236,156
1965,21,289,245,237,236,156
1965,22,261,244,237,236,156
1965,23,278,244,237,236,156
1966,0,217,209,212,232,151
1966,1,189,209,211,232,151
1966,2,178,208,211,232,151
1966,3,172,207,211,232,151
1966,4,172,206,210,232,151
1966,5,172,206,210,231,151
1966,6,167,205,210,231,150
1966,7,161,204,210,231,150
1966,8,172,203,210,231,150
1966,9,172,202,209,231,150
1966,10,167,202,209,231,150
1966,11,161,201,209,231,150
1966,12,167,200,209,231,150
1966,13,183,200,209,231,150
1966,14,172,200,209,231,150
1966,15,172,198,209,231,150
1966,16,178,196,208,231,150
1966,17,200,194,208,230,150
1966,18,217,193,208,230,150
1966,19,228,192,208,230,150
1966,20,233,191,208,230,150
1966,21,244,191,207,230,150
1966,22,244,191,207,230,150
1966,23,239,191,207,230,150
1967,0,189,172,195,208,151
1967,1,183,173,195,208,151
1967,2,178,173,195,208,151
1967,3,172,173,194,208,151
1967,4,161,174,194,208,151
1967,5,161,174,194,207,151
1967,6,150,174,194,207,151
1967,7,144,175,193,207,151
1967,8,150,175,193,207,151
1967,9,144,176,193,207,151
1967,10,139,176,193,207,151
1967,11,133,177,192,207,151
1967,12,139,177,192,207,151
1967,13,156,178,192,207,151
1967,14,172,178,192,207,151
1967,15,194,179,192,207,151
1967,16,211,179,192,207,151
1967,17,222,180,191,207,151
1967,18,228,181,191,207,151
1967,19,233,181,192,207,151
1967,20,233,182,192,207,151
1967,21,239,182,192,207,151
1967,22,239,183,192,207,151
1967,23,228,183,192,207,151
1968,0,222,207,204,235,150
1968,1,211,207,204,235,150
1968,2,200,206,204,235,150
1968,3,194,207,204,235,150
1968,4,189,207,204,235,150
1968,5,178,207,204,235,150
1968,6,167,207,204,235,150
1968,7,167,207,203,234,150
1968,8,167,208,203,234,150
1968,9,167,208,203,234,150
1968,10,156,208,203,234,150
1968,11,150,208,203,234,150
1968,12,161,209,203,234,150
1968,13,167,208,203,234,150
1968,14,183,208,203,234,150
1968,15,222,208,203,234,150
1968,16,239,208,203,234,150
1968,17,272,209,203,234,150
1968,18,272,210,203,234,150
1968,19,267,210,203,233,150
1968,20,211,207,203,233,150
1968,21,267,207,203,233,150
1968,22,261,206,203,233,150
1968,23,261,206,203,233,150
1969,0,222,208,208,232,152
1969,1,211,207,208,232,152
1969,2,194,207,208,232,152
1969,3,183,207,208,232,152
1969,4,178,207,207,232,152
1969,5,172,206,207,232,152
1969,6,167,206,207,232,152
1969,7,161,206,206,232,152
1969,8,156,206,206,232,152
1969,9,156,206,205,232,152
1969,10,161,207,205,232,152
1969,11,167,207,205,232,152
1969,12,167,207,205,232,152
1969,13,183,207,204,231,152
1969,14,211,208,204,231,152
1969,15,239,208,204,231,152
1969,16,256,209,204,231,152
1969,17,267,209,204,231,152
1969,18,272,210,204,231,152
1969,19,283,210,204,231,152
1969,20,283,211,203,231,152
1969,21,272,211,203,231,152
1969,22,272,212,203,231,152
1969,23,267,212,203,231,152
1970,0,261,242,243,255,156
1970,1,261,243,243,255,156
1970,2,233,244,243,255,156
1970,3,228,244,243,255,156
