year,hour,obs,D1,D7,D30,D365
1938,17,295,,,,
1938,18,292,,,,
1938,19,,,,,
1938,20,,,,,
1938,21,,,,,
1938,22,,,,,
1938,23,279,,,,
1939,0,275,,,,
1939,1,,,,,
1939,2,,,,,
1939,3,,,,,
1939,4,,,,,
1939,5,213,,,,
1939,6,213,,,,
1939,7,,,,,
1939,8,,,,,
1939,9,,,,,
1939,10,,,,,
1939,11,213,,,,
1939,12,227,,,,
1939,13,,,,,
1939,14,,,,,
1939,15,,,,,
1939,16,,,,,
1939,17,296,,,,
1939,18,296,,,,
1939,19,,,,,
1939,20,,,,,
1939,21,,,,,
1939,22,,,,,
1939,23,296,,,,
1940,0,251,,,,
1940,1,,,,,
1940,2,,,,,
1940,3,,,,,
1940,4,,,,,
1940,5,222,,,,
1940,6,225,,,,
1940,7,,,,,
1940,8,,,,,
1940,9,,,,,
1940,10,,,,,
1940,11,239,,,,
1940,12,246,,,,
1940,13,,,,,
1940,14,,,,,
1940,15,,,,,
1940,16,,,,,
1940,17,282,,,,
1940,18,284,,,,
1940,19,,,,,
1940,20,,,,,
1940,21,,,,,
1940,22,,,,,
1940,23,291,,,,
1941,0,206,228,239,250,
1941,1,206,228,239,250,
1941,2,211,228,239,250,
1941,3,211,228,239,250,
1941,4,211,228,239,250,
1941,5,211,228,239,250,
1941,6,211,228,239,250,
1941,7,211,228,239,250,
1941,8,211,228,239,250,
1941,9,206,228,239,250,
1941,10,211,228,240,250,
1941,11,206,228,240,250,
1941,12,211,228,240,250,
1941,13,211,228,240,250,
1941,14,217,227,240,250,
1941,15,228,227,240,250,
1941,16,239,227,240,250,
1941,17,250,226,240,250,
1941,18,250,225,240,250,
1941,19,244,223,240,250,
1941,20,244,222,240,250,
1941,21,200,218,239,250,
1941,22,211,218,239,250,
1941,23,239,219,239,250,
1942,0,272,247,260,243,168
1942,1,250,248,260,243,168
1942,2,239,248,260,243,168
1942,3,233,248,260,243,168
1942,4,222,248,260,243,168
1942,5,217,248,260,243,168
1942,6,211,247,260,243,168
1942,7,200,247,260,243,168
1942,8,189,246,259,243,168
1942,9,178,245,259,243,168
1942,10,172,243,259,243,168
1942,11,172,242,259,243,168
1942,12,183,241,259,244,168
1942,13,206,240,259,244,168
1942,14,228,239,258,244,168
1942,15,250,238,258,244,168
1942,16,267,238,258,244,168
1942,17,289,238,258,244,168
1942,18,283,238,258,244,168
1942,19,294,238,258,244,168
1942,20,294,238,258,244,168
1942,21,300,239,258,244,168
1942,22,294,239,258,244,168
1942,23,278,238,258,244,168
1943,0,228,254,266,258,165
1943,1,222,252,265,258,165
1943,2,222,249,265,259,165
1943,3,217,246,265,259,165
1943,4,217,244,264,259,165
1943,5,211,243,264,259,165
1943,6,211,242,264,259,165
1943,7,211,241,263,259,165
1943,8,211,241,263,259,165
1943,9,206,241,263,259,165
1943,10,211,241,263,259,165
1943,11,211,240,263,259,165
1943,12,217,240,262,259,165
1943,13,228,238,262,259,165
1943,14,250,237,262,259,165
1943,15,261,235,262,259,165
1943,16,278,234,262,259,165
1943,17,278,232,262,259,165
1943,18,283,233,261,260,165
1943,19,294,235,262,260,165
1943,20,261,235,262,260,165
1943,21,239,235,262,260,165
1943,22,261,236,261,260,165
1943,23,256,237,261,260,165
1944,0,344,310,285,258,164
1944,1,317,310,286,258,164
1944,2,306,310,286,258,164
1944,3,294,310,286,258,164
1944,4,278,309,286,258,164
1944,5,272,309,286,258,164
1944,6,267,309,286,258,164
1944,7,250,308,286,258,164
1944,8,250,307,286,258,164
1944,9,256,307,286,258,164
1944,10,256,307,286,258,164
1944,11,250,307,286,259,164
1944,12,267,307,286,259,164
1944,13,294,307,286,259,164
1944,14,300,307,286,259,164
1944,15,317,307,286,259,164
1944,16,328,307,286,259,164
1944,17,333,307,286,259,164
1944,18,344,306,286,259,164
1944,19,344,306,286,259,164
1944,20,300,303,286,259,164
1944,21,333,301,286,259,164
1944,22,289,298,285,259,164
1944,23,283,295,285,259,164
1945,0,289,264,234,242,165
1945,1,283,264,235,242,165
1945,2,261,264,235,242,165
1945,3,261,265,235,242,165
1945,4,250,265,235,242,165
1945,5,239,265,236,242,165
1945,6,233,265,236,243,165
1945,7,228,265,236,243,165
1945,8,222,266,236,243,165
1945,9,211,266,236,243,165
1945,10,217,267,236,243,165
1945,11,217,267,236,243,165
1945,12,222,267,236,243,165
1945,13,244,267,236,243,165
1945,14,261,267,236,243,165
1945,15,283,267,236,243,165
1945,16,294,267,237,243,165
1945,17,306,267,237,243,165
1945,18,306,267,237,243,165
1945,19,339,268,238,243,165
1945,20,317,268,238,243,165
1945,21,333,268,238,243,165
1945,22,333,268,238,243,165
1945,23,306,269,238,243,165
1946,0,283,239,252,231,166
1946,1,256,239,253,231,166
1946,2,239,240,253,231,166
1946,3,233,240,253,231,166
1946,4,222,241,253,231,166
1946,5,211,241,253,231,166
1946,6,211,242,254,231,166
1946,7,200,242,254,231,166
1946,8,189,242,254,231,166
1946,9,183,243,254,231,166
1946,10,178,243,253,231,166
1946,11,183,242,253,231,166
1946,12,206,242,254,231,166
1946,13,233,242,254,231,166
1946,14,239,242,254,231,166
1946,15,250,242,254,231,166
1946,16,267,242,254,231,166
1946,17,283,242,254,231,166
1946,18,300,243,254,231,166
1946,19,283,243,254,231,166
1946,20,300,243,254,231,166
1946,21,311,244,254,231,166
1946,22,311,244,254,231,166
1946,23,306,245,254,231,166
1947,0,222,184,217,231,159
1947,1,200,186,217,231,159
1947,2,183,188,216,231,159
1947,3,172,189,216,231,159
1947,4,172,190,216,231,159
1947,5,156,190,216,231,159
1947,6,150,190,215,231,159
1947,7,144,190,215,231,159
1947,8,139,189,215,231,159
1947,9,133,188,215,231,159
1947,10,133,187,215,231,159
1947,11,133,186,214,231,159
1947,12,156,185,214,231,159
1947,13,194,186,214,231,159
1947,14,217,187,215,231,159
1947,15,233,188,215,231,159
1947,16,244,190,215,231,159
1947,17,250,191,215,231,159
1947,18,256,193,215,231,159
1947,19,267,194,215,231,159
1947,20,256,196,215,231,159
1947,21,256,197,214,230,159
1947,22,244,197,214,230,159
1947,23,239,198,214,231,159
1948,0,328,286,256,240,164
1948,1,294,286,257,240,164
1948,2,283,286,257,240,164
1948,3,272,287,257,240,164
1948,4,261,288,257,240,164
1948,5,256,288,257,240,164
1948,6,250,289,257,240,165
1948,7,250,289,258,240,165
1948,8,233,289,258,241,165
1948,9,239,290,258,241,165
1948,10,228,290,258,241,165
1948,11,233,290,258,241,165
1948,12,244,290,258,241,165
1948,13,267,290,259,241,165
1948,14,289,290,259,241,165
1948,15,300,289,259,241,165
1948,16,311,289,260,241,165
1948,17,333,289,260,241,165
1948,18,333,289,261,241,165
1948,19,328,288,261,241,165
1948,20,339,287,261,241,165
1948,21,333,287,261,241,165
1948,22,333,286,262,241,165
1948,23,328,286,262,241,165
1949,0,289,261,243,228,170
1949,1,283,262,244,228,170
1949,2,267,262,244,228,170
1949,3,261,263,244,228,170
1949,4,256,263,244,229,170
1949,5,239,263,244,229,170
1949,6,239,263,245,229,170
1949,7,233,263,245,229,170
1949,8,228,263,245,229,170
1949,9,228,264,245,229,170
1949,10,222,264,245,229,170
1949,11,222,264,245,229,170
1949,12,233,264,246,229,170
1949,13,250,265,246,229,170
1949,14,256,265,246,230,170
1949,15,278,266,246,230,170
1949,16,267,266,246,230,170
1949,17,289,265,246,230,170
1949,18,300,265,246,230,170
1949,19,300,265,246,230,170
1949,20,300,265,247,230,170
1949,21,300,265,247,230,170
1949,22,239,262,246,230,170
1949,23,244,259,246,230,170
1950,0,311,277,269,241,170
1950,1,294,278,269,241,170
1950,2,278,279,269,241,170
1950,3,278,280,269,241,170
1950,4,272,281,269,241,170
1950,5,256,282,269,241,170
1950,6,256,282,269,241,170
1950,7,244,282,270,241,170
1950,8,239,282,270,241,170
1950,9,239,283,270,241,170
1950,10,228,282,270,241,170
1950,11,233,283,270,241,170
1950,12,244,283,270,241,170
1950,13,267,282,270,241,170
1950,14,289,283,270,241,170
1950,15,300,283,270,241,170
1950,16,311,283,270,241,170
1950,17,317,284,270,241,170
1950,18,322,284,270,241,170
1950,19,339,284,270,242,170
1950,20,339,285,270,242,170
1950,21,339,285,270,242,170
1950,22,339,286,270,242,170
1950,23,328,286,270,242,170
1951,0,328,289,247,238,158
1951,1,306,290,247,238,158
1951,2,294,290,248,238,158
1951,3,289,290,249,239,158
1951,4,283,291,249,239,158
1951,5,278,292,250,239,158
1951,6,278,293,250,239,158
1951,7,256,293,251,239,158
1951,8,250,293,251,239,158
1951,9,256,294,251,240,158
1951,10,244,294,252,240,158
1951,11,250,295,252,240,158
1951,12,250,295,252,240,158
1951,13,278,295,253,240,158
1951,14,300,295,253,240,158
1951,15,311,296,254,240,158
1951,16,322,296,254,241,158
1951,17,339,297,255,241,158
1951,18,339,298,256,241,158
1951,19,356,299,256,241,158
1951,20,344,299,257,241,158
1951,21,306,297,257,241,158
1951,22,244,293,257,241,158
1951,23,267,290,257,241,158
1952,0,311,281,267,253,170
1952,1,300,282,268,253,170
1952,2,289,284,268,253,170
1952,3,278,284,268,254,170
1952,4,278,286,268,254,170
1952,5,278,287,269,254,170
1952,6,272,288,269,254,170
1952,7,261,289,269,254,170
1952,8,250,289,269,254,170
1952,9,244,290,269,254,170
1952,10,244,290,270,254,170
1952,11,250,290,270,254,170
1952,12,261,290,270,255,170
1952,13,283,291,270,255,170
1952,14,294,291,270,255,170
1952,15,311,291,270,255,170
1952,16,322,292,270,255,170
1952,17,333,293,270,255,170
1952,18,333,293,270,255,170
1952,19,339,294,270,256,170
1952,20,344,294,270,256,170
1952,21,344,295,270,256,170
1952,22,339,295,271,256,170
1952,23,339,296,271,256,170
1953,0,239,267,264,255,167
1953,1,233,265,264,255,167
1953,2,233,263,264,255,167
1953,3,228,262,264,255,167
1953,4,228,260,264,255,167
1953,5,222,259,264,255,167
1953,6,217,258,264,255,167
1953,7,211,256,264,255,167
1953,8,217,255,264,255,167
1953,9,206,254,264,255,167
1953,10,211,254,264,255,167
1953,11,211,253,264,255,167
1953,12,239,253,264,255,167
1953,13,261,253,264,255,167
1953,14,278,253,265,255,167
1953,15,289,252,265,255,167
1953,16,294,251,264,255,167
1953,17,311,251,264,255,167
1953,18,311,251,264,255,167
1953,19,322,251,264,254,167
1953,20,322,251,264,254,167
1953,21,322,254,264,254,167
1953,22,322,257,264,254,167
1953,23,311,260,264,254,167
1954,0,278,281,249,237,164
1954,1,261,280,249,237,164
1954,2,250,279,249,237,164
1954,3,233,278,249,238,164
1954,4,244,277,249,238,164
1954,5,239,276,249,238,164
1954,6,239,276,249,238,164
1954,7,233,275,249,238,164
1954,8,228,275,249,238,164
1954,9,222,274,249,238,164
1954,10,222,274,249,238,164
1954,11,222,273,249,238,164
1954,12,244,273,249,238,164
1954,13,267,273,249,238,164
1954,14,278,273,249,239,164
1954,15,294,272,249,239,164
1954,16,300,272,249,239,164
1954,17,311,271,249,239,164
1954,18,311,271,250,239,164
1954,19,328,270,250,239,164
1954,20,328,269,250,239,164
1954,21,328,269,251,239,164
1954,22,317,268,251,239,164
1954,23,317,271,252,239,164
1955,0,206,250,238,223,172
1955,1,194,246,238,223,172
1955,2,194,242,238,223,172
1955,3,194,239,237,223,172
1955,4,189,237,237,223,172
1955,5,189,235,237,223,172
1955,6,189,233,237,223,172
1955,7,178,232,237,223,172
1955,8,178,230,237,223,172
1955,9,167,228,237,223,172
1955,10,167,226,237,223,172
1955,11,178,224,237,223,172
1955,12,189,222,237,223,172
1955,13,222,222,237,223,172
1955,14,244,220,237,223,172
1955,15,267,219,237,223,172
1955,16,272,217,237,223,172
1955,17,278,216,237,223,172
1955,18,289,215,238,223,172
1955,19,289,213,238,223,172
1955,20,217,212,237,223,172
1955,21,217,213,237,223,172
1955,22,206,213,236,222,172
1955,23,211,213,236,222,172
1956,0,306,267,245,230,164
1956,1,283,269,245,230,164
1956,2,278,270,246,231,164
1956,3,272,271,246,231,164
1956,4,261,272,246,231,164
1956,5,256,272,246,231,164
1956,6,244,273,246,231,164
1956,7,244,273,247,231,164
1956,8,244,274,247,231,164
1956,9,244,274,247,231,164
1956,10,233,275,247,231,164
1956,11,233,275,248,231,164
1956,12,239,275,248,231,164
1956,13,267,276,248,232,164
1956,14,283,276,248,232,164
1956,15,300,276,249,232,164
1956,16,306,277,249,232,164
1956,17,322,277,249,232,164
1956,18,328,278,249,233,164
1956,19,333,280,250,233,164
1956,20,333,281,250,233,164
1956,21,339,283,250,233,164
1956,22,267,280,250,233,164
1956,23,267,278,250,234,164
1957,0,283,263,264,242,174
1957,1,244,261,264,242,174
1957,2,244,261,264,243,174
1957,3,233,260,264,243,174
1957,4,239,260,264,243,174
1957,5,233,259,264,243,174
1957,6,228,259,264,243,174
1957,7,222,259,264,243,174
1957,8,217,259,264,243,174
1957,9,222,259,264,243,174
1957,10,217,259,264,243,174
1957,11,211,259,264,243,174
1957,12,217,258,264,243,174
1957,13,239,258,264,243,174
1957,14,261,258,264,243,174
1957,15,289,258,264,243,174
1957,16,294,259,264,243,174
1957,17,294,258,264,243,174
1957,18,267,257,263,243,174
1957,19,267,255,263,243,174
1957,20,256,253,263,243,174
1957,21,250,251,262,243,174
1957,22,267,250,262,243,174
1957,23,256,248,262,243,174
1958,0,261,207,234,247,156
1958,1,244,206,233,247,156
1958,2,233,206,233,247,156
1958,3,222,207,233,247,156
1958,4,217,208,233,247,156
1958,5,211,210,233,247,156
1958,6,206,211,233,247,156
1958,7,200,212,233,247,156
1958,8,194,213,233,247,156
1958,9,189,214,233,247,156
1958,10,178,215,233,247,156
1958,11,178,216,233,247,156
1958,12,189,217,233,247,156
1958,13,211,219,233,247,156
1958,14,233,222,233,247,156
1958,15,250,224,233,247,156
1958,16,261,227,233,247,156
1958,17,272,229,234,247,156
1958,18,278,231,234,247,156
1958,19,283,232,234,247,156
1958,20,283,233,235,247,156
1958,21,283,234,235,247,156
1958,22,289,235,236,247,156
1958,23,283,235,236,247,156
1959,0,217,247,247,233,164
1959,1,222,244,247,233,164
1959,2,211,241,247,233,164
1959,3,211,239,246,233,164
1959,4,211,237,246,233,164
1959,5,206,235,246,233,164
1959,6,206,234,246,233,164
1959,7,206,233,246,233,164
1959,8,206,232,246,233,164
1959,9,206,231,246,233,164
1959,10,211,230,246,233,164
1959,11,211,230,246,233,164
1959,12,217,229,246,233,164
1959,13,228,229,246,233,164
1959,14,233,229,246,233,164
1959,15,256,229,246,233,164
1959,16,272,230,246,233,164
1959,17,289,231,246,233,164
1959,18,306,233,246,233,164
1959,19,311,236,246,233,164
1959,20,306,237,246,233,164
1959,21,311,238,246,233,164
1959,22,300,240,246,233,164
1959,23,300,244,246,234,164
1960,0,283,276,252,242,160
1960,1,278,277,252,242,160
1960,2,278,278,252,242,160
1960,3,267,278,253,242,160
1960,4,250,278,253,242,160
1960,5,261,279,253,242,160
1960,6,261,279,254,242,160
1960,7,256,280,254,242,160
1960,8,250,280,254,242,160
1960,9,239,280,254,242,160
1960,10,233,280,255,242,160
1960,11,228,280,255,242,160
1960,12,239,280,255,242,160
1960,13,256,280,255,242,160
1960,14,272,280,255,242,160
1960,15,294,280,255,242,160
1960,16,306,280,256,242,160
1960,17,322,280,256,242,160
1960,18,328,281,257,242,160
1960,19,328,281,257,242,160
1960,20,322,280,258,242,160
1960,21,322,279,258,242,160
1960,22,239,275,258,242,160
1960,23,239,273,258,242,160
1961,0,189,214,197,213,158
1961,1,183,212,197,213,158
1961,2,183,212,198,213,158
1961,3,178,211,198,213,158
1961,4,178,211,198,213,158
1961,5,178,210,198,213,158
1961,6,172,210,198,213,158
1961,7,172,210,199,213,158
1961,8,178,211,199,213,158
1961,9,178,212,199,213,158
1961,10,178,212,199,213,158
1961,11,178,213,199,213,158
1961,12,178,213,200,213,158
1961,13,183,213,200,213,158
1961,14,206,212,200,213,158
1961,15,228,211,201,213,158
1961,16,233,210,201,213,158
1961,17,239,210,201,213,158
1961,18,256,209,202,213,158
1961,19,256,208,202,213,158
1961,20,267,208,203,213,158
1961,21,278,208,204,213,158
1961,22,278,209,204,213,158
1961,23,267,209,205,213,158
1962,0,289,258,248,239,157
1962,1,272,258,248,239,157
1962,2,267,258,248,239,157
1962,3,256,259,248,239,157
1962,4,239,259,248,239,157
1962,5,239,260,249,239,157
1962,6,228,260,249,239,158
1962,7,228,261,249,239,158
1962,8,222,261,249,239,158
1962,9,222,262,249,239,158
1962,10,222,262,249,239,158
1962,11,217,263,249,239,158
1962,12,217,263,249,239,158
1962,13,239,262,249,239,158
1962,14,267,262,249,239,158
1962,15,289,263,249,239,158
1962,16,300,263,249,239,158
1962,17,311,263,249,239,158
1962,18,317,263,250,239,158
1962,19,322,264,250,239,158
1962,20,322,266,250,239,158
1962,21,322,267,251,239,158
1962,22,272,266,251,239,158
1962,23,256,264,250,239,158
1963,0,206,192,210,229,152
1963,1,206,192,210,229,152
1963,2,206,193,210,229,152
1963,3,200,193,210,229,152
1963,4,200,194,210,229,152
1963,5,200,194,210,229,152
1963,6,200,195,210,229,152
1963,7,200,195,210,229,152
1963,8,194,196,210,230,152
1963,9,189,196,210,230,152
1963,10,189,197,209,230,152
1963,11,189,197,209,230,152
1963,12,189,198,209,230,152
1963,13,189,198,209,230,152
1963,14,189,198,209,230,152
1963,15,200,199,209,230,152
1963,16,206,199,209,230,152
1963,17,217,200,209,230,152
1963,18,222,201,208,230,152
1963,19,228,202,208,230,152
1963,20,222,203,208,230,152
1963,21,228,204,208,230,152
1963,22,239,205,208,230,152
1963,23,233,206,208,230,152
1964,0,222,252,276,245,150
1964,1,222,250,276,245,150
1964,2,222,249,276,245,150
1964,3,222,247,275,245,150
1964,4,222,246,275,245,150
1964,5,217,244,275,245,150
1964,6,217,243,275,245,150
1964,7,217,243,275,245,150
1964,8,217,242,274,245,150
1964,9,211,241,274,245,150
1964,10,211,241,274,245,150
1964,11,211,240,274,245,150
1964,12,211,240,274,245,150
1964,13,217,240,274,245,150
1964,14,228,239,274,245,150
1964,15,244,238,274,245,150
1964,16,267,238,273,245,150
1964,17,278,237,273,245,150
1964,18,278,236,273,245,150
1964,19,289,234,273,245,150
1964,20,289,234,273,245,150
1964,21,294,237,273,245,150
1964,22,300,239,273,245,150
1964,23,294,242,273,245,150
1965,0,272,238,208,216,156
1965,1,250,238,208,216,156
1965,2,244,239,208,216,156
1965,3,239,239,209,216,156
1965,4,239,239,209,216,156
1965,5,211,239,210,216,156
1965,6,211,239,210,216,156
1965,7,206,239,210,216,156
1965,8,211,240,211,216,156
1965,9,211,240,211,216,156
1965,10,211,241,211,216,156
1965,11,206,242,212,216,156
1965,12,206,242,212,216,156
1965,13,222,242,213,216,156
1965,14,233,242,213,216,156
1965,15,233,241,213,216,156
1965,16,233,240,214,216,156
1965,17,233,239,214,216,156
1965,18,239,237,215,216,156
1965,19,250,236,215,216,156
1965,20,261,235,215,216,156
1965,21,272,235,216,216,156
1965,22,194,232,216,216,156
1965,23,194,228,216,216,156
1966,0,267,232,220,212,150
1966,1,244,232,220,213,150
1966,2,228,232,220,213,150
1966,3,217,232,220,213,150
1966,4,211,232,220,213,150
1966,5,200,232,220,213,150
1966,6,189,232,220,213,150
1966,7,183,232,220,213,150
1966,8,189,232,221,213,150
1966,9,194,232,221,213,150
1966,10,194,233,221,213,150
1966,11,189,234,221,213,150
1966,12,211,234,221,213,150
1966,13,228,235,221,213,150
1966,14,244,236,222,213,150
1966,15,267,236,222,213,150
1966,16,278,237,222,213,150
1966,17,289,238,222,214,150
1966,18,294,238,223,214,150
1966,19,300,239,223,214,150
1966,20,300,240,223,214,150
1966,21,300,240,223,214,150
1966,22,294,241,224,214,150
1966,23,294,242,224,214,150
1967,0,222,238,247,221,155
1967,1,222,237,247,221,155
1967,2,222,237,247,221,155
1967,3,217,237,247,221,155
1967,4,217,237,247,221,155
1967,5,211,237,247,221,155
1967,6,206,236,247,221,155
1967,7,206,236,247,221,155
1967,8,206,235,246,221,155
1967,9,200,235,246,221,155
1967,10,194,234,246,221,155
1967,11,194,234,247,222,155
1967,12,200,233,246,222,155
1967,13,228,234,246,222,155
1967,14,239,233,246,222,155
1967,15,261,233,246,222,155
1967,16,272,234,246,222,155
1967,17,278,234,246,222,155
1967,18,278,234,246,222,155
1967,19,250,232,246,222,155
1967,20,278,232,246,222,155
1967,21,294,233,246,222,155
1967,22,278,233,246,222,155
1967,23,244,234,245,222,155
1968,0,272,236,246,229,145
1968,1,261,238,246,229,145
1968,2,250,240,246,229,145
1968,3,244,241,246,229,145
1968,4,244,242,246,229,145
1968,5,233,243,246,229,145
1968,6,228,243,246,229,145
1968,7,228,244,247,229,145
1968,8,228,245,247,229,145
1968,9,228,246,247,229,145
1968,10,217,246,247,229,145
1968,11,217,246,247,229,145
1968,12,217,247,247,229,145
1968,13,239,247,247,229,145
1968,14,250,248,247,229,145
1968,15,267,249,247,229,145
1968,16,283,251,248,229,145
1968,17,289,252,248,229,145
1968,18,306,254,249,229,145
1968,19,306,255,249,229,145
1968,20,300,256,249,229,145
1968,21,306,257,249,229,145
1968,22,300,258,250,229,145
1968,23,300,259,250,229,145
1969,0,261,260,247,237,151
1969,1,256,259,247,237,151
1969,2,239,257,248,237,151
1969,3,233,256,248,237,151
1969,4,228,255,248,237,151
1969,5,228,254,248,237,151
1969,6,222,253,249,237,151
1969,7,228,253,249,237,151
1969,8,222,253,249,237,151
1969,9,228,253,250,237,151
1969,10,217,253,250,238,151
1969,11,222,253,251,238,151
1969,12,239,253,251,238,151
