year,hour,obs,D1,D7,D30,D365
1938,9,,,,,
1938,10,,,,,
1938,11,212,,,,
1938,12,214,,,,
1938,13,,,,,
1938,14,,,,,
1938,15,,,,,
1938,16,,,,,
1938,17,227,,,,
1938,18,226,,,,
1938,19,,,,,
1938,20,,,,,
1938,21,,,,,
1938,22,,,,,
1938,23,222,,,,
1939,0,292,,,,
1939,1,,,,,
1939,2,,,,,
1939,3,,,,,
1939,4,,,,,
1939,5,222,,,,
1939,6,224,,,,
1939,7,,,,,
1939,8,,,,,
1939,9,,,,,
1939,10,,,,,
1939,11,236,,,,
1939,12,238,,,,
1939,13,,,,,
1939,14,,,,,
1939,15,,,,,
1939,16,,,,,
1939,17,250,,,,
1939,18,254,,,,
1939,19,,,,,
1939,20,,,,,
1939,21,,,,,
1939,22,,,,,
1939,23,273,,,,
1940,0,310,,,,
1940,1,,,,,
1940,2,,,,,
1940,3,,,,,
1940,4,,,,,
1940,5,264,,,,
1940,6,262,,,,
1940,7,,,,,
1940,8,,,,,
1940,9,,,,,
1940,10,,,,,
1940,11,250,,,,
1940,12,263,,,,
1940,13,,,,,
1940,14,,,,,
1940,15,,,,,
1940,16,,,,,
1940,17,327,,,,
1940,18,325,,,,
1940,19,,,,,
1940,20,,,,,
1940,21,,,,,
1940,22,,,,,
1940,23,317,,,,
1941,0,27,253,254,249,
1941,1,250,251,254,249,
1941,2,239,251,254,249,
1941,3,233,250,254,249,
1941,4,233,249,254,250,
1941,5,228,248,254,250,
1941,6,22,239,253,249,
1941,7,217,238,253,249,
1941,8,217,238,253,249,
1941,9,217,237,253,249,
1941,10,211,237,252,249,
1941,11,211,236,252,249,
1941,12,211,236,254,249,
1941,13,217,235,253,249,
1941,14,239,235,254,249,
1941,15,267,234,254,249,
1941,16,294,235,254,249,
1941,17,294,236,254,250,
1941,18,294,235,254,250,
1941,19,294,235,254,250,
1941,20,300,235,254,250,
1941,21,311,234,254,250,
1941,22,300,234,253,250,
1941,23,283,234,253,250,
1942,0,244,238,280,259,169
1942,1,233,236,280,259,169
1942,2,233,235,280,259,169
1942,3,228,235,280,259,169
1942,4,228,234,279,259,169
1942,5,222,234,279,259,169
1942,6,217,233,279,259,169
1942,7,217,233,279,259,169
1942,8,217,232,279,259,169
1942,9,211,231,279,259,169
1942,10,211,231,279,259,169
1942,11,211,230,279,259,169
1942,12,217,230,279,259,169
1942,13,222,230,278,259,169
1942,14,222,230,278,259,169
1942,15,222,230,278,259,169
1942,16,233,229,277,259,169
1942,17,244,230,277,259,169
1942,18,256,230,276,259,169
1942,19,256,230,276,259,169
1942,20,267,231,276,259,169
1942,21,261,232,275,259,169
1942,22,250,232,275,259,169
1942,23,244,232,274,259,169
1943,0,300,294,275,253,164
1943,1,283,292,275,253,164
1943,2,272,291,275,253,164
1943,3,267,290,275,253,164
1943,4,256,288,275,253,165
1943,5,250,287,274,254,165
1943,6,244,286,274,254,165
1943,7,239,284,274,254,165
1943,8,233,283,274,254,165
1943,9,228,282,274,254,165
1943,10,222,280,274,254,165
1943,11,222,279,274,254,165
1943,12,222,277,274,254,165
1943,13,239,275,274,254,165
1943,14,256,274,273,254,165
1943,15,267,273,273,254,165
1943,16,289,272,273,254,165
1943,17,289,272,272,254,165
1943,18,300,270,272,254,165
1943,19,306,270,272,254,165
1943,20,311,269,272,254,165
1943,21,311,269,271,254,165
1943,22,317,268,271,254,165
1943,23,311,268,271,254,165
1944,0,294,246,259,254,164
1944,1,267,247,259,254,164
1944,2,244,247,259,253,164
1944,3,239,248,259,253,164
1944,4,228,248,258,253,164
1944,5,211,248,258,253,164
1944,6,211,248,258,253,164
1944,7,200,248,258,253,164
1944,8,194,248,257,253,164
1944,9,194,249,257,253,164
1944,10,183,249,257,253,164
1944,11,189,249,257,253,164
1944,12,206,249,256,253,164
1944,13,228,248,256,253,164
1944,14,272,249,256,253,164
1944,15,283,249,255,253,164
1944,16,300,250,255,252,164
1944,17,289,250,255,252,164
1944,18,289,250,254,252,164
1944,19,300,250,254,252,164
1944,20,317,251,253,252,164
1944,21,317,252,253,252,164
1944,22,317,253,253,252,164
1944,23,317,254,253,252,164
1945,0,328,284,252,259,165
1945,1,300,285,253,259,165
1945,2,278,285,253,259,165
1945,3,261,285,253,259,165
1945,4,256,285,253,259,165
1945,5,244,285,253,259,165
1945,6,239,284,254,259,165
1945,7,233,284,254,259,165
1945,8,228,283,254,259,165
1945,9,228,283,254,259,165
1945,10,217,283,254,259,165
1945,11,222,282,254,259,165
1945,12,233,282,254,259,165
1945,13,256,282,254,259,165
1945,14,267,282,254,259,165
1945,15,283,281,255,259,165
1945,16,294,280,255,259,165
1945,17,322,280,256,259,165
1945,18,333,280,256,259,165
1945,19,344,280,256,259,165
1945,20,339,280,257,259,165
1945,21,328,280,257,259,165
1945,22,272,277,257,259,165
1945,23,272,274,257,259,165
1946,0,278,243,246,247,166
1946,1,261,244,246,247,166
1946,2,250,245,246,247,165
1946,3,244,246,246,247,165
1946,4,239,247,246,247,165
1946,5,233,248,246,247,165
1946,6,228,248,246,247,165
1946,7,228,249,246,247,165
1946,8,228,250,246,247,165
1946,9,228,251,246,247,165
1946,10,228,252,246,247,165
1946,11,222,253,246,247,165
1946,12,233,254,246,247,165
1946,13,239,255,246,247,165
1946,14,250,256,246,247,165
1946,15,267,258,246,247,165
1946,16,289,260,247,247,165
1946,17,306,261,247,247,165
1946,18,311,263,247,247,165
1946,19,328,263,248,247,165
1946,20,333,264,248,248,165
1946,21,322,264,248,248,165
1946,22,317,265,249,248,165
1946,23,272,264,249,248,165
1947,0,261,217,238,246,159
1947,1,239,218,238,246,159
1947,2,228,218,238,246,159
1947,3,222,219,238,246,159
1947,4,211,220,237,246,159
1947,5,200,221,237,246,159
1947,6,206,222,237,246,159
1947,7,189,223,237,246,159
1947,8,178,223,237,246,159
1947,9,172,223,236,246,159
1947,10,167,224,236,247,159
1947,11,172,224,236,247,159
1947,12,183,225,236,247,159
1947,13,206,225,236,247,159
1947,14,228,226,236,247,159
1947,15,244,226,236,247,159
1947,16,261,227,236,247,159
1947,17,267,227,236,247,159
1947,18,272,228,235,247,159
1947,19,278,228,235,247,159
1947,20,289,229,235,247,159
1947,21,278,229,235,247,159
1947,22,283,229,235,247,159
1947,23,278,230,235,247,159
1948,0,294,275,273,267,166
1948,1,278,274,274,267,166
1948,2,261,273,274,267,166
1948,3,256,272,274,267,166
1948,4,239,271,274,267,166
1948,5,233,270,274,267,166
1948,6,233,268,275,267,166
1948,7,233,268,275,267,166
1948,8,228,268,275,267,166
1948,9,222,267,275,267,166
1948,10,217,266,275,267,166
1948,11,217,266,275,267,166
1948,12,228,266,275,267,166
1948,13,250,265,275,267,166
1948,14,267,265,275,267,166
1948,15,272,264,275,267,166
1948,16,289,263,275,267,166
1948,17,289,263,275,267,166
1948,18,294,263,275,267,166
1948,19,300,263,275,267,166
1948,20,300,263,275,267,166
1948,21,311,263,275,267,166
1948,22,311,263,275,267,166
1948,23,294,263,275,267,166
1949,0,289,261,245,253,169
1949,1,239,260,246,253,169
1949,2,222,258,246,253,169
1949,3,217,257,246,253,169
1949,4,217,256,246,253,169
1949,5,211,255,246,253,169
1949,6,211,254,246,253,169
1949,7,211,254,246,253,169
1949,8,211,253,246,253,169
1949,9,206,253,245,253,169
1949,10,200,252,245,253,169
1949,11,206,252,245,253,169
1949,12,222,251,245,253,169
1949,13,250,252,245,253,169
1949,14,267,252,246,253,169
1949,15,267,252,246,253,169
1949,16,289,252,246,253,169
1949,17,294,252,246,253,169
1949,18,306,253,246,253,169
1949,19,300,252,247,253,169
1949,20,311,252,247,253,169
1949,21,311,252,248,253,169
1949,22,306,252,248,253,169
1949,23,300,253,248,253,169
1950,0,222,235,253,250,169
1950,1,211,234,253,250,169
1950,2,211,233,253,250,169
1950,3,211,233,253,250,169
1950,4,206,232,253,249,169
1950,5,211,232,253,249,169
1950,6,206,231,253,249,169
1950,7,206,231,253,249,169
1950,8,200,230,253,249,169
1950,9,200,230,253,249,169
1950,10,200,230,253,249,169
1950,11,200,230,252,249,169
1950,12,211,230,252,249,169
1950,13,228,230,253,249,169
1950,14,239,231,253,249,169
1950,15,261,231,253,249,169
1950,16,278,232,253,249,169
1950,17,283,231,253,249,169
1950,18,294,232,253,249,169
1950,19,300,232,253,249,169
1950,20,289,231,253,249,169
1950,21,283,233,253,248,169
1950,22,278,236,253,248,169
1950,23,278,238,252,248,169
1951,0,306,277,274,259,159
1951,1,294,278,274,259,159
1951,2,267,278,274,259,159
1951,3,261,278,274,259,159
1951,4,256,278,274,259,159
1951,5,250,278,274,259,159
1951,6,228,277,274,259,159
1951,7,239,278,274,259,159
1951,8,239,278,274,259,159
1951,9,233,278,274,259,159
1951,10,222,278,274,259,159
1951,11,228,278,274,259,159
1951,12,244,279,274,259,159
1951,13,261,279,274,259,159
1951,14,278,279,273,259,159
1951,15,300,279,273,259,159
1951,16,311,279,273,259,159
1951,17,317,279,273,259,159
1951,18,328,279,273,259,159
1951,19,339,279,274,259,159
1951,20,333,279,273,259,159
1951,21,328,279,273,259,159
1951,22,328,279,273,259,159
1951,23,322,280,273,259,159
1952,0,344,295,294,275,171
1952,1,317,298,294,275,171
1952,2,289,300,294,275,171
1952,3,278,302,294,275,171
1952,4,272,303,294,275,171
1952,5,294,305,294,275,171
1952,6,289,307,294,275,171
1952,7,272,308,294,275,171
1952,8,261,309,294,275,171
1952,9,261,310,295,275,171
1952,10,256,311,295,275,171
1952,11,256,311,295,275,171
1952,12,261,312,295,275,171
1952,13,289,313,295,275,171
1952,14,322,313,296,275,171
1952,15,339,313,296,275,171
1952,16,350,313,297,275,171
1952,17,361,313,297,275,171
1952,18,367,313,297,275,171
1952,19,372,313,297,276,171
1952,20,378,314,298,276,171
1952,21,372,314,298,276,171
1952,22,378,314,298,276,171
1952,23,350,314,298,276,171
1953,0,283,255,239,252,165
1953,1,261,257,239,252,165
1953,2,250,257,239,252,165
1953,3,244,257,239,252,165
1953,4,233,257,240,252,165
1953,5,228,258,240,252,165
1953,6,222,258,240,252,165
1953,7,217,257,240,252,165
1953,8,217,257,240,252,165
1953,9,211,257,240,252,165
1953,10,211,256,240,252,165
1953,11,211,256,240,252,165
1953,12,222,256,240,252,165
1953,13,250,257,240,252,165
1953,14,256,257,240,252,165
1953,15,267,258,240,252,165
1953,16,283,258,240,252,165
1953,17,289,259,240,252,165
1953,18,294,258,240,252,165
1953,19,306,258,241,252,165
1953,20,300,258,241,252,165
1953,21,311,257,241,252,165
1953,22,306,257,241,252,165
1953,23,300,257,242,252,165
1954,0,300,270,273,,166
1954,1,283,271,273,,166
1954,2,261,271,273,,166
1954,3,256,272,273,,166
1954,4,250,272,273,,166
1954,5,244,272,273,,166
1954,6,239,272,273,,166
1954,7,233,272,273,,166
1954,8,233,272,273,,166
1954,9,233,272,272,,166
1954,10,239,273,272,,166
1954,11,239,273,272,,166
1954,12,239,273,272,,166
1954,13,256,273,273,,166
1954,14,267,274,273,,166
1954,15,283,274,273,,166
1954,16,294,274,273,,166
1954,17,311,274,273,,166
1954,18,317,274,273,,166
1954,19,322,274,273,,166
1954,20,333,274,274,,166
1954,21,322,274,274,,166
1954,22,322,274,274,,166
1954,23,317,275,274,,166
1955,0,228,230,253,248,170
1955,1,228,230,252,248,170
1955,2,228,230,252,248,170
1955,3,228,230,252,248,170
1955,4,228,231,252,248,170
1955,5,222,231,252,248,170
1955,6,217,230,252,248,170
1955,7,222,230,252,249,170
1955,8,222,230,252,249,170
1955,9,217,230,252,249,170
1955,10,217,231,252,249,170
1955,11,217,231,252,249,170
1955,12,222,231,252,249,170
1955,13,228,231,252,249,170
1955,14,239,231,252,249,170
1955,15,250,231,251,249,170
1955,16,244,230,251,249,170
1955,17,261,230,251,249,170
1955,18,267,229,251,249,170
1955,19,289,232,251,249,170
1955,20,267,234,251,249,170
1955,21,272,236,251,249,170
1955,22,228,236,251,249,170
1955,23,239,237,251,249,170
1956,0,244,253,259,256,165
1956,1,228,251,259,256,165
1956,2,228,250,259,256,165
1956,3,228,249,259,256,165
1956,4,228,248,259,256,165
1956,5,222,248,258,256,165
1956,6,217,247,258,256,165
1956,7,211,246,258,256,165
1956,8,206,245,258,256,165
1956,9,206,244,258,256,165
1956,10,206,244,257,256,165
1956,11,211,244,257,256,165
1956,12,228,244,257,256,165
1956,13,250,244,257,256,165
1956,14,267,244,257,256,165
1956,15,283,244,257,256,165
1956,16,294,244,257,256,165
1956,17,300,244,257,256,165
1956,18,261,241,257,255,165
1956,19,306,241,256,255,165
1956,20,311,244,256,255,165
1956,21,300,247,256,255,165
1956,22,300,249,256,255,165
1956,23,289,251,256,255,165
1957,0,317,292,255,260,174
1957,1,294,292,255,260,174
1957,2,283,291,255,260,174
1957,3,278,291,256,260,174
1957,4,272,291,256,260,174
1957,5,267,291,256,260,174
1957,6,261,291,256,260,174
1957,7,250,291,256,260,174
1957,8,244,290,257,260,174
1957,9,239,290,257,260,174
1957,10,239,289,257,260,174
1957,11,239,289,257,260,174
1957,12,239,288,257,260,174
1957,13,250,288,257,260,174
1957,14,256,287,258,260,174
1957,15,256,285,258,260,174
1957,16,239,281,257,260,174
1957,17,233,278,257,260,174
1957,18,239,274,257,260,174
1957,19,267,271,257,260,174
1957,20,289,269,257,260,174
1957,21,300,267,257,260,174
1957,22,289,265,257,260,174
1957,23,233,261,257,260,174
1958,0,278,242,260,243,155
1958,1,261,244,260,243,155
1958,2,256,245,260,243,155
1958,3,244,247,260,243,155
1958,4,233,248,260,243,155
1958,5,233,248,260,243,155
1958,6,228,249,260,243,155
1958,7,222,250,260,243,155
1958,8,222,250,260,243,155
1958,9,222,251,260,244,155
1958,10,222,251,260,244,155
1958,11,222,251,260,244,155
1958,12,222,251,260,244,155
1958,13,233,251,260,244,155
1958,14,233,251,260,244,155
1958,15,244,251,260,244,155
1958,16,256,250,259,244,155
1958,17,272,251,259,244,155
1958,18,228,248,259,244,155
1958,19,250,247,258,244,155
1958,20,261,246,258,244,155
1958,21,250,244,257,244,155
1958,22,261,243,257,243,155
1958,23,256,242,257,243,155
1959,0,250,243,241,256,165
1959,1,239,242,241,256,165
1959,2,250,243,241,256,165
1959,3,239,243,241,256,165
1959,4,233,243,241,256,165
1959,5,233,243,241,256,165
1959,6,233,244,241,257,165
1959,7,228,244,241,257,165
1959,8,222,244,241,257,165
1959,9,211,244,241,257,165
1959,10,211,244,241,257,165
1959,11,206,243,241,257,165
1959,12,211,243,241,257,165
1959,13,222,243,241,257,165
1959,14,250,243,241,257,165
1959,15,267,244,241,257,165
1959,16,283,246,242,257,165
1959,17,283,247,242,257,165
1959,18,294,248,242,257,165
1959,19,306,250,242,257,165
1959,20,311,252,243,257,165
1959,21,306,252,243,257,165
1959,22,306,253,243,257,165
1959,23,306,254,243,257,165
1960,0,317,266,270,263,160
1960,1,283,267,270,263,160
1960,2,233,266,269,263,160
1960,3,256,267,270,263,160
1960,4,233,267,269,263,160
1960,5,222,266,269,263,160
1960,6,222,265,269,263,160
1960,7,217,265,269,262,160
1960,8,211,264,269,262,160
1960,9,211,263,269,262,160
1960,10,217,262,269,262,160
1960,11,217,262,269,262,160
1960,12,217,262,269,262,160
1960,13,222,262,269,262,160
1960,14,244,262,269,262,160
1960,15,272,262,269,262,160
1960,16,283,262,269,262,160
1960,17,289,262,269,262,160
1960,18,306,262,269,262,160
1960,19,311,262,269,262,160
1960,20,317,262,270,262,160
1960,21,322,262,270,262,160
1960,22,317,261,270,262,160
1960,23,317,261,270,262,160
1961,0,244,244,242,229,155
1961,1,233,243,241,229,155
1961,2,222,242,241,229,155
1961,3,222,241,241,229,155
1961,4,222,240,241,229,155
1961,5,222,240,242,230,155
1961,6,217,240,242,230,155
1961,7,211,240,242,230,155
1961,8,211,240,242,230,155
1961,9,211,240,242,230,155
1961,10,206,240,242,230,155
1961,11,200,239,242,230,155
1961,12,211,239,242,230,155
1961,13,222,238,242,230,155
1961,14,244,238,242,230,155
1961,15,261,238,242,230,155
1961,16,272,237,242,230,155
1961,17,283,236,242,230,155
1961,18,289,236,242,230,155
1961,19,294,236,242,230,155
1961,20,294,239,242,230,155
1961,21,300,241,242,230,155
1961,22,300,243,242,230,155
1961,23,289,245,242,230,155
1962,0,306,267,263,253,159
1962,1,289,269,263,253,159
1962,2,267,270,263,253,159
1962,3,261,271,263,253,159
1962,4,256,272,263,253,159
1962,5,233,273,263,253,159
1962,6,233,274,263,253,159
1962,7,233,275,263,253,159
1962,8,239,276,263,253,159
1962,9,233,277,263,253,159
1962,10,233,278,263,253,159
1962,11,228,279,263,253,159
1962,12,233,280,263,253,159
1962,13,250,280,263,253,159
1962,14,272,280,263,253,159
1962,15,283,279,263,253,159
1962,16,306,279,263,253,159
1962,17,322,279,263,253,159
1962,18,333,279,263,253,159
1962,19,256,275,262,253,159
1962,20,294,274,262,253,159
1962,21,294,271,262,253,159
1962,22,283,270,262,253,159
1962,23,233,265,261,253,159
1963,0,206,246,240,234,151
1963,1,206,244,240,234,151
1963,2,200,242,240,234,151
1963,3,206,241,239,234,151
1963,4,200,240,239,234,151
1963,5,194,239,239,234,151
1963,6,183,238,239,234,151
1963,7,183,237,239,233,151
1963,8,189,236,239,233,151
1963,9,183,235,239,233,151
1963,10,178,234,238,233,151
1963,11,183,233,238,233,151
1963,12,183,232,238,233,151
1963,13,189,230,238,233,151
1963,14,189,228,237,233,151
1963,15,189,225,237,233,151
1963,16,189,221,237,233,151
1963,17,194,217,236,233,151
1963,18,200,213,235,233,151
1963,19,200,209,235,233,151
1963,20,222,207,235,233,151
1963,21,222,203,235,233,151
1963,22,228,200,235,233,151
1963,23,228,198,235,233,151
1964,0,250,240,239,239,151
1964,1,250,241,239,239,151
1964,2,250,242,239,239,151
1964,3,239,243,239,239,151
1964,4,239,244,239,239,151
1964,5,233,244,239,239,151
1964,6,233,245,239,239,151
1964,7,228,246,239,239,151
1964,8,222,246,239,239,151
1964,9,222,247,239,239,151
1964,10,217,247,239,239,151
1964,11,217,247,239,239,151
1964,12,217,247,239,239,151
1964,13,217,247,239,239,151
1964,14,228,247,239,239,151
1964,15,244,246,239,239,151
1964,16,256,246,239,239,151
1964,17,261,246,239,239,151
1964,18,278,246,239,239,151
1964,19,294,246,239,239,151
1964,20,300,246,239,239,151
1964,21,306,247,239,239,151
1964,22,306,248,240,239,151
1964,23,278,249,240,239,151
1965,0,256,245,244,236,156
1965,1,244,244,244,236,156
1965,2,244,244,244,236,156
1965,3,244,244,244,236,156
1965,4,239,244,244,236,156
1965,5,222,244,244,236,156
1965,6,228,245,244,236,156
1965,7,222,245,245,236,156
1965,8,222,245,245,236,156
1965,9,222,245,245,236,156
1965,10,222,246,245,236,156
1965,11,217,247,245,236,156
1965,12,228,247,246,236,156
1965,13,244,248,246,236,156
1965,14,261,249,246,236,156
1965,15,278,250,246,236,156
1965,16,283,251,246,237,156
1965,17,294,251,246,237,156
1965,18,289,252,246,237,156
1965,19,300,252,246,237,156
1965,20,233,251,246,237,156
1965,21,261,250,246,237,156
1965,22,267,249,246,237,156
1965,23,261,249,245,237,156
1966,0,272,233,239,250,151
1966,1,239,233,239,250,151
1966,2,228,232,239,250,151
1966,3,222,232,239,250,151
1966,4,217,232,239,250,151
1966,5,211,231,239,250,151
1966,6,211,232,239,250,151
1966,7,200,232,239,250,151
1966,8,189,232,239,250,151
1966,9,189,232,239,250,151
1966,10,189,233,239,250,151
1966,11,189,234,238,250,151
1966,12,189,234,238,250,151
1966,13,211,235,238,250,151
1966,14,228,235,238,250,151
1966,15,244,235,239,250,151
1966,16,261,236,239,250,151
1966,17,267,236,239,250,151
1966,18,272,236,239,250,151
1966,19,283,236,240,250,151
1966,20,289,236,240,250,151
1966,21,289,236,240,250,151
1966,22,294,236,241,250,151
1966,23,289,236,241,250,151
1967,0,256,223,224,224,153
1967,1,228,223,224,224,153
1967,2,222,223,225,224,153
1967,3,222,223,225,224,153
1967,4,211,223,225,224,153
1967,5,211,224,225,224,153
1967,6,211,224,225,224,153
1967,7,211,225,225,224,153
1967,8,206,225,226,224,153
1967,9,200,226,226,224,153
1967,10,200,226,226,224,153
1967,11,200,226,226,224,153
1967,12,206,226,226,224,153
1967,13,228,226,226,224,153
1967,14,239,226,226,224,153
1967,15,261,227,227,224,153
1967,16,278,228,227,224,153
1967,17,289,229,227,224,153
1967,18,239,228,227,224,153
1967,19,261,228,227,224,153
1967,20,283,231,227,224,153
1967,21,294,235,227,224,153
1967,22,283,237,228,224,153
1967,23,272,238,228,224,153
1968,0,278,249,251,243,146
1968,1,256,249,251,243,146
1968,2,250,249,251,243,146
1968,3,244,249,251,243,146
1968,4,233,249,251,243,146
1968,5,228,249,251,243,146
1968,6,228,250,251,243,146
1968,7,228,250,251,243,146
1968,8,222,250,251,243,146
1968,9,217,251,251,243,146
1968,10,211,251,251,243,146
1968,11,211,252,251,243,146
1968,12,217,252,251,243,146
1968,13,222,252,251,243,146
1968,14,244,252,251,243,146
1968,15,261,252,251,243,146
1968,16,272,252,251,243,146
1968,17,283,252,251,243,146
1968,18,289,252,251,243,146
1968,19,272,251,251,243,146
1968,20,256,250,250,242,146
1968,21,261,249,250,242,146
1968,22,256,247,250,242,146
1968,23,267,246,250,242,146
1969,0,250,246,253,271,153
1969,1,244,245,253,271,153
1969,2,239,244,254,271,153
1969,3,228,243,254,271,153
1969,4,222,243,254,271,153
1969,5,222,242,254,271,153
1969,6,222,242,254,271,153
1969,7,222,242,254,271,153
1969,8,217,241,254,271,153
1969,9,217,241,254,271,153
1969,10,222,240,254,271,153
1969,11,222,240,254,271,153
1969,12,222,240,254,271,153
1969,13,239,240,254,271,153
1969,14,261,241,254,271,153
1969,15,267,241,254,271,153
1969,16,283,242,254,271,153
