year,hour,obs,D1,D7,D30,D365
1943,19,28,51,35,70,164
1943,20,28,49,35,69,164
1943,21,39,47,34,69,164
1943,22,28,45,34,69,164
1943,23,22,42,33,69,164
1944,0,44,52,84,46,164
1944,1,44,53,84,46,164
1944,2,50,53,84,45,164
1944,3,56,54,83,45,164
1944,4,67,55,83,45,164
1944,5,72,56,83,45,164
1944,6,78,57,83,45,164
1944,7,78,58,83,45,164
1944,8,78,59,83,45,164
1944,9,67,59,83,45,164
1944,10,56,58,83,45,164
1944,11,50,58,83,45,164
1944,12,44,58,83,45,164
1944,13,39,58,83,45,164
1944,14,33,58,83,45,164
1944,15,33,57,83,45,164
1944,16,33,56,83,45,164
1944,17,33,54,83,45,164
1944,18,39,53,83,45,164
1944,19,39,52,82,45,164
1944,20,39,52,82,45,164
1944,21,39,51,82,45,164
1944,22,39,50,81,45,164
1944,23,39,50,81,45,164
1945,0,61,61,42,34,167
1945,1,56,60,42,34,167
1945,2,56,60,42,34,167
1945,3,56,60,43,34,167
1945,4,56,60,43,34,167
1945,5,56,60,43,34,167
1945,6,56,60,44,34,167
1945,7,56,60,44,34,167
1945,8,50,60,44,34,166
1945,9,50,60,44,34,166
1945,10,50,59,45,34,166
1945,11,50,59,45,34,166
1945,12,50,59,45,34,166
1945,13,56,59,46,34,166
1945,14,56,59,46,34,167
1945,15,67,59,46,34,167
1945,16,89,60,46,34,167
1945,17,100,61,46,34,167
1945,18,106,63,46,34,167
1945,19,111,65,46,34,167
1945,20,117,67,46,34,167
1945,21,117,69,46,34,167
1945,22,106,70,46,34,167
1945,23,100,72,46,34,167
1946,0,183,151,95,93,168
1946,1,172,153,95,93,168
1946,2,161,154,96,93,168
1946,3,161,157,97,93,168
1946,4,172,160,98,93,168
1946,5,172,163,98,94,168
1946,6,172,165,99,94,168
1946,7,167,168,100,94,168
1946,8,161,170,101,94,168
1946,9,161,172,102,94,168
1946,10,161,173,103,94,168
1946,11,161,175,103,94,169
1946,12,161,175,104,94,169
1946,13,167,176,105,94,169
1946,14,178,177,106,94,169
1946,15,194,178,107,94,169
1946,16,206,179,108,94,169
1946,17,206,180,108,95,169
1946,18,194,181,109,95,169
1946,19,178,179,110,95,169
1946,20,178,178,110,94,169
1946,21,183,177,110,94,169
1946,22,178,176,111,94,169
1946,23,172,175,111,95,169
1947,0,117,90,56,68,158
1947,1,100,90,56,68,158
1947,2,89,91,56,68,158
1947,3,67,90,56,68,158
1947,4,78,91,57,68,158
1947,5,72,91,57,68,158
1947,6,61,92,57,68,158
1947,7,39,91,57,68,158
1947,8,50,91,57,69,158
1947,9,61,92,57,69,158
1947,10,61,93,58,69,158
1947,11,33,93,58,69,158
1947,12,33,93,58,69,158
1947,13,33,93,58,69,158
1947,14,67,93,58,69,158
1947,15,117,94,58,69,158
1947,16,144,95,59,69,158
1947,17,167,96,59,69,158
1947,18,178,97,59,69,158
1947,19,183,98,60,69,158
1947,20,178,99,60,69,158
1947,21,178,100,61,69,158
1947,22,167,100,61,69,158
1947,23,144,101,61,69,158
1948,0,111,58,54,88,166
1948,1,94,62,54,88,166
1948,2,89,65,54,88,166
1948,3,78,67,54,88,166
1948,4,72,70,53,88,166
1948,5,67,72,53,88,166
1948,6,72,75,53,88,166
1948,7,83,77,53,88,166
1948,8,83,80,53,88,166
1948,9,83,83,52,88,166
1948,10,89,85,52,88,166
1948,11,100,88,52,88,166
1948,12,106,92,52,88,166
1948,13,122,96,52,88,166
1948,14,144,100,52,88,166
1948,15,144,103,52,88,166
1948,16,128,105,52,88,166
1948,17,128,106,52,88,166
1948,18,128,107,51,89,166
1948,19,133,107,51,89,166
1948,20,133,107,51,89,166
1948,21,133,107,50,89,166
1948,22,133,107,50,89,166
1948,23,128,108,50,89,166
1949,0,122,116,76,78,169
1949,1,111,116,76,78,169
1949,2,94,114,75,78,169
1949,3,89,112,75,78,169
1949,4,83,111,75,78,169
1949,5,72,109,74,78,169
1949,6,67,107,74,78,169
1949,7,61,106,74,77,169
1949,8,61,105,73,77,169
1949,9,56,104,73,77,169
1949,10,50,103,72,77,169
1949,11,50,103,72,77,169
1949,12,44,102,71,77,169
1949,13,44,101,71,76,169
1949,14,78,101,70,76,169
1949,15,100,101,70,76,169
1949,16,122,100,70,76,169
1949,17,139,100,69,76,169
1949,18,156,99,69,76,169
1949,19,161,99,69,76,169
1949,20,167,99,69,76,169
1949,21,167,99,69,76,169
1949,22,150,99,69,76,169
1949,23,128,99,69,75,169
1950,0,0,-13,61,45,164
1950,1,6,-13,61,45,164
1950,2,6,-14,61,45,164
1950,3,6,-14,61,45,164
1950,4,6,-14,61,45,164
1950,5,6,-14,61,45,164
1950,6,6,-13,61,45,164
1950,7,6,-12,61,45,164
1950,8,6,-11,61,45,164
1950,9,6,-10,61,45,164
1950,10,6,-9,61,45,164
1950,11,6,-8,61,45,164
1950,12,6,-6,62,45,164
1950,13,6,-5,62,45,164
1950,14,6,-3,62,45,164
1950,15,11,-2,62,45,164
1950,16,17,0,61,45,164
1950,17,22,2,61,45,164
1950,18,28,4,60,45,164
1950,19,33,6,60,45,164
1950,20,44,9,59,45,164
1950,21,44,11,59,45,164
1950,22,44,13,59,45,164
1950,23,44,15,58,45,164
1951,0,56,16,49,75,165
1951,1,56,17,49,75,165
1951,2,56,19,50,75,165
1951,3,50,21,50,75,165
1951,4,50,23,50,75,165
1951,5,56,25,50,75,165
1951,6,56,28,50,75,165
1951,7,50,31,50,75,165
1951,8,50,33,51,75,165
1951,9,50,37,51,75,165
1951,10,44,40,51,75,165
1951,11,39,43,52,75,165
1951,12,44,46,52,75,165
1951,13,44,49,53,75,165
1951,14,50,52,53,75,165
1951,15,50,53,53,75,165
1951,16,61,55,54,75,165
1951,17,72,56,54,75,165
1951,18,83,57,54,75,165
1951,19,94,59,54,75,165
1951,20,100,60,54,75,165
1951,21,106,61,55,75,165
1951,22,111,62,55,75,165
1951,23,106,64,55,75,165
1952,0,33,38,59,62,168
1952,1,22,37,59,62,168
1952,2,11,36,59,62,168
1952,3,6,34,59,62,168
1952,4,0,33,59,62,168
1952,5,-6,31,59,62,168
1952,6,-11,29,58,62,168
1952,7,-17,27,58,62,168
1952,8,-22,25,58,62,168
1952,9,-22,23,58,62,168
1952,10,-22,22,58,62,168
1952,11,-22,20,57,62,168
1952,12,-28,19,57,62,168
1952,13,-17,18,57,62,168
1952,14,0,17,57,62,168
1952,15,28,17,57,62,168
1952,16,56,18,57,62,168
1952,17,78,19,56,62,168
1952,18,89,20,56,62,168
1952,19,94,20,56,62,168
1952,20,100,22,56,62,168
1952,21,94,23,56,62,168
1952,22,78,24,56,62,168
1952,23,72,25,56,62,168
1953,0,78,57,49,62,167
1953,1,72,57,49,62,167
1953,2,72,57,49,62,167
1953,3,72,57,49,62,167
1953,4,72,58,49,62,167
1953,5,72,59,48,62,167
1953,6,78,59,48,62,167
1953,7,72,60,48,63,167
1953,8,72,61,48,63,167
1953,9,72,62,48,63,167
1953,10,72,63,48,63,167
1953,11,72,64,48,63,167
1953,12,72,65,48,63,167
1953,13,78,67,48,63,167
1953,14,83,69,47,63,167
1953,15,94,71,47,63,167
1953,16,111,74,47,63,167
1953,17,122,77,47,64,167
1953,18,122,79,47,64,167
1953,19,122,82,47,64,167
1953,20,122,84,47,64,167
1953,21,122,86,46,64,167
1953,22,122,88,46,64,167
1953,23,122,90,46,64,167
1954,0,183,165,90,61,169
1954,1,172,166,91,61,169
1954,2,172,166,92,61,169
1954,3,178,167,93,61,169
1954,4,167,168,94,61,169
1954,5,167,168,95,61,169
1954,6,161,168,96,61,169
1954,7,161,169,97,61,169
1954,8,161,170,98,62,169
1954,9,161,170,98,62,169
1954,10,161,171,99,62,169
1954,11,161,171,100,62,169
1954,12,156,172,101,62,169
1954,13,161,172,102,62,169
1954,14,161,172,103,62,169
1954,15,161,172,104,62,169
1954,16,167,172,104,63,169
1954,17,172,172,105,63,169
1954,18,178,172,105,63,169
1954,19,189,172,105,63,169
1954,20,183,171,106,63,169
1954,21,194,171,106,63,169
1954,22,194,171,107,63,169
1954,23,178,171,107,63,169
1955,0,61,43,107,58,167
1955,1,61,43,107,58,167
1955,2,61,43,108,59,167
1955,3,56,43,108,59,167
1955,4,56,43,108,59,167
1955,5,50,43,108,59,167
1955,6,50,43,108,59,167
1955,7,50,44,108,59,167
1955,8,44,44,108,59,167
1955,9,39,45,109,60,167
1955,10,33,45,109,60,167
1955,11,33,46,109,60,167
1955,12,39,47,109,60,167
1955,13,44,49,109,60,167
1955,14,39,50,109,60,167
1955,15,44,51,109,61,167
1955,16,44,51,109,61,167
1955,17,39,51,109,61,167
1955,18,39,50,108,61,167
1955,19,44,49,108,61,167
1955,20,50,49,108,61,167
1955,21,61,48,107,61,167
1955,22,56,48,107,61,167
1955,23,56,48,107,61,167
1956,0,139,100,99,121,170
1956,1,111,101,98,121,170
1956,2,94,102,98,121,170
1956,3,61,101,97,121,170
1956,4,56,101,97,121,170
1956,5,50,100,96,121,170
1956,6,50,100,95,121,170
1956,7,44,99,94,121,170
1956,8,39,99,94,121,170
1956,9,33,98,93,121,170
1956,10,28,97,92,121,170
1956,11,22,96,91,121,170
1956,12,11,94,91,121,170
1956,13,6,91,90,121,170
1956,14,6,88,89,121,170
1956,15,17,84,88,121,170
1956,16,22,80,87,121,170
1956,17,33,75,87,121,170
1956,18,44,70,86,121,170
1956,19,50,65,85,121,170
1956,20,44,59,84,121,170
1956,21,44,54,84,121,170
1956,22,33,49,83,121,170
1956,23,22,44,82,121,170
1957,0,83,80,102,83,169
1957,1,72,79,102,83,169
1957,2,67,79,102,83,169
1957,3,56,78,102,83,169
1957,4,50,77,102,83,169
1957,5,44,76,102,83,169
1957,6,28,74,101,83,169
1957,7,28,72,101,82,169
1957,8,22,70,101,82,169
1957,9,17,68,101,82,169
1957,10,11,66,101,82,169
1957,11,0,62,100,82,169
1957,12,0,59,100,81,169
1957,13,0,57,100,81,169
1957,14,6,54,100,81,169
1957,15,22,51,99,81,169
1957,16,39,49,99,81,169
1957,17,67,47,98,80,169
1957,18,78,47,98,80,169
1957,19,89,47,98,80,169
1957,20,94,47,97,80,169
1957,21,94,47,97,80,169
1957,22,94,48,96,80,169
1957,23,89,48,96,80,169
1958,0,106,71,53,51,156
1958,1,106,74,54,51,157
1958,2,106,76,54,51,157
1958,3,100,79,54,51,157
1958,4,100,81,55,51,157
1958,5,94,82,55,52,157
1958,6,94,84,56,52,157
1958,7,89,86,56,52,157
1958,8,89,88,57,52,157
1958,9,89,89,57,52,157
1958,10,83,90,58,52,157
1958,11,78,91,58,52,157
1958,12,72,92,58,53,157
1958,13,72,93,59,53,157
1958,14,83,94,59,53,157
1958,15,111,95,60,53,157
1958,16,133,97,60,53,157
1958,17,161,100,60,53,157
1958,18,172,103,61,54,157
1958,19,189,106,61,54,157
1958,20,189,110,61,54,157
1958,21,194,113,62,54,157
1958,22,183,117,62,54,157
1958,23,161,119,62,54,157
1959,0,89,147,85,76,167
1959,1,78,143,85,76,167
1959,2,67,139,85,76,167
1959,3,56,134,85,76,167
1959,4,61,130,85,76,167
1959,5,56,126,85,76,167
1959,6,56,122,85,76,167
1959,7,56,117,85,76,167
1959,8,56,113,86,77,167
1959,9,56,109,86,77,167
1959,10,56,106,86,77,167
1959,11,61,102,87,77,167
1959,12,61,98,87,77,167
1959,13,61,94,87,77,167
1959,14,67,90,87,77,167
1959,15,72,87,88,77,167
1959,16,67,84,88,78,167
1959,17,72,81,88,78,167
1959,18,72,78,88,78,167
1959,19,72,75,88,78,167
1959,20,72,72,87,78,167
1959,21,72,69,87,78,167
1959,22,67,67,87,78,167
1959,23,56,65,87,78,167
1960,0,39,62,32,48,158
1960,1,39,60,33,48,158
1960,2,39,59,33,47,158
1960,3,33,58,34,47,158
1960,4,33,56,34,47,158
1960,5,33,55,35,47,158
1960,6,33,54,36,47,158
1960,7,28,52,36,46,158
1960,8,22,50,37,46,158
1960,9,22,48,38,46,158
1960,10,22,46,39,46,158
1960,11,17,43,39,46,158
1960,12,22,41,40,45,158
1960,13,22,40,41,45,158
1960,14,28,38,42,45,158
1960,15,39,38,42,45,158
1960,16,44,37,43,45,158
1960,17,61,37,44,45,158
1960,18,78,38,44,45,158
1960,19,89,39,45,44,158
1960,20,100,41,46,44,158
1960,21,106,43,46,44,158
1960,22,106,46,47,44,158
1960,23,89,48,48,44,158
1961,0,-17,7,27,69,155
1961,1,-22,2,26,69,155
1961,2,-28,-1,26,69,155
1961,3,-33,-4,26,69,155
1961,4,-39,-6,25,69,155
1961,5,-44,-8,25,69,155
1961,6,-44,-10,24,69,155
1961,7,-44,-12,24,68,155
1961,8,-39,-13,24,68,155
1961,9,-56,-15,23,68,155
1961,10,-67,-18,23,68,155
1961,11,-61,-19,23,68,154
1961,12,-67,-21,23,68,154
1961,13,-78,-23,22,68,154
1961,14,-72,-25,22,68,154
1961,15,-61,-27,21,68,154
1961,16,-44,-29,20,68,154
1961,17,-28,-31,20,68,154
1961,18,-11,-32,19,67,154
1961,19,-6,-34,18,67,154
1961,20,6,-35,17,67,154
1961,21,11,-35,17,67,154
1961,22,0,-35,16,67,154
1961,23,-22,-36,15,67,154
1962,0,106,77,43,51,154
1962,1,94,78,43,51,154
1962,2,83,78,44,51,154
1962,3,83,78,44,51,155
1962,4,83,78,44,51,155
1962,5,83,79,45,51,155
1962,6,83,79,45,51,155
1962,7,83,79,46,51,155
1962,8,83,80,46,51,155
1962,9,83,81,47,51,155
1962,10,83,82,47,51,155
1962,11,83,83,47,51,155
1962,12,83,85,48,51,155
1962,13,83,87,48,51,155
1962,14,89,89,48,51,155
1962,15,89,91,49,51,155
1962,16,94,93,49,51,155
1962,17,94,94,49,51,155
1962,18,94,94,49,51,155
1962,19,94,93,49,51,155
1962,20,100,92,49,51,155
1962,21,117,91,49,51,155
1962,22,128,92,49,51,155
1962,23,106,92,49,51,155
1963,0,56,26,16,19,151
1963,1,50,27,17,19,151
1963,2,39,28,17,19,151
1963,3,39,30,17,19,151
1963,4,33,31,17,18,151
1963,5,22,33,18,18,151
1963,6,22,34,18,18,151
1963,7,17,35,18,18,151
1963,8,17,36,18,18,151
1963,9,6,37,19,17,151
1963,10,0,37,19,17,151
1963,11,-6,37,19,17,151
1963,12,-17,37,19,17,151
1963,13,-17,37,19,17,151
1963,14,-11,37,19,17,151
1963,15,11,36,19,17,151
1963,16,39,35,19,17,151
1963,17,56,35,20,17,151
1963,18,67,35,20,17,151
1963,19,72,34,20,17,151
1963,20,72,34,20,17,151
1963,21,72,33,20,17,151
1963,22,67,32,21,17,151
1963,23,44,31,21,17,151
1964,0,106,59,121,73,154
1964,1,89,61,121,73,154
1964,2,83,62,122,73,154
1964,3,72,64,122,73,154
1964,4,72,66,122,73,154
1964,5,56,67,122,73,154
1964,6,56,68,123,72,154
1964,7,44,69,123,72,154
1964,8,50,69,123,72,154
1964,9,44,70,123,72,154
1964,10,39,71,123,72,154
1964,11,33,72,123,72,154
1964,12,39,73,123,72,154
1964,13,33,74,123,72,154
1964,14,39,74,123,72,154
1964,15,44,75,123,72,154
1964,16,56,75,123,72,154
1964,17,61,74,123,72,154
1964,18,61,72,123,72,154
1964,19,67,69,122,72,154
1964,20,61,66,122,71,154
1964,21,61,63,122,71,154
1964,22,61,60,121,71,154
1964,23,61,58,121,71,154
1965,0,61,38,58,63,155
1965,1,56,39,58,63,155
1965,2,50,39,58,63,155
1965,3,33,39,58,63,155
1965,4,28,40,58,63,155
1965,5,44,41,58,63,155
1965,6,44,42,58,63,155
1965,7,44,43,58,63,155
1965,8,33,44,58,63,155
1965,9,28,46,58,63,155
1965,10,17,47,58,63,155
1965,11,17,49,58,63,155
1965,12,28,50,58,63,155
1965,13,33,53,58,63,155
1965,14,33,53,58,63,155
1965,15,44,54,58,63,155
1965,16,61,54,58,63,155
1965,17,72,53,58,63,155
1965,18,94,53,58,63,155
1965,19,111,54,58,63,155
1965,20,128,55,58,63,155
1965,21,133,56,58,63,155
1965,22,122,58,58,63,155
1965,23,94,59,58,63,155
1966,0,50,69,42,63,148
1966,1,44,67,42,63,148
1966,2,44,65,42,63,148
1966,3,44,64,41,63,148
1966,4,50,63,41,63,148
1966,5,44,62,41,63,148
1966,6,50,61,40,64,148
1966,7,50,60,40,64,148
1966,8,44,59,40,64,148
1966,9,17,57,40,64,148
1966,10,0,55,39,64,148
1966,11,-6,52,39,64,148
1966,12,-17,49,38,64,148
1966,13,-22,46,38,64,148
1966,14,-17,43,37,64,148
1966,15,-6,40,37,64,148
1966,16,0,38,37,63,148
1966,17,6,35,36,63,148
1966,18,11,32,35,63,148
1966,19,22,30,34,63,148
1966,20,22,27,34,63,148
1966,21,22,24,33,63,148
1966,22,17,22,32,63,148
1966,23,0,20,31,63,148
1967,0,39,42,29,89,151
1967,1,28,41,28,89,151
1967,2,22,39,27,89,151
1967,3,11,37,26,89,151
1967,4,11,35,25,89,151
1967,5,11,34,24,89,151
1967,6,6,33,23,89,151
1967,7,6,32,22,89,151
1967,8,0,30,21,89,151
1967,9,-6,29,20,89,151
1967,10,-6,27,19,89,151
1967,11,-11,25,19,88,151
1967,12,-17,23,18,88,151
1967,13,-11,21,17,88,151
1967,14,-6,19,17,88,151
1967,15,-6,18,16,88,151
1967,16,0,17,15,88,151
1967,17,11,15,15,88,151
1967,18,22,14,14,88,151
1967,19,39,14,14,88,151
1967,20,44,14,14,88,151
1967,21,39,14,14,88,151
1967,22,28,12,14,88,151
1967,23,11,11,14,88,151
1968,0,61,113,42,43,149
1968,1,50,110,42,43,149
1968,2,50,107,42,43,149
1968,3,39,103,42,43,149
1968,4,22,97,41,43,149
1968,5,11,91,41,43,149
1968,6,11,85,41,42,149
1968,7,6,78,41,42,149
1968,8,6,72,40,42,149
1968,9,0,66,40,42,149
1968,10,0,62,40,42,149
1968,11,-6,58,40,42,149
1968,12,-6,54,39,42,149
1968,13,-6,50,39,42,149
1968,14,6,47,39,42,149
1968,15,22,44,39,42,149
1968,16,44,41,38,42,149
1968,17,61,39,39,42,149
1968,18,72,37,39,42,149
1968,19,89,37,39,41,149
1968,20,94,37,39,41,149
1968,21,89,36,39,41,149
1968,22,78,36,39,41,149
1968,23,67,36,39,41,149
1969,0,144,57,25,45,152
1969,1,133,61,26,45,152
1969,2,122,65,26,45,152
1969,3,106,69,27,45,152
1969,4,100,73,27,45,152
1969,5,97,77,28,45,152
1969,6,94,81,28,45,152
1969,7,89,86,28,45,152
