year,hour,obs,D1,D7,D30,D365
1943,22,117,2,9,76,163
1943,23,89,6,9,76,163
1944,0,117,75,25,81,162
1944,1,100,76,25,81,162
1944,2,89,78,25,81,162
1944,3,83,79,25,81,162
1944,4,83,81,25,81,162
1944,5,83,82,25,82,162
1944,6,83,84,25,82,162
1944,7,67,85,25,82,162
1944,8,67,86,25,82,162
1944,9,67,87,26,82,162
1944,10,67,88,26,82,162
1944,11,67,89,26,82,162
1944,12,67,90,26,82,162
1944,13,72,92,26,82,162
1944,14,72,93,26,82,162
1944,15,83,93,26,82,162
1944,16,89,93,27,82,162
1944,17,100,92,27,82,162
1944,18,106,92,27,82,162
1944,19,117,91,28,82,162
1944,20,128,91,28,82,162
1944,21,139,92,29,82,162
1944,22,183,94,30,83,162
1944,23,189,97,31,83,162
1945,0,178,186,132,71,164
1945,1,161,185,132,71,164
1945,2,156,183,133,71,164
1945,3,161,182,133,71,164
1945,4,161,182,134,71,164
1945,5,161,182,134,72,164
1945,6,156,182,135,72,164
1945,7,161,182,136,72,164
1945,8,172,183,136,72,164
1945,9,183,183,137,72,164
1945,10,183,184,138,73,164
1945,11,183,185,139,73,164
1945,12,178,186,140,73,164
1945,13,183,187,140,73,164
1945,14,183,187,141,73,164
1945,15,200,187,142,74,164
1945,16,217,188,142,74,164
1945,17,222,188,143,74,164
1945,18,183,186,143,74,164
1945,19,144,182,143,74,164
1945,20,144,178,142,74,164
1945,21,150,175,142,74,164
1945,22,144,173,142,74,164
1945,23,144,171,142,74,164
1946,0,89,46,72,62,167
1946,1,83,47,72,62,167
1946,2,78,49,72,62,167
1946,3,72,51,72,62,167
1946,4,61,52,71,62,167
1946,5,50,54,71,62,167
1946,6,39,55,70,62,167
1946,7,33,56,70,62,167
1946,8,33,57,69,62,167
1946,9,33,58,68,62,167
1946,10,22,59,67,62,167
1946,11,22,60,66,62,167
1946,12,17,61,65,62,167
1946,13,33,62,64,62,167
1946,14,78,64,64,63,167
1946,15,106,66,64,63,167
1946,16,128,68,64,63,167
1946,17,150,70,64,63,167
1946,18,167,74,65,63,167
1946,19,172,77,65,63,167
1946,20,183,80,66,63,167
1946,21,183,84,67,63,167
1946,22,167,87,68,63,167
1946,23,150,90,69,63,167
1947,0,161,82,63,61,168
1947,1,139,86,64,61,168
1947,2,128,89,65,62,168
1947,3,117,92,66,62,168
1947,4,106,95,67,62,168
1947,5,89,98,68,62,168
1947,6,83,100,69,62,168
1947,7,67,102,70,62,168
1947,8,56,103,70,62,168
1947,9,44,104,71,62,168
1947,10,28,105,72,62,168
1947,11,17,105,72,62,168
1947,12,11,106,73,62,168
1947,13,17,106,73,62,168
1947,14,44,106,74,62,168
1947,15,78,106,75,62,168
1947,16,111,106,76,62,168
1947,17,139,106,77,62,168
1947,18,150,106,78,62,168
1947,19,167,104,78,62,168
1947,20,172,103,79,62,168
1947,21,172,102,80,63,168
1947,22,167,101,81,63,168
1947,23,156,101,82,63,168
1948,0,133,92,56,34,155
1948,1,122,94,56,35,155
1948,2,117,95,57,35,155
1948,3,111,97,58,35,155
1948,4,111,98,59,35,155
1948,5,106,99,59,35,155
1948,6,106,101,60,36,155
1948,7,100,103,61,36,155
1948,8,94,104,61,36,155
1948,9,89,105,62,36,155
1948,10,83,106,63,37,155
1948,11,83,106,63,37,155
1948,12,78,107,64,37,155
1948,13,78,107,64,37,155
1948,14,106,109,65,37,155
1948,15,133,112,66,38,155
1948,16,167,115,67,38,155
1948,17,178,118,68,38,155
1948,18,183,121,69,38,155
1948,19,189,123,70,39,155
1948,20,200,125,71,39,155
1948,21,200,127,72,39,155
1948,22,200,129,73,39,155
1948,23,178,131,74,40,155
1949,0,139,143,132,102,174
1949,1,128,142,132,102,174
1949,2,117,141,132,102,174
1949,3,117,140,132,102,174
1949,4,111,138,132,102,174
1949,5,100,137,132,102,174
1949,6,94,135,132,102,174
1949,7,78,132,132,102,174
1949,8,67,129,131,101,174
1949,9,61,126,131,101,174
1949,10,50,123,131,101,174
1949,11,39,119,131,101,174
1949,12,33,115,130,101,174
1949,13,44,112,130,101,174
1949,14,67,109,130,101,174
1949,15,100,108,129,101,174
1949,16,122,107,129,100,174
1949,17,133,106,129,100,174
1949,18,144,106,130,100,174
1949,19,156,105,130,100,174
1949,20,167,106,130,100,174
1949,21,167,106,130,100,174
1949,22,161,106,130,100,174
1949,23,150,106,131,100,174
1950,0,61,42,108,124,172
1950,1,56,42,108,124,172
1950,2,44,43,107,124,172
1950,3,44,44,107,124,172
1950,4,33,44,106,124,172
1950,5,28,45,106,124,172
1950,6,17,45,105,124,172
1950,7,11,45,104,124,172
1950,8,0,45,104,124,172
1950,9,0,45,103,124,172
1950,10,-6,44,102,124,172
1950,11,-11,43,101,123,172
1950,12,-11,41,101,123,172
1950,13,-6,40,100,123,172
1950,14,17,40,99,123,172
1950,15,39,40,99,123,172
1950,16,56,40,98,123,172
1950,17,72,40,98,123,172
1950,18,83,40,98,123,172
1950,19,94,41,97,123,172
1950,20,106,41,97,123,172
1950,21,106,41,97,123,172
1950,22,100,42,97,123,172
1950,23,89,43,96,123,172
1951,0,50,66,82,56,155
1951,1,50,63,82,56,155
1951,2,50,60,83,56,155
1951,3,50,58,83,56,155
1951,4,50,56,83,56,155
1951,5,44,54,84,56,155
1951,6,44,52,84,56,155
1951,7,39,51,84,56,155
1951,8,39,51,84,56,155
1951,9,39,50,85,56,155
1951,10,39,49,85,56,155
1951,11,44,49,85,56,155
1951,12,44,48,85,56,155
1951,13,44,48,86,55,155
1951,14,50,48,86,55,155
1951,15,56,48,86,55,155
1951,16,61,49,86,55,155
1951,17,83,50,87,55,155
1951,18,83,51,87,55,155
1951,19,100,53,87,55,155
1951,20,122,56,88,55,155
1951,21,144,60,89,55,155
1951,22,150,64,89,55,155
1951,23,133,67,90,55,155
1952,0,50,34,115,91,170
1952,1,50,34,114,91,170
1952,2,50,35,114,91,170
1952,3,50,35,114,91,170
1952,4,50,36,114,91,170
1952,5,50,37,114,90,170
1952,6,56,38,113,90,170
1952,7,61,39,113,90,170
1952,8,61,41,113,90,170
1952,9,56,42,113,90,170
1952,10,50,43,113,90,170
1952,11,39,44,114,90,170
1952,12,39,44,114,89,170
1952,13,33,44,114,89,170
1952,14,33,45,113,89,170
1952,15,33,45,113,89,170
1952,16,39,45,112,89,170
1952,17,39,46,111,89,170
1952,18,33,45,110,88,170
1952,19,39,45,109,88,170
1952,20,39,45,108,88,170
1952,21,44,45,107,88,170
1952,22,44,45,106,88,170
1952,23,39,45,106,88,170
1953,0,106,67,81,89,166
1953,1,100,69,81,89,166
1953,2,94,72,81,89,166
1953,3,94,74,81,89,166
1953,4,94,77,81,89,166
1953,5,94,80,81,89,166
1953,6,94,83,81,89,166
1953,7,89,86,81,89,166
1953,8,89,88,82,89,166
1953,9,83,92,82,89,166
1953,10,61,94,82,88,166
1953,11,50,96,82,88,166
1953,12,28,97,81,88,166
1953,13,11,96,81,88,166
1953,14,6,94,81,88,166
1953,15,17,91,80,88,166
1953,16,33,88,80,88,166
1953,17,50,85,79,88,166
1953,18,56,81,78,87,166
1953,19,56,77,77,87,166
1953,20,56,74,77,87,166
1953,21,56,70,76,87,166
1953,22,50,66,75,87,166
1953,23,33,62,74,87,166
1954,0,128,153,108,85,166
1954,1,128,152,108,85,166
1954,2,122,150,108,85,166
1954,3,133,149,109,86,166
1954,4,122,149,109,86,166
1954,5,122,149,109,86,166
1954,6,111,148,109,86,166
1954,7,106,147,109,86,166
1954,8,100,146,109,86,166
1954,9,94,145,110,86,166
1954,10,89,144,110,86,166
1954,11,72,143,110,86,166
1954,12,61,140,110,87,166
1954,13,56,138,110,87,166
1954,14,67,135,109,87,166
1954,15,78,132,109,87,166
1954,16,100,129,109,87,166
1954,17,111,125,108,87,166
1954,18,128,122,108,87,166
1954,19,133,118,107,87,166
1954,20,139,115,106,87,166
1954,21,139,112,106,87,166
1954,22,122,108,105,87,166
1954,23,111,107,105,87,166
1955,0,144,96,34,45,167
1955,1,117,98,34,45,167
1955,2,117,99,34,45,167
1955,3,111,101,34,45,167
1955,4,111,103,34,45,167
1955,5,111,105,35,45,167
1955,6,106,108,35,46,167
1955,7,106,111,36,46,167
1955,8,111,114,36,46,167
1955,9,106,117,36,46,167
1955,10,106,120,37,46,167
1955,11,111,122,37,46,167
1955,12,106,125,38,46,167
1955,13,111,127,38,46,167
1955,14,111,128,38,46,167
1955,15,111,127,39,46,167
1955,16,128,126,39,46,167
1955,17,150,125,39,47,167
1955,18,156,125,39,47,167
1955,19,150,125,39,47,167
1955,20,161,125,39,47,167
1955,21,161,125,39,47,167
1955,22,156,125,39,47,167
1955,23,139,125,39,47,167
1956,0,156,139,109,76,167
1956,1,150,139,109,76,167
1956,2,150,140,110,76,167
1956,3,150,140,110,76,167
1956,4,150,141,110,76,167
1956,5,150,141,110,76,167
1956,6,150,142,111,77,167
1956,7,150,142,111,77,167
1956,8,156,143,112,77,167
1956,9,156,145,112,77,167
1956,10,156,146,113,77,167
1956,11,156,147,113,78,167
1956,12,156,148,114,78,167
1956,13,150,149,114,78,167
1956,14,178,151,115,78,167
1956,15,183,153,115,78,167
1956,16,200,156,116,79,167
1956,17,211,159,117,79,167
1956,18,222,162,117,79,167
1956,19,222,165,118,79,167
1956,20,217,168,118,79,167
1956,21,211,170,119,79,167
1956,22,217,173,119,79,167
1956,23,211,175,120,79,167
1957,0,89,88,108,117,174
1957,1,78,85,107,117,174
1957,2,67,84,107,117,174
1957,3,67,83,106,118,174
1957,4,61,82,105,118,174
1957,5,50,82,104,118,174
1957,6,44,80,103,118,174
1957,7,39,79,102,118,174
1957,8,28,77,102,118,174
1957,9,22,75,100,119,173
1957,10,22,74,99,119,173
1957,11,11,72,98,119,173
1957,12,6,69,97,119,173
1957,13,11,67,96,119,173
1957,14,39,66,95,119,173
1957,15,56,65,95,119,173
1957,16,78,65,94,119,173
1957,17,89,65,93,119,173
1957,18,100,64,93,120,173
1957,19,111,64,92,120,173
1957,20,117,64,91,120,173
1957,21,122,64,91,120,173
1957,22,122,64,90,120,173
1957,23,111,64,90,120,173
1958,0,-78,-60,-10,28,160
1958,1,-89,-64,-11,27,160
1958,2,-94,-68,-11,27,160
1958,3,-100,-71,-12,27,160
1958,4,-106,-74,-12,27,160
1958,5,-117,-78,-12,27,160
1958,6,-117,-80,-13,27,160
1958,7,-122,-83,-13,26,160
1958,8,-133,-86,-14,26,160
1958,9,-133,-89,-14,26,160
1958,10,-139,-91,-15,26,160
1958,11,-139,-93,-15,26,160
1958,12,-144,-95,-16,25,160
1958,13,-150,-97,-16,25,160
1958,14,-144,-99,-17,25,160
1958,15,-128,-101,-17,25,160
1958,16,-111,-102,-18,24,160
1958,17,-106,-104,-18,24,160
1958,18,-89,-105,-19,24,160
1958,19,-78,-106,-19,24,160
1958,20,-67,-107,-20,24,160
1958,21,-61,-107,-20,24,160
1958,22,-61,-107,-21,23,160
1958,23,-72,-107,-22,23,160
1959,0,144,84,111,82,162
1959,1,133,85,111,82,162
1959,2,117,86,111,82,162
1959,3,111,87,110,83,162
1959,4,94,88,110,83,162
1959,5,94,90,110,83,162
1959,6,100,92,109,83,162
1959,7,94,95,109,83,162
1959,8,89,98,108,83,162
1959,9,89,101,108,84,162
1959,10,83,103,107,84,162
1959,11,83,106,107,84,162
1959,12,83,109,107,84,162
1959,13,83,111,106,84,162
1959,14,100,113,106,85,162
1959,15,111,115,105,85,162
1959,16,128,116,105,85,162
1959,17,144,117,105,85,162
1959,18,161,118,105,86,162
1959,19,172,119,104,86,162
1959,20,189,120,104,86,162
1959,21,200,122,104,86,163
1959,22,194,123,104,86,163
1959,23,189,124,104,87,163
1960,0,111,58,54,56,166
1960,1,100,60,53,56,166
1960,2,94,62,53,56,166
1960,3,100,65,52,56,166
1960,4,89,67,52,56,166
1960,5,89,70,52,56,166
1960,6,78,72,51,56,166
1960,7,72,75,51,56,166
1960,8,83,77,50,56,166
1960,9,78,80,50,56,166
1960,10,78,82,50,56,166
1960,11,72,85,49,56,166
1960,12,67,87,49,56,166
1960,13,67,89,48,56,166
1960,14,78,91,48,56,166
1960,15,94,93,48,56,166
1960,16,122,96,47,56,166
1960,17,139,98,47,56,166
1960,18,150,99,47,56,166
1960,19,156,100,47,56,166
1960,20,167,102,47,56,166
1960,21,161,104,47,56,166
1960,22,167,105,47,56,166
1960,23,156,107,46,56,166
1961,0,189,157,118,41,155
1961,1,167,157,119,41,155
1961,2,167,157,120,41,155
1961,3,156,157,120,42,155
1961,4,144,158,121,42,155
1961,5,133,159,122,42,155
1961,6,128,159,123,42,155
1961,7,128,159,124,42,155
1961,8,128,160,125,42,155
1961,9,117,160,126,42,155
1961,10,100,160,126,43,155
1961,11,100,160,127,43,155
1961,12,106,161,128,43,155
1961,13,100,161,129,43,155
1961,14,106,160,129,43,155
1961,15,122,158,130,43,155
1961,16,144,156,130,43,155
1961,17,144,154,131,43,155
1961,18,161,151,131,43,155
1961,19,172,149,132,43,155
1961,20,194,148,132,43,155
1961,21,194,147,132,43,155
1961,22,189,146,133,43,155
1961,23,183,145,133,44,155
1962,0,89,94,94,87,156
1962,1,78,91,94,87,156
1962,2,67,88,94,87,156
1962,3,67,86,94,87,156
1962,4,56,83,94,87,156
1962,5,44,80,94,87,156
1962,6,39,77,94,87,156
1962,7,28,75,94,87,156
1962,8,17,72,94,87,156
1962,9,11,69,93,87,156
1962,10,6,67,93,87,156
1962,11,6,64,93,87,156
1962,12,6,62,93,87,156
1962,13,17,60,93,87,156
1962,14,44,59,93,87,156
1962,15,72,59,93,87,156
1962,16,94,60,93,87,156
1962,17,117,61,93,87,156
1962,18,139,64,94,87,156
1962,19,150,66,94,88,156
1962,20,161,68,95,88,156
1962,21,161,70,95,88,156
1962,22,161,73,95,88,156
1962,23,144,74,96,88,156
1963,0,28,-6,20,26,151
1963,1,17,-5,20,26,151
1963,2,11,-4,19,26,151
1963,3,-6,-3,19,25,151
1963,4,-11,-2,19,25,151
1963,5,-11,-1,19,25,151
1963,6,-28,0,19,25,151
1963,7,-28,1,19,25,151
1963,8,-33,1,19,25,151
1963,9,-39,2,18,25,151
1963,10,-39,2,18,25,151
1963,11,-39,2,18,25,151
1963,12,-33,2,18,25,151
1963,13,-39,3,18,25,151
1963,14,-22,3,18,25,151
1963,15,0,3,17,24,151
1963,16,17,4,17,24,151
1963,17,28,4,17,24,151
1963,18,44,4,17,24,151
1963,19,61,4,16,24,151
1963,20,72,5,16,24,151
1963,21,78,5,16,24,151
1963,22,78,6,16,24,151
1963,23,67,7,15,24,151
1964,0,39,48,47,62,153
1964,1,28,46,47,62,153
1964,2,17,44,47,62,153
1964,3,11,42,46,62,153
1964,4,6,40,46,62,153
1964,5,0,38,46,62,153
1964,6,-6,36,46,62,153
1964,7,-6,33,46,62,153
1964,8,-6,30,45,62,153
1964,9,-11,28,45,62,153
1964,10,-11,26,45,62,153
1964,11,-17,24,45,62,153
1964,12,-28,21,45,62,153
1964,13,-11,19,45,62,153
1964,14,6,18,45,62,153
1964,15,33,18,44,62,153
1964,16,50,19,44,62,153
1964,17,72,20,44,62,153
1964,18,89,22,43,62,153
1964,19,100,24,43,62,153
1964,20,111,26,43,62,153
1964,21,111,28,43,62,153
1964,22,117,31,42,62,153
1964,23,100,33,42,62,153
1965,0,50,22,84,62,157
1965,1,50,24,84,62,157
1965,2,67,26,83,62,157
1965,3,44,28,82,62,157
1965,4,44,29,82,63,157
1965,5,50,31,81,63,157
1965,6,50,34,80,63,157
1965,7,44,35,79,63,157
1965,8,44,37,79,63,157
1965,9,44,38,78,63,157
1965,10,44,39,78,64,157
1965,11,44,41,77,64,157
1965,12,44,42,76,64,157
1965,13,44,44,76,64,157
1965,14,44,45,75,64,157
1965,15,56,47,75,64,157
1965,16,67,49,74,64,157
1965,17,72,50,73,64,157
1965,18,72,51,72,64,157
1965,19,78,53,72,65,157
1965,20,78,54,71,65,157
1965,21,78,55,70,65,157
1965,22,67,55,69,65,157
1965,23,67,56,68,65,157
1966,0,133,120,117,25,152
1966,1,128,121,117,25,152
1966,2,122,122,117,25,152
1966,3,117,122,117,26,152
1966,4,111,123,117,26,152
1966,5,106,123,117,26,152
1966,6,78,122,117,26,152
1966,7,72,120,117,26,152
1966,8,61,118,117,26,152
1966,9,50,116,116,26,152
1966,10,44,114,116,27,152
1966,11,33,111,116,27,152
1966,12,17,108,115,27,152
1966,13,11,103,114,27,152
1966,14,11,99,114,27,152
1966,15,33,95,113,27,152
1966,16,33,91,113,27,152
1966,17,50,87,112,27,152
1966,18,67,84,111,27,152
1966,19,83,81,111,27,152
1966,20,89,79,110,27,152
1966,21,83,76,110,27,152
1966,22,78,73,109,27,152
1966,23,67,70,108,27,152
1967,0,122,143,72,73,151
1967,1,117,141,73,73,151
1967,2,122,140,74,73,151
1967,3,106,138,74,74,151
1967,4,111,136,75,74,151
1967,5,111,134,76,74,151
1967,6,122,133,77,74,151
1967,7,144,132,77,74,151
1967,8,150,132,78,74,151
1967,9,150,133,79,74,151
1967,10,150,133,80,75,151
1967,11,144,134,81,75,151
1967,12,144,134,82,75,151
1967,13,144,134,83,75,151
1967,14,150,135,84,75,151
1967,15,161,136,85,76,151
1967,16,167,138,86,76,151
1967,17,183,140,86,76,151
1967,18,189,142,87,76,151
1967,19,133,142,88,76,151
1967,20,122,140,88,76,151
1967,21,122,139,88,76,151
1967,22,128,138,89,76,151
1967,23,117,138,89,76,151
1968,0,50,27,11,57,148
1968,1,50,29,11,57,148
1968,2,28,29,11,57,148
1968,3,22,30,11,57,148
1968,4,0,30,10,57,148
1968,5,-6,30,10,57,148
1968,6,-6,31,10,56,148
1968,7,-6,31,10,56,148
1968,8,-6,32,9,56,148
1968,9,-11,32,9,56,148
1968,10,-11,32,9,56,148
1968,11,-11,32,9,56,148
1968,12,0,33,9,56,148
1968,13,-6,34,10,56,148
1968,14,6,34,10,56,148
1968,15,22,34,10,56,148
1968,16,39,34,10,56,148
1968,17,50,34,10,56,148
1968,18,67,33,10,56,148
1968,19,83,33,10,56,148
1968,20,106,32,10,56,148
1968,21,100,31,10,56,148
1968,22,100,31,10,56,148
1968,23,89,31,10,56,148
1969,0,-6,-12,22,67,151
1969,1,0,-11,22,67,151
1969,2,0,-11,22,67,151
1969,3,0,-10,22,67,151
1969,4,0,-10,22,67,151
1969,5,0,-9,22,67,151
1969,6,0,-8,22,67,151
1969,7,6,-7,22,67,151
