year,hour,obs,D1,D7,D30,D365
1944,2,167,170,115,90,162
1944,3,167,171,115,90,162
1944,4,16,165,115,90,162
1944,5,156,165,116,90,162
1944,6,156,165,116,90,162
1944,7,161,165,116,90,162
1944,8,161,165,117,90,162
1944,9,161,166,118,90,162
1944,10,161,166,118,90,162
1944,11,156,166,119,90,162
1944,12,150,167,119,91,162
1944,13,150,167,120,91,162
1944,14,156,167,120,91,162
1944,15,167,167,121,91,162
1944,16,178,167,121,91,162
1944,17,183,167,122,91,162
1944,18,194,166,122,91,162
1944,19,194,165,123,91,162
1944,20,189,165,123,91,162
1944,21,189,164,123,91,162
1944,22,183,164,123,91,162
1944,23,178,163,123,91,162
1945,0,111,77,87,74,163
1945,1,100,78,87,74,163
1945,2,94,78,86,74,163
1945,3,83,79,86,74,163
1945,4,72,79,85,74,163
1945,5,67,79,85,74,163
1945,6,61,80,84,74,163
1945,7,56,80,84,74,163
1945,8,56,81,83,74,163
1945,9,50,82,82,74,163
1945,10,50,83,81,74,163
1945,11,39,84,80,74,163
1945,12,28,84,80,74,163
1945,13,50,85,79,74,163
1945,14,89,86,78,74,163
1945,15,106,88,78,74,163
1945,16,128,89,77,74,163
1945,17,133,90,77,74,163
1945,18,144,91,76,74,163
1945,19,156,92,76,74,163
1945,20,161,93,77,74,163
1945,21,161,94,77,74,163
1945,22,161,95,77,74,163
1945,23,144,96,77,74,163
1946,0,111,123,102,79,168
1946,1,106,122,103,79,168
1946,2,100,121,103,79,168
1946,3,94,120,103,79,168
1946,4,89,119,103,79,168
1946,5,83,118,103,79,168
1946,6,78,116,103,79,168
1946,7,78,115,104,79,168
1946,8,72,114,104,80,168
1946,9,67,112,104,80,168
1946,10,61,110,104,80,168
1946,11,61,108,105,80,168
1946,12,56,106,105,80,168
1946,13,56,104,105,80,168
1946,14,67,102,105,80,168
1946,15,83,98,105,80,168
1946,16,100,95,105,80,168
1946,17,106,92,104,80,168
1946,18,111,90,104,80,168
1946,19,117,90,104,80,168
1946,20,122,91,103,80,168
1946,21,122,91,103,80,168
1946,22,122,91,103,80,168
1946,23,111,91,102,80,168
1947,0,0,55,61,62,167
1947,1,-11,51,60,62,167
1947,2,-22,48,59,62,167
1947,3,-28,44,58,62,167
1947,4,-33,40,57,62,167
1947,5,-39,36,56,61,167
1947,6,-44,32,56,61,167
1947,7,-56,27,55,61,167
1947,8,-61,22,54,61,167
1947,9,-67,18,54,61,167
1947,10,-72,12,53,60,167
1947,11,-78,7,52,60,167
1947,12,-78,2,52,60,167
1947,13,-61,-3,51,60,167
1947,14,-44,-8,51,60,167
1947,15,-33,-13,50,59,167
1947,16,-11,-17,49,59,167
1947,17,0,-20,49,59,167
1947,18,11,-22,48,59,167
1947,19,11,-24,47,59,167
1947,20,17,-25,46,58,167
1947,21,17,-27,45,58,167
1947,22,11,-28,44,58,167
1947,23,0,-28,43,58,167
1948,0,50,31,100,56,155
1948,1,50,31,100,56,155
1948,2,44,31,100,56,155
1948,3,39,31,99,56,155
1948,4,33,31,99,56,155
1948,5,33,31,98,56,155
1948,6,28,31,98,56,155
1948,7,28,31,97,56,155
1948,8,22,31,97,57,155
1948,9,22,32,97,57,155
1948,10,17,32,96,57,155
1948,11,17,32,96,57,155
1948,12,17,33,95,57,155
1948,13,17,33,95,57,155
1948,14,22,34,95,57,155
1948,15,33,35,94,57,155
1948,16,56,37,93,58,155
1948,17,67,38,93,58,155
1948,18,72,40,92,58,155
1948,19,83,41,91,58,156
1948,20,83,42,91,58,156
1948,21,89,43,90,58,156
1948,22,78,44,89,58,156
1948,23,72,45,89,58,156
1949,0,150,137,131,107,175
1949,1,139,135,131,107,175
1949,2,133,133,131,107,175
1949,3,122,131,131,107,175
1949,4,111,129,131,107,175
1949,5,111,128,131,107,175
1949,6,111,127,132,107,175
1949,7,100,126,132,107,175
1949,8,100,125,132,107,175
1949,9,89,125,132,107,175
1949,10,83,125,132,107,175
1949,11,83,125,133,107,175
1949,12,78,126,133,107,175
1949,13,83,127,133,107,175
1949,14,94,127,133,107,175
1949,15,111,127,133,107,175
1949,16,122,127,133,107,175
1949,17,128,126,133,106,175
1949,18,144,125,133,106,175
1949,19,156,124,133,106,175
1949,20,161,123,133,106,175
1949,21,161,122,133,106,175
1949,22,161,121,133,106,175
1949,23,156,120,133,106,175
1950,0,83,71,79,116,171
1950,1,67,68,79,115,171
1950,2,50,64,79,115,171
1950,3,44,61,79,115,171
1950,4,22,57,79,115,171
1950,5,28,55,79,115,171
1950,6,33,54,80,115,171
1950,7,22,52,80,114,171
1950,8,28,52,80,114,171
1950,9,11,51,80,114,171
1950,10,0,49,80,114,171
1950,11,6,49,80,114,171
1950,12,17,49,80,113,171
1950,13,39,50,80,113,171
1950,14,67,52,81,113,171
1950,15,100,54,81,113,171
1950,16,117,57,81,113,171
1950,17,133,59,82,113,171
1950,18,139,62,82,113,171
1950,19,156,65,82,113,171
1950,20,161,67,83,112,171
1950,21,167,70,83,112,171
1950,22,161,72,84,112,171
1950,23,150,75,84,112,171
1951,0,144,100,120,64,156
1951,1,133,101,120,64,156
1951,2,122,102,121,64,156
1951,3,117,103,121,64,156
1951,4,94,104,121,64,156
1951,5,83,105,122,64,156
1951,6,89,106,122,64,156
1951,7,94,108,122,65,156
1951,8,89,110,122,65,156
1951,9,83,112,123,65,156
1951,10,78,114,123,65,156
1951,11,78,115,123,65,156
1951,12,67,116,123,65,156
1951,13,83,118,124,65,156
1951,14,106,118,124,65,156
1951,15,139,120,124,66,156
1951,16,167,122,125,66,156
1951,17,172,123,126,66,156
1951,18,183,124,126,66,156
1951,19,194,125,127,66,156
1951,20,206,126,127,66,156
1951,21,200,127,127,67,156
1951,22,194,128,128,67,156
1951,23,183,129,128,67,156
1952,0,89,68,74,87,169
1952,1,67,68,74,87,169
1952,2,56,68,74,87,169
1952,3,56,67,74,87,169
1952,4,56,67,74,87,169
1952,5,50,66,74,87,169
1952,6,50,66,74,87,169
1952,7,50,65,74,87,169
1952,8,50,65,74,87,169
1952,9,50,65,74,87,169
1952,10,50,65,74,87,169
1952,11,50,65,74,87,169
1952,12,50,65,74,87,169
1952,13,50,66,75,87,169
1952,14,50,66,75,87,169
1952,15,50,65,75,87,169
1952,16,50,65,75,87,169
1952,17,56,63,75,87,169
1952,18,56,62,75,87,169
1952,19,67,61,75,87,169
1952,20,67,60,75,87,169
1952,21,67,59,75,87,169
1952,22,67,58,76,87,169
1952,23,67,57,76,87,169
1953,0,89,49,70,82,166
1953,1,89,51,70,82,166
1953,2,83,53,70,82,166
1953,3,78,55,70,82,166
1953,4,78,57,70,82,166
1953,5,72,59,70,82,166
1953,6,61,61,70,82,166
1953,7,61,63,69,82,166
1953,8,50,64,69,83,166
1953,9,50,66,69,83,166
1953,10,44,68,69,83,166
1953,11,44,70,69,83,166
1953,12,44,72,69,83,166
1953,13,44,73,69,83,166
1953,14,39,74,69,83,166
1953,15,39,73,69,83,166
1953,16,39,71,70,83,166
1953,17,39,68,69,83,166
1953,18,44,66,69,83,166
1953,19,50,64,69,83,166
1953,20,44,61,69,83,166
1953,21,50,59,69,83,166
1953,22,50,57,69,83,166
1953,23,44,55,69,83,166
1954,0,144,111,106,91,167
1954,1,139,112,106,91,167
1954,2,128,114,106,91,167
1954,3,128,115,106,91,167
1954,4,128,117,106,91,167
1954,5,122,119,106,91,167
1954,6,117,122,106,91,167
1954,7,117,125,106,92,167
1954,8,117,128,106,92,167
1954,9,106,131,106,92,167
1954,10,89,132,106,92,167
1954,11,89,134,107,92,167
1954,12,83,136,107,92,167
1954,13,83,136,107,92,167
1954,14,83,136,107,92,167
1954,15,83,134,107,92,167
1954,16,94,132,107,93,167
1954,17,94,128,107,92,167
1954,18,94,124,107,92,167
1954,19,111,121,107,92,167
1954,20,106,117,106,92,167
1954,21,117,114,106,92,167
1954,22,122,111,106,92,167
1954,23,111,109,106,92,167
1955,0,122,115,123,66,168
1955,1,106,114,122,66,168
1955,2,100,111,122,66,168
1955,3,89,109,122,66,168
1955,4,89,106,122,66,168
1955,5,78,104,122,66,168
1955,6,83,103,122,66,168
1955,7,94,102,122,66,168
1955,8,106,102,122,67,168
1955,9,117,104,122,67,168
1955,10,117,105,122,67,168
1955,11,100,106,122,67,168
1955,12,89,107,122,67,168
1955,13,78,108,121,67,168
1955,14,72,108,121,67,168
1955,15,67,109,121,67,168
1955,16,67,108,121,67,168
1955,17,78,106,120,67,168
1955,18,78,104,120,68,168
1955,19,78,101,119,68,168
1955,20,67,97,119,67,168
1955,21,67,93,118,67,168
1955,22,72,89,118,67,168
1955,23,67,87,117,68,168
1956,0,144,88,125,96,167
1956,1,133,91,125,96,167
1956,2,128,93,125,96,167
1956,3,128,96,125,96,167
1956,4,111,99,125,96,167
1956,5,117,101,125,96,167
1956,6,117,104,124,96,167
1956,7,117,107,124,97,167
1956,8,111,110,124,97,167
1956,9,106,113,124,97,167
1956,10,100,116,123,97,167
1956,11,94,119,123,97,167
1956,12,100,122,123,97,167
1956,13,100,124,122,97,167
1956,14,100,126,122,97,167
1956,15,111,128,121,98,167
1956,16,128,128,121,98,167
1956,17,150,128,121,98,167
1956,18,161,128,120,98,167
1956,19,167,128,120,98,167
1956,20,178,129,120,98,167
1956,21,172,129,119,99,167
1956,22,172,129,119,99,167
1956,23,172,130,119,99,167
1957,0,122,104,80,121,173
1957,1,122,105,80,121,173
1957,2,122,105,81,122,173
1957,3,122,106,81,122,173
1957,4,122,107,81,122,173
1957,5,117,108,82,122,173
1957,6,117,109,82,122,173
1957,7,117,110,83,122,173
1957,8,117,112,83,122,173
1957,9,111,113,84,122,173
1957,10,111,115,84,122,173
1957,11,117,116,85,123,173
1957,12,111,118,85,123,173
1957,13,111,119,86,123,173
1957,14,122,120,86,123,173
1957,15,150,122,87,123,173
1957,16,172,125,88,123,173
1957,17,172,127,88,124,173
1957,18,172,129,88,124,173
1957,19,167,130,89,124,173
1957,20,167,132,89,124,173
1957,21,167,133,89,124,173
1957,22,167,134,90,124,173
1957,23,156,135,90,125,173
1958,0,139,80,-10,15,158
1958,1,122,81,-8,15,158
1958,2,122,82,-7,15,158
1958,3,111,84,-6,15,158
1958,4,94,86,-5,15,158
1958,5,100,88,-3,15,158
1958,6,94,90,-2,15,158
1958,7,89,93,-1,15,158
1958,8,100,97,1,15,158
1958,9,94,100,2,16,158
1958,10,89,103,3,16,158
1958,11,83,106,5,16,158
1958,12,72,109,6,16,158
1958,13,67,112,7,16,158
1958,14,106,115,9,16,158
1958,15,139,118,10,16,158
1958,16,167,121,12,16,158
1958,17,178,124,14,17,158
1958,18,183,125,15,17,158
1958,19,200,127,17,17,158
1958,20,194,127,18,17,158
1958,21,189,128,20,17,158
1958,22,183,128,21,17,158
1958,23,178,129,23,17,158
1959,0,172,128,70,87,163
1959,1,161,131,71,87,164
1959,2,161,133,71,88,164
1959,3,156,135,71,88,164
1959,4,144,137,71,88,164
1959,5,128,138,72,88,164
1959,6,106,139,72,88,164
1959,7,89,139,72,88,164
1959,8,78,138,72,88,164
1959,9,67,137,72,88,164
1959,10,61,135,71,88,164
1959,11,56,132,71,88,164
1959,12,44,129,71,88,164
1959,13,50,126,71,88,164
1959,14,56,123,71,88,164
1959,15,83,121,70,88,163
1959,16,100,119,70,88,163
1959,17,106,118,70,88,163
1959,18,117,116,70,88,163
1959,19,128,115,69,88,163
1959,20,128,114,69,88,163
1959,21,128,112,69,88,163
1959,22,122,109,68,88,163
1959,23,111,106,68,88,163
1960,0,117,51,52,67,166
1960,1,100,53,52,67,166
1960,2,89,54,52,67,166
1960,3,78,55,52,67,166
1960,4,78,57,52,67,166
1960,5,67,59,52,67,166
1960,6,56,61,52,68,166
1960,7,50,63,51,68,166
1960,8,44,65,51,68,166
1960,9,39,67,51,68,166
1960,10,44,69,51,68,166
1960,11,33,71,50,68,166
1960,12,33,73,50,68,166
1960,13,28,75,50,68,166
1960,14,44,77,50,68,166
1960,15,67,78,50,68,166
1960,16,100,79,50,69,166
1960,17,117,81,49,69,166
1960,18,139,82,49,69,166
1960,19,128,82,49,69,166
1960,20,139,83,49,69,166
1960,21,139,83,49,69,166
1960,22,139,83,49,69,166
1960,23,122,83,49,69,166
1961,0,172,169,135,66,157
1961,1,144,170,135,66,157
1961,2,144,170,135,66,157
1961,3,156,170,135,67,157
1961,4,128,170,135,67,157
1961,5,117,168,134,67,157
1961,6,122,166,134,67,157
1961,7,111,163,134,67,157
1961,8,111,160,134,68,157
1961,9,106,158,134,68,157
1961,10,100,155,134,68,157
1961,11,111,153,134,68,157
1961,12,117,151,134,68,157
1961,13,122,150,134,69,157
1961,14,139,151,135,69,157
1961,15,144,151,135,69,157
1961,16,156,151,135,69,157
1961,17,161,150,135,70,157
1961,18,156,149,135,70,157
1961,19,161,147,135,70,157
1961,20,161,145,135,70,157
1961,21,161,143,134,70,157
1961,22,161,140,134,71,157
1961,23,156,138,134,71,157
1962,0,183,168,102,97,155
1962,1,183,170,102,97,155
1962,2,189,172,103,97,155
1962,3,194,174,104,97,155
1962,4,189,176,104,97,155
1962,5,194,179,105,97,155
1962,6,183,181,106,97,155
1962,7,183,183,107,97,155
1962,8,161,184,108,97,155
1962,9,144,183,109,97,155
1962,10,133,182,109,97,155
1962,11,122,181,110,97,155
1962,12,111,179,111,97,155
1962,13,111,176,111,97,155
1962,14,122,174,112,97,155
1962,15,133,173,112,97,155
1962,16,144,170,112,97,155
1962,17,156,169,113,97,155
1962,18,172,167,113,97,155
1962,19,178,167,113,97,155
1962,20,189,166,113,97,155
1962,21,189,165,113,97,155
1962,22,189,164,114,97,155
1962,23,178,164,114,97,155
1963,0,56,-1,21,26,150
1963,1,44,2,21,27,150
1963,2,39,4,21,27,150
1963,3,39,7,22,27,150
1963,4,39,10,22,27,150
1963,5,44,14,22,27,150
1963,6,44,17,23,28,150
1963,7,44,21,23,28,150
1963,8,44,25,23,28,150
1963,9,44,29,24,28,150
1963,10,33,33,24,28,150
1963,11,28,37,25,29,149
1963,12,22,40,25,29,149
1963,13,22,43,25,29,149
1963,14,22,45,26,29,149
1963,15,44,47,26,29,149
1963,16,61,49,26,29,149
1963,17,72,51,27,30,149
1963,18,83,52,27,30,149
1963,19,78,52,27,30,149
1963,20,89,52,27,30,149
1963,21,100,53,27,30,149
1963,22,94,53,27,30,149
1963,23,83,53,27,30,149
1964,0,39,-7,26,48,153
1964,1,11,-6,26,48,153
1964,2,-6,-6,25,47,153
1964,3,-6,-6,25,47,153
1964,4,-17,-5,25,47,153
1964,5,-22,-5,25,47,153
1964,6,-11,-4,25,46,153
1964,7,-11,-3,25,46,153
1964,8,-17,-1,25,46,153
1964,9,-11,0,25,46,153
1964,10,-17,2,25,45,153
1964,11,-17,4,25,45,153
1964,12,-17,5,25,45,153
1964,13,-17,7,25,45,153
1964,14,6,9,25,45,153
1964,15,50,12,25,45,153
1964,16,78,15,25,45,153
1964,17,106,18,25,45,153
1964,18,111,21,26,45,153
1964,19,128,25,26,45,153
1964,20,128,28,26,45,153
1964,21,122,30,26,45,153
1964,22,117,32,26,45,153
1964,23,117,35,26,46,153
1965,0,100,40,61,61,158
1965,1,94,43,61,61,158
1965,2,83,45,61,61,158
1965,3,78,48,61,61,158
1965,4,78,51,61,61,158
1965,5,78,54,62,61,158
1965,6,67,58,62,61,158
1965,7,50,60,62,61,158
1965,8,33,62,62,61,158
1965,9,28,63,62,61,158
1965,10,22,64,61,61,158
1965,11,22,66,61,61,158
1965,12,22,67,61,61,158
1965,13,22,69,61,62,158
1965,14,28,69,61,62,158
1965,15,33,69,61,62,158
1965,16,33,68,61,61,158
1965,17,39,65,60,61,158
1965,18,44,63,60,61,158
1965,19,50,60,60,61,158
1965,20,50,58,60,61,158
1965,21,50,55,60,61,158
1965,22,50,52,60,61,158
1965,23,50,50,60,61,158
1966,0,0,33,58,39,152
1966,1,0,30,57,39,152
1966,2,0,27,56,39,152
1966,3,0,24,56,39,152
1966,4,0,22,55,39,152
1966,5,0,19,54,39,152
1966,6,0,17,54,39,152
1966,7,0,15,53,39,152
1966,8,0,13,53,39,152
1966,9,6,12,53,39,152
1966,10,6,11,52,39,152
1966,11,6,10,52,39,152
1966,12,6,10,52,39,152
1966,13,6,9,52,40,152
1966,14,6,8,52,40,152
1966,15,11,7,52,40,152
1966,16,17,6,52,40,152
1966,17,17,5,52,40,152
1966,18,22,5,51,40,152
1966,19,28,6,51,40,152
1966,20,28,7,51,40,152
1966,21,33,8,51,40,152
1966,22,33,10,50,40,152
1966,23,33,11,50,40,152
1967,0,61,30,63,69,151
1967,1,50,30,62,69,151
1967,2,44,30,62,69,151
1967,3,39,30,62,69,151
1967,4,39,30,61,69,151
1967,5,33,29,61,69,151
1967,6,17,29,60,69,151
1967,7,17,28,59,68,151
1967,8,0,27,58,68,151
1967,9,-11,27,57,68,151
1967,10,-28,26,56,68,151
1967,11,-39,25,55,68,151
1967,12,-44,24,54,68,151
1967,13,-44,23,53,67,151
1967,14,-33,23,52,67,151
1967,15,-28,22,51,67,151
1967,16,-6,21,50,67,151
1967,17,11,20,49,67,151
1967,18,11,19,48,66,151
1967,19,22,18,47,66,151
1967,20,28,16,47,66,151
1967,21,28,14,46,66,151
1967,22,22,11,45,65,151
1967,23,11,8,45,65,151
1968,0,0,-2,18,42,147
1968,1,0,-3,17,42,147
1968,2,0,-3,17,42,147
1968,3,0,-4,17,42,147
1968,4,11,-3,17,42,147
1968,5,6,-2,17,42,147
1968,6,0,-1,17,42,147
1968,7,6,0,17,42,147
1968,8,0,2,17,42,147
1968,9,-11,2,17,42,147
1968,10,-17,2,17,42,147
1968,11,-22,2,17,42,147
1968,12,-28,1,17,42,147
1968,13,-22,0,17,42,147
1968,14,-11,-0,17,42,147
1968,15,22,0,17,42,147
1968,16,39,1,17,42,147
1968,17,67,3,17,42,147
1968,18,83,5,17,43,147
1968,19,94,9,17,43,147
1968,20,94,13,17,43,147
1968,21,100,17,17,43,147
1968,22,94,21,17,43,147
1968,23,78,24,17,43,147
1969,0,67,38,38,54,151
1969,1,61,40,38,54,151
1969,2,56,42,38,54,152
1969,3,50,43,39,54,152
1969,4,44,44,39,54,152
1969,5,39,45,39,54,152
1969,6,28,46,39,54,152
1969,7,17,46,39,54,152
1969,8,33,47,39,54,152
1969,9,28,48,40,54,152
1969,10,17,48,40,54,152
1969,11,22,48,40,54,152
1969,12,22,48,40,54,152
1969,13,28,48,40,54,152
1969,14,39,49,40,54,152
