year,hour,obs,D1,D7,D30,D365
1938,0,0,57,40,50,161
1938,1,0,52,40,50,161
1938,2,0,47,41,49,161
1938,3,0,43,41,49,161
1938,4,0,39,41,49,161
1938,5,0,36,41,49,161
1938,6,-6,32,41,49,161
1938,7,0,29,42,49,161
1938,8,0,25,42,48,161
1938,9,0,22,42,48,161
1938,10,0,19,42,48,161
1938,11,-6,16,43,48,161
1938,12,-11,13,43,48,161
1938,13,-2,11,43,48,161
1938,14,-22,7,43,48,161
1938,15,-17,4,44,48,161
1938,16,6,2,44,47,161
1938,17,28,3,44,47,161
1938,18,78,4,44,47,161
1938,19,72,7,45,47,161
1938,20,89,10,45,47,161
1938,21,106,13,45,47,161
1938,22,133,19,45,47,161
1938,23,94,23,45,47,161
1939,0,122,57,103,95,166
1939,1,100,58,103,95,166
1939,2,83,59,103,95,166
1939,3,67,59,103,95,166
1939,4,67,60,103,95,166
1939,5,44,61,103,94,166
1939,6,39,62,102,94,166
1939,7,33,62,102,94,166
1939,8,33,63,102,94,166
1939,9,44,64,102,94,167
1939,10,28,65,102,94,167
1939,11,22,65,101,94,167
1939,12,22,66,101,94,167
1939,13,22,67,101,94,167
1939,14,28,68,101,94,167
1939,15,39,69,101,94,167
1939,16,56,70,101,94,167
1939,17,78,70,101,94,167
1939,18,100,70,101,94,167
1939,19,117,71,101,94,167
1939,20,122,71,100,94,167
1939,21,122,70,100,94,167
1939,22,128,69,100,94,167
1939,23,122,68,100,94,167
1940,0,100,50,2,45,143
1940,1,89,50,2,45,143
1940,2,78,50,3,45,143
1940,3,72,50,4,45,143
1940,4,50,50,4,45,143
1940,5,39,51,5,45,143
1940,6,33,53,5,45,143
1940,7,28,54,6,45,143
1940,8,22,55,6,45,143
1940,9,17,54,7,45,143
1940,10,22,55,7,45,143
1940,11,11,54,8,45,143
1940,12,6,54,8,45,143
1940,13,11,53,9,45,143
1940,14,6,53,9,45,143
1940,15,11,53,9,45,143
1940,16,22,52,10,45,143
1940,17,61,52,11,45,143
1940,18,83,52,12,45,143
1940,19,100,56,12,45,143
1940,20,144,57,14,45,143
1940,21,156,58,15,45,143
1940,22,167,60,16,45,143
1940,23,161,62,17,45,143
1941,0,117,102,79,72,158
1941,1,111,101,80,72,158
1941,2,100,101,80,73,158
1941,3,106,100,81,73,158
1941,4,106,100,81,73,158
1941,5,100,100,82,73,158
1941,6,100,101,82,73,158
1941,7,117,103,83,73,158
1941,8,117,105,84,73,158
1941,9,122,107,84,73,158
1941,10,128,110,85,73,158
1941,11,128,112,86,74,158
1941,12,128,115,86,74,158
1941,13,122,118,87,74,158
1941,14,128,121,88,74,158
1941,15,133,123,88,74,158
1941,16,144,125,89,74,158
1941,17,156,127,90,74,158
1941,18,172,128,90,74,158
1941,19,178,129,91,74,158
1941,20,178,130,92,75,158
1941,21,167,130,92,75,158
1941,22,156,131,93,75,158
1941,23,144,132,93,75,158
1942,0,-11,-6,74,46,153
1942,1,-11,-6,73,46,153
1942,2,-17,-7,73,46,153
1942,3,-17,-8,72,46,153
1942,4,-17,-9,72,46,153
1942,5,-11,-10,71,46,153
1942,6,-11,-10,71,46,153
1942,7,-11,-10,71,46,153
1942,8,-11,-11,70,46,153
1942,9,-11,-11,70,46,153
1942,10,-6,-11,70,45,153
1942,11,-6,-11,70,45,153
1942,12,0,-10,69,45,153
1942,13,0,-10,69,45,153
1942,14,0,-9,69,45,153
1942,15,6,-9,69,45,153
1942,16,6,-8,68,45,153
1942,17,11,-7,68,45,153
1942,18,28,-5,67,45,153
1942,19,33,-4,66,45,153
1942,20,39,-2,66,45,153
1942,21,39,0,65,45,153
1942,22,39,2,64,45,153
1942,23,41,4,63,45,153
1943,0,61,34,-6,49,162
1943,1,56,34,-6,49,162
1943,2,39,34,-6,49,162
1943,3,22,34,-6,49,162
1943,4,28,34,-6,48,162
1943,5,28,34,-6,48,162
1943,6,22,34,-6,48,162
1943,7,17,34,-6,48,162
1943,8,17,35,-6,48,162
1943,9,39,37,-6,48,162
1943,10,22,38,-6,48,162
1943,11,17,39,-6,47,162
1943,12,22,41,-7,47,162
1943,13,17,42,-7,47,162
1943,14,28,43,-7,47,162
1943,15,33,44,-7,47,162
1943,16,50,45,-6,47,162
1943,17,56,45,-6,47,162
1943,18,67,45,-6,47,162
1943,19,67,44,-5,47,162
1943,20,78,43,-4,46,162
1943,21,72,42,-4,46,162
1943,22,67,41,-3,46,162
1943,23,50,41,-2,46,162
1944,0,122,95,50,39,157
1944,1,94,94,50,39,157
1944,2,67,92,50,39,157
1944,3,67,90,51,39,157
1944,4,78,89,51,39,157
1944,5,44,87,51,39,157
1944,6,33,85,51,39,157
1944,7,17,82,52,39,157
1944,8,6,79,52,39,157
1944,9,-6,76,51,39,157
1944,10,-6,72,51,39,157
1944,11,-6,70,51,39,157
1944,12,0,68,52,39,157
1944,13,-11,65,52,39,157
1944,14,-22,63,51,38,157
1944,15,-17,59,51,38,157
1944,16,-22,55,51,38,157
1944,17,-6,51,51,38,157
1944,18,0,47,50,38,157
1944,19,0,42,50,38,157
1944,20,11,36,49,38,157
1944,21,11,31,48,38,157
1944,22,11,25,47,38,157
1944,23,0,19,47,38,157
1945,0,44,-2,-35,34,150
1945,1,17,-0,-35,34,150
1945,2,11,2,-34,34,150
1945,3,0,3,-34,33,150
1945,4,-6,5,-34,33,150
1945,5,-6,6,-34,33,150
1945,6,-11,7,-33,33,150
1945,7,-17,8,-33,33,150
1945,8,-33,8,-33,33,150
1945,9,-33,8,-33,33,150
1945,10,-33,8,-33,33,150
1945,11,-33,8,-33,33,150
1945,12,-39,8,-32,33,150
1945,13,-39,9,-32,33,150
1945,14,-33,10,-32,33,150
1945,15,-6,11,-32,33,150
1945,16,44,12,-32,33,150
1945,17,67,14,-31,33,150
1945,18,78,15,-31,33,150
1945,19,89,16,-30,33,150
1945,20,100,16,-30,33,150
1945,21,111,17,-29,33,150
1945,22,122,19,-28,33,150
1945,23,111,21,-28,33,150
1946,0,67,26,39,86,164
1946,1,56,28,39,86,164
1946,2,50,30,39,86,164
1946,3,39,31,39,86,164
1946,4,50,33,39,86,164
1946,5,50,35,38,86,164
1946,6,39,37,38,86,164
1946,7,17,38,38,85,164
1946,8,6,39,37,85,164
1946,9,17,40,37,85,164
1946,10,17,42,37,85,164
1946,11,28,44,36,85,164
1946,12,28,47,36,85,164
1946,13,28,48,36,85,164
1946,14,33,50,35,84,164
1946,15,56,52,35,84,164
1946,16,83,55,35,84,164
1946,17,106,57,35,84,164
1946,18,128,59,36,84,164
1946,19,150,61,36,84,164
1946,20,161,63,36,84,164
1946,21,172,66,36,84,164
1946,22,167,68,36,84,164
1946,23,133,70,37,84,164
1947,0,72,68,44,53,153
1947,1,56,67,45,53,153
1947,2,50,65,45,53,153
1947,3,39,64,45,53,153
1947,4,28,62,45,53,153
1947,5,22,60,45,53,153
1947,6,17,58,45,53,153
1947,7,17,56,46,53,153
1947,8,6,54,46,52,153
1947,9,6,52,46,52,153
1947,10,6,50,46,52,153
1947,11,0,48,46,52,153
1947,12,-11,47,46,52,153
1947,13,-17,46,46,52,153
1947,14,-17,45,46,52,153
1947,15,-6,43,46,52,153
1947,16,33,42,46,52,153
1947,17,67,42,46,52,153
1947,18,83,42,46,52,153
1947,19,117,43,46,52,153
1947,20,128,43,46,52,153
1947,21,128,43,46,52,153
1947,22,128,43,47,52,153
1947,23,106,44,47,52,153
1948,0,89,45,82,68,152
1948,1,72,46,82,68,152
1948,2,61,47,81,68,152
1948,3,61,49,80,69,152
1948,4,61,50,80,69,152
1948,5,44,52,79,69,152
1948,6,67,54,78,69,152
1948,7,44,56,77,69,152
1948,8,33,57,76,69,152
1948,9,17,58,75,69,152
1948,10,11,58,74,69,152
1948,11,0,59,73,69,152
1948,12,11,59,72,69,152
1948,13,17,60,71,69,152
1948,14,6,60,70,69,152
1948,15,33,60,69,69,152
1948,16,56,59,68,69,152
1948,17,83,59,68,69,152
1948,18,100,59,67,69,152
1948,19,117,60,66,69,152
1948,20,122,60,66,69,152
1948,21,117,60,65,70,152
1948,22,117,60,65,70,152
1948,23,100,60,64,70,152
1949,0,11,158,62,80,150
1949,1,-11,151,62,80,150
1949,2,-17,144,62,80,150
1949,3,-17,136,62,80,150
1949,4,-22,128,62,80,150
1949,5,-28,120,62,80,150
1949,6,-28,111,62,79,150
1949,7,-22,103,62,79,150
1949,8,-22,95,62,79,150
1949,9,-11,87,63,79,150
1949,10,-11,80,63,79,150
1949,11,-11,72,63,79,150
1949,12,-6,65,63,79,150
1949,13,-11,58,64,79,150
1949,14,-6,50,64,79,150
1949,15,-6,43,64,79,150
1949,16,0,36,64,79,150
1949,17,-6,28,64,79,150
1949,18,-17,19,63,79,150
1949,19,-39,9,63,79,150
1949,20,-44,-1,62,79,150
1949,21,-39,-11,61,79,150
1949,22,-44,-16,61,78,150
1949,23,-56,-19,60,78,150
1950,0,72,31,38,39,148
1950,1,61,31,38,39,148
1950,2,61,31,38,39,148
1950,3,61,32,38,39,148
1950,4,61,34,38,39,148
1950,5,56,35,38,39,148
1950,6,50,36,38,39,148
1950,7,56,37,38,39,148
1950,8,56,39,39,39,148
1950,9,50,41,39,40,148
1950,10,56,43,39,40,148
1950,11,56,46,39,40,148
1950,12,50,48,40,40,148
1950,13,50,51,40,40,148
1950,14,50,54,40,40,148
1950,15,56,57,40,40,148
1950,16,72,59,41,40,148
1950,17,78,60,41,40,148
1950,18,83,61,40,40,148
1950,19,94,63,40,40,148
1950,20,100,64,40,40,148
1950,21,106,66,40,39,148
1950,22,106,67,40,39,148
1950,23,89,68,40,39,148
1951,0,-106,-21,-12,57,150
1951,1,-106,-29,-13,57,150
1951,2,-106,-38,-14,57,150
1951,3,-111,-46,-16,57,150
1951,4,-117,-56,-17,56,150
1951,5,-117,-65,-18,56,150
1951,6,-122,-75,-20,56,150
1951,7,-117,-85,-21,55,150
1951,8,-122,-91,-23,55,150
1951,9,-128,-96,-24,55,150
1951,10,-128,-100,-26,55,150
1951,11,-133,-103,-27,54,150
1951,12,-128,-106,-28,54,149
1951,13,-133,-108,-29,54,149
1951,14,-117,-109,-29,53,149
1951,15,-100,-110,-30,53,149
1951,16,-83,-110,-30,53,149
1951,17,-61,-109,-30,52,149
1951,18,-33,-107,-30,52,149
1951,19,-11,-104,-30,52,149
1951,20,11,-99,-30,52,149
1951,21,22,-94,-30,51,149
1951,22,22,-89,-29,51,149
1951,23,6,-84,-29,51,149
1952,0,17,2,22,39,160
1952,1,11,2,22,39,160
1952,2,6,2,22,39,160
1952,3,0,2,22,38,160
1952,4,6,3,22,38,160
1952,5,0,3,22,38,160
1952,6,-6,3,22,38,160
1952,7,-6,3,23,38,160
1952,8,-11,3,23,38,160
1952,9,-17,3,23,38,160
1952,10,-17,3,23,38,160
1952,11,-22,3,23,38,160
1952,12,-22,3,23,38,160
1952,13,-22,3,24,38,160
1952,14,-22,2,24,38,160
1952,15,-11,2,24,38,160
1952,16,0,2,25,38,160
1952,17,6,2,25,38,160
1952,18,11,2,25,38,160
1952,19,28,2,25,37,160
1952,20,33,2,26,37,160
1952,21,28,2,26,37,160
1952,22,39,2,26,37,160
1952,23,39,3,26,37,160
1953,0,67,63,39,63,161
1953,1,67,63,39,63,161
1953,2,67,63,39,63,161
1953,3,67,63,39,63,161
1953,4,61,63,39,63,161
1953,5,61,63,40,63,161
1953,6,61,62,40,63,161
1953,7,61,62,40,63,161
1953,8,61,62,40,64,161
1953,9,61,63,41,64,161
1953,10,61,63,41,64,161
1953,11,61,63,41,64,161
1953,12,61,63,42,64,161
1953,13,56,63,42,64,161
1953,14,61,63,43,64,161
1953,15,67,63,43,64,161
1953,16,72,63,43,64,161
1953,17,72,64,44,64,161
1953,18,72,64,44,64,161
1953,19,83,65,44,64,161
1953,20,78,66,45,64,161
1953,21,72,66,45,64,161
1953,22,56,66,45,64,161
1953,23,39,64,45,64,161
1954,0,122,74,51,64,167
1954,1,111,76,52,64,167
1954,2,100,77,52,64,167
1954,3,94,79,53,64,167
1954,4,83,81,53,64,167
1954,5,61,82,54,64,167
1954,6,56,84,54,64,167
1954,7,50,85,54,64,167
1954,8,28,85,54,64,167
1954,9,22,86,54,64,167
1954,10,17,87,55,64,167
1954,11,6,86,55,64,167
1954,12,6,85,55,64,167
1954,13,6,85,55,63,167
1954,14,17,85,55,63,167
1954,15,39,85,55,63,167
1954,16,56,83,55,63,167
1954,17,89,82,56,63,167
1954,18,106,81,56,63,167
1954,19,122,79,56,63,167
1954,20,128,77,56,63,167
1954,21,128,74,56,63,167
1954,22,122,71,56,63,167
1954,23,83,69,56,63,167
1955,0,50,-12,-18,21,152
1955,1,44,-9,-18,21,152
1955,2,44,-6,-18,21,152
1955,3,44,-2,-18,21,152
1955,4,44,2,-18,20,152
1955,5,44,6,-18,20,152
1955,6,44,11,-18,20,152
1955,7,28,14,-17,20,152
1955,8,28,18,-17,20,152
1955,9,22,21,-17,20,152
1955,10,17,25,-17,20,152
1955,11,6,28,-17,20,152
1955,12,0,31,-16,19,152
1955,13,0,33,-16,19,152
1955,14,0,34,-16,19,152
1955,15,6,35,-16,19,152
1955,16,17,35,-16,19,152
1955,17,33,35,-16,19,152
1955,18,56,35,-16,18,152
1955,19,67,35,-16,18,152
1955,20,78,35,-16,18,152
1955,21,83,36,-16,18,152
1955,22,72,37,-16,18,152
1955,23,61,37,-15,17,152
1956,0,50,46,23,42,160
1956,1,39,46,24,42,160
1956,2,33,45,24,42,160
1956,3,28,44,25,42,160
1956,4,28,43,25,42,160
1956,5,28,43,25,42,160
1956,6,28,42,26,42,160
1956,7,17,42,26,42,160
1956,8,11,41,26,42,160
1956,9,17,40,26,42,160
1956,10,17,39,26,42,160
1956,11,22,38,27,42,160
1956,12,11,37,27,43,160
1956,13,22,37,27,43,160
1956,14,28,36,27,43,160
1956,15,33,36,27,43,160
1956,16,50,37,27,43,160
1956,17,56,38,28,42,160
1956,18,67,38,28,42,160
1956,19,111,40,28,42,160
1956,20,128,42,28,42,160
1956,21,133,45,29,42,160
1956,22,128,48,29,43,160
1956,23,106,50,29,43,160
1957,0,106,78,79,59,144
1957,1,89,78,79,59,144
1957,2,78,78,79,59,144
1957,3,78,79,79,59,144
1957,4,72,79,80,59,144
1957,5,56,77,80,59,144
1957,6,56,76,80,59,144
1957,7,39,75,80,59,144
1957,8,44,74,80,59,144
1957,9,22,73,80,59,144
1957,10,17,73,81,59,144
1957,11,6,72,81,59,144
1957,12,6,71,81,59,144
1957,13,6,71,81,59,144
1957,14,0,71,81,59,144
1957,15,39,71,81,59,144
1957,16,89,73,81,60,144
1957,17,122,73,81,60,144
1957,18,150,75,82,60,144
1957,19,172,77,82,60,144
1957,20,183,78,83,60,144
1957,21,183,80,83,60,144
1957,22,178,80,83,60,144
1957,23,156,81,83,61,144
1958,0,56,32,13,27,145
1958,1,33,29,14,27,145
1958,2,22,26,15,27,145
1958,3,11,23,16,27,145
1958,4,22,22,17,27,145
1958,5,17,21,18,27,145
1958,6,11,20,19,27,145
1958,7,11,19,20,27,145
1958,8,17,19,21,27,145
1958,9,11,19,21,27,145
1958,10,17,20,22,27,145
1958,11,22,22,23,27,145
1958,12,11,24,24,27,145
1958,13,17,26,25,27,145
1958,14,22,28,26,27,145
1958,15,39,31,26,27,145
1958,16,61,34,27,27,145
1958,17,83,37,28,27,145
1958,18,106,40,29,26,145
1958,19,122,43,30,26,145
1958,20,133,46,32,26,145
1958,21,144,49,33,26,145
1958,22,144,51,34,26,145
1958,23,133,53,35,26,145
1959,0,83,55,69,63,143
1959,1,72,55,69,63,143
1959,2,56,55,69,63,143
1959,3,39,55,68,63,143
1959,4,44,54,68,63,143
1959,5,33,54,68,63,143
1959,6,39,53,68,63,143
1959,7,28,52,67,63,143
1959,8,22,52,67,63,143
1959,9,22,51,67,63,143
1959,10,17,51,66,63,143
1959,11,22,51,66,63,143
1959,12,0,50,66,63,143
1959,13,0,49,65,63,143
1959,14,-6,49,65,63,143
1959,15,17,49,64,63,143
1959,16,56,49,64,63,143
1959,17,78,50,64,62,143
1959,18,83,50,64,62,143
1959,19,94,51,64,62,143
1959,20,106,51,64,62,143
1959,21,111,51,64,62,143
1959,22,111,52,64,62,143
1959,23,100,51,64,62,143
1960,0,-33,21,25,50,144
1960,1,-39,15,24,50,144
1960,2,-39,10,24,50,144
1960,3,-44,6,24,49,144
1960,4,-56,1,23,49,144
1960,5,-56,-3,23,49,144
1960,6,-56,-7,23,49,144
1960,7,-61,-12,22,49,144
1960,8,-67,-18,22,49,144
1960,9,-67,-23,22,48,144
1960,10,-67,-28,21,48,144
1960,11,-72,-33,21,48,144
1960,12,-67,-36,20,48,144
1960,13,-61,-39,20,48,144
1960,14,-56,-42,20,48,144
1960,15,-39,-43,19,48,144
1960,16,-28,-43,19,47,144
1960,17,-33,-44,19,47,144
1960,18,-33,-44,19,47,144
1960,19,-33,-44,18,47,144
1960,20,-28,-45,18,46,144
1960,21,-39,-46,17,46,144
1960,22,-44,-48,17,46,144
1960,23,-56,-49,16,46,144
1961,0,39,-6,10,42,147
1961,1,28,-4,10,42,147
1961,2,28,-3,10,42,147
1961,3,22,-0,11,42,147
1961,4,11,2,11,42,147
1961,5,11,4,11,41,147
1961,6,6,6,11,41,147
1961,7,6,8,11,41,147
1961,8,0,10,11,41,147
1961,9,0,12,12,41,147
1961,10,0,14,12,41,147
1961,11,0,16,12,41,147
1961,12,-6,19,12,41,147
1961,13,-6,21,12,41,147
1961,14,-11,22,12,40,147
1961,15,11,25,12,40,147
1961,16,44,27,13,40,147
1961,17,72,29,13,40,147
1961,18,100,31,13,40,147
1961,19,111,33,14,40,147
1961,20,139,35,15,40,147
1961,21,139,37,15,40,147
1961,22,139,40,16,41,147
1961,23,122,42,16,41,147
1962,0,33,85,91,78,157
1962,1,33,80,91,78,157
1962,2,33,76,91,78,157
1962,3,33,72,91,78,157
1962,4,33,68,91,78,157
1962,5,33,64,91,78,157
1962,6,28,60,91,77,157
1962,7,28,57,91,77,157
1962,8,22,53,91,77,157
1962,9,22,50,91,77,157
1962,10,22,46,91,77,157
1962,11,22,44,91,77,157
1962,12,17,42,92,77,157
1962,13,17,39,92,77,157
1962,14,17,37,92,77,157
1962,15,17,36,92,77,157
1962,16,22,34,92,77,157
1962,17,22,32,91,77,157
1962,18,22,30,91,77,157
1962,19,33,29,90,77,157
1962,20,39,29,89,76,157
1962,21,56,29,89,76,157
1962,22,61,30,88,76,157
1962,23,56,30,88,76,157
1963,0,-72,-38,-36,33,160
1963,1,-72,-40,-37,33,160
1963,2,-78,-42,-37,32,160
1963,3,-72,-44,-37,32,160
1963,4,-72,-45,-37,32,160
1963,5,-78,-48,-37,32,160
1963,6,-78,-50,-37,31,160
1963,7,-83,-52,-37,31,160
1963,8,-83,-54,-37,31,160
1963,9,-83,-57,-36,30,160
1963,10,-83,-59,-36,30,160
1963,11,-83,-61,-36,30,160
1963,12,-83,-63,-36,30,160
1963,13,-83,-65,-36,29,160
1963,14,-83,-68,-36,29,160
1963,15,-83,-70,-36,29,160
1963,16,-83,-72,-36,28,160
1963,17,-72,-73,-36,28,160
1963,18,-67,-74,-36,28,160
1963,19,-61,-75,-36,28,160
1963,20,-61,-75,-36,27,160
1963,21,-61,-75,-36,27,160
1963,22,-72,-76,-36,26,160
1963,23,-78,-76,-37,26,160
1964,0,39,-3,-12,14,153
1964,1,28,-1,-12,14,153
1964,2,22,0,-12,14,153
1964,3,17,2,-12,15,153
1964,4,0,3,-12,15,153
1964,5,-6,4,-12,15,153
1964,6,6,6,-12,15,153
1964,7,6,8,-12,15,153
1964,8,0,10,-12,15,153
1964,9,-6,11,-12,15,153
1964,10,0,13,-12,15,153
1964,11,6,15,-12,15,153
1964,12,0,17,-12,15,153
1964,13,6,19,-12,15,153
1964,14,6,22,-12,15,153
1964,15,0,23,-12,15,153
1964,16,0,23,-12,15,153
1964,17,6,23,-12,16,153
1964,18,11,22,-12,16,153
1964,19,22,20,-13,16,153
1964,20,44,19,-13,16,153
1964,21,61,18,-13,16,153
1964,22,56,16,-14,16,154
1964,23,39,15,-14,16,154
1965,0,100,65,52,100,162
1965,1,89,67,52,100,162
1965,2,67,68,52,99,162
1965,3,72,70,51,99,162
1965,4,67,72,51,99,162
1965,5,44,73,51,99,162
1965,6,50,74,51,99,162
1965,7,39,75,50,99,162
1965,8,28,76,50,99,162
1965,9,0,75,50,99,162
1965,10,22,75,49,98,162
1965,11,-6,73,49,98,162
1965,12,11,73,48,98,162
1965,13,-11,72,48,98,162
1965,14,-22,71,47,98,162
1965,15,28,70,47,98,162
1965,16,89,70,47,98,162
1965,17,144,72,47,98,162
1965,18,183,74,48,98,162
1965,19,189,76,48,98,162
1965,20,200,78,48,98,162
1965,21,189,78,49,98,162
1965,22,184,79,50,98,162
1965,23,167,80,50,98,162
1966,0,139,113,73,81,156
1966,1,100,112,74,80,156
1966,2,117,113,75,80,156
1966,3,106,113,75,80,156
1966,4,100,114,76,80,156
1966,5,78,114,76,80,156
1966,6,72,114,77,80,156
1966,7,72,114,77,80,156
1966,8,61,114,77,80,156
1966,9,56,114,78,80,156
1966,10,44,113,78,80,156
1966,11,28,113,78,80,156
1966,12,28,113,79,79,156
1966,13,39,113,79,79,156
1966,14,33,113,79,79,156
1966,15,61,113,80,79,156
1966,16,117,113,80,79,156
1966,17,144,112,80,79,156
1966,18,167,111,80,79,156
1966,19,183,109,81,79,156
1966,20,189,108,81,78,156
1966,21,200,106,81,78,156
1966,22,194,105,81,78,156
1966,23,178,104,82,78,156
1967,0,156,131,37,62,158
1967,1,133,133,38,62,158
1967,2,133,135,38,62,158
1967,3,128,136,39,62,158
1967,4,117,136,39,62,158
1967,5,106,137,40,62,158
1967,6,133,138,41,63,158
1967,7,133,139,42,63,158
1967,8,128,140,42,63,158
1967,9,117,140,43,63,158
1967,10,78,138,44,63,158
1967,11,61,136,44,63,158
1967,12,50,133,44,63,158
1967,13,44,130,45,63,158
1967,14,39,126,45,63,158
1967,15,44,122,46,63,158
1967,16,0,117,46,63,158
1967,17,-17,110,46,62,158
1967,18,-17,103,46,62,158
1967,19,-11,96,46,62,158
1967,20,-6,88,46,62,158
1967,21,-11,79,46,61,158
1967,22,-6,71,46,61,158
