year,hour,obs,D1,D7,D30,D365
1937,14,11,51,43,65,148
1937,15,11,52,43,65,148
1937,16,4,51,43,65,148
1937,17,9,50,43,64,148
1937,18,100,51,43,64,148
1937,19,11,48,43,64,148
1937,20,111,48,43,64,148
1937,21,106,48,43,64,148
1937,22,106,47,42,64,148
1937,23,106,46,42,64,148
1938,0,178,121,48,78,159
1938,1,156,123,48,78,159
1938,2,150,124,49,78,159
1938,3,144,126,50,78,159
1938,4,144,128,51,77,159
1938,5,139,130,52,77,159
1938,6,133,132,53,77,159
1938,7,133,134,54,77,159
1938,8,133,136,55,77,159
1938,9,128,137,56,77,159
1938,10,128,137,56,77,159
1938,11,128,138,57,77,159
1938,12,117,138,58,77,159
1938,13,117,142,59,77,159
1938,14,111,141,59,76,159
1938,15,61,138,60,76,159
1938,16,61,135,60,76,159
1938,17,78,132,60,76,159
1938,18,89,129,60,76,159
1938,19,94,133,61,76,159
1938,20,106,129,61,75,159
1938,21,111,126,61,75,159
1938,22,117,123,61,75,159
1938,23,106,119,61,75,159
1939,0,144,89,53,89,164
1939,1,128,90,53,89,164
1939,2,106,92,53,89,164
1939,3,106,93,54,89,164
1939,4,111,94,54,89,164
1939,5,100,95,54,89,164
1939,6,100,97,55,89,164
1939,7,78,97,55,89,164
1939,8,78,98,55,89,164
1939,9,72,99,56,89,164
1939,10,61,99,56,89,164
1939,11,56,99,56,89,164
1939,12,61,100,56,89,164
1939,13,50,101,56,89,164
1939,14,44,101,57,89,164
1939,15,39,100,57,89,164
1939,16,78,100,57,89,164
1939,17,83,100,57,89,164
1939,18,94,99,58,89,164
1939,19,106,98,58,90,164
1939,20,117,96,59,90,164
1939,21,128,94,59,90,164
1939,22,139,93,60,90,164
1939,23,139,92,60,90,164
1940,0,56,34,51,68,147
1940,1,44,32,51,68,147
1940,2,22,30,51,68,147
1940,3,22,28,51,68,147
1940,4,6,25,51,67,147
1940,5,6,23,50,67,147
1940,6,0,20,50,67,147
1940,7,0,19,50,67,147
1940,8,-6,17,50,67,147
1940,9,-11,16,50,67,147
1940,10,-6,16,49,66,147
1940,11,-11,15,49,66,147
1940,12,-6,15,49,66,147
1940,13,-11,16,48,66,147
1940,14,-17,16,48,66,147
1940,15,-11,16,48,66,147
1940,16,17,17,48,65,147
1940,17,44,19,48,65,147
1940,18,56,20,48,65,147
1940,19,83,22,48,65,147
1940,20,89,24,49,65,147
1940,21,94,25,49,64,147
1940,22,106,27,49,64,147
1940,23,111,28,50,64,147
1941,0,139,105,104,94,156
1941,1,133,106,104,94,156
1941,2,122,108,105,94,156
1941,3,117,109,105,94,156
1941,4,117,111,106,94,156
1941,5,117,112,106,94,156
1941,6,111,113,107,94,156
1941,7,106,115,107,94,156
1941,8,94,115,108,94,156
1941,9,83,116,108,94,156
1941,10,67,116,108,94,156
1941,11,61,116,108,94,156
1941,12,56,115,109,94,156
1941,13,50,114,109,94,156
1941,14,50,113,109,94,156
1941,15,61,112,109,94,156
1941,16,78,110,109,93,156
1941,17,89,108,109,93,156
1941,18,111,107,109,93,156
1941,19,122,105,109,93,156
1941,20,133,104,109,93,156
1941,21,139,103,109,93,156
1941,22,133,102,109,93,156
1941,23,111,100,109,93,156
1942,0,69,66,56,107,157
1942,1,69,64,55,106,157
1942,2,58,63,55,106,157
1942,3,52,61,54,106,157
1942,4,41,60,54,106,157
1942,5,30,58,53,106,157
1942,6,24,57,53,106,157
1942,7,19,55,53,106,157
1942,8,8,54,52,106,157
1942,9,-9,52,52,105,157
1942,10,-20,50,51,105,157
1942,11,-26,47,50,105,157
1942,12,-37,44,49,105,157
1942,13,-48,41,49,105,157
1942,14,-42,38,48,105,157
1942,15,-26,36,47,104,157
1942,16,-9,33,46,104,157
1942,17,2,30,45,104,157
1942,18,19,28,45,104,157
1942,19,19,25,44,104,157
1942,20,24,22,43,103,157
1942,21,35,18,42,103,157
1942,22,30,15,42,103,157
1942,23,19,13,41,103,157
1943,0,119,104,67,97,162
1943,1,96,104,67,97,162
1943,2,80,104,67,97,162
1943,3,74,104,67,97,162
1943,4,63,103,68,96,162
1943,5,58,102,68,96,162
1943,6,58,101,68,96,162
1943,7,52,100,68,96,162
1943,8,52,98,68,96,162
1943,9,35,96,68,96,162
1943,10,35,94,68,96,162
1943,11,30,92,68,96,162
1943,12,24,89,68,96,162
1943,13,19,87,68,96,162
1943,14,46,86,68,96,162
1943,15,52,84,68,96,162
1943,16,58,83,68,96,162
1943,17,85,81,67,96,162
1943,18,96,80,67,96,162
1943,19,113,78,67,96,162
1943,20,119,77,67,96,162
1943,21,119,74,67,96,162
1943,22,113,72,66,96,162
1943,23,107,71,66,96,162
1944,0,28,-16,32,103,159
1944,1,17,-14,31,103,159
1944,2,11,-12,31,102,159
1944,3,6,-11,30,102,159
1944,4,-6,-10,30,102,159
1944,5,-6,-9,29,101,159
1944,6,0,-8,29,101,159
1944,7,0,-6,28,101,159
1944,8,11,-4,28,101,159
1944,9,11,-2,27,100,159
1944,10,11,0,27,100,159
1944,11,17,3,26,100,159
1944,12,17,6,26,100,159
1944,13,22,9,25,100,159
1944,14,39,13,25,99,159
1944,15,33,16,24,99,159
1944,16,44,19,24,99,159
1944,17,50,22,24,99,159
1944,18,56,24,23,98,159
1944,19,61,25,23,98,159
1944,20,44,24,22,98,159
1944,21,72,25,22,98,159
1944,22,72,27,22,97,159
1944,23,67,28,22,97,159
1945,0,111,129,108,112,152
1945,1,94,128,108,112,152
1945,2,89,126,108,112,152
1945,3,72,124,108,112,152
1945,4,67,122,108,112,152
1945,5,67,120,108,111,152
1945,6,56,118,108,111,152
1945,7,33,114,107,111,152
1945,8,33,110,107,111,152
1945,9,39,107,107,111,152
1945,10,33,103,107,111,152
1945,11,22,98,107,111,152
1945,12,22,93,107,111,152
1945,13,22,87,107,111,152
1945,14,39,82,107,110,152
1945,15,33,77,107,110,152
1945,16,50,72,107,110,152
1945,17,61,70,107,110,152
1945,18,72,68,107,110,152
1945,19,83,67,106,110,152
1945,20,89,65,106,109,152
1945,21,89,64,106,109,152
1945,22,83,62,105,109,152
1945,23,78,60,105,109,152
1946,0,44,48,70,92,160
1946,1,33,46,70,92,160
1946,2,28,45,69,92,160
1946,3,17,43,69,92,160
1946,4,11,41,69,91,160
1946,5,6,40,68,91,160
1946,6,0,38,68,91,160
1946,7,-11,36,68,91,159
1946,8,-11,34,68,91,159
1946,9,-17,32,67,90,159
1946,10,-22,29,67,90,159
1946,11,-28,27,67,90,159
1946,12,-22,25,67,90,159
1946,13,-33,23,67,89,159
1946,14,-22,21,67,89,159
1946,15,-6,20,67,89,159
1946,16,22,19,67,89,159
1946,17,44,19,67,89,159
1946,18,56,19,67,88,159
1946,19,78,19,68,88,159
1946,20,94,19,69,88,159
1946,21,100,20,69,88,159
1946,22,100,22,70,88,159
1946,23,83,23,70,88,159
1947,0,144,86,73,75,155
1947,1,133,90,73,75,155
1947,2,128,93,74,75,155
1947,3,128,97,74,75,155
1947,4,122,100,75,75,155
1947,5,122,104,75,75,155
1947,6,128,109,76,75,155
1947,7,128,112,76,75,155
1947,8,128,116,77,75,155
1947,9,128,119,77,75,155
1947,10,117,122,78,75,155
1947,11,111,124,78,75,155
1947,12,111,126,79,75,155
1947,13,106,129,79,75,155
1947,14,111,130,80,75,155
1947,15,117,131,80,75,155
1947,16,133,132,80,75,155
1947,17,144,132,80,75,155
1947,18,156,133,80,75,155
1947,19,156,133,80,75,155
1947,20,161,133,80,75,155
1947,21,167,133,81,75,155
1947,22,161,133,81,76,155
1947,23,150,133,81,76,155
1948,0,106,55,59,84,151
1948,1,100,57,59,84,151
1948,2,94,59,59,84,151
1948,3,94,61,59,84,151
1948,4,100,64,59,84,151
1948,5,89,67,59,84,151
1948,6,83,69,59,84,151
1948,7,78,71,59,83,151
1948,8,72,74,59,83,151
1948,9,78,77,59,83,151
1948,10,83,81,59,83,150
1948,11,72,84,58,83,150
1948,12,72,87,58,83,150
1948,13,78,91,58,83,150
1948,14,50,93,58,83,150
1948,15,39,93,57,83,150
1948,16,44,92,57,83,150
1948,17,50,90,57,82,150
1948,18,50,87,56,82,150
1948,19,72,85,56,82,150
1948,20,83,83,55,82,150
1948,21,94,81,55,82,150
1948,22,94,79,55,82,150
1948,23,78,77,54,81,150
1949,0,94,109,131,121,151
1949,1,83,109,130,120,151
1949,2,78,108,130,120,151
1949,3,67,106,130,120,151
1949,4,56,105,130,120,151
1949,5,50,104,129,120,151
1949,6,39,102,129,120,151
1949,7,33,100,129,120,151
1949,8,17,97,128,120,151
1949,9,11,93,128,120,151
1949,10,0,88,127,119,151
1949,11,17,83,127,119,151
1949,12,11,79,127,119,151
1949,13,6,74,126,119,151
1949,14,6,69,126,119,151
1949,15,44,66,125,119,151
1949,16,67,65,125,119,151
1949,17,100,64,125,119,151
1949,18,111,63,124,119,151
1949,19,128,63,124,119,151
1949,20,144,64,124,119,151
1949,21,150,65,124,119,151
1949,22,144,65,123,119,151
1949,23,117,66,123,119,151
1950,0,206,124,73,77,150
1950,1,194,127,74,77,150
1950,2,189,130,75,78,150
1950,3,156,132,76,78,150
1950,4,161,135,77,78,150
1950,5,172,139,78,78,150
1950,6,172,144,80,78,150
1950,7,167,149,81,78,150
1950,8,172,155,82,78,150
1950,9,161,161,83,78,150
1950,10,150,166,85,78,150
1950,11,144,170,86,78,150
1950,12,139,174,87,78,150
1950,13,139,177,88,78,150
1950,14,72,176,88,78,150
1950,15,50,172,88,78,150
1950,16,67,168,89,78,150
1950,17,78,164,89,78,150
1950,18,89,159,88,78,150
1950,19,100,154,88,78,150
1950,20,94,148,88,78,150
1950,21,89,142,88,78,150
1950,22,83,136,87,78,150
1950,23,67,130,87,78,150
1951,0,156,124,83,65,149
1951,1,150,125,84,65,149
1951,2,144,127,84,65,149
1951,3,139,128,85,66,149
1951,4,133,129,85,66,149
1951,5,144,131,86,66,149
1951,6,144,133,87,66,149
1951,7,144,135,87,67,149
1951,8,139,137,88,67,149
1951,9,133,138,88,67,149
1951,10,139,139,89,67,149
1951,11,139,140,89,67,149
1951,12,139,141,90,68,149
1951,13,139,142,91,68,149
1951,14,139,143,91,68,149
1951,15,144,144,92,68,149
1951,16,150,145,92,69,149
1951,17,167,146,93,69,149
1951,18,189,149,93,69,149
1951,19,211,151,93,70,149
1951,20,217,154,94,70,149
1951,21,233,157,94,70,149
1951,22,233,159,95,71,149
1951,23,217,162,96,71,149
1952,0,33,20,-5,84,159
1952,1,33,20,-6,84,159
1952,2,22,21,-6,84,159
1952,3,6,21,-6,83,159
1952,4,-11,20,-7,83,159
1952,5,-17,19,-7,83,159
1952,6,-6,18,-8,82,159
1952,7,-28,16,-8,82,159
1952,8,-17,16,-9,82,159
1952,9,-11,15,-9,81,159
1952,10,-22,14,-10,81,159
1952,11,-33,13,-10,81,159
1952,12,-39,11,-11,81,159
1952,13,-33,9,-12,80,159
1952,14,-17,8,-12,80,159
1952,15,0,7,-12,80,159
1952,16,6,7,-13,80,159
1952,17,28,7,-12,80,159
1952,18,39,8,-12,79,159
1952,19,44,8,-12,79,159
1952,20,50,8,-12,79,159
1952,21,56,8,-12,79,159
1952,22,56,8,-11,79,159
1952,23,50,8,-11,79,159
1953,0,133,103,87,95,161
1953,1,139,104,87,95,161
1953,2,139,106,87,95,161
1953,3,144,109,88,95,161
1953,4,150,113,88,95,161
1953,5,150,116,89,95,161
1953,6,150,119,89,95,161
1953,7,144,122,89,95,161
1953,8,144,125,90,95,161
1953,9,139,127,90,95,161
1953,10,139,130,91,95,161
1953,11,139,132,91,95,161
1953,12,133,134,92,95,161
1953,13,133,135,92,95,161
1953,14,139,136,93,95,161
1953,15,139,137,93,95,161
1953,16,139,138,94,95,161
1953,17,139,139,94,95,161
1953,18,139,139,94,95,161
1953,19,144,139,95,95,161
1953,20,139,140,95,95,161
1953,21,144,140,95,95,161
1953,22,139,140,95,95,161
1953,23,139,141,95,95,161
1954,0,50,77,78,105,167
1954,1,44,74,78,105,167
1954,2,39,71,78,104,167
1954,3,33,66,77,104,167
1954,4,28,62,77,104,167
1954,5,17,58,77,104,167
1954,6,-6,53,77,104,167
1954,7,-6,49,77,104,167
1954,8,-17,44,76,104,167
1954,9,-22,40,76,104,167
1954,10,-11,37,76,104,167
1954,11,-22,33,75,104,167
1954,12,-28,30,75,104,167
1954,13,-22,28,75,104,167
1954,14,6,28,75,104,167
1954,15,33,28,75,104,167
1954,16,56,29,74,105,167
1954,17,72,29,74,105,167
1954,18,100,31,74,105,167
1954,19,111,32,74,105,167
1954,20,111,33,74,105,167
1954,21,117,35,74,105,167
1954,22,111,36,74,105,167
1954,23,89,37,74,105,167
1955,0,28,3,7,69,154
1955,1,33,4,7,69,154
1955,2,33,6,7,69,154
1955,3,39,8,7,69,154
1955,4,44,11,7,69,154
1955,5,44,13,7,69,154
1955,6,50,15,7,69,154
1955,7,50,17,7,69,154
1955,8,50,20,7,69,154
1955,9,44,22,7,69,154
1955,10,44,24,7,69,154
1955,11,44,26,7,69,154
1955,12,39,28,8,69,154
1955,13,39,30,8,69,154
1955,14,44,32,8,69,154
1955,15,67,34,8,69,154
1955,16,89,38,8,69,154
1955,17,133,43,8,69,154
1955,18,172,50,9,69,154
1955,19,172,57,9,69,154
1955,20,178,63,10,69,154
1955,21,172,69,10,69,154
1955,22,161,75,10,69,154
1955,23,139,80,11,69,154
1956,0,111,84,49,77,158
1956,1,89,84,49,77,158
1956,2,83,83,49,77,158
1956,3,72,83,49,77,158
1956,4,56,83,49,77,158
1956,5,50,82,48,77,158
1956,6,44,82,48,77,158
1956,7,78,83,48,77,158
1956,8,67,84,48,77,158
1956,9,61,85,48,76,158
1956,10,50,86,48,76,158
1956,11,56,87,48,76,158
1956,12,61,89,48,76,158
1956,13,39,90,47,76,158
1956,14,56,92,47,76,158
1956,15,100,93,47,76,158
1956,16,150,96,47,76,158
1956,17,178,98,48,76,158
1956,18,200,100,48,76,158
1956,19,217,103,49,76,158
1956,20,222,105,49,76,158
1956,21,217,107,50,76,158
1956,22,206,108,51,76,158
1956,23,178,110,51,76,158
1957,0,89,58,63,68,143
1957,1,67,59,63,68,143
1957,2,67,60,63,68,143
1957,3,61,60,64,68,143
1957,4,33,60,63,68,143
1957,5,28,59,63,67,143
1957,6,39,59,64,67,143
1957,7,50,59,64,67,143
1957,8,39,59,64,67,143
1957,9,33,59,64,67,143
1957,10,28,60,64,67,143
1957,11,28,61,64,67,143
1957,12,17,62,64,66,143
1957,13,33,63,64,66,143
1957,14,28,64,64,66,143
1957,15,44,65,64,66,143
1957,16,94,67,64,66,143
1957,17,100,68,64,66,143
1957,18,128,70,64,66,143
1957,19,144,71,64,66,143
1957,20,150,72,63,66,143
1957,21,156,72,63,66,143
1957,22,156,73,63,66,143
1957,23,150,73,63,66,143
1958,0,67,70,32,104,148
1958,1,67,70,32,104,148
1958,2,67,70,32,104,148
1958,3,67,70,32,104,148
1958,4,67,70,32,104,148
1958,5,67,70,32,104,148
1958,6,67,70,32,104,148
1958,7,67,69,32,104,148
1958,8,67,69,32,104,148
1958,9,67,69,32,104,148
1958,10,67,69,32,104,148
1958,11,67,69,32,104,148
1958,12,67,68,31,104,148
1958,13,67,69,31,104,148
1958,14,67,69,31,104,148
1958,15,67,69,30,104,148
1958,16,72,69,30,104,148
1958,17,83,69,29,104,148
1958,18,100,70,29,104,148
1958,19,111,72,28,104,148
1958,20,117,73,28,104,148
1958,21,128,75,28,104,148
1958,22,144,79,28,104,148
1958,23,139,82,28,103,148
1959,0,83,66,30,53,140
1959,1,67,65,29,53,140
1959,2,44,63,29,53,140
1959,3,61,63,29,53,140
1959,4,50,63,29,53,140
1959,5,17,61,29,53,140
1959,6,17,60,28,52,140
1959,7,6,58,28,52,140
1959,8,11,57,28,52,140
1959,9,6,56,27,52,140
1959,10,0,55,27,52,140
1959,11,-17,53,26,51,140
1959,12,-28,52,26,51,140
1959,13,-28,50,25,51,140
1959,14,-22,47,25,51,140
1959,15,0,46,24,51,140
1959,16,33,44,24,50,140
1959,17,50,43,23,50,140
1959,18,72,42,23,50,140
1959,19,94,41,22,50,140
1959,20,106,41,22,50,140
1959,21,128,41,21,50,140
1959,22,128,41,21,49,140
1959,23,117,41,20,49,140
1960,0,39,29,84,99,147
1960,1,22,27,83,99,147
1960,2,22,26,82,99,147
1960,3,17,25,82,99,147
1960,4,6,24,81,99,147
1960,5,-6,22,81,98,147
1960,6,0,22,80,98,147
1960,7,-6,21,80,98,147
1960,8,0,20,80,98,147
1960,9,11,21,79,98,147
1960,10,17,22,79,98,147
1960,11,17,23,79,98,147
1960,12,11,25,78,97,147
1960,13,6,26,78,97,147
1960,14,6,28,78,97,147
1960,15,17,28,77,97,147
1960,16,33,29,77,97,147
1960,17,61,31,77,97,147
1960,18,72,31,76,96,147
1960,19,89,32,75,96,147
1960,20,89,32,74,96,147
1960,21,106,33,74,96,146
1960,22,106,34,73,96,146
1960,23,89,34,72,96,146
1961,0,67,86,72,76,148
1961,1,61,84,72,76,148
1961,2,61,83,71,76,148
1961,3,61,82,71,76,148
1961,4,61,81,71,75,148
1961,5,61,81,71,75,148
1961,6,61,81,70,75,148
1961,7,61,81,70,75,148
1961,8,61,81,70,75,148
1961,9,56,82,70,75,148
1961,10,56,82,70,75,148
1961,11,56,83,69,74,148
1961,12,50,83,69,74,148
1961,13,50,83,69,74,148
1961,14,50,84,69,74,148
1961,15,50,83,68,74,148
1961,16,56,81,68,74,148
1961,17,67,79,67,74,148
1961,18,72,76,67,74,148
1961,19,83,73,66,74,148
1961,20,83,70,65,74,148
1961,21,94,67,65,73,148
1961,22,106,66,64,73,148
1961,23,111,66,64,73,148
1962,0,144,136,115,95,155
1962,1,139,136,115,95,155
1962,2,133,136,115,95,155
1962,3,133,136,116,95,155
1962,4,128,136,116,95,155
1962,5,128,136,116,95,155
1962,6,128,135,116,95,155
1962,7,128,135,116,95,155
1962,8,128,135,116,95,155
1962,9,128,135,117,95,155
1962,10,128,135,117,95,155
1962,11,128,136,117,95,155
1962,12,128,136,118,95,155
1962,13,122,136,118,96,155
1962,14,122,136,119,96,155
1962,15,122,136,119,96,155
1962,16,122,136,119,96,155
1962,17,122,135,119,96,155
1962,18,128,134,119,96,155
1962,19,133,134,119,96,155
1962,20,139,133,119,96,155
1962,21,133,132,118,96,155
1962,22,133,131,118,96,155
1962,23,122,129,118,96,155
1963,0,117,69,66,109,163
1963,1,106,70,66,109,163
1963,2,106,72,66,109,163
1963,3,83,74,67,109,163
1963,4,72,76,67,109,163
1963,5,67,78,67,109,163
1963,6,56,79,67,109,163
1963,7,50,81,67,109,163
1963,8,39,83,67,109,163
1963,9,11,83,67,109,163
1963,10,-6,82,67,109,163
1963,11,-11,80,67,109,163
1963,12,-17,78,66,108,163
1963,13,-22,76,66,108,163
1963,14,-22,73,66,108,163
1963,15,-17,70,65,108,163
1963,16,-6,66,65,108,163
1963,17,11,62,65,108,163
1963,18,28,58,64,108,163
1963,19,44,54,64,108,163
1963,20,56,49,64,107,163
1963,21,61,45,63,107,163
1963,22,72,42,63,107,163
1963,23,67,39,63,107,163
1964,0,94,19,30,93,153
1964,1,78,23,31,92,153
1964,2,78,28,31,92,153
1964,3,89,33,31,92,153
1964,4,89,38,32,92,153
1964,5,106,43,32,92,153
1964,6,106,49,33,92,153
1964,7,111,54,34,92,153
1964,8,111,60,34,92,153
1964,9,106,65,35,92,153
1964,10,106,70,36,91,153
1964,11,106,75,36,91,153
1964,12,106,81,37,91,153
1964,13,50,84,37,91,153
1964,14,33,86,37,91,153
1964,15,22,86,37,91,153
1964,16,17,86,37,90,153
1964,17,17,84,36,90,153
1964,18,28,82,36,90,153
1964,19,50,80,35,90,153
1964,20,50,78,34,89,153
1964,21,50,75,34,89,153
1964,22,50,73,33,89,153
1964,23,50,71,32,88,153
1965,0,117,69,100,132,158
1965,1,117,72,100,131,158
1965,2,117,75,99,131,158
1965,3,117,78,99,131,158
1965,4,106,81,99,131,158
1965,5,100,84,99,131,158
1965,6,94,87,99,131,158
1965,7,83,90,98,131,158
1965,8,83,92,98,131,158
1965,9,83,95,98,131,158
1965,10,83,97,98,131,158
1965,11,83,100,98,131,158
1965,12,78,102,97,131,158
1965,13,78,104,97,131,158
1965,14,78,106,97,131,158
1965,15,83,107,97,131,158
1965,16,94,107,96,131,158
1965,17,100,106,95,131,158
1965,18,100,105,95,130,158
1965,19,100,103,94,130,158
1965,20,100,101,93,130,158
1965,21,106,99,92,130,158
1965,22,100,97,91,130,158
1965,23,100,96,90,130,158
1966,0,28,4,86,119,158
1966,1,17,4,85,119,158
1966,2,11,4,84,119,158
1966,3,0,4,83,119,158
1966,4,-6,4,82,119,158
1966,5,-11,3,81,119,158
1966,6,-17,3,80,119,158
1966,7,-28,3,79,119,158
1966,8,-28,2,77,119,158
1966,9,-28,1,76,119,158
1966,10,-28,1,75,119,158
1966,11,-28,1,74,119,158
1966,12,-28,1,72,119,158
1966,13,-33,1,71,119,158
1966,14,-28,1,70,119,158
1966,15,-28,1,68,119,158
1966,16,-28,-1,67,119,158
1966,17,-22,-2,66,119,158
1966,18,-17,-4,65,119,158
1966,19,-11,-6,63,119,158
1966,20,-11,-8,62,119,158
1966,21,-11,-10,61,119,158
1966,22,-17,-13,59,118,158
1966,23,-17,-15,58,118,158
1967,0,156,98,71,93,158
1967,1,156,102,71,93,158
1967,2,156,105,72,93,158
1967,3,167,109,72,93,158
1967,4,172,113,73,93,158
1967,5,172,118,74,93,158
1967,6,178,122,74,94,158
1967,7,144,125,75,94,158
1967,8,83,125,75,94,158
1967,9,78,126,75,94,158
1967,10,83,126,75,94,158
1967,11,78,126,76,94,158
1967,12,44,125,76,94,158
1967,13,44,124,76,94,158
1967,14,50,123,76,94,158
1967,15,50,122,76,94,158
1967,16,61,121,75,94,158
1967,17,72,120,75,94,158
1967,18,89,118,75,94,158
1967,19,106,117,74,94,158
1967,20,111,115,74,93,158
1967,21,111,113,73,93,158
1967,22,106,110,73,93,158
1967,23,89,106,72,93,159
1968,0,61,40,51,72,144
1968,1,56,42,51,72,144
1968,2,44,43,51,72,144
1968,3,44,44,50,72,144
1968,4,39,45,50,71,144
1968,5,33,46,50,71,144
1968,6,50,47,50,71,144
1968,7,67,49,50,71,144
1968,8,56,50,51,71,144
1968,9,44,51,51,71,144
1968,10,39,52,51,70,144
1968,11,33,52,51,70,144
1968,12,44,52,51,70,144
1968,13,44,53,51,70,144
1968,14,44,54,51,70,144
1968,15,61,55,50,70,144
1968,16,89,58,50,70,144
1968,17,117,61,50,69,144
1968,18,139,64,50,69,144
1968,19,156,68,49,69,144
1968,20,156,71,49,69,144
