year,hour,obs,D1,D7,D30,D365
1938,16,106,105,104,70,153
1938,17,117,105,104,70,153
1938,18,139,105,104,70,153
1938,19,167,106,105,70,153
1938,20,189,108,106,70,153
1938,21,178,110,106,70,153
1938,22,150,111,105,70,153
1938,23,128,111,105,70,153
1939,0,233,127,87,33,157
1939,1,206,129,88,33,157
1939,2,178,131,89,33,157
1939,3,161,133,90,33,157
1939,4,156,135,91,33,157
1939,5,144,136,92,33,157
1939,6,144,138,93,33,157
1939,7,144,141,94,34,157
1939,8,144,144,95,34,157
1939,9,133,146,96,34,157
1939,10,133,149,96,34,157
1939,11,128,152,97,34,157
1939,12,122,155,98,34,157
1939,13,122,160,99,34,157
1939,14,128,163,101,35,157
1939,15,144,165,102,35,157
1939,16,167,167,103,35,157
1939,17,183,170,104,35,157
1939,18,194,171,104,35,157
1939,19,200,171,105,35,157
1939,20,211,170,106,35,157
1939,21,222,170,107,35,157
1939,22,194,168,107,35,157
1939,23,200,166,108,35,157
1940,0,150,58,73,54,158
1940,1,133,59,72,54,158
1940,2,111,61,72,54,158
1940,3,100,62,71,54,158
1940,4,78,63,71,54,158
1940,5,61,64,70,54,158
1940,6,50,64,69,54,158
1940,7,56,66,69,54,158
1940,8,56,67,69,54,158
1940,9,44,69,69,54,158
1940,10,44,70,69,54,158
1940,11,50,72,68,54,158
1940,12,50,74,68,54,158
1940,13,50,76,68,54,158
1940,14,56,79,68,54,158
1940,15,72,81,68,54,158
1940,16,111,83,69,54,158
1940,17,139,86,69,54,158
1940,18,167,90,70,54,158
1940,19,183,94,71,55,158
1940,20,200,98,72,55,158
1940,21,206,102,73,55,158
1940,22,211,106,74,55,158
1940,23,233,109,75,56,158
1941,0,128,21,54,43,153
1941,1,117,25,54,43,153
1941,2,78,28,53,43,153
1941,3,72,31,53,43,153
1941,4,61,34,52,43,153
1941,5,61,36,52,43,153
1941,6,28,38,51,43,153
1941,7,56,40,51,43,153
1941,8,50,43,51,43,153
1941,9,56,46,50,44,153
1941,10,44,48,50,44,153
1941,11,38,50,49,44,153
1941,12,33,53,49,44,153
1941,13,44,55,48,44,153
1941,14,39,58,48,44,153
1941,15,50,60,48,44,153
1941,16,89,64,47,44,153
1941,17,133,68,47,45,153
1941,18,178,75,48,45,153
1941,19,200,81,48,45,153
1941,20,206,87,48,45,153
1941,21,211,92,48,46,153
1941,22,211,96,48,46,153
1941,23,144,97,48,46,153
1942,0,113,54,68,40,156
1942,1,96,57,69,40,156
1942,2,63,58,69,40,156
1942,3,63,59,69,40,156
1942,4,63,61,70,40,156
1942,5,63,63,70,40,156
1942,6,46,63,70,40,156
1942,7,52,65,71,41,156
1942,8,41,66,71,41,156
1942,9,30,66,71,41,156
1942,10,30,67,71,41,156
1942,11,24,68,71,41,156
1942,12,30,70,72,41,156
1942,13,30,71,72,41,156
1942,14,80,73,72,41,156
1942,15,130,77,73,41,156
1942,16,157,80,73,41,156
1942,17,191,84,74,41,156
1942,18,202,88,75,41,156
1942,19,213,92,76,41,156
1942,20,218,96,76,42,156
1942,21,218,101,77,42,156
1942,22,213,104,78,42,156
1942,23,202,107,78,42,156
1943,0,96,14,-32,52,156
1943,1,85,18,-31,52,156
1943,2,74,22,-31,52,156
1943,3,69,27,-30,52,156
1943,4,52,30,-30,52,156
1943,5,46,34,-29,52,156
1943,6,52,37,-29,52,156
1943,7,46,41,-28,52,156
1943,8,35,44,-27,52,156
1943,9,35,48,-27,52,156
1943,10,41,51,-26,52,156
1943,11,46,55,-25,52,156
1943,12,46,58,-24,52,156
1943,13,46,61,-24,52,156
1943,14,63,64,-23,52,156
1943,15,74,67,-22,52,156
1943,16,119,71,-20,52,156
1943,17,135,74,-19,52,156
1943,18,146,77,-18,52,156
1943,19,174,80,-16,52,156
1943,20,180,83,-15,52,156
1943,21,180,86,-13,52,156
1943,22,185,89,-12,52,156
1943,23,174,92,-10,52,156
1944,0,146,41,82,68,162
1944,1,130,45,82,68,162
1944,2,124,49,82,68,162
1944,3,113,53,82,68,162
1944,4,102,57,82,68,162
1944,5,96,61,82,68,162
1944,6,80,66,82,68,162
1944,7,80,70,82,68,162
1944,8,58,73,82,68,162
1944,9,41,76,82,68,162
1944,10,19,78,82,68,162
1944,11,19,80,82,67,162
1944,12,13,82,82,67,162
1944,13,13,84,82,67,162
1944,14,24,84,81,67,162
1944,15,58,86,81,67,162
1944,16,69,86,81,67,162
1944,17,80,87,81,67,162
1944,18,96,87,80,67,162
1944,19,124,87,80,67,163
1944,20,135,87,80,67,163
1944,21,141,87,80,67,163
1944,22,135,86,80,67,163
1944,23,130,84,80,67,163
1945,0,172,57,51,48,156
1945,1,167,59,52,48,156
1945,2,122,61,52,48,156
1945,3,100,63,53,48,156
1945,4,94,66,53,48,156
1945,5,78,67,53,48,156
1945,6,78,70,54,48,156
1945,7,72,72,54,48,156
1945,8,61,74,54,48,156
1945,9,56,76,54,48,156
1945,10,61,78,54,48,156
1945,11,44,79,54,48,156
1945,12,44,81,54,48,156
1945,13,28,82,54,48,156
1945,14,39,84,54,48,156
1945,15,44,85,54,48,156
1945,16,78,87,54,49,156
1945,17,111,89,54,49,156
1945,18,133,92,54,49,156
1945,19,144,94,54,49,156
1945,20,167,96,54,49,156
1945,21,183,99,54,49,156
1945,22,194,101,54,49,156
1945,23,211,103,54,50,156
1946,0,94,36,113,88,154
1946,1,72,37,113,88,154
1946,2,61,38,112,88,154
1946,3,56,39,112,88,154
1946,4,44,40,112,88,154
1946,5,33,40,111,88,154
1946,6,28,40,111,88,154
1946,7,22,41,111,88,154
1946,8,17,41,111,88,154
1946,9,22,42,110,88,154
1946,10,22,43,110,88,154
1946,11,22,45,110,88,154
1946,12,22,46,109,88,154
1946,13,33,48,109,88,154
1946,14,56,50,109,88,154
1946,15,78,53,109,88,154
1946,16,106,56,109,88,154
1946,17,139,60,109,88,154
1946,18,161,64,108,88,154
1946,19,178,68,108,88,154
1946,20,194,73,108,88,154
1946,21,200,77,108,88,154
1946,22,189,81,107,88,154
1946,23,183,85,107,88,154
1947,0,100,23,18,21,158
1947,1,67,24,19,21,158
1947,2,50,26,19,21,158
1947,3,33,27,20,21,158
1947,4,33,28,20,21,158
1947,5,22,30,21,21,158
1947,6,22,32,22,21,158
1947,7,6,33,22,21,158
1947,8,6,35,23,21,158
1947,9,0,36,23,21,158
1947,10,-6,38,24,21,158
1947,11,-6,39,24,21,158
1947,12,-11,41,25,21,158
1947,13,-11,43,26,21,158
1947,14,17,45,26,21,158
1947,15,39,46,27,21,158
1947,16,61,46,27,21,158
1947,17,72,47,28,22,158
1947,18,72,47,29,22,158
1947,19,89,46,29,22,158
1947,20,94,46,30,22,158
1947,21,94,45,30,22,158
1947,22,89,44,30,23,158
1947,23,89,43,31,23,158
1948,0,17,2,3,29,150
1948,1,11,1,3,29,150
1948,2,6,-0,3,29,150
1948,3,6,-1,2,29,150
1948,4,6,-1,2,29,150
1948,5,-6,-1,2,29,150
1948,6,0,-1,1,29,150
1948,7,0,-1,1,30,150
1948,8,0,-0,1,30,150
1948,9,0,0,1,30,150
1948,10,0,1,1,30,150
1948,11,0,2,1,30,150
1948,12,0,3,1,30,150
1948,13,0,4,1,30,150
1948,14,0,5,1,30,150
1948,15,6,6,1,30,150
1948,16,11,7,1,31,150
1948,17,22,8,1,31,150
1948,18,28,9,1,31,150
1948,19,44,10,1,31,150
1948,20,50,11,1,31,150
1948,21,44,12,1,31,150
1948,22,39,13,1,31,150
1948,23,33,13,1,32,150
1949,0,183,140,106,63,153
1949,1,161,142,107,63,153
1949,2,117,141,108,63,153
1949,3,94,140,108,64,153
1949,4,94,139,109,64,153
1949,5,78,137,109,64,153
1949,6,72,135,109,64,153
1949,7,67,133,110,64,153
1949,8,56,131,110,64,153
1949,9,44,128,110,64,153
1949,10,33,125,110,65,153
1949,11,28,121,110,65,153
1949,12,17,116,111,65,153
1949,13,11,112,111,65,153
1949,14,6,107,110,65,153
1949,15,6,102,110,65,153
1949,16,-6,96,110,65,153
1949,17,6,89,110,65,153
1949,18,6,83,109,65,153
1949,19,11,76,109,65,153
1949,20,22,69,109,65,153
1949,21,33,63,109,64,153
1949,22,39,57,108,64,153
1949,23,28,50,108,64,153
1950,0,61,19,72,75,156
1950,1,50,19,72,75,156
1950,2,39,18,71,75,156
1950,3,28,18,71,75,156
1950,4,17,18,71,75,156
1950,5,17,17,71,74,156
1950,6,11,17,71,74,156
1950,7,6,17,71,74,156
1950,8,6,18,71,74,156
1950,9,0,18,71,74,156
1950,10,-6,19,71,74,156
1950,11,6,20,71,74,156
1950,12,6,21,71,74,156
1950,13,6,23,71,74,156
1950,14,22,24,71,74,156
1950,15,50,27,72,74,156
1950,16,72,30,72,74,156
1950,17,94,33,73,74,156
1950,18,106,37,74,74,156
1950,19,133,40,74,74,156
1950,20,144,44,75,74,156
1950,21,150,48,76,74,156
1950,22,156,52,77,74,156
1950,23,150,55,78,74,156
1951,0,44,60,112,77,147
1951,1,39,57,111,77,147
1951,2,44,55,110,77,147
1951,3,44,53,110,77,147
1951,4,33,51,109,77,147
1951,5,22,50,108,77,147
1951,6,17,48,108,77,147
1951,7,11,46,107,77,147
1951,8,0,43,106,77,147
1951,9,0,40,105,77,147
1951,10,0,38,104,77,147
1951,11,-6,36,103,77,147
1951,12,-11,34,103,77,147
1951,13,-11,32,102,77,147
1951,14,-11,30,101,77,147
1951,15,-11,28,100,77,147
1951,16,-22,25,98,77,147
1951,17,-17,22,97,77,147
1951,18,-17,19,96,77,147
1951,19,-17,16,94,77,147
1951,20,-11,12,93,77,147
1951,21,-11,8,91,77,147
1951,22,-6,6,90,77,147
1951,23,0,4,88,77,147
1952,0,167,106,50,65,153
1952,1,144,107,50,65,153
1952,2,128,108,51,65,153
1952,3,122,110,52,65,153
1952,4,111,111,52,65,153
1952,5,106,113,52,65,153
1952,6,100,114,53,65,153
1952,7,94,115,53,65,153
1952,8,83,115,53,65,153
1952,9,89,117,54,65,153
1952,10,94,118,54,65,153
1952,11,100,120,54,65,153
1952,12,94,122,55,65,153
1952,13,94,123,55,65,153
1952,14,94,125,55,65,153
1952,15,100,126,55,65,153
1952,16,111,126,55,65,153
1952,17,117,126,55,65,153
1952,18,117,124,55,65,154
1952,19,111,122,55,65,154
1952,20,94,118,54,64,154
1952,21,89,114,54,64,153
1952,22,94,110,53,64,153
1952,23,106,107,53,64,153
1953,0,144,73,74,60,158
1953,1,122,76,74,60,158
1953,2,111,78,74,60,158
1953,3,117,81,75,60,158
1953,4,117,84,75,60,158
1953,5,111,87,75,60,158
1953,6,111,90,75,60,158
1953,7,106,93,76,60,158
1953,8,100,96,76,60,158
1953,9,100,99,76,60,158
1953,10,106,103,77,61,158
1953,11,94,106,77,61,158
1953,12,89,109,78,61,158
1953,13,94,112,78,61,158
1953,14,94,114,78,61,158
1953,15,100,116,79,61,158
1953,16,94,116,79,61,158
1953,17,83,115,79,61,158
1953,18,83,113,79,61,158
1953,19,72,110,79,61,158
1953,20,78,108,79,61,158
1953,21,78,105,78,60,158
1953,22,72,101,78,60,158
1953,23,72,98,77,60,158
1954,0,128,84,26,86,161
1954,1,111,83,26,86,161
1954,2,94,82,26,86,161
1954,3,83,80,26,86,161
1954,4,78,79,26,86,161
1954,5,61,78,26,86,161
1954,6,67,77,26,86,161
1954,7,61,76,26,86,161
1954,8,61,75,26,87,161
1954,9,61,76,26,87,161
1954,10,67,77,27,87,161
1954,11,61,78,27,87,161
1954,12,72,80,28,87,161
1954,13,78,83,28,87,161
1954,14,111,86,29,88,161
1954,15,144,91,30,88,161
1954,16,156,96,31,88,161
1954,17,172,100,33,88,161
1954,18,183,104,34,88,161
1954,19,211,109,35,89,161
1954,20,217,113,36,89,161
1954,21,250,117,37,89,161
1954,22,239,121,39,89,161
1954,23,233,125,40,90,161
1955,0,172,98,97,57,165
1955,1,128,100,97,57,165
1955,2,111,102,97,57,165
1955,3,111,103,97,57,165
1955,4,106,106,97,57,165
1955,5,100,108,97,57,165
1955,6,89,110,97,57,165
1955,7,106,113,97,58,165
1955,8,111,116,97,58,165
1955,9,100,119,97,58,165
1955,10,83,121,98,58,165
1955,11,72,122,98,58,165
1955,12,72,124,98,59,165
1955,13,89,127,98,59,165
1955,14,111,129,98,59,165
1955,15,139,130,98,59,165
1955,16,172,132,98,59,165
1955,17,183,133,98,60,165
1955,18,200,135,97,60,165
1955,19,222,136,97,60,165
1955,20,233,138,97,61,165
1955,21,239,140,97,61,165
1955,22,239,141,97,61,165
1955,23,233,143,97,61,165
1956,0,150,59,119,82,151
1956,1,117,63,119,82,151
1956,2,100,66,119,82,151
1956,3,83,69,119,82,151
1956,4,83,72,119,82,151
1956,5,83,76,119,82,151
1956,6,83,80,119,82,151
1956,7,78,83,119,82,151
1956,8,72,86,119,82,151
1956,9,61,89,119,82,151
1956,10,50,92,119,82,151
1956,11,44,94,120,82,151
1956,12,39,97,120,82,151
1956,13,33,99,120,82,151
1956,14,72,100,120,82,151
1956,15,106,100,120,82,151
1956,16,128,102,119,82,151
1956,17,144,103,119,82,151
1956,18,156,103,119,82,151
1956,19,167,104,119,82,151
1956,20,189,106,118,83,151
1956,21,183,106,118,83,151
1956,22,183,107,118,83,151
1956,23,178,108,118,83,151
1957,0,78,-1,41,70,159
1957,1,67,3,41,70,159
1957,2,61,6,41,70,159
1957,3,50,10,40,70,159
1957,4,44,13,40,70,159
1957,5,44,16,39,70,159
1957,6,50,20,39,70,159
1957,7,33,24,39,70,159
1957,8,39,27,38,70,159
1957,9,28,30,38,70,159
1957,10,17,33,37,70,159
1957,11,28,35,37,70,159
1957,12,17,38,37,70,159
1957,13,11,40,36,69,159
1957,14,33,42,36,69,159
1957,15,50,45,36,69,159
1957,16,72,48,36,69,159
1957,17,94,51,36,69,159
1957,18,117,54,36,69,159
1957,19,122,57,36,69,159
1957,20,133,60,36,69,159
1957,21,144,63,37,69,159
1957,22,150,65,37,69,159
1957,23,139,68,38,70,159
1958,0,17,42,54,23,143
1958,1,17,39,54,23,143
1958,2,17,37,54,23,143
1958,3,17,34,54,23,143
1958,4,17,32,54,23,143
1958,5,17,30,54,23,143
1958,6,11,29,54,23,143
1958,7,17,27,55,23,143
1958,8,11,26,55,23,143
1958,9,11,24,55,23,143
1958,10,11,23,55,23,143
1958,11,11,22,56,23,143
1958,12,11,21,56,24,143
1958,13,17,20,56,24,143
1958,14,17,20,57,24,143
1958,15,22,19,57,24,143
1958,16,22,17,57,24,143
1958,17,33,17,57,24,143
1958,18,33,17,56,24,143
1958,19,39,19,56,24,143
1958,20,39,20,56,24,143
1958,21,44,21,56,25,143
1958,22,44,22,55,25,143
1958,23,50,23,55,25,143
1959,0,133,109,62,58,143
1959,1,100,109,62,59,143
1959,2,83,108,62,59,143
1959,3,78,108,62,59,143
1959,4,61,108,62,59,143
1959,5,50,107,61,59,143
1959,6,33,105,61,59,143
1959,7,33,103,61,59,143
1959,8,50,101,61,59,143
1959,9,22,99,61,59,143
1959,10,33,96,60,59,143
1959,11,28,93,60,59,143
1959,12,28,90,60,59,143
1959,13,17,87,60,59,143
1959,14,33,84,60,59,143
1959,15,83,83,60,59,143
1959,16,111,82,60,59,143
1959,17,144,83,60,59,143
1959,18,172,84,61,59,143
1959,19,189,86,61,59,143
1959,20,206,89,61,59,143
1959,21,211,91,62,59,143
1959,22,217,94,62,59,143
1959,23,217,97,63,59,143
1960,0,22,9,-56,-19,140
1960,1,17,9,-55,-19,140
1960,2,17,9,-55,-19,140
1960,3,17,10,-55,-19,140
1960,4,17,11,-55,-20,140
1960,5,17,12,-54,-20,140
1960,6,17,12,-54,-20,140
1960,7,17,13,-54,-20,140
1960,8,17,14,-53,-20,140
1960,9,17,14,-53,-20,140
1960,10,17,15,-53,-20,140
1960,11,17,15,-52,-20,140
1960,12,11,16,-52,-20,140
1960,13,11,16,-52,-20,140
1960,14,0,15,-51,-20,140
1960,15,6,15,-51,-20,140
1960,16,17,16,-51,-20,140
1960,17,50,17,-50,-20,140
1960,18,72,19,-50,-20,140
1960,19,94,23,-49,-20,140
1960,20,117,27,-48,-20,140
1960,21,133,32,-47,-21,140
1960,22,133,36,-46,-21,140
1960,23,139,41,-44,-21,140
1961,0,133,82,139,85,151
1961,1,111,82,139,85,151
1961,2,94,81,139,86,151
1961,3,83,81,139,86,151
1961,4,72,81,139,86,151
1961,5,56,81,139,86,151
1961,6,44,81,139,86,151
1961,7,33,81,139,86,151
1961,8,50,81,138,86,151
1961,9,33,81,138,86,151
1961,10,17,80,138,86,151
1961,11,0,79,137,86,151
1961,12,0,77,137,86,151
1961,13,0,76,136,86,151
1961,14,28,75,136,87,151
1961,15,50,74,135,87,151
1961,16,50,73,135,87,151
1961,17,83,72,134,87,151
1961,18,100,72,134,87,151
1961,19,111,71,133,87,151
1961,20,128,71,133,87,151
1961,21,128,70,132,88,151
1961,22,133,70,131,88,151
1961,23,133,70,131,88,151
1962,0,100,103,46,56,145
1962,1,83,101,46,56,145
1962,2,78,99,47,56,145
1962,3,72,97,48,56,145
1962,4,56,94,48,56,145
1962,5,50,91,49,56,145
1962,6,39,88,49,56,145
1962,7,28,84,50,56,145
1962,8,17,80,50,56,145
1962,9,17,76,51,56,145
1962,10,11,72,51,57,145
1962,11,6,67,51,57,145
1962,12,-6,63,51,57,145
1962,13,-6,58,52,57,145
1962,14,6,55,52,57,145
1962,15,28,53,52,57,145
1962,16,44,52,53,57,145
1962,17,72,51,53,57,145
1962,18,89,52,53,57,145
1962,19,117,53,53,57,145
1962,20,128,55,54,57,145
1962,21,144,57,54,57,145
1962,22,144,59,55,57,145
1962,23,139,61,55,57,145
1963,0,167,103,79,42,153
1963,1,78,100,79,42,153
1963,2,72,99,79,42,153
1963,3,72,99,79,42,153
1963,4,72,100,79,42,153
1963,5,61,100,79,42,153
1963,6,56,100,79,42,153
1963,7,50,101,78,42,153
1963,8,44,101,78,42,153
1963,9,44,103,78,42,153
1963,10,44,104,79,42,153
1963,11,33,104,79,42,153
1963,12,28,105,79,42,153
1963,13,22,104,79,42,153
1963,14,22,103,79,42,153
1963,15,28,100,78,42,153
1963,16,39,95,78,42,153
1963,17,56,90,78,42,153
1963,18,72,85,78,42,153
1963,19,100,80,77,42,153
1963,20,128,77,78,42,153
1963,21,133,74,77,42,153
1963,22,144,73,77,42,153
1963,23,156,72,77,43,153
1964,0,28,25,84,43,165
1964,1,28,24,83,43,165
1964,2,28,23,82,43,165
1964,3,22,21,82,43,165
1964,4,11,20,81,43,165
1964,5,6,19,81,43,165
1964,6,0,18,80,43,165
1964,7,0,17,80,43,165
1964,8,0,16,80,43,165
1964,9,-6,14,79,43,165
1964,10,-6,13,78,43,165
1964,11,-6,13,78,43,165
1964,12,-6,12,77,43,165
1964,13,-11,12,76,43,165
1964,14,-11,11,76,43,165
1964,15,-11,10,75,43,165
1964,16,-17,9,74,43,165
1964,17,-22,8,73,43,165
1964,18,-22,6,72,43,165
1964,19,-17,5,70,42,165
1964,20,-6,3,69,42,165
1964,21,11,2,68,42,165
1964,22,33,2,67,42,165
1964,23,44,3,66,42,165
1965,0,133,55,15,37,153
1965,1,94,58,16,37,153
1965,2,78,59,16,37,153
1965,3,61,61,17,37,153
1965,4,39,62,17,36,153
1965,5,28,63,18,36,153
1965,6,33,65,18,36,153
1965,7,28,67,18,36,153
1965,8,11,68,18,36,153
1965,9,-6,69,19,36,153
1965,10,-11,69,19,36,153
1965,11,-11,69,19,35,153
1965,12,-28,69,19,35,153
1965,13,-33,68,19,35,153
1965,14,6,67,19,35,153
1965,15,39,66,20,35,153
1965,16,67,66,20,35,153
1965,17,83,64,21,35,153
1965,18,111,63,21,35,153
1965,19,117,60,22,35,153
1965,20,133,59,23,35,153
1965,21,150,59,24,35,153
1965,22,144,59,24,35,153
1965,23,139,59,25,35,153
1966,0,111,79,65,47,161
1966,1,106,80,65,47,161
1966,2,100,80,65,47,161
1966,3,89,81,65,47,161
1966,4,83,81,65,47,161
1966,5,83,82,65,47,161
1966,6,78,84,65,47,161
1966,7,72,85,64,47,161
1966,8,72,87,64,47,161
1966,9,72,89,64,47,161
1966,10,78,89,64,47,161
1966,11,67,89,64,48,161
1966,12,67,88,63,48,161
1966,13,78,88,63,48,161
1966,14,89,89,63,48,161
1966,15,111,90,63,48,161
1966,16,128,92,63,48,161
1966,17,133,94,63,48,161
1966,18,150,96,63,48,161
1966,19,178,100,63,48,162
1966,20,189,103,63,48,162
1966,21,194,107,63,48,162
1966,22,178,109,63,48,162
1966,23,172,112,62,48,162
1967,0,44,-54,74,60,159
1967,1,28,-51,73,60,159
1967,2,6,-48,72,60,159
1967,3,0,-45,71,60,159
1967,4,-11,-43,70,61,159
1967,5,-22,-40,69,61,159
1967,6,-22,-37,68,61,159
1967,7,-11,-34,67,61,159
1967,8,-6,-30,66,61,159
1967,9,6,-25,66,61,159
1967,10,-6,-21,65,61,159
1967,11,6,-16,64,61,159
1967,12,11,-10,64,61,159
1967,13,17,-4,63,61,159
1967,14,28,1,63,61,159
1967,15,72,8,63,61,159
1967,16,128,16,62,62,159
1967,17,156,24,62,62,159
1967,18,178,33,62,62,159
1967,19,194,41,62,62,159
1967,20,206,48,61,62,159
1967,21,217,55,61,63,159
1967,22,222,62,61,63,159
1967,23,211,69,60,63,159
1968,0,206,156,81,29,154
1968,1,178,158,82,29,154
1968,2,156,158,82,29,154
1968,3,156,159,82,30,154
1968,4,150,160,82,30,154
1968,5,150,161,82,30,154
1968,6,167,163,83,30,154
1968,7,161,164,83,31,154
1968,8,156,165,84,31,154
1968,9,144,166,84,31,154
1968,10,139,167,85,31,154
1968,11,139,167,85,32,154
1968,12,139,168,86,32,154
1968,13,139,169,86,32,154
1968,14,144,170,87,32,154
1968,15,144,170,87,32,154
1968,16,150,170,88,33,154
1968,17,161,169,88,33,154
1968,18,189,169,88,33,154
1968,19,194,169,89,33,154
1968,20,206,168,89,33,154
1968,21,211,168,89,33,154
1968,22,217,168,90,34,154
1968,23,161,165,90,34,154
1969,0,-22,4,25,45,145
1969,1,-39,-1,25,45,145
1969,2,-50,-6,24,45,145
1969,3,-50,-11,23,45,145
1969,4,-50,-16,23,45,145
