year,hour,obs,D1,D7,D30,D365
1934,7,22,52,78,70,162
1934,8,22,52,77,71,162
1934,9,11,52,76,71,162
1934,10,11,53,76,71,162
1934,11,6,53,75,71,162
1934,12,6,54,74,71,162
1934,13,6,55,73,71,162
1934,14,22,56,73,72,162
1934,15,67,58,72,72,162
1934,16,94,61,72,72,162
1934,17,111,63,71,72,162
1934,18,117,64,71,73,162
1934,19,133,66,70,73,162
1934,20,144,67,69,73,162
1934,21,161,69,69,74,162
1934,22,172,71,68,74,162
1934,23,172,73,68,74,162
1935,0,117,137,180,120,168
1935,1,111,132,179,120,168
1935,2,94,126,179,120,168
1935,3,89,122,178,120,168
1935,4,83,117,178,121,168
1935,5,78,113,177,121,168
1935,6,72,109,176,121,168
1935,7,72,106,176,121,168
1935,8,72,102,175,121,168
1935,9,72,99,175,122,168
1935,10,61,95,174,122,168
1935,11,61,93,173,122,168
1935,12,56,91,173,122,168
1935,13,61,90,172,122,168
1935,14,67,89,172,123,168
1935,15,78,89,171,123,168
1935,16,100,89,171,123,168
1935,17,111,89,170,123,168
1935,18,122,90,170,124,168
1935,19,128,91,170,124,168
1935,20,144,93,170,124,168
1935,21,144,93,169,124,168
1935,22,156,95,169,124,168
1935,23,156,96,169,125,168
1936,0,178,85,147,,
1936,1,161,87,147,,
1936,2,144,88,147,,
1936,3,122,89,147,,
1936,4,111,90,146,,
1936,5,100,91,146,,
1936,6,94,92,146,,
1936,7,89,94,145,,
1936,8,78,95,145,,
1936,9,72,97,145,,
1936,10,78,100,144,,
1936,11,94,103,144,,
1936,12,89,106,144,,
1936,13,89,110,144,,
1936,14,94,113,144,,
1936,15,139,117,144,,
1936,16,167,121,144,,
1936,17,206,126,144,,
1936,18,217,131,144,,
1936,19,233,135,144,,
1936,20,239,138,144,,
1936,21,256,142,144,,
1936,22,261,146,144,,
1936,23,261,149,144,,
1937,0,17,-14,67,69,155
1937,1,11,-14,67,69,155
1937,2,-6,-13,66,69,155
1937,3,-17,-14,65,69,155
1937,4,-22,-14,65,69,155
1937,5,-28,-14,64,69,155
1937,6,-33,-15,64,69,155
1937,7,-28,-15,63,69,155
1937,8,-44,-16,62,69,155
1937,9,-50,-17,62,69,155
1937,10,-44,-18,61,69,155
1937,11,-56,-18,61,69,155
1937,12,-56,-19,60,69,155
1937,13,-61,-19,60,69,155
1937,14,-44,-19,59,69,155
1937,15,-28,-19,58,69,155
1937,16,-22,-20,58,69,155
1937,17,-6,-19,57,69,155
1937,18,6,-19,56,69,155
1937,19,17,-18,55,69,155
1937,20,28,-17,54,69,155
1937,21,33,-16,53,69,155
1937,22,44,-15,53,69,155
1937,23,50,-14,52,69,154
1938,0,89,75,135,125,156
1938,1,89,76,134,125,156
1938,2,89,76,133,125,156
1938,3,89,77,132,125,156
1938,4,89,78,132,125,156
1938,5,89,79,131,125,156
1938,6,89,79,130,125,156
1938,7,9,77,129,125,156
1938,8,89,78,129,125,156
1938,9,89,78,128,125,156
1938,10,89,79,128,125,156
1938,11,94,80,127,125,157
1938,12,100,81,127,125,157
1938,13,106,82,127,125,157
1938,14,100,84,127,125,157
1938,15,100,84,127,126,157
1938,16,111,85,127,126,157
1938,17,128,87,126,126,157
1938,18,128,89,125,126,157
1938,19,133,94,125,126,157
1938,20,122,96,124,126,157
1938,21,117,96,123,126,157
1938,22,122,98,122,126,157
1938,23,13,95,120,125,157
1939,0,189,146,164,108,157
1939,1,183,145,164,109,157
1939,2,183,145,164,109,157
1939,3,172,145,164,109,157
1939,4,167,145,164,110,157
1939,5,144,144,164,110,157
1939,6,144,144,164,110,157
1939,7,139,144,164,110,157
1939,8,128,143,164,111,157
1939,9,133,144,164,111,157
1939,10,122,144,165,111,157
1939,11,106,143,165,111,157
1939,12,94,142,165,112,157
1939,13,78,141,165,112,157
1939,14,67,139,165,112,157
1939,15,67,138,165,112,157
1939,16,67,136,165,112,157
1939,17,72,134,164,112,157
1939,18,67,130,163,112,157
1939,19,6,129,162,112,157
1939,20,50,123,161,112,157
1939,21,44,117,160,112,157
1939,22,39,111,158,112,157
1939,23,33,104,157,112,157
1940,0,217,166,91,97,156
1940,1,200,166,92,97,156
1940,2,178,166,92,97,156
1940,3,167,167,92,97,156
1940,4,167,168,93,97,156
1940,5,167,169,93,97,156
1940,6,172,169,94,97,156
1940,7,200,172,94,97,156
1940,8,167,173,95,97,156
1940,9,161,174,96,97,156
1940,10,161,175,96,97,156
1940,11,161,176,97,97,156
1940,12,161,177,98,98,156
1940,13,161,178,98,98,157
1940,14,172,179,99,98,157
1940,15,189,181,100,98,157
1940,16,211,184,100,98,157
1940,17,211,186,100,99,157
1940,18,211,187,101,99,157
1940,19,228,189,101,99,157
1940,20,239,190,101,99,157
1940,21,239,191,101,99,157
1940,22,239,192,101,99,157
1940,23,239,192,101,100,157
1941,0,128,69,112,64,152
1941,1,122,72,111,64,152
1941,2,106,74,111,64,151
1941,3,100,76,111,64,151
1941,4,89,78,111,64,151
1941,5,72,79,110,64,151
1941,6,72,80,110,64,151
1941,7,78,81,110,65,151
1941,8,61,82,110,65,151
1941,9,56,83,109,65,151
1941,10,33,82,109,65,151
1941,11,28,81,108,65,151
1941,12,22,81,108,65,151
1941,13,17,79,108,65,151
1941,14,17,78,107,65,151
1941,15,28,77,107,65,151
1941,16,33,75,106,65,151
1941,17,50,74,105,65,151
1941,18,56,72,105,65,151
1941,19,67,71,104,65,151
1941,20,78,70,103,65,151
1941,21,94,69,102,65,151
1941,22,94,68,102,65,151
1941,23,106,67,101,65,151
1942,0,106,51,110,89,157
1942,1,83,51,110,89,157
1942,2,72,51,110,89,157
1942,3,56,51,110,89,157
1942,4,56,51,110,89,157
1942,5,44,50,110,89,157
1942,6,44,51,110,89,157
1942,7,39,51,110,89,157
1942,8,44,52,111,89,157
1942,9,22,53,111,89,157
1942,10,17,53,111,89,157
1942,11,22,54,111,89,157
1942,12,39,56,111,89,157
1942,13,39,58,111,89,157
1942,14,61,60,111,89,157
1942,15,89,62,112,90,157
1942,16,94,64,112,90,157
1942,17,111,67,112,90,157
1942,18,117,68,112,90,157
1942,19,128,70,112,90,157
1942,20,117,71,112,91,157
1942,21,117,72,112,91,157
1942,22,117,72,112,91,157
1942,23,117,73,111,91,157
1943,0,194,131,81,49,152
1943,1,161,132,82,49,152
1943,2,161,134,83,49,152
1943,3,144,136,84,49,152
1943,4,133,137,85,49,152
1943,5,128,138,85,50,152
1943,6,122,139,86,50,152
1943,7,122,141,87,50,152
1943,8,111,141,87,50,152
1943,9,117,142,88,50,152
1943,10,106,144,89,50,152
1943,11,100,145,90,50,152
1943,12,94,146,91,50,152
1943,13,106,147,92,51,152
1943,14,133,149,93,51,152
1943,15,156,150,94,51,152
1943,16,183,152,95,51,152
1943,17,211,154,96,51,152
1943,18,222,156,97,52,152
1943,19,250,158,98,52,152
1943,20,256,160,99,52,152
1943,21,256,162,100,52,152
1943,22,256,164,101,53,152
1943,23,250,166,101,53,152
1944,0,133,90,84,84,163
1944,1,111,90,84,84,163
1944,2,106,91,84,84,163
1944,3,111,92,84,84,163
1944,4,106,93,85,84,163
1944,5,94,94,85,84,163
1944,6,89,94,85,84,163
1944,7,78,95,85,84,163
1944,8,72,96,85,84,163
1944,9,78,97,86,84,163
1944,10,72,97,86,84,163
1944,11,72,99,86,84,163
1944,12,72,100,86,84,163
1944,13,61,101,86,84,163
1944,14,50,101,86,84,163
1944,15,39,101,86,83,163
1944,16,17,98,86,83,163
1944,17,6,94,85,83,163
1944,18,0,89,85,83,163
1944,19,-17,83,84,83,163
1944,20,-22,75,84,83,163
1944,21,-22,68,83,83,163
1944,22,-22,60,82,83,163
1944,23,-22,53,82,82,163
1945,0,278,193,162,100,158
1945,1,261,194,163,100,158
1945,2,228,196,164,101,158
1945,3,217,197,164,101,158
1945,4,211,199,165,101,158
1945,5,200,200,166,102,158
1945,6,194,201,166,102,158
1945,7,189,203,167,102,158
1945,8,183,205,168,103,158
1945,9,172,206,168,103,158
1945,10,167,208,169,103,158
1945,11,150,209,169,103,158
1945,12,144,209,170,104,158
1945,13,144,209,170,104,158
1945,14,139,209,171,104,158
1945,15,161,209,171,105,158
1945,16,178,208,172,105,158
1945,17,194,208,172,105,158
1945,18,200,206,172,106,158
1945,19,211,205,173,106,158
1945,20,217,203,173,106,158
1945,21,222,201,173,107,158
1945,22,217,198,173,107,158
1945,23,217,196,173,107,158
1946,0,139,121,148,119,153
1946,1,128,122,148,119,153
1946,2,122,122,148,119,153
1946,3,122,123,148,119,153
1946,4,122,123,148,119,153
1946,5,122,124,148,119,153
1946,6,122,124,148,119,153
1946,7,117,124,148,119,153
1946,8,111,124,148,119,153
1946,9,100,124,148,119,153
1946,10,94,123,148,119,153
1946,11,94,122,148,119,153
1946,12,94,121,148,119,153
1946,13,106,121,148,119,153
1946,14,122,121,148,119,153
1946,15,150,122,149,119,153
1946,16,167,124,149,119,153
1946,17,183,126,149,119,153
1946,18,200,129,149,119,153
1946,19,211,133,149,119,153
1946,20,217,136,149,120,153
1946,21,222,139,149,120,153
1946,22,239,143,149,120,153
1946,23,239,148,150,120,153
1947,0,72,94,125,54,155
1947,1,50,89,125,54,155
1947,2,44,84,125,54,155
1947,3,33,80,124,54,155
1947,4,28,74,124,54,155
1947,5,28,69,124,54,155
1947,6,17,63,123,54,155
1947,7,0,55,123,54,155
1947,8,6,48,122,54,155
1947,9,0,41,122,54,155
1947,10,-11,39,121,54,155
1947,11,-11,37,121,55,155
1947,12,-11,36,120,55,155
1947,13,-6,35,120,55,155
1947,14,33,35,120,55,155
1947,15,67,37,119,55,155
1947,16,94,39,119,55,155
1947,17,117,41,119,55,155
1947,18,133,44,119,56,155
1947,19,144,47,119,56,155
1947,20,161,51,119,56,155
1947,21,172,55,118,56,155
1947,22,172,58,118,57,155
1947,23,167,62,118,57,155
1948,0,61,46,126,62,150
1948,1,44,45,125,62,150
1948,2,17,43,124,62,150
1948,3,28,41,123,61,150
1948,4,17,40,122,61,150
1948,5,11,38,121,61,150
1948,6,11,36,120,61,150
1948,7,0,34,119,61,150
1948,8,-11,31,118,60,150
1948,9,-17,29,117,60,150
1948,10,-17,27,116,60,150
1948,11,-17,25,115,60,150
1948,12,-22,23,113,60,150
1948,13,-11,22,113,60,150
1948,14,0,21,112,59,150
1948,15,11,21,111,59,150
1948,16,28,21,110,59,150
1948,17,56,21,110,59,150
1948,18,67,22,110,59,150
1948,19,100,25,109,59,150
1948,20,111,27,109,59,150
1948,21,122,30,109,59,150
1948,22,133,33,110,59,150
1948,23,139,36,110,59,150
1949,0,178,116,126,82,154
1949,1,150,116,126,82,154
1949,2,133,116,126,82,154
1949,3,133,117,126,82,154
1949,4,122,117,126,82,154
1949,5,106,118,126,82,154
1949,6,106,119,126,82,154
1949,7,94,119,126,82,154
1949,8,94,120,126,82,154
1949,9,94,121,126,82,154
1949,10,83,122,126,82,154
1949,11,83,123,126,82,154
1949,12,83,124,125,82,154
1949,13,100,126,125,83,154
1949,14,128,128,126,83,154
1949,15,156,130,126,83,154
1949,16,183,133,126,83,154
1949,17,200,136,126,83,154
1949,18,211,139,127,83,154
1949,19,228,142,127,83,154
1949,20,233,144,128,84,154
1949,21,233,146,128,84,154
1949,22,222,147,129,84,154
1949,23,211,148,129,84,154
1950,0,150,131,143,83,156
1950,1,122,128,143,83,156
1950,2,111,125,143,83,156
1950,3,100,122,143,83,156
1950,4,83,119,143,83,156
1950,5,78,117,144,83,156
1950,6,72,115,144,83,156
1950,7,67,113,144,83,156
1950,8,50,111,144,83,156
1950,9,72,110,144,83,156
1950,10,67,109,145,83,156
1950,11,72,109,145,83,156
1950,12,78,109,145,83,156
1950,13,83,109,146,83,156
1950,14,89,108,146,83,156
1950,15,94,107,146,84,156
1950,16,106,107,146,84,156
1950,17,117,106,146,84,156
1950,18,128,105,146,84,156
1950,19,144,104,146,84,156
1950,20,150,104,147,84,156
1950,21,144,104,147,84,156
1950,22,144,103,147,84,156
1950,23,139,102,147,84,156
1951,0,178,115,121,85,147
1951,1,161,118,121,85,147
1951,2,156,120,121,85,147
1951,3,156,123,122,85,147
1951,4,150,126,123,85,147
1951,5,150,128,123,85,147
1951,6,150,131,124,85,147
1951,7,144,133,125,85,147
1951,8,139,136,126,85,147
1951,9,122,137,127,85,147
1951,10,117,139,128,86,147
1951,11,117,140,128,86,147
1951,12,128,142,129,86,147
1951,13,122,144,130,86,147
1951,14,122,145,131,86,147
1951,15,128,146,131,86,147
1951,16,117,147,132,86,147
1951,17,94,145,132,86,147
1951,18,89,143,132,86,147
1951,19,61,139,132,86,147
1951,20,56,134,131,86,147
1951,21,50,128,131,86,147
1951,22,44,122,130,85,147
1951,23,39,116,129,85,147
1952,0,122,58,57,71,154
1952,1,94,59,56,71,154
1952,2,83,60,56,71,154
1952,3,67,61,55,71,154
1952,4,56,62,55,71,154
1952,5,56,64,54,71,154
1952,6,44,65,54,71,154
1952,7,39,65,54,71,154
1952,8,44,66,53,71,154
1952,9,33,67,53,71,154
1952,10,33,68,52,71,154
1952,11,39,69,52,71,154
1952,12,50,71,51,71,154
1952,13,61,73,51,71,154
1952,14,94,76,51,71,154
1952,15,117,79,50,71,154
1952,16,144,81,50,71,154
1952,17,161,84,51,71,154
1952,18,178,87,51,71,154
1952,19,189,91,51,71,154
1952,20,189,94,52,71,154
1952,21,200,97,53,71,154
1952,22,200,101,54,71,154
1952,23,200,104,55,71,154
1953,0,183,149,137,115,161
1953,1,156,147,137,115,161
1953,2,150,145,137,115,161
1953,3,144,144,136,116,161
1953,4,133,142,136,116,161
1953,5,122,141,136,116,161
1953,6,122,139,135,116,161
1953,7,106,138,135,116,161
1953,8,100,137,134,116,161
1953,9,89,137,133,116,161
1953,10,89,136,133,116,161
1953,11,78,136,132,116,161
1953,12,78,136,132,117,161
1953,13,89,136,131,117,161
1953,14,117,137,131,117,161
1953,15,133,137,130,117,161
1953,16,144,138,130,117,161
1953,17,161,138,130,117,161
1953,18,178,138,130,117,161
1953,19,194,139,130,117,161
1953,20,206,140,131,117,161
1953,21,211,141,131,117,161
1953,22,211,141,131,117,161
1953,23,211,142,131,118,161
1954,0,206,122,123,86,160
1954,1,161,124,123,86,160
1954,2,150,127,124,86,160
1954,3,150,129,124,86,160
1954,4,139,131,125,86,160
1954,5,139,133,125,86,160
1954,6,133,135,126,86,160
1954,7,139,137,126,86,160
1954,8,133,140,127,86,160
1954,9,128,142,127,86,160
1954,10,133,144,128,86,160
1954,11,122,146,128,87,160
1954,12,122,149,129,87,160
1954,13,133,151,130,87,160
1954,14,144,154,130,87,160
1954,15,161,156,131,87,160
1954,16,183,158,131,87,160
1954,17,200,161,132,87,160
1954,18,217,163,132,87,160
1954,19,239,165,133,87,160
1954,20,256,168,133,87,160
1954,21,261,170,134,88,160
1954,22,267,172,134,88,160
1954,23,267,174,135,88,160
1955,0,33,-22,5,95,164
1955,1,22,-20,5,94,164
1955,2,22,-18,5,94,164
1955,3,11,-16,5,94,164
1955,4,6,-14,5,94,164
1955,5,-6,-12,5,94,164
1955,6,-17,-10,5,94,164
1955,7,-17,-8,5,94,164
1955,8,-17,-6,6,93,164
1955,9,-28,-5,6,93,164
1955,10,-33,-3,6,93,163
1955,11,-33,-1,6,93,163
1955,12,-39,0,6,93,163
1955,13,-11,2,6,92,163
1955,14,11,4,6,92,163
1955,15,39,6,7,92,163
1955,16,56,9,8,92,163
1955,17,72,12,8,92,163
1955,18,89,15,9,92,163
1955,19,100,17,11,92,163
1955,20,111,21,12,91,163
1955,21,122,24,13,91,163
1955,22,117,27,14,91,163
1955,23,117,30,15,91,163
1956,0,183,224,134,96,152
1956,1,161,220,134,96,152
1956,2,150,217,134,96,152
1956,3,139,213,135,96,152
1956,4,128,209,135,96,152
1956,5,122,205,135,96,152
1956,6,111,200,136,96,152
1956,7,106,196,136,95,152
1956,8,106,191,136,95,152
1956,9,100,187,136,95,152
1956,10,94,182,136,95,152
1956,11,72,177,136,95,152
1956,12,56,172,136,95,152
1956,13,56,166,136,95,152
1956,14,100,162,137,95,152
1956,15,106,157,137,95,152
1956,16,117,151,138,96,152
1956,17,128,146,138,96,152
1956,18,139,140,139,96,152
1956,19,150,135,139,96,152
1956,20,156,131,140,96,152
1956,21,167,128,141,96,152
1956,22,167,126,141,96,152
1956,23,156,124,142,96,152
1957,0,67,53,55,74,159
1957,1,56,52,55,74,159
1957,2,50,52,55,74,159
1957,3,56,52,55,74,159
1957,4,44,52,55,74,159
1957,5,39,52,54,74,159
1957,6,33,52,54,73,159
1957,7,22,52,54,73,159
1957,8,28,52,54,73,159
1957,9,17,52,54,73,159
1957,10,11,51,53,73,159
1957,11,11,50,53,73,159
1957,12,11,49,53,73,159
1957,13,17,48,52,73,159
1957,14,44,48,52,73,159
1957,15,72,48,52,73,159
1957,16,100,48,52,73,159
1957,17,117,50,53,73,159
1957,18,128,52,53,73,159
1957,19,144,56,53,73,159
1957,20,156,59,54,74,159
1957,21,167,63,54,74,159
1957,22,172,68,55,74,159
1957,23,161,72,55,74,159
1958,0,122,65,79,46,141
1958,1,100,67,79,46,141
1958,2,89,68,79,46,141
1958,3,83,69,79,46,141
1958,4,67,70,79,46,141
1958,5,61,71,79,46,141
1958,6,50,71,79,46,141
1958,7,44,71,79,45,141
1958,8,33,71,79,45,141
1958,9,28,71,79,45,141
1958,10,22,71,79,45,141
1958,11,22,70,79,45,141
1958,12,22,70,79,45,141
1958,13,28,70,79,45,141
1958,14,67,71,79,45,141
1958,15,83,73,79,44,141
1958,16,106,75,79,44,141
1958,17,122,77,79,44,141
1958,18,111,77,78,44,141
1958,19,117,78,78,44,141
1958,20,111,78,78,44,141
1958,21,117,77,78,44,141
1958,22,122,77,77,44,141
1958,23,128,77,77,44,141
1959,0,50,42,102,89,146
1959,1,44,41,102,89,146
1959,2,44,41,101,89,146
1959,3,44,41,101,89,146
1959,4,44,42,101,89,146
1959,5,44,42,101,89,146
1959,6,44,43,101,89,146
1959,7,44,43,101,89,146
1959,8,44,43,101,89,146
1959,9,39,44,101,89,146
1959,10,39,44,101,89,146
1959,11,39,45,101,89,146
1959,12,39,46,101,89,146
1959,13,39,46,101,89,146
1959,14,44,47,102,89,146
1959,15,44,47,102,89,146
1959,16,44,47,102,89,146
1959,17,50,46,102,89,146
1959,18,56,46,103,89,146
1959,19,61,46,103,89,146
1959,20,61,47,103,88,146
1959,21,61,47,103,88,146
1959,22,61,47,103,88,146
1959,23,61,47,102,88,146
1960,0,189,131,83,11,138
1960,1,167,133,83,12,138
1960,2,144,135,84,12,138
1960,3,139,137,84,12,138
1960,4,128,138,84,12,138
1960,5,117,139,85,13,138
1960,6,117,139,85,13,138
1960,7,111,139,86,13,138
1960,8,106,140,86,13,138
1960,9,100,140,87,13,138
1960,10,100,139,87,14,138
1960,11,100,139,88,14,138
1960,12,106,139,89,14,138
1960,13,111,139,89,14,138
1960,14,128,140,90,15,138
1960,15,161,142,91,15,138
1960,16,194,145,92,15,138
1960,17,222,149,93,16,138
1960,18,217,151,94,16,138
1960,19,239,154,94,16,138
1960,20,244,156,95,17,138
1960,21,256,158,96,17,138
1960,22,256,160,96,17,138
1960,23,244,162,97,18,138
1961,0,183,148,118,110,154
1961,1,161,146,119,110,154
1961,2,161,145,119,110,154
1961,3,139,143,120,110,154
1961,4,133,142,120,110,154
1961,5,139,141,121,110,154
1961,6,128,140,121,110,154
1961,7,106,138,122,110,154
1961,8,122,137,123,110,154
1961,9,106,136,123,110,154
1961,10,94,136,124,110,154
1961,11,89,136,124,110,154
1961,12,100,137,125,110,154
1961,13,100,138,126,110,154
1961,14,117,139,126,111,154
1961,15,128,140,127,111,154
1961,16,150,141,127,111,154
1961,17,172,142,128,111,154
1961,18,183,143,128,111,154
1961,19,206,145,128,111,154
1961,20,211,146,129,111,154
1961,21,222,147,130,111,154
1961,22,211,148,130,111,154
1961,23,206,149,130,111,154
1962,0,250,154,119,66,144
1962,1,228,157,120,67,144
1962,2,194,159,120,67,144
1962,3,172,160,120,67,144
1962,4,172,163,121,67,144
1962,5,161,166,121,67,144
1962,6,156,168,121,68,144
1962,7,156,171,122,68,144
1962,8,156,173,122,68,144
1962,9,156,176,123,68,144
1962,10,167,180,123,69,144
1962,11,156,184,124,69,144
1962,12,150,188,125,69,144
1962,13,150,191,125,69,144
1962,14,172,194,126,70,144
1962,15,200,196,127,70,144
1962,16,222,198,127,70,144
1962,17,233,199,128,71,144
1962,18,250,200,129,71,144
1962,19,256,201,130,72,144
1962,20,261,201,130,72,144
1962,21,267,201,131,73,144
1962,22,272,201,132,73,144
1962,23,267,201,133,73,144
1963,0,272,163,142,101,154
1963,1,239,167,143,101,154
1963,2,206,172,143,102,154
1963,3,189,176,144,102,154
1963,4,189,180,144,102,154
1963,5,172,183,145,102,154
1963,6,139,186,145,102,154
1963,7,128,188,145,103,154
1963,8,122,189,146,103,154
1963,9,106,189,146,103,154
1963,10,100,189,146,103,154
1963,11,111,189,147,103,154
1963,12,111,189,147,104,154
1963,13,106,189,148,104,154
1963,14,144,189,148,104,154
1963,15,206,190,149,104,154
1963,16,244,192,150,105,154
1963,17,261,194,151,105,154
1963,18,283,195,152,105,154
1963,19,294,197,153,106,154
1963,20,300,198,154,106,154
1963,21,294,199,154,106,154
1963,22,300,200,155,106,154
1963,23,294,200,156,107,154
1964,0,172,82,60,74,162
1964,1,139,85,61,74,162
1964,2,122,89,61,75,162
1964,3,111,92,62,75,162
1964,4,106,95,63,75,162
1964,5,106,97,63,75,162
1964,6,94,99,64,75,162
1964,7,94,102,65,75,162
1964,8,100,104,65,76,162
1964,9,100,107,66,76,162
1964,10,83,109,67,76,162
1964,11,72,111,67,76,162
1964,12,50,113,68,76,162
1964,13,28,114,68,77,162
1964,14,17,113,68,77,162
1964,15,33,111,69,77,162
1964,16,61,109,69,77,162
1964,17,83,107,69,77,162
1964,18,100,106,70,77,162
1964,19,111,105,70,77,162
1964,20,122,103,71,77,162
1964,21,128,100,71,77,162
1964,22,128,98,71,77,162
1964,23,128,95,71,77,162
1965,0,139,53,26,44,151
1965,1,111,56,27,44,151
1965,2,94,59,27,44,151
1965,3,83,62,28,44,151
1965,4,72,64,28,44,151
1965,5,72,67,29,45,151
1965,6,72,70,30,45,151
1965,7,72,73,30,45,151
1965,8,72,76,31,45,151
1965,9,89,80,32,45,151
1965,10,100,84,33,45,151
1965,11,100,89,34,45,151
1965,12,100,94,34,45,151
1965,13,106,99,35,45,151
1965,14,117,104,36,45,151
1965,15,144,108,37,46,151
1965,16,156,112,37,46,151
1965,17,183,116,38,46,152
1965,18,206,120,39,46,152
1965,19,211,123,39,46,152
1965,20,217,126,40,46,152
1965,21,217,128,40,46,152
1965,22,211,129,41,46,152
1965,23,206,131,41,46,152
1966,0,211,124,110,108,166
1966,1,178,126,110,108,166
1966,2,167,128,110,108,166
1966,3,156,130,110,108,166
1966,4,139,132,109,109,166
1966,5,128,134,109,109,166
1966,6,106,135,108,109,166
1966,7,94,136,108,109,166
1966,8,83,137,107,109,166
1966,9,67,138,106,109,166
1966,10,61,139,106,109,166
1966,11,56,141,105,109,166
1966,12,44,141,104,109,166
1966,13,39,142,103,109,166
1966,14,61,141,102,109,166
1966,15,89,139,102,109,166
1966,16,111,138,101,109,166
1966,17,122,135,101,109,166
1966,18,139,133,100,109,166
1966,19,144,130,100,109,166
1966,20,156,126,99,109,166
1966,21,161,123,99,109,166
1966,22,156,120,98,110,166
1966,23,144,117,97,110,166
1967,0,233,141,151,121,159
1967,1,200,143,151,122,159
1967,2,178,146,151,122,159
1967,3,183,148,152,122,159
1967,4,167,151,152,122,159
1967,5,156,152,152,122,159
1967,6,150,155,153,122,159
1967,7,150,157,153,122,159
1967,8,144,159,153,122,159
1967,9,139,162,154,122,159
1967,10,133,164,154,122,159
1967,11,122,166,154,123,159
1967,12,117,168,155,123,159
1967,13,117,170,155,123,159
1967,14,128,171,156,123,159
1967,15,156,173,156,123,159
1967,16,172,174,156,123,159
1967,17,194,175,156,123,159
1967,18,217,176,157,123,159
1967,19,239,177,157,123,159
1967,20,244,178,158,124,159
1967,21,244,178,158,124,159
1967,22,261,179,158,124,159
1967,23,267,180,159,124,159
1968,0,183,157,75,81,151
1968,1,178,157,76,81,151
1968,2,167,157,77,81,151
1968,3,156,156,78,81,151
1968,4,156,156,79,81,151
1968,5,161,157,80,81,151
1968,6,161,157,81,81,151
1968,7,161,157,81,81,151
1968,8,156,158,82,82,151
1968,9,150,158,83,82,151
1968,10,156,160,84,82,151
1968,11,144,160,85,82,151
1968,12,144,161,86,83,151
1968,13,150,162,87,83,151
1968,14,161,164,88,83,151
1968,15,167,165,89,83,151
1968,16,183,166,90,83,151
1968,17,200,167,91,84,151
1968,18,211,169,93,84,151
1968,19,233,172,94,84,151
1968,20,228,174,95,84,151
1968,21,239,177,96,84,151
1968,22,228,178,97,84,151
1968,23,239,180,99,85,151
1969,0,172,96,80,55,144
1969,1,139,97,81,55,144
1969,2,122,98,81,55,144
1969,3,89,98,81,55,144
1969,4,94,98,81,55,144
1969,5,106,98,81,55,144
1969,6,106,99,81,55,144
1969,7,94,100,81,55,144
